Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-26,7920,7950,7840,7910,29077,7910
2017-12-27,7910,8100,7800,7940,24470,7940
2017-12-28,7940,8150,7940,8140,37624,8140
2018-01-01,8140,8140,8140,8140,0,8140
2018-01-02,8150,8360,8120,8160,46789,8160
2018-01-03,8270,8300,8160,8200,39625,8200
2018-01-04,8210,8290,7920,8000,58873,8000
2018-01-05,8050,8050,7780,7810,65528,7810
2018-01-08,7920,7920,7770,7810,40981,7810
2018-01-09,7810,7840,7700,7710,64672,7710
2018-01-10,7670,7870,7590,7740,52632,7740
2018-01-11,7750,8120,7740,7890,75377,7890
2018-01-12,8090,8150,7820,7970,71901,7970
2018-01-15,7980,8190,7850,8170,72312,8170
2018-01-16,8270,9770,8260,9000,2265154,9000
2018-01-17,9090,9380,9010,9150,351836,9150
2018-01-18,9280,9320,8980,9020,278381,9020
2018-01-19,9030,9180,9010,9030,110197,9030
2018-01-22,9020,9030,8600,8720,115776,8720
2018-01-23,8670,8840,8670,8840,66750,8840
2018-01-24,8910,8910,8740,8760,50603,8760
2018-01-25,8770,8850,8640,8650,75367,8650
2018-01-26,8660,8990,8660,8920,89621,8920
2018-01-29,8920,9160,8920,9050,118728,9050
2018-01-30,9280,9540,9140,9350,453176,9350
2018-01-31,9220,9220,8980,9000,117529,9000
2018-02-01,9020,9080,8860,8950,93061,8950
2018-02-02,8820,8950,8690,8690,76301,8690
2018-02-05,8620,8620,8250,8300,79823,8300
2018-02-06,7950,8200,7700,7970,114392,7970
2018-02-07,7990,8330,7970,7970,45202,7970
2018-02-08,8010,8250,8010,8150,20146,8150
2018-02-09,7890,8200,7800,8140,22376,8140
2018-02-12,7890,8200,8130,8150,21963,8150
2018-02-13,7890,8310,8040,8300,26446,8300
2018-02-14,8310,8550,8300,8390,37329,8390
2018-02-19,8430,8500,8240,8400,31934,8400
2018-02-20,8400,8400,8210,8210,27571,8210
2018-02-21,8210,8320,8130,8160,25203,8160
2018-02-22,8170,8300,7820,8110,18148,8110
2018-02-23,8110,8350,8040,8210,27561,8210
2018-02-26,8210,8300,8170,8210,21412,8210
2018-02-27,8220,8330,8200,8200,28164,8200
2018-02-28,8200,8200,8020,8030,14641,8030
2018-03-02,8030,8160,7830,7900,31363,7900
2018-03-05,7880,8000,7760,7760,28205,7760
2018-03-06,7780,7880,7720,7720,30348,7720
2018-03-08,7600,7910,7600,7700,34794,7700
2018-03-09,7710,7860,7710,7810,13988,7810
2018-03-12,7900,7930,7840,7850,14755,7850
2018-03-13,7890,7910,7680,7850,28464,7850
2018-03-14,7860,7860,7710,7790,17746,7790
2018-03-15,7840,8100,7800,7870,32935,7870
2018-03-16,7870,7900,7790,7870,16965,7870
2018-03-19,7870,7900,7720,7720,26940,7720
2018-03-20,7700,7780,7650,7760,10016,7760
2018-03-21,7660,7760,7660,7710,25384,7710
2018-03-22,7660,7760,7650,7720,27590,7720
2018-03-23,7580,7670,7350,7540,29249,7540
2018-03-26,7850,7850,7350,7400,50095,7400
2018-03-27,7550,7550,7280,7330,41363,7330
2018-03-28,7300,7400,7210,7290,17223,7290
2018-03-29,7290,7390,7210,7250,23679,7250
2018-03-30,7280,7390,7230,7310,21435,7310
2018-04-02,7310,7380,7290,7290,31670,7290
2018-04-03,7400,7400,7210,7210,30939,7210
2018-04-04,7230,7270,7170,7210,24509,7210
2018-04-05,7200,7300,7190,7220,23406,7220
2018-04-06,7240,7350,7150,7220,45362,7220
2018-04-09,7180,7290,7120,7170,15815,7170
2018-04-10,7130,7230,6880,7000,92237,7000
2018-04-11,7000,7080,7000,7000,24135,7000
2018-04-12,7090,7090,6940,6940,26580,6940
2018-04-13,7040,7120,6920,7050,36297,7050
2018-04-16,7010,7100,6990,7090,11165,7090
2018-04-17,7090,7290,7030,7260,18169,7260
2018-04-18,7190,7290,7150,7200,23247,7200
2018-04-19,7180,7260,7000,7250,20996,7250
2018-04-20,7200,7250,7130,7230,18403,7230
2018-04-23,7260,7260,7060,7130,27538,7130
2018-04-24,7130,7150,7030,7090,33959,7090
2018-04-25,7100,7200,7040,7130,18778,7130
2018-04-26,7110,7820,7070,7450,236563,7450
2018-04-27,7450,7500,7340,7350,34942,7350
2018-04-30,7350,7350,7230,7330,27510,7330
2018-05-02,7230,7750,7230,7680,124077,7680
2018-05-03,7580,7680,7480,7560,38055,7560
2018-05-04,7560,7950,7520,7730,200769,7730
2018-05-08,7830,7920,7620,7620,60346,7620
2018-05-09,7610,7820,7280,7390,64828,7390
2018-05-10,7390,7430,7150,7270,67128,7270
2018-05-11,7340,7340,7180,7270,28926,7270
2018-05-14,7260,7270,7150,7270,23990,7270
2018-05-15,7260,7330,7140,7270,38659,7270
2018-05-16,7270,7270,7050,7170,67490,7170
2018-05-17,7200,7270,7000,7230,70494,7230
2018-05-18,7280,7320,7100,7250,37482,7250
2018-05-21,7300,7300,7210,7240,10534,7240
2018-05-23,7240,7340,7240,7270,20588,7270
2018-05-24,7350,7350,7180,7280,27208,7280
2018-05-25,7090,7330,7070,7260,24113,7260
2018-05-28,7250,7260,7080,7250,29921,7250
2018-05-29,7240,7240,7120,7120,15136,7120
2018-05-30,7120,7190,6910,6990,32923,6990
2018-05-31,6930,7000,6790,6950,44703,6950
2018-06-01,6880,6940,6840,6930,19664,6930
2018-06-04,6980,7030,6900,6970,16134,6970
2018-06-05,6970,7040,6900,6960,8414,6960
2018-06-07,6980,7040,6940,7030,20956,7030
2018-06-08,7080,7180,7000,7120,24510,7120
2018-06-11,7150,7250,7070,7180,29949,7180
2018-06-12,7150,7160,6930,7010,31778,7010
2018-06-14,6980,7170,6900,6990,15851,6990
2018-06-15,6990,7050,6950,7050,18511,7050
2018-06-18,6900,7000,6760,6880,24904,6880
2018-06-19,6800,6880,6360,6480,47216,6480
2018-06-20,6470,6710,6400,6520,12959,6520
2018-06-21,6460,6600,6370,6500,4916,6500
2018-06-22,6500,6500,6350,6500,12924,6500
2018-06-25,6500,6650,6450,6550,8174,6550
2018-06-26,6550,6550,6370,6480,4205,6480
2018-06-27,6420,6730,6420,6470,4683,6470
2018-06-28,6500,6500,6300,6410,7802,6410
2018-06-29,6330,6390,6020,6070,28909,6070
2018-07-02,6070,6180,5790,5900,21452,5900
2018-07-03,5770,5950,5510,5580,43278,5580
2018-07-04,5500,5590,5460,5550,18448,5550
2018-07-05,5690,5690,5290,5560,14808,5560
2018-07-06,5470,5730,5400,5670,13252,5670
2018-07-09,5700,5810,5490,5670,5945,5670
2018-07-10,5670,5880,5670,5810,14088,5810
2018-07-11,5840,5840,5670,5800,11533,5800
2018-07-12,5830,5990,5700,5990,9705,5990
2018-07-13,5900,6090,5880,5970,11794,5970
2018-07-16,6120,6250,5860,6190,20163,6190
2018-07-17,6190,6370,6100,6170,8203,6170
2018-07-18,6120,6290,6100,6180,23019,6180
2018-07-19,6180,6240,5990,6090,12027,6090
2018-07-20,6090,6090,5830,5840,7985,5840
2018-07-23,5840,5840,5480,5480,16933,5480
2018-07-24,5400,5480,5360,5410,14486,5410
2018-07-26,5520,5560,5450,5560,14663,5560
2018-07-27,5550,5990,5550,5630,21919,5630
2018-07-30,5540,5860,5540,5600,13006,5600
2018-07-31,5550,5680,5490,5590,36456,5590
2018-08-01,5680,5680,5540,5570,16535,5570
2018-08-02,5640,5690,5520,5600,20187,5600
2018-08-03,5600,5670,5530,5640,4304,5640
2018-08-06,5640,5710,5510,5640,11025,5640
2018-08-07,5640,5660,5550,5640,6530,5640
2018-08-08,5660,5670,5550,5600,7991,5600
2018-08-09,5600,5620,5530,5560,5721,5560
2018-08-10,5600,5600,5440,5550,16304,5550
2018-08-13,5580,5580,5200,5280,15834,5280
2018-08-14,5210,5490,5210,5350,8503,5350
2018-08-16,5450,5450,5150,5350,15647,5350
2018-08-17,5220,5430,5220,5420,13430,5420
2018-08-20,5360,5560,5290,5360,5862,5360
2018-08-21,5320,5400,5250,5330,26827,5330
2018-08-22,5350,5430,5270,5380,6707,5380
2018-08-23,5310,5360,5200,5330,35593,5330
2018-08-24,5330,5370,5240,5370,7978,5370
2018-08-27,5370,5450,5260,5370,17127,5370
2018-08-28,5400,5400,5290,5380,14068,5380
2018-08-29,5390,5600,5370,5530,16538,5530
2018-08-30,5590,5600,5500,5550,7263,5550
2018-08-31,5580,5630,5490,5580,9640,5580
2018-09-03,5490,5630,5460,5610,12785,5610
2018-09-04,5610,5760,5590,5680,26332,5680
2018-09-05,5700,5730,5610,5680,7384,5680
2018-09-06,5600,5650,5490,5570,12460,5570
2018-09-07,5570,5600,5430,5560,9393,5560
2018-09-10,5550,5560,5360,5540,6382,5540
2018-09-11,5520,5600,5460,5560,10924,5560
2018-09-12,5510,5600,5470,5600,19300,5600
2018-09-13,5600,5600,5470,5500,19161,5500
2018-09-14,5500,5610,5420,5540,25112,5540
2018-09-17,5520,5580,5480,5580,21233,5580
2018-09-18,5580,5850,5580,5690,42601,5690
2018-09-19,5650,7210,5650,6110,2487837,6110
2018-09-20,6130,6600,6000,6140,341608,6140
2018-09-21,6190,6210,5920,6020,169415,6020
2018-09-27,6020,6190,5950,6170,127258,6170
2018-09-28,6170,6170,5800,5940,129285,5940
2018-10-01,5880,5950,5770,5800,42805,5800
2018-10-02,5760,5880,5690,5780,47845,5780
2018-10-04,5700,5850,5500,5660,43232,5660
2018-10-05,5550,5770,5550,5700,25117,5700
2018-10-08,5640,5880,5550,5870,26557,5870
2018-10-10,5870,5890,5550,5690,19450,5690
2018-10-11,5410,5560,5000,5000,55314,5000
2018-10-12,4750,5070,4750,4960,51740,4960
2018-10-15,4990,5170,4880,4980,18600,4980
2018-10-16,4980,5240,4980,5080,10591,5080
2018-10-17,5080,5230,5000,5180,20618,5180
2018-10-18,5180,5230,5130,5210,7501,5210
2018-10-19,5230,5230,5050,5180,10650,5180
2018-10-22,5160,5170,5050,5110,5404,5110
2018-10-23,5030,5330,5000,5070,13570,5070
2018-10-24,5070,5150,4880,4945,13477,4945
2018-10-25,4700,4870,4620,4705,28790,4705
2018-10-26,4535,4670,4330,4410,42334,4410
2018-10-29,4260,4410,3860,3860,30807,3860
2018-10-30,3570,3970,3530,3935,34838,3935
2018-10-31,3970,4090,3830,4040,17038,4040
2018-11-01,4100,4175,4010,4150,16052,4150
2018-11-02,4075,4310,4050,4270,45016,4270
2018-11-05,4270,4410,4150,4270,22803,4270
2018-11-06,4270,4395,4185,4290,12596,4290
2018-11-07,4300,4365,4190,4310,18826,4310
2018-11-08,4370,4370,4270,4330,10605,4330
2018-11-09,4370,4680,4305,4490,34748,4490
2018-11-12,4355,4500,4350,4495,13098,4495
2018-11-13,4380,4470,4340,4460,6370,4460
2018-11-14,4550,4650,4350,4350,15026,4350
2018-11-15,4380,4490,4300,4400,3012,4400
2018-11-16,4400,4580,4400,4500,5390,4500
2018-11-19,4430,4650,4430,4560,10576,4560
2018-11-20,4600,4600,4465,4555,3715,4555
2018-11-21,4545,4740,4425,4730,7539,4730
2018-11-22,5350,5630,4690,4730,215932,4730
2018-11-23,4790,4790,4415,4415,34442,4415
2018-11-26,4400,4545,4400,4465,11191,4465
2018-11-27,4485,4505,4410,4485,9609,4485
2018-11-28,4490,4640,4480,4565,6190,4565
2018-11-29,4600,4645,4570,4615,11988,4615
2018-11-30,4540,4685,4540,4615,4881,4615
2018-12-03,4615,4940,4615,4705,7663,4705
2018-12-04,4720,4750,4560,4650,10422,4650
2018-12-05,4585,4665,4565,4665,7004,4665
2018-12-06,4710,4710,4550,4550,5540,4550
2018-12-07,4665,4705,4475,4540,3632,4540
2018-12-10,4460,4705,4305,4425,11703,4425
2018-12-11,4320,4395,4255,4255,13232,4255
2018-12-12,4370,4400,4220,4300,4561,4300
2018-12-13,4310,4360,4290,4330,2912,4330
2018-12-14,4365,4365,4250,4285,4260,4285
2018-12-17,4280,4285,4190,4190,12229,4190
2018-12-18,4295,4305,4190,4300,5344,4300
2018-12-19,4300,4315,4225,4300,4177,4300
2018-12-20,4300,4300,4105,4185,4929,4185
2018-12-21,4260,4265,4155,4235,5373,4235
2018-12-24,4175,4300,4170,4265,3249,4265
2018-12-26,4155,4220,4120,4200,3849,4200
2018-12-27,4150,4200,4105,4150,2353,4150
2018-12-28,4135,4200,4135,4200,3174,4200
2019-01-02,4275,4290,4180,4270,3202,4270
2019-01-03,4180,4265,4180,4220,4732,4220
2019-01-04,4220,4495,4140,4385,18907,4385
2019-01-07,4495,4495,4320,4360,4831,4360
2019-01-08,4360,4400,4300,4330,2472,4330
2019-01-09,4425,4445,4200,4240,37594,4240
2019-01-10,4280,4310,4200,4230,40872,4230
2019-01-11,4240,5200,4240,4460,1661935,4460
2019-01-14,4500,4635,4420,4535,132543,4535
2019-01-15,4585,4630,4500,4510,64350,4510
2019-01-16,4560,4580,4505,4550,39549,4550
2019-01-17,4590,4625,4505,4545,47803,4545
2019-01-18,4595,4630,4500,4600,70743,4600
2019-01-21,4600,4635,4505,4585,26670,4585
2019-01-22,4595,4615,4525,4565,28060,4565
2019-01-23,4580,4620,4535,4535,49955,4535
2019-01-24,4540,4635,4540,4615,37070,4615
2019-01-25,4620,4665,4550,4625,45162,4625
2019-01-28,4625,4645,4585,4620,55897,4620
2019-01-29,4605,4640,4555,4615,29880,4615
2019-01-30,4635,4635,4555,4610,11674,4610
2019-01-31,4610,4610,4565,4580,11938,4580
2019-02-01,4600,4635,4560,4600,19969,4600
2019-02-07,4635,4635,4570,4615,23524,4615
2019-02-08,4620,4685,4600,4660,38690,4660
2019-02-11,4680,4710,4615,4640,11433,4640
2019-02-12,4640,4640,4580,4625,33612,4625
2019-02-13,4675,4675,4605,4605,24333,4605
2019-02-14,4630,4810,4615,4745,76923,4745
2019-02-15,4760,4805,4735,4770,42675,4770
2019-02-18,4980,5090,4820,4935,119830,4935
2019-02-19,4935,4980,4870,4980,41819,4980
2019-02-20,4940,5070,4880,4910,51617,4910
2019-02-21,4950,4955,4850,4860,32474,4860
2019-02-22,4860,4930,4765,4790,24844,4790
2019-02-25,4890,4890,4785,4860,17645,4860
2019-02-26,4890,4890,4795,4845,22444,4845
2019-02-27,4825,4950,4800,4915,27238,4915
2019-02-28,4915,5040,4695,4700,88309,4700
2019-03-04,4710,4895,4710,4805,29451,4805
2019-03-05,4805,4900,4800,4840,20698,4840
2019-03-06,4840,5040,4800,5040,56981,5040
2019-03-07,5320,5320,4945,5050,163049,5050
2019-03-08,5050,5180,5000,5030,40358,5030
2019-03-11,5030,5060,4870,4940,25424,4940
2019-03-12,5050,5070,4960,5070,35248,5070
2019-03-13,5020,5170,4905,5150,87769,5150
2019-03-14,5160,5670,5150,5170,516539,5170
2019-03-15,5180,5320,5100,5190,71799,5190
2019-03-18,5220,5400,5220,5350,87383,5350
2019-03-19,5300,5420,5280,5360,44944,5360
2019-03-20,5330,5440,5190,5250,36423,5250
2019-03-21,5160,5250,5080,5150,43814,5150
2019-03-22,5100,5360,5010,5200,72517,5200
2019-03-25,5100,5340,5080,5270,65607,5270
2019-03-26,5250,5390,5240,5280,50392,5280
2019-03-27,5280,5350,5210,5320,28416,5320
2019-03-28,5350,5350,5070,5170,51888,5170
2019-03-29,5090,5200,5070,5170,17545,5170
2019-04-01,5170,5200,5080,5160,20705,5160
2019-04-02,5160,5220,5160,5210,49771,5210
2019-04-03,5210,5300,5200,5280,25285,5280
2019-04-04,5270,5330,5180,5180,24760,5180
2019-04-05,5200,5280,5150,5260,29289,5260
2019-04-08,5260,5330,5210,5280,16951,5280
2019-04-09,5280,5460,5220,5430,40545,5430
2019-04-10,5370,5480,5360,5460,27604,5460
2019-04-11,5450,5510,5420,5470,37769,5470
2019-04-12,5470,5510,5390,5490,30129,5490
2019-04-15,5500,5610,5470,5530,40240,5530
2019-04-16,5450,5480,5320,5360,44313,5360
2019-04-17,5360,5480,5250,5400,35118,5400
2019-04-18,5390,5410,5290,5340,16603,5340
2019-04-19,5340,5380,5230,5310,33617,5310
2019-04-22,5270,5310,5160,5280,26917,5280
2019-04-23,5290,5300,5190,5270,8500,5270
2019-04-24,5230,5410,5220,5250,16268,5250
2019-04-25,5210,5300,5210,5260,8757,5260
2019-04-26,5210,5320,5080,5260,16671,5260
2019-04-29,5260,5290,5250,5290,10690,5290
2019-04-30,5270,5380,5230,5310,14661,5310
2019-05-02,5260,5410,5200,5400,34847,5400
2019-05-03,5360,5570,5350,5540,56265,5540
2019-05-07,5410,5870,5410,5780,169439,5780
2019-05-08,5800,6740,5800,6440,2169606,6440
2019-05-09,6440,6850,6330,6470,477213,6470
2019-05-10,6490,6760,6300,6750,339351,6750
2019-05-13,6900,8300,6840,8000,3242953,8000
2019-05-14,7620,8100,7510,7900,519965,7900
2019-05-15,7840,8010,7530,7950,313138,7950
2019-05-16,7950,8320,7730,8040,421560,8040
2019-05-17,8050,8500,8000,8350,539847,8350
2019-05-20,8600,9450,8600,9000,2702207,9000
2019-05-21,8750,9050,8050,8980,1167404,8980
2019-05-22,9000,9400,8910,9400,472452,9400
2019-05-23,9380,9600,9000,9490,424579,9490
2019-05-24,9600,11800,9350,10350,1846804,10350
2019-05-27,9900,11900,9800,10700,1987798,10700
2019-05-28,10750,13900,10050,13300,5590040,13300
2019-05-29,12650,13850,12650,13450,610155,13450
2019-05-31,13450,14200,13300,13300,418901,13300
2019-06-03,14000,17200,13400,16400,2379368,16400
2019-06-04,16950,20600,16900,20500,3678972,20500
2019-06-07,21050,26650,21000,21000,3353785,21000
2019-06-11,21650,25300,21600,25300,3993454,25300
2019-06-12,27450,32000,27050,32000,3725854,32000
2019-06-13,35150,36650,27700,32200,7608895,32200
2019-06-17,30300,33300,27800,30350,3423263,30350
2019-06-18,31650,34650,30400,32750,3786563,32750
2019-06-19,34000,34750,32250,33100,1799451,33100
2019-06-20,32200,33800,30050,33200,2273681,33200
2019-06-24,33000,33900,28200,28200,1470464,28200
2019-06-25,27700,28200,21150,21500,3982450,21500
2019-06-26,21950,22900,16900,18350,6075401,18350
2019-06-27,19100,21450,18600,20550,5638437,20550
2019-06-28,20900,22950,20550,21650,2882435,21650
2019-07-01,22150,23150,20150,22050,1665404,22050
2019-07-02,22150,22250,20900,21150,1049962,21150
2019-07-03,22000,22950,21550,22100,1741718,22100
2019-07-04,17000,18950,15500,16000,7329647,16000
2019-07-05,16300,17200,14650,15950,4269793,15950
2019-07-08,15800,15900,14250,14600,1813942,14600
2019-07-09,14550,16000,14250,14750,2459778,14750
2019-07-11,13750,14550,13450,14100,1230927,14100
2019-07-12,14100,17200,13100,15750,5162339,15750
2019-07-15,15250,16500,14750,14900,2271337,14900
2019-07-16,15300,16350,15000,15750,1557522,15750
2019-07-17,15600,18000,15150,17200,4441383,17200
2019-07-18,17800,19400,17300,18200,2351310,18200
2019-07-19,17500,18350,17050,17850,1170241,17850
2019-07-22,18800,19400,17650,17950,827537,17950
2019-07-23,18050,18700,17350,17600,926115,17600
2019-07-24,17200,18750,16300,17850,2016251,17850
2019-07-25,17850,18250,16500,16500,1193908,16500
2019-07-26,16100,17600,15300,16800,1955606,16800
2019-07-29,16500,17250,14650,14650,1101665,14650
2019-07-30,14950,16400,13750,14750,2188101,14750
2019-07-31,14750,14900,13750,13800,1509845,13800
2019-08-01,13800,14000,9970,10300,6450151,10300
2019-08-02,10100,10250,8980,9160,3028639,9160
2019-08-05,9110,9260,7260,7290,2190386,7290
2019-08-06,7000,7890,6400,6820,2146226,6820
2019-08-07,6920,7260,6760,6870,1118129,6870
2019-08-08,6980,8600,6900,7900,7151779,7900
2019-08-09,8100,10250,8000,10000,8488604,10000
2019-08-13,9500,9670,7740,8100,6459896,8100
2019-08-14,7970,8640,7650,7660,1969244,7660
2019-08-16,7840,8420,7310,7720,2867548,7720
2019-08-19,7760,8320,7610,7780,1564803,7780
2019-08-20,7920,8350,7830,7990,1624426,7990
2019-08-21,7990,8140,7790,7840,747137,7840
2019-08-22,7820,7940,7540,7560,662570,7560
2019-08-23,7530,7730,7400,7450,458176,7450
2019-08-26,7230,7720,7190,7240,688755,7240
2019-08-27,7390,7590,7130,7180,447118,7180
2019-08-28,7230,7530,7180,7250,822530,7250
2019-08-29,7270,7330,6910,6950,419542,6950
2019-08-30,7120,7230,7010,7100,627154,7100
2019-09-02,7140,7170,6600,7050,504972,7050
2019-09-03,7020,8790,7020,8240,8495941,8240
2019-09-04,8240,8790,8020,8090,3123992,8090
2019-09-05,8240,8380,7910,7960,1152189,7960
2019-09-06,8230,8230,7480,7550,892818,7550
2019-09-09,7550,7990,7410,7680,934769,7680
2019-09-10,7600,7900,7300,7300,678310,7300
2019-09-11,7320,7510,7200,7320,357236,7320
2019-09-16,7320,7470,7230,7360,323227,7360
2019-09-17,7320,7600,7220,7400,547715,7400
2019-09-18,7420,7630,7320,7480,575200,7480
2019-09-19,7600,7780,7380,7380,718913,7380
2019-09-20,7320,7520,7300,7370,344884,7370
2019-09-23,7340,7560,7310,7460,477215,7460
2019-09-24,7400,7530,7340,7350,330021,7350
2019-09-25,7260,7390,6720,6780,507479,6780
2019-09-26,6760,6940,6650,6700,292274,6700
2019-09-27,6700,6810,6580,6640,308631,6640
2019-09-30,6650,6930,6650,6720,358905,6720
2019-10-01,6720,6860,6690,6800,223823,6800
2019-10-02,6770,6950,6690,6790,233737,6790
2019-10-04,6790,7700,6710,7300,2210610,7300
2019-10-07,7240,7430,6960,7130,634265,7130
2019-10-08,7050,7340,6930,7030,638769,7030
2019-10-10,7030,7370,7030,7240,556774,7240
2019-10-11,7230,7400,7100,7140,405137,7140
2019-10-14,7090,7230,7090,7230,235309,7230
2019-10-15,7270,7750,7220,7630,1211663,7630
2019-10-16,7610,9560,7610,8930,14279926,8930
2019-10-17,9110,9470,8560,8770,3557302,8770
2019-10-18,8880,10250,8800,9450,12010361,9450
2019-10-22,9500,9530,8870,9050,1939039,9050
2019-10-23,9010,9250,8720,9020,1518415,9020
2019-10-24,9020,9130,8720,9070,861867,9070
2019-10-25,9150,9250,8950,9250,4387488,9250
2019-10-28,8850,9040,8570,8570,1026421,8570
2019-10-29,8640,8700,8310,8540,520782,8540
2019-10-30,8450,8680,8340,8340,435652,8340
2019-10-31,8340,9400,8330,8800,2302635,8800
2019-11-01,8900,9450,8770,9110,1821457,9110
2019-11-04,9120,9390,9000,9000,848691,9000
2019-11-05,9040,9130,8750,8980,504836,8980
2019-11-06,9100,9190,8900,9010,627190,9010
2019-11-07,8950,9050,8750,8770,412411,8770
2019-11-08,8840,8900,8400,8490,406590,8490
2019-11-11,8500,8710,8240,8580,394809,8580
2019-11-12,8600,8650,8380,8400,202859,8400
2019-11-13,8400,8450,8210,8280,226860,8280
2019-11-14,8300,8720,8100,8590,570255,8590
2019-11-15,8590,8720,8470,8650,282001,8650
2019-11-18,8650,8700,8250,8300,267543,8300
2019-11-19,8250,8440,8250,8300,184875,8300
2019-11-20,8260,8340,8060,8100,257741,8100
2019-11-21,8010,8150,7660,7960,298955,7960
2019-11-22,7910,8090,7430,7560,408883,7560
2019-11-25,7560,8310,7560,7720,600985,7720
2019-11-26,7760,8460,7760,8200,780214,8200
2019-11-27,8170,8280,8000,8040,187528,8040
2019-11-28,8110,8120,7710,7800,180753,7800
2019-11-29,7850,7900,7560,7590,158823,7590
2019-12-02,7760,7990,7610,7840,190734,7840
2019-12-03,7740,7960,7610,7680,127561,7680
2019-12-04,7570,7750,7230,7390,220301,7390
2019-12-05,7370,7440,6950,7020,316942,7020
2019-12-06,6950,7350,6950,7180,159624,7180
2019-12-09,7180,7390,7140,7230,149042,7230
2019-12-10,7250,7440,7150,7310,118748,7310
2019-12-11,7350,7720,7350,7450,256866,7450
2019-12-12,7460,7710,7460,7620,120238,7620
2019-12-13,7700,7830,7650,7700,130012,7700
2019-12-16,7710,7970,7690,7970,168137,7970
2019-12-17,8000,8020,7550,7570,305675,7570
2019-12-18,7590,7770,7570,7690,157761,7690
2019-12-19,7730,7880,7640,7690,137859,7690
2019-12-20,7690,7750,7220,7370,255978,7370
2019-12-23,7310,7360,7000,7050,318916,7050
2019-12-24,7050,7200,6710,6770,197480,6770
2019-12-26,6720,6980,6720,6830,168687,6830
2019-12-27,6900,7100,6830,6940,117844,6940
2019-12-30,6950,7180,6940,7140,146197,7140
2020-01-03,7250,7250,6950,7030,186184,7030
2020-01-06,6990,6990,6730,6760,168453,6760
2020-01-07,6900,6970,6760,6830,88667,6830
2020-01-08,6900,6930,6400,6440,457380,6440
2020-01-09,6670,6820,6550,6800,176114,6800
2020-01-10,6860,6940,6740,6860,153092,6860
2020-01-13,6770,6970,6770,6870,171788,6870
