Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-26,13400,13500,13150,13300,44200,11292
2004-08-27,13250,13350,12900,13050,70900,11080
2004-08-30,13000,13550,13000,13200,64800,11208
2004-08-31,13150,13550,13050,13550,50800,11505
2004-09-01,13800,14150,13450,13950,120300,11844
2004-09-02,14200,14650,13950,14400,153600,12226
2004-09-03,14800,14800,14000,14000,137500,11887
2004-09-06,13800,14200,13800,13950,54900,11844
2004-09-07,14200,14200,13850,14000,52200,11887
2004-09-08,14000,14150,13850,14000,46900,11887
2004-09-09,14200,14300,14000,14100,58500,11972
2004-09-10,14150,14250,13950,14150,52400,12014
2004-09-13,14150,14500,14100,14100,55900,11972
2004-09-14,14100,14200,13950,14100,60800,11972
2004-09-15,14200,14200,14000,14050,37500,11929
2004-09-16,14000,14650,13900,14350,94600,12184
2004-09-17,14600,15050,14400,14700,145600,12481
2004-09-20,14900,14900,14400,14800,73400,12566
2004-09-21,14700,14800,14450,14500,35200,12311
2004-09-22,14300,14500,13900,14000,61700,11887
2004-09-23,13600,13800,13450,13550,31600,11505
2004-09-24,13400,14000,13400,14000,20500,11887
2004-09-30,13600,13950,13500,13500,15700,11462
2004-10-01,13500,13700,13450,13550,30700,11505
2004-10-04,13700,14100,13600,14000,36000,11887
2004-10-05,14050,14200,13800,13800,25700,11717
2004-10-06,13850,13850,13550,13600,23900,11547
2004-10-07,13600,13750,13500,13500,19200,11462
2004-10-08,13500,13650,13500,13550,18800,11505
2004-10-11,13600,13800,13500,13500,43000,11462
2004-10-12,13250,13400,13000,13000,63400,11038
2004-10-13,13200,13400,13000,13400,32100,11377
2004-10-14,13300,13350,13100,13150,21100,11165
2004-10-15,12800,13200,12800,13000,28700,11038
2004-10-18,13000,13400,13000,13100,21800,11123
2004-10-19,13300,13400,13100,13400,77200,11377
2004-10-20,13400,13400,13100,13350,50900,11335
2004-10-21,13150,13350,12550,12750,104800,10825
2004-10-22,12700,12700,11800,12000,85400,10189
2004-10-25,12100,12100,11200,11300,53600,9594
2004-10-26,11300,11800,11300,11700,31100,9934
2004-10-27,11700,12700,11700,12050,31700,10231
2004-10-28,12400,12900,12200,12800,37100,10868
2004-10-29,13000,13250,12800,13250,23600,11250
2004-11-01,13600,14800,13600,14800,493700,12566
2004-11-02,15100,16550,14800,15100,605300,12821
2004-11-03,15050,15050,14200,14500,230700,12311
2004-11-04,14700,15450,14500,15100,213100,12821
2004-11-05,14750,15250,14700,15000,145000,12736
2004-11-08,15050,16000,14800,15200,131100,12906
2004-11-09,15000,15800,14850,14900,135200,12651
2004-11-10,14900,15100,14150,14250,92000,12099
2004-11-11,14150,14450,14050,14150,54900,12014
2004-11-12,14500,14500,14150,14200,63500,12057
2004-11-15,14100,14100,13250,13450,134700,11420
2004-11-16,13600,14300,13500,14200,182300,12057
2004-11-17,14300,14300,13900,14150,61800,12014
2004-11-18,14250,14500,13550,13550,109200,11505
2004-11-19,13550,13800,13550,13600,35900,11547
2004-11-22,13300,13400,13100,13300,42000,11292
2004-11-23,13300,13450,13000,13200,78900,11208
2004-11-24,13200,13300,13100,13300,49600,11292
2004-11-25,13350,13350,13150,13200,38900,11208
2004-11-26,13000,13350,13000,13050,35000,11080
2004-11-29,12700,12850,12300,12600,67200,10698
2004-11-30,12650,13100,12650,12850,44400,10910
2004-12-01,12950,13000,12600,12750,40100,10825
2004-12-02,12750,13200,12700,12950,64500,10995
2004-12-03,13100,13100,12700,12750,29200,10825
2004-12-06,12700,12900,12700,12700,45100,10783
2004-12-07,12700,12700,12350,12350,56100,10486
2004-12-08,12400,12450,12250,12400,12700,10528
2004-12-09,12600,12750,12300,12400,53200,10528
2004-12-10,12400,12400,12050,12050,32300,10231
2004-12-13,12350,12350,11950,12050,20600,10231
2004-12-14,11800,12300,11800,12250,30400,10401
2004-12-15,12300,12500,12250,12450,132100,10571
2004-12-16,12450,12550,12400,12450,57200,10571
2004-12-17,12500,12650,12350,12600,57800,10698
2004-12-20,12550,12650,12400,12600,26800,10698
2004-12-21,12700,12700,12500,12600,33200,10698
2004-12-22,12800,13050,12800,12950,81800,10995
2004-12-23,13000,13100,12800,12850,61400,10910
2004-12-24,12850,13000,12850,12900,13500,10953
2004-12-27,12950,13000,12900,12950,25800,10995
2004-12-28,13000,13000,12400,12450,61900,10571
2004-12-29,12500,12850,12450,12850,85300,10910
2004-12-30,12900,12950,12700,12800,20000,10868
2005-01-03,12800,12800,12500,12800,25300,10868
2005-01-04,12750,12850,12400,12450,89900,10571
2005-01-05,12450,12600,12400,12500,44300,10613
2005-01-06,12500,12650,12300,12650,80000,10741
2005-01-07,12700,12700,12500,12600,61300,10698
2005-01-10,12550,12600,12400,12500,52500,10613
2005-01-11,12400,12650,12400,12500,42600,10613
2005-01-12,12650,12700,12500,12500,52700,10613
2005-01-13,12500,12850,12500,12600,55700,10698
2005-01-14,12550,13000,12550,12850,47400,10910
2005-01-17,13000,13600,12850,13500,111500,11462
2005-01-18,13600,13900,13300,13550,92600,11505
2005-01-19,13700,14400,13500,14000,162300,11887
2005-01-20,14250,14250,13500,13600,59900,11547
2005-01-21,13450,13850,13350,13400,34500,11377
2005-01-24,13400,13700,13400,13500,52600,11462
2005-01-25,13750,13750,13050,13100,51500,11123
2005-01-26,13100,13350,13050,13300,43600,11292
2005-01-27,13300,13700,13300,13400,54000,11377
2005-01-28,13700,13800,13400,13650,47100,11590
2005-01-31,13650,13650,13400,13400,47400,11377
2005-02-01,13600,14500,13600,14100,227500,11972
2005-02-02,14300,14400,14000,14150,113000,12014
2005-02-03,14050,14250,13700,13800,62400,11717
2005-02-04,13600,13750,13400,13450,88300,11420
2005-02-07,13350,13950,13350,13750,96200,11675
2005-02-11,13800,13850,13350,13350,62800,11335
2005-02-14,13450,13900,13400,13800,74100,11717
2005-02-15,13900,14350,13850,14200,143200,12057
2005-02-16,14300,15100,14100,15000,297100,12736
2005-02-17,14900,14900,14050,14050,175700,11929
2005-02-18,14050,14100,13550,13750,143600,11675
2005-02-21,13800,14400,13800,14100,99500,11972
2005-02-22,14100,14700,14100,14450,118500,12269
2005-02-23,14250,14750,14000,14600,87300,12396
2005-02-24,14850,15800,14850,15600,303500,13245
2005-02-25,16000,16650,15600,16650,342600,14137
2005-02-28,17250,17250,16350,16850,167500,14307
2005-03-02,17300,18850,17300,18400,513100,15623
2005-03-03,18100,18100,16650,17050,291800,14477
2005-03-04,17000,17650,16900,17000,223100,14434
2005-03-07,16600,17150,16600,17000,102500,14434
2005-03-08,17050,17250,15800,15900,120800,13500
2005-03-09,15800,16950,15800,16850,74400,14307
2005-03-10,16900,17600,16600,17200,82200,14604
2005-03-11,17200,17200,16650,16750,62100,14222
2005-03-14,16650,16750,16100,16450,62900,13967
2005-03-15,16600,17150,16400,16600,125700,14094
2005-03-16,16450,16950,15650,16000,104800,13585
2005-03-17,15800,15900,15350,15350,72000,13033
2005-03-18,15350,15750,14550,14550,49100,12354
2005-03-21,14900,15700,14600,15200,97300,12906
2005-03-22,15300,15750,15200,15350,56000,13033
2005-03-23,15450,15700,14800,15600,49200,13245
2005-03-24,15950,17350,15850,16600,150600,14094
2005-03-25,17000,17100,16100,16650,60500,14137
2005-03-28,16500,16600,15700,15900,75800,13500
2005-03-29,16300,16400,16000,16400,55300,13925
2005-03-30,16000,16450,16000,16450,24700,13967
2005-03-31,16500,16650,15900,15950,93600,13543
2005-04-01,15550,16350,15500,16150,63800,13712
2005-04-04,16150,16350,16000,16050,23400,13627
2005-04-06,16050,16300,15850,15850,18500,13458
2005-04-07,15750,15900,15400,15700,81900,13330
2005-04-08,15800,15950,15350,15500,40900,13160
2005-04-11,15550,15750,15150,15150,30600,12863
2005-04-12,15200,15400,15150,15200,27200,12906
2005-04-13,15250,15350,15000,15050,22800,12778
2005-04-14,14900,15100,14550,14750,25600,12524
2005-04-15,14500,14800,14100,14250,35600,12099
2005-04-18,13800,14000,13400,13600,44600,11547
2005-04-19,13900,15550,13900,15550,77700,13203
2005-04-20,15550,15750,15050,15150,28500,12863
2005-04-21,15000,15350,14400,15350,19200,13033
2005-04-22,15600,15700,15300,15350,20600,13033
2005-04-25,15800,16300,15600,16150,81900,13712
2005-04-26,15800,16450,15700,15750,44300,13373
2005-04-27,15500,15500,14900,15000,58000,12736
2005-04-28,15300,15300,14700,14800,15300,12566
2005-04-29,14500,14900,14500,14800,11500,12566
2005-05-02,14950,15250,14450,14650,18100,12439
2005-05-03,14800,15300,14500,15100,19700,12821
2005-05-04,15100,16150,15100,16000,31500,13585
2005-05-06,15750,16000,15500,15550,17300,13203
2005-05-09,15550,16300,15100,15100,58000,12821
2005-05-10,15600,15700,14800,15000,53100,12736
2005-05-11,14900,15000,14650,14650,19000,12439
2005-05-12,14550,15000,14550,14750,17400,12524
2005-05-13,14350,14750,14350,14500,25100,12311
2005-05-16,14550,14800,14550,14650,19300,12439
2005-05-17,14500,14800,14300,14350,54600,12184
2005-05-19,14350,14350,14100,14150,42700,12014
2005-05-20,14400,14400,14250,14300,26300,12142
2005-05-23,14450,14450,13950,14350,43800,12184
2005-05-24,14200,14300,13950,14000,68800,11887
2005-05-25,14150,14300,14000,14200,57500,12057
2005-05-26,14300,14350,14000,14050,54700,11929
2005-05-27,14250,14250,14100,14200,28100,12057
2005-05-30,14250,14300,14100,14250,30300,12099
2005-05-31,14300,14700,14300,14600,94600,12396
2005-06-01,14550,14550,14200,14250,49400,12099
2005-06-02,14400,14550,14350,14450,123300,12269
2005-06-03,14400,14750,14400,14500,79800,12311
2005-06-07,14500,14500,14050,14100,96100,11972
2005-06-08,14050,14150,13900,14000,111700,11887
2005-06-09,13950,14050,13900,14000,92500,11887
2005-06-10,14000,14300,14000,14150,48900,12014
2005-06-13,14250,14350,13900,14000,50700,11887
2005-06-14,14100,14100,13750,13750,46900,11675
2005-06-15,13500,13850,13500,13750,68700,11675
2005-06-16,13700,13900,13700,13750,32700,11675
2005-06-17,13700,13750,13500,13500,96300,11462
2005-06-20,13500,13600,13450,13500,38300,11462
2005-06-21,13500,13500,13050,13100,73100,11123
2005-06-22,12950,13100,12950,13050,61400,11080
2005-06-23,13050,13350,13050,13100,170400,11123
2005-06-24,13050,13400,13050,13250,168200,11250
2005-06-27,13250,13250,13100,13200,77500,11208
2005-06-28,13200,13600,13150,13600,129400,11547
2005-06-29,13600,13950,13450,13950,123200,11844
2005-06-30,14050,14300,13800,13950,199000,11844
2005-07-01,13850,14000,13700,13750,62900,11675
2005-07-04,13800,13950,13700,13750,55700,11675
2005-07-05,13800,14050,13800,13950,72400,11844
2005-07-06,14050,14100,13750,14000,98400,11887
2005-07-07,14000,14000,13700,13800,49200,11717
2005-07-08,13800,13850,13600,13650,48200,11590
2005-07-11,13600,13800,13600,13800,69100,11717
2005-07-12,13800,14100,13750,13950,57500,11844
2005-07-13,13950,14050,13600,13650,68300,11590
2005-07-14,13650,13800,13600,13800,51900,11717
2005-07-15,13900,14150,13900,14150,93300,12014
2005-07-18,14400,14450,14200,14400,104000,12226
2005-07-19,14450,14450,14200,14300,57500,12142
2005-07-20,14400,14900,14350,14550,160600,12354
2005-07-21,14600,14800,14100,14300,65000,12142
2005-07-22,14150,14200,13700,13900,58900,11802
2005-07-25,13850,14400,13800,14350,71500,12184
2005-07-26,14200,14600,14200,14500,54000,12311
2005-07-27,14800,14800,14250,14250,64800,12099
2005-07-28,14300,14550,14200,14300,46000,12142
2005-07-29,14300,14500,14000,14000,59500,11887
2005-08-01,13700,14350,13600,14300,93000,12142
2005-08-02,14400,14400,14200,14400,58000,12226
2005-08-03,14500,15200,14400,14950,159300,12693
2005-08-04,15000,15100,14400,14800,81000,12566
2005-08-05,15000,16600,14950,15700,577200,13330
2005-08-08,15700,15850,15050,15400,95100,13076
2005-08-09,15500,15550,15000,15250,88100,12948
2005-08-10,15300,15800,15200,15200,89700,12906
2005-08-11,15200,15450,15200,15400,58200,13076
2005-08-12,15550,15600,15000,15000,40000,12736
2005-08-16,15100,15300,15000,15050,28500,12778
2005-08-17,14950,15350,14850,15350,30800,13033
2005-08-18,15500,15500,14800,14850,49800,12609
2005-08-19,15000,15300,14900,15200,37700,12906
2005-08-22,15400,15500,15150,15400,29700,13076
2005-08-23,15300,15700,15300,15550,40300,13203
2005-08-24,15600,15750,15150,15200,29000,12906
2005-08-25,15050,15300,15000,15200,19500,12906
2005-08-26,15100,15400,14500,14700,105100,12481
2005-08-29,14200,14850,14100,14600,57100,12396
2005-08-30,14750,15100,14650,15000,51200,12736
2005-08-31,15000,15100,14800,15000,41500,12736
2005-09-01,14950,15350,14900,15200,31700,12906
2005-09-02,15200,15350,14950,15200,19400,12906
2005-09-05,15100,15700,15000,15450,62900,13118
2005-09-06,15500,15750,15350,15600,36200,13245
2005-09-07,15600,15650,15400,15450,28800,13118
2005-09-08,15600,15650,15400,15650,42400,13288
2005-09-09,15700,16200,15700,16150,107100,13712
2005-09-12,16300,16400,15950,16300,57700,13840
2005-09-13,16200,16300,15550,16150,34800,13712
2005-09-14,15900,15950,15650,15800,26700,13415
2005-09-15,15800,15900,15550,15800,24900,13415
2005-09-16,15650,15800,15300,15650,46300,13288
2005-09-20,15700,15700,15350,15450,34700,13118
2005-09-21,15400,15550,15150,15500,37300,13160
2005-09-22,15450,15500,15200,15250,28400,12948
2005-09-23,15250,15350,15000,15050,31400,12778
2005-09-26,15050,15450,15000,15350,54800,13033
2005-09-27,15350,15850,15350,15600,168700,13245
2005-09-28,15700,16100,15550,15800,167300,13415
2005-09-29,16000,16000,15650,15850,157800,13458
2005-09-30,16000,16000,15650,15950,77100,13543
2005-10-04,15950,15950,15450,15600,115700,13245
2005-10-05,15600,15600,15300,15300,71300,12991
2005-10-06,15100,15300,14800,14800,64100,12566
2005-10-07,14700,15200,14700,15200,42900,12906
2005-10-10,15200,15400,15100,15400,57200,13076
2005-10-11,15400,15400,14950,15000,112300,12736
2005-10-12,15000,15250,14950,15250,62600,12948
2005-10-13,15250,15300,14900,15200,35000,12906
2005-10-14,15050,15100,14700,14850,48500,12609
2005-10-17,14800,15350,14800,15250,91100,12948
2005-10-18,15400,15400,15100,15100,67800,12821
2005-10-19,15200,15200,14250,14550,63900,12354
2005-10-20,14750,15200,14650,15100,66400,12821
2005-10-21,15100,15200,14800,15000,42300,12736
2005-10-24,15000,15150,14750,15000,29200,12736
2005-10-25,15100,15300,15000,15250,49600,12948
2005-10-26,15300,15300,15050,15300,76800,12991
2005-10-27,15250,15400,15050,15350,51600,13033
2005-10-28,15300,15300,15050,15300,34700,12991
2005-10-31,15300,15600,15200,15500,164200,13160
2005-11-01,15450,16000,15450,15950,120100,13543
2005-11-02,16000,16150,15700,16150,50000,13712
2005-11-03,16050,16400,15950,16100,58000,13670
2005-11-04,16150,16150,15750,16000,41500,13585
2005-11-07,15950,16600,15950,16600,82300,14094
2005-11-08,16600,16800,16350,16550,55200,14052
2005-11-09,16400,16400,16200,16400,20200,13925
2005-11-10,16600,16600,15900,16150,76400,13712
2005-11-11,16000,16100,15700,16000,56500,13585
2005-11-14,15900,16150,15700,15900,43100,13500
2005-11-15,16000,16050,15350,15700,69400,13330
2005-11-16,15700,15800,15600,15700,88100,13330
2005-11-17,15650,15650,15200,15250,106200,12948
2005-11-18,15300,15500,14900,14950,160200,12693
2005-11-21,15000,15250,15000,15200,65900,12906
2005-11-22,15050,15600,14950,15350,84400,13033
2005-11-23,15500,15600,15250,15600,81900,13245
2005-11-24,15600,15700,15250,15250,31800,12948
2005-11-25,15500,16200,15350,16200,135400,13755
2005-11-28,16300,16600,15900,16550,120300,14052
2005-11-29,16350,16400,16000,16300,47600,13840
2005-11-30,16550,17200,16550,16800,136900,14264
2005-12-01,17100,17100,16600,17100,55700,14519
2005-12-02,17100,17200,16500,16550,44000,14052
2005-12-05,16250,16500,16000,16100,36600,13670
2005-12-06,16500,17350,16400,17000,145000,14434
2005-12-07,17000,17100,16200,16700,51300,14179
2005-12-08,16150,16550,16100,16250,36100,13797
2005-12-09,16400,16550,16200,16300,59100,13840
2005-12-12,16200,16800,16200,16700,36900,14179
2005-12-13,16700,16850,16600,16850,37700,14307
2005-12-14,17200,17250,16650,17000,31700,14434
2005-12-15,16800,17250,16700,17100,42800,14519
2005-12-16,16900,17150,16450,17150,66100,14561
2005-12-19,16850,17200,16800,16900,33600,14349
2005-12-20,16900,17000,16650,17000,22500,14434
2005-12-21,16750,16900,16650,16650,31300,14137
2005-12-22,16550,16800,16100,16150,46300,13712
2005-12-23,16150,16300,15700,15850,39800,13458
2005-12-26,15850,16300,15850,16300,22200,13840
2005-12-27,16250,16450,16050,16200,23300,13755
2005-12-28,16000,16200,15900,15900,13000,13500
2005-12-29,15900,16550,15900,16450,27600,13967
2006-01-02,16450,16550,16200,16250,24900,13797
2006-01-03,16300,16350,15700,16250,42900,13797
2006-01-04,16250,16550,15950,16500,58200,14010
2006-01-05,16500,16800,16300,16750,55100,14222
2006-01-06,16750,16950,16350,16600,56100,14094
2006-01-09,16900,17900,16450,17800,156900,15113
2006-01-10,17800,18450,17500,17500,167700,14859
2006-01-11,17600,17800,17200,17600,101700,14944
2006-01-12,17500,17800,16900,17450,177900,14816
2006-01-13,17100,17600,17100,17300,47000,14689
2006-01-16,17400,17600,17250,17400,41600,14774
2006-01-17,17700,17750,16700,16700,43700,14179
2006-01-18,16550,16900,15700,16900,80000,14349
2006-01-19,16600,16650,16300,16300,18600,13840
2006-01-20,16200,16700,15550,15600,48700,13245
2006-01-23,15600,16050,13500,15400,96600,13076
2006-01-24,15000,15600,14850,15550,34600,13203
2006-01-25,15400,15800,15300,15300,33900,12991
2006-01-26,15600,16100,15600,16100,65700,13670
2006-01-27,16050,16150,15700,15800,45000,13415
2006-01-31,15800,16650,15700,16250,60200,13797
2006-02-01,16100,16600,15950,16300,57800,13840
2006-02-02,16500,16800,16100,16650,40600,14137
2006-02-03,16250,16600,15800,15800,23800,13415
2006-02-06,15800,15800,15100,15450,16500,13118
2006-02-07,15400,15650,15300,15400,49700,13076
2006-02-08,15400,15400,14450,15000,83000,12736
2006-02-09,14900,15000,14550,14700,62900,12481
2006-02-10,15000,15000,14400,14550,45900,12354
2006-02-13,14550,14800,14400,14400,110400,12226
2006-02-14,14350,14550,14200,14500,47100,12311
2006-02-15,14750,14950,14550,14800,104900,12566
2006-02-16,14850,15100,14650,14800,45100,12566
2006-02-17,15050,15100,15000,15000,50200,12736
2006-02-20,15000,15000,14750,14800,55500,12566
2006-02-21,14950,14950,14700,14800,23500,12566
2006-02-22,14950,14950,14350,14500,61500,12311
2006-02-23,14550,14750,14500,14600,18700,12396
2006-02-24,14600,15000,14500,14950,46900,12693
2006-02-27,14850,15300,14800,15100,20200,12821
2006-02-28,15000,15700,15000,15550,33600,13203
2006-03-02,15600,15600,15400,15600,13000,13245
2006-03-03,15700,15700,15300,15400,18100,13076
2006-03-06,15850,16100,15700,15900,40800,13500
2006-03-07,16000,16000,15200,15800,16900,13415
2006-03-08,15600,15850,15400,15650,10400,13288
2006-03-09,15950,16200,15400,16200,19300,13755
2006-03-10,16300,16300,15700,15700,4100,13330
2006-03-13,15750,16150,15750,16000,6100,13585
2006-03-14,16250,16250,15700,15900,7600,13500
2006-03-15,15750,15950,15600,15650,26400,13288
2006-03-16,15700,15700,15550,15550,7200,13203
2006-03-17,15600,15600,15400,15500,7200,13160
2006-03-20,15400,15400,15150,15350,31000,13033
2006-03-21,15400,15450,15300,15300,4500,12991
2006-03-22,15300,15350,15000,15350,8400,13033
2006-03-23,15400,15500,15050,15100,9100,12821
2006-03-24,15250,15250,15000,15100,2000,12821
2006-03-27,15150,15150,14800,14900,10600,12651
2006-03-28,14800,15050,14650,15000,3300,12736
2006-03-29,14750,15050,14750,14950,7200,12693
2006-03-30,14950,15000,14850,14950,6300,12693
2006-03-31,14950,15100,14850,15000,46700,12736
2006-04-03,14950,15400,14950,14950,21900,12693
2006-04-04,15100,15150,14950,14950,21100,12693
2006-04-05,14950,15150,14950,14950,33900,12693
2006-04-06,15150,15150,14950,15000,19300,12736
2006-04-07,15100,15100,14800,14900,70800,12651
2006-04-10,14800,14800,14100,14600,206200,12396
2006-04-11,14350,14450,13900,14350,158800,12184
2006-04-12,14350,14350,13950,13950,115800,11844
2006-04-13,13950,14000,13450,13500,525900,11462
2006-04-14,13600,13900,13600,13800,127600,11717
2006-04-17,13900,13950,13700,13700,119300,11632
2006-04-18,13600,14350,13600,14100,206100,11972
2006-04-19,14250,14250,13800,13800,174900,11717
2006-04-20,13850,13900,13450,13500,179900,11462
2006-04-21,13500,13650,13500,13500,79200,11462
2006-04-24,13250,13400,13050,13150,73800,11165
2006-04-25,13050,13200,12950,13000,96600,11038
2006-04-26,13100,13450,13050,13350,62900,11335
2006-04-27,13300,13300,13000,13100,49600,11123
2006-04-28,13050,13100,12700,12700,114400,10783
2006-05-02,12500,12600,12250,12400,90900,10528
2006-05-03,12500,12650,12250,12400,100900,10528
2006-05-04,12350,12400,11900,12000,95100,10189
2006-05-08,12000,12150,11700,11700,78100,9934
2006-05-09,11600,12000,11550,11950,50500,10146
2006-05-10,11950,11950,11600,11800,34200,10019
2006-05-11,11700,11900,11550,11700,32300,9934
2006-05-12,11600,11750,11450,11650,23700,9891
2006-05-15,11450,11500,11200,11300,54100,9594
2006-05-16,11350,11450,10950,11000,46000,9340
2006-05-17,11000,11000,10450,10450,163800,8873
2006-05-18,10250,10450,10000,10300,164300,8745
2006-05-19,10450,11100,10400,10650,142900,9042
2006-05-22,10650,11200,10600,10800,115400,9170
2006-05-23,10950,11100,10650,10900,79500,9255
2006-05-24,10800,11000,10400,10600,82300,9000
2006-05-25,10600,10600,10150,10150,45000,8618
2006-05-26,10250,11250,10200,11000,240200,9340
2006-05-29,11200,11250,10800,10950,24600,9297
2006-05-30,11050,11050,10500,10700,31900,9085
2006-06-01,10500,10850,10450,10550,25600,8957
2006-06-02,10650,10750,10400,10700,20400,9085
2006-06-05,10600,10750,10300,10300,22000,8745
2006-06-07,10050,10950,10000,10850,57700,9212
2006-06-08,10800,10800,10100,10100,79500,8575
2006-06-09,10200,10800,10100,10400,91600,8830
2006-06-12,10500,10600,10350,10500,41700,8915
2006-06-13,10300,10400,10100,10150,30200,8618
2006-06-14,10050,10550,10000,10500,24500,8915
2006-06-15,10550,10700,10250,10350,18600,8788
2006-06-16,10600,10900,10500,10800,106800,9170
2006-06-19,10900,10900,10550,10600,16300,9000
2006-06-20,10450,10500,10200,10300,24300,8745
2006-06-21,10350,10550,10150,10250,14900,8703
2006-06-22,10350,10700,10350,10400,56900,8830
2006-06-23,10350,10350,10100,10200,13900,8660
2006-06-26,10200,10200,9900,9950,31000,8448
2006-06-27,10100,10100,9820,9890,23900,8397
2006-06-28,9700,9880,9630,9680,26100,8219
2006-06-29,9680,9940,9680,9760,11100,8287
2006-06-30,9900,9930,9810,9810,28500,8329
2006-07-03,9890,9890,9740,9810,17100,8329
2006-07-04,9810,9870,9750,9840,15100,8355
2006-07-05,9760,9840,9710,9780,15400,8304
2006-07-06,9760,9800,9690,9780,24500,8304
2006-07-07,9920,9920,9780,9840,11300,8355
2006-07-10,9850,9870,9750,9800,6500,8321
2006-07-11,10250,10250,9860,9890,10000,8397
2006-07-12,9900,9900,9750,9770,11600,8295
2006-07-13,9750,9750,9570,9570,20500,8125
2006-07-14,9500,9570,9100,9260,13800,7862
2006-07-18,9100,9300,9050,9120,7900,7743
2006-07-19,9030,9260,8990,9000,11000,7641
2006-07-20,9100,9270,9010,9050,15100,7684
2006-07-21,9000,9100,8910,9000,7600,7641
2006-07-24,9000,9020,8920,8960,7000,7607
2006-07-25,8960,9100,8910,8950,10800,7599
2006-07-26,8950,8980,8770,8770,24700,7446
2006-07-27,8520,8670,8520,8590,34700,7293
2006-07-28,8540,8790,8540,8770,12900,7446
2006-07-31,8850,8930,8770,8770,19400,7446
2006-08-01,8770,8900,8770,8780,19400,7455
2006-08-02,8800,8860,8770,8770,6300,7446
2006-08-03,8600,8670,8060,8100,48800,6877
2006-08-04,8100,8150,7770,7920,52500,6724
2006-08-07,7920,8070,7800,8000,20300,6792
2006-08-08,7940,8080,7920,8070,18500,6852
2006-08-09,8030,8090,7980,8080,10600,6860
2006-08-10,8080,8100,7970,8050,9300,6835
2006-08-11,8030,8290,8030,8220,11100,6979
2006-08-14,8220,8240,8100,8160,7600,6928
2006-08-16,8290,8290,8150,8200,8100,6962
2006-08-17,8280,8280,8140,8200,8300,6962
2006-08-18,8270,8270,7500,8160,26600,6928
2006-08-21,8200,8200,8090,8140,24400,6911
2006-08-22,8150,8190,8080,8140,27000,6911
2006-08-23,8170,8170,8060,8080,14700,6860
2006-08-24,8080,8080,7960,8040,15400,6826
2006-08-25,8020,8090,7970,7990,11100,6784
2006-08-28,7970,7980,7700,7850,31200,6665
2006-08-29,7940,7940,7710,7810,35900,6631
2006-08-30,7880,8200,7880,8100,36300,6877
2006-08-31,8100,8170,8000,8140,29000,6911
2006-09-01,8140,8240,8100,8160,41500,6928
2006-09-04,8150,8220,8050,8120,33800,6894
2006-09-05,8190,8500,8190,8500,72400,7217
2006-09-06,8510,8760,8390,8450,115600,7174
2006-09-07,8400,8450,8300,8340,36600,7081
2006-09-08,8340,8400,8200,8400,27400,7132
2006-09-11,8400,8530,8310,8390,31400,7123
2006-09-12,8420,8460,8240,8270,16500,7021
2006-09-13,8350,8350,8000,8060,48400,6843
2006-09-14,8040,8170,8010,8120,36200,6894
2006-09-15,8120,8220,8050,8120,42800,6894
2006-09-18,8100,8340,8100,8200,37700,6962
2006-09-19,8290,8290,8140,8150,63500,6920
2006-09-20,8150,8150,8050,8070,63600,6852
2006-09-21,8110,8150,8060,8110,40000,6886
2006-09-22,8030,8150,8000,8000,47500,6792
2006-09-25,8000,8140,7900,8030,41600,6818
2006-09-26,8010,8090,7950,7960,72200,6758
2006-09-27,8000,8030,7920,7950,26300,6750
2006-09-28,8000,8000,7880,7880,79200,6690
2006-09-29,7890,7920,7730,7730,78000,6563
2006-10-02,7720,7720,7540,7620,61800,6470
2006-10-04,7490,7620,7360,7380,93700,6266
2006-10-09,7260,7370,6510,6520,152300,5536
2006-10-10,6560,6930,6560,6870,81900,5833
2006-10-11,6870,7140,6860,6920,83400,5875
2006-10-12,7030,7150,6940,7120,40700,6045
2006-10-13,7120,7240,6980,6990,44300,5935
2006-10-16,7040,7360,7010,7360,70200,6249
2006-10-17,7390,7390,7050,7110,36000,6037
2006-10-18,7100,7770,7050,7290,144600,6189
2006-10-19,7360,7400,7050,7100,88500,6028
2006-10-20,7100,7160,6900,6960,104200,5909
2006-10-23,6960,7010,6930,6950,43300,5901
2006-10-24,6980,7030,6870,6930,50600,5884
2006-10-25,6930,6950,6840,6840,82100,5807
2006-10-26,6840,6840,6680,6680,143200,5671
2006-10-27,6690,6760,6670,6680,76700,5671
2006-10-30,6680,6790,6270,6280,161900,5332
2006-10-31,6280,6280,5980,6180,188400,5247
2006-11-01,6200,6450,6180,6420,125800,5451
2006-11-02,6420,6550,6360,6520,86700,5536
2006-11-03,6560,6570,6380,6500,64900,5519
2006-11-06,6430,6480,6370,6450,44800,5476
2006-11-07,6450,6560,6440,6500,70600,5519
2006-11-08,6500,6660,6470,6500,75200,5519
2006-11-09,6520,6580,6070,6170,252200,5238
2006-11-10,6170,6270,6090,6170,110400,5238
2006-11-13,6200,6200,6070,6150,53800,5221
2006-11-14,6150,6230,6130,6170,82700,5238
2006-11-15,6210,6240,6080,6090,160600,5170
2006-11-16,6070,6090,6040,6090,179800,5170
2006-11-17,6100,6230,6100,6180,97200,5247
2006-11-20,6180,6200,6040,6070,102300,5153
2006-11-21,6070,6150,6070,6130,78200,5204
2006-11-22,6150,6410,6150,6350,283600,5391
2006-11-23,6380,6380,6190,6340,154800,5383
