Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-17,5350,5440,5250,5340,17087,5279
2010-08-18,5300,5380,5260,5290,23734,5229
2010-08-19,5250,5400,5240,5280,20296,5219
2010-08-20,5290,5400,5200,5270,7287,5210
2010-08-23,5220,5400,5170,5200,22617,5140
2010-08-24,5210,5300,5030,5070,32358,5012
2010-08-25,5070,5260,5050,5050,32408,4992
2010-08-26,5170,5190,5050,5120,4639,5061
2010-08-27,5190,5230,5050,5180,8729,5121
2010-08-30,5320,5320,5180,5240,11306,5180
2010-08-31,5390,5390,5220,5250,3551,5190
2010-09-01,5280,5390,5250,5370,5234,5308
2010-09-02,5490,5490,5350,5420,6440,5358
2010-09-03,5490,5750,5380,5740,43162,5674
2010-09-06,5650,5850,5650,5650,18264,5585
2010-09-07,5600,5900,5600,5770,25722,5704
2010-09-08,5730,5820,5650,5720,5032,5654
2010-09-09,5800,5830,5670,5800,16039,5733
2010-09-10,5800,5830,5730,5830,13668,5763
2010-09-13,5770,5800,5670,5710,23896,5645
2010-09-14,5710,5820,5710,5800,9465,5733
2010-09-15,5800,5830,5760,5800,15729,5733
2010-09-16,5860,5900,5800,5890,19866,5822
2010-09-17,5890,6690,5890,6400,78139,6327
2010-09-20,6400,6640,6320,6410,30625,6337
2010-09-24,6440,6670,6370,6490,6073,6416
2010-09-27,6500,6910,6500,6800,23532,6722
2010-09-28,6840,6840,6680,6680,12546,6603
2010-09-29,6790,7060,6690,7000,43244,6920
2010-09-30,7050,7500,6900,6900,31474,6821
2010-10-01,6810,6990,6700,6950,23189,6870
2010-10-04,6950,7300,6950,6970,31526,6890
2010-10-05,6990,7500,6970,7300,46522,7216
2010-10-06,7490,7490,6900,7140,33430,7058
2010-10-07,7080,7280,7080,7100,22193,7019
2010-10-08,7080,7190,6970,7120,16556,7038
2010-10-11,7120,7190,6960,7060,23234,6979
2010-10-12,7010,7150,6900,7090,34224,7009
2010-10-13,7090,8150,7090,8030,112589,7938
2010-10-14,8030,8900,7900,8470,64523,8373
2010-10-15,8500,9170,8250,9000,55865,8897
2010-10-18,9400,9450,8870,9030,52617,8927
2010-10-19,8910,9340,8800,9100,36880,8996
2010-10-20,9270,9270,8850,9140,17927,9035
2010-10-21,9100,9100,8850,8980,19595,8877
2010-10-22,8900,9200,8750,9090,41551,8986
2010-10-25,9200,9600,9060,9150,68511,9045
2010-10-26,9210,9580,8870,9000,66888,8897
2010-10-27,9300,9300,8870,9050,30824,8947
2010-10-28,9000,9100,8910,9050,14705,8947
2010-10-29,9100,9200,8990,9150,14990,9045
2010-11-01,9390,9390,9150,9170,21171,9065
2010-11-02,9400,9400,9130,9300,20548,9194
2010-11-03,9400,9770,9200,9610,69328,9500
2010-11-04,9800,11050,9800,11050,332587,10924
2010-11-05,10750,12250,10650,11000,397812,10874
2010-11-08,10900,11050,10500,10600,80406,10479
2010-11-09,10750,12150,10750,12100,306972,11962
2010-11-10,12200,12800,11550,11550,129133,11418
2010-11-11,11800,12450,11700,12450,151422,12308
2010-11-12,12150,12950,10600,12400,200570,12258
2010-11-15,13300,14250,13300,14250,71446,14087
2010-11-16,15700,16350,14250,15150,590939,14977
2010-11-17,14750,16450,14550,16450,250509,16262
2010-11-18,16450,17000,15750,16100,242197,15916
2010-11-19,16350,16750,15750,16400,93932,16213
2010-11-22,16150,16550,15600,16100,85133,15916
2010-11-23,16200,17650,16200,17500,228822,17300
2010-11-24,16550,17650,16550,17300,123931,17103
2010-11-25,17350,17900,16900,17000,92434,16806
2010-11-26,17000,17400,15550,16100,74164,15916
2010-11-29,16250,16300,15000,15300,79717,15125
2010-11-30,15350,17000,15100,16600,126079,16411
2010-12-01,16600,17500,16100,16100,66071,15916
2010-12-02,16100,16500,15700,15700,29827,15521
2010-12-03,15600,16500,15500,16100,37869,15916
2010-12-06,16450,16600,15650,16000,35739,15817
2010-12-07,15800,16600,15550,16450,59043,16262
2010-12-08,16500,16750,15900,16000,44969,15817
2010-12-09,16050,16850,15750,15850,66130,15669
2010-12-10,15850,16400,15550,16100,66282,15916
2010-12-13,16600,17600,16200,16850,112078,16658
2010-12-14,17200,17200,16550,16900,67410,16707
2010-12-15,16900,17200,16600,16750,39565,16559
2010-12-16,17000,17750,16600,17450,83740,17251
2010-12-17,17600,19300,17500,18400,171564,18190
2010-12-20,18050,18750,17550,18400,78922,18190
2010-12-21,19000,19900,18800,19500,122909,19278
2010-12-22,20000,21700,19800,20750,190409,20513
2010-12-23,21700,22100,19750,20100,153101,19871
2010-12-24,20800,21850,20150,21850,70394,21601
2010-12-27,22000,23300,21350,21700,130163,21453
2010-12-28,22000,22350,21200,21600,98152,21354
2010-12-29,19750,22500,19750,21950,96547,21750
2010-12-30,22150,22450,21500,22100,58570,21899
2011-01-03,22800,22800,21500,22050,68040,21849
2011-01-04,21950,22000,20300,20800,137754,20610
2011-01-05,20550,20750,19050,20000,116769,19818
2011-01-06,19800,20700,19300,19950,67044,19768
2011-01-07,19550,21650,19550,21350,115155,21155
2011-01-10,21450,21600,20500,20550,35945,20363
2011-01-11,20950,20950,19750,19900,92094,19719
2011-01-12,20100,20450,19550,19950,38486,19768
2011-01-13,20150,20150,17750,17850,159306,17687
2011-01-14,18000,18000,15750,16300,318420,16151
2011-01-17,16350,17000,15950,16800,181051,16647
2011-01-18,16950,17000,15400,15950,151971,15805
2011-01-19,15900,16800,15600,16300,124109,16151
2011-01-20,16500,16650,15900,16500,48650,16350
2011-01-21,16200,16850,16050,16400,70222,16250
2011-01-24,16150,16550,15200,15700,112569,15557
2011-01-25,16000,16300,15350,15350,71740,15210
2011-01-26,14900,15050,13800,14500,353097,14368
2011-01-27,14650,16050,13950,15850,241596,15705
2011-01-28,15850,16050,15300,16000,58057,15854
2011-01-31,16050,16750,15700,16600,82434,16449
2011-02-01,16750,17600,16650,17500,87730,17340
2011-02-07,17600,18100,17300,18000,82717,17836
2011-02-08,18300,18750,17600,17950,124945,17786
2011-02-09,17950,18700,17800,18050,32764,17885
2011-02-10,17850,18200,17200,17400,46745,17241
2011-02-11,17400,18450,16800,17950,92441,17786
2011-02-14,18100,18750,17600,18550,85101,18381
2011-02-15,18500,18800,18250,18450,88093,18282
2011-02-16,18600,18600,18150,18300,37370,18133
2011-02-17,18200,18400,17700,18300,74344,18133
2011-02-18,18300,19700,18250,19700,112444,19520
2011-02-21,19600,19700,19100,19450,49657,19273
2011-02-22,19600,19600,18850,19050,41317,18876
2011-02-23,18900,19250,18400,18600,36852,18430
2011-02-24,18500,18700,17950,18000,41596,17836
2011-02-25,17800,19150,17750,19000,46634,18827
2011-02-28,19000,19250,18150,18350,30250,18183
2011-03-02,18450,18450,17750,17850,26108,17687
2011-03-03,17750,18750,17600,18350,28094,18183
2011-03-04,18450,19700,18000,19600,99800,19421
2011-03-07,19400,20100,19250,19700,54602,19520
2011-03-08,19800,19800,19150,19550,52283,19372
2011-03-09,19350,20900,19350,20800,114826,20610
2011-03-10,22000,23800,21500,22250,483202,22047
2011-03-11,21800,22600,21050,22500,151719,22295
2011-03-14,21900,22900,21600,21850,101925,21651
2011-03-15,21750,22600,18700,21800,150853,21601
2011-03-16,22400,22600,21850,22200,149298,21998
2011-03-17,21700,22200,21300,22000,56394,21800
2011-03-18,22400,22450,21650,22000,102450,21800
2011-03-21,22500,23200,22500,22800,111985,22592
2011-03-22,23100,23400,22750,23250,135942,23038
2011-03-23,23650,23650,22950,23250,82172,23038
2011-03-24,23500,23500,22300,22550,80477,22345
2011-03-25,22550,22900,21650,22400,93818,22196
2011-03-28,22350,22650,21700,22000,42437,21800
2011-03-29,22400,23350,22300,22900,111802,22691
2011-03-30,23050,25000,23050,24500,247728,24277
2011-03-31,24700,25300,24300,24650,149157,24425
2011-04-01,24800,25000,24100,24950,151866,24723
2011-04-04,25250,25300,24400,24400,80099,24178
2011-04-05,24500,26200,24350,25650,281641,25416
2011-04-06,25700,25800,24800,25500,157338,25268
2011-04-07,25450,25550,24250,25050,156740,24822
2011-04-08,25050,25450,24400,24950,179054,24723
2011-04-11,24850,25800,24850,25600,130044,25367
2011-04-12,26000,26250,25050,25600,170241,25367
2011-04-13,25550,26500,25200,26300,185834,26061
2011-04-14,26750,26900,25350,26400,177510,26160
2011-04-15,26200,26600,26100,26400,70996,26160
2011-04-18,26400,26500,25900,26200,114980,25961
2011-04-19,26000,26350,25500,26200,90231,25961
2011-04-20,26250,27450,26250,26900,112073,26655
2011-04-21,27150,27400,26500,27100,104071,26853
2011-04-22,27300,27300,25900,25950,106681,25714
2011-04-25,26100,26200,24800,25250,142281,25020
2011-04-26,25750,26150,24900,25600,114207,25367
2011-04-27,26000,26000,25150,25400,61706,25169
2011-04-28,25350,25600,23850,24800,79024,24574
2011-04-29,25000,25100,23550,24650,66588,24425
2011-05-02,24700,25250,24100,24850,50341,24624
2011-05-03,24850,25250,24200,24550,67192,24326
2011-05-04,24950,24950,23900,24000,128394,23781
2011-05-06,23450,24450,23300,23900,48518,23682
2011-05-09,23500,23950,23000,23000,53324,22790
2011-05-11,23000,23800,21150,22300,162936,22097
2011-05-12,22200,23350,21950,23150,56575,22939
2011-05-13,23600,23600,22400,22600,77149,22394
2011-05-16,22200,22950,22000,22400,64840,22196
2011-05-17,21750,22100,20550,20600,131382,20412
2011-05-18,20150,21300,20150,20600,85203,20412
2011-05-19,20800,21000,19200,19200,113037,19025
2011-05-20,19300,20100,18650,19050,137504,18876
2011-05-23,19050,19500,17750,18850,135983,18678
2011-05-24,18950,19300,17850,18700,93884,18530
2011-05-25,18600,19000,17900,18000,38433,17836
2011-05-26,18300,19100,17400,18900,134939,18728
2011-05-27,18900,19650,18650,19050,79284,18876
2011-05-30,18950,19050,18700,18850,24599,18678
2011-05-31,18800,19150,18400,19150,69292,18975
2011-06-01,19300,19900,18900,19050,42383,18876
2011-06-02,18600,18700,17050,17400,168168,17241
2011-06-03,17100,17400,14900,16800,441216,16647
2011-06-07,16800,17650,16700,17250,98843,17093
2011-06-08,17450,18850,16950,18600,139230,18430
2011-06-09,18750,18950,18300,18550,45172,18381
2011-06-10,18500,18950,17450,17800,89625,17638
2011-06-13,17700,18100,17000,17800,53067,17638
2011-06-14,17450,17950,17450,17850,27029,17687
2011-06-15,17800,17900,17200,17350,18217,17192
2011-06-16,17000,17350,16300,16700,60056,16548
2011-06-17,16700,17500,16400,16750,37818,16597
2011-06-20,16600,16950,14950,15500,180563,15359
2011-06-21,15050,15500,14150,14750,291101,14615
2011-06-22,14800,15150,14550,14600,71834,14467
2011-06-23,14800,15150,14150,15100,87657,14962
2011-06-24,15050,16000,14900,15900,103655,15755
2011-06-27,16000,16100,15400,15600,35134,15458
2011-06-28,15800,16100,15600,15900,58486,15755
2011-06-29,16000,16450,15500,15550,159509,15408
2011-06-30,15800,15800,14850,15400,39232,15260
2011-07-01,15550,15550,14850,15200,66151,15061
2011-07-04,15500,16300,15250,16300,69330,16151
2011-07-05,16450,17050,16050,16900,103176,16746
2011-07-06,17150,17600,16600,17400,87670,17241
2011-07-07,17500,18500,17200,18500,117903,18331
2011-07-08,18900,19000,18200,18500,79841,18331
2011-07-11,18300,18950,18000,18250,61367,18084
2011-07-12,18400,18450,17600,17650,59675,17489
2011-07-13,17700,19400,17700,19150,154216,18975
2011-07-14,19000,20400,19000,20400,183717,20214
2011-07-15,20500,21100,20200,20550,166825,20363
2011-07-18,20550,21500,20200,21100,101481,20908
2011-07-19,21000,21800,20800,21400,171466,21205
2011-07-20,21850,22550,21650,22000,179216,21800
2011-07-21,22000,22000,21100,21400,121953,21205
2011-07-22,21500,22350,21500,21650,99674,21453
2011-07-25,21650,21700,20000,20100,216616,19917
2011-07-26,20150,21700,19200,21200,273361,21007
2011-07-27,20600,22500,20600,22050,302707,21849
2011-07-28,21550,23050,21550,23000,246814,22790
2011-07-29,23300,23700,22750,23200,179088,22989
2011-08-01,23150,23800,22450,23000,216249,22790
2011-08-02,23300,24350,22700,23400,281818,23187
2011-08-03,22900,24200,21200,24100,238737,23880
2011-08-04,24550,26400,23800,24500,408803,24277
2011-08-05,22000,25100,22000,23400,271992,23187
2011-08-08,23000,23850,19900,21300,326732,21106
2011-08-09,20500,20500,18150,18150,469775,17985
2011-08-10,19350,19800,18650,18850,345306,18678
2011-08-11,17450,21650,16900,21400,360616,21205
2011-08-12,22300,23700,21950,22500,370192,22295
2011-08-16,24000,25700,23500,24950,848266,24723
2011-08-17,24500,25000,23550,24500,435764,24277
2011-08-18,25400,26250,24500,26000,648624,25763
2011-08-19,25200,26800,24600,25000,787684,24772
2011-08-22,25500,25900,21550,23350,357519,23137
2011-08-23,24100,24700,22850,24250,330360,24029
2011-08-24,24750,25300,23800,24700,233902,24475
2011-08-25,25000,25400,23900,24150,178836,23930
2011-08-26,24000,24650,23200,24450,150869,24227
2011-08-29,24900,24900,24000,24650,151434,24425
2011-08-30,24650,25500,24000,24100,253286,23880
2011-08-31,24250,27700,23750,27700,581769,27448
2011-09-01,28900,31000,27500,28200,1146385,27943
2011-09-02,28500,31100,28500,29850,1165640,29578
2011-09-05,29550,30250,28800,29800,696338,29529
2011-09-06,29350,29850,26850,28500,362724,28241
2011-09-07,29100,30600,28300,29850,635019,29578
2011-09-08,29850,29850,28400,28800,180336,28538
2011-09-09,29000,29550,27450,28000,213083,27745
2011-09-14,27650,28800,26500,27100,215473,26853
2011-09-15,27900,28400,26250,27900,125165,27646
2011-09-16,28150,28750,27650,28650,128142,28389
2011-09-19,28650,28800,27750,28250,117792,27993
2011-09-20,28050,30000,27200,28400,351779,28141
2011-09-21,28450,30450,28100,29400,517327,29132
2011-09-22,28800,30100,28550,28550,286596,28290
2011-09-23,27350,28050,26300,26300,332305,26061
2011-09-26,26550,27200,22400,23750,686760,23534
2011-09-27,24800,26150,24100,25900,255783,25664
2011-09-28,26450,29650,26300,28900,522527,28637
2011-09-29,28100,29150,27800,27900,195208,27646
2011-09-30,28600,31950,28350,31600,810747,31312
2011-10-04,31200,32400,30700,31950,450687,31659
2011-10-05,32500,32700,29400,30450,266006,30173
2011-10-06,31050,34700,30250,31200,332572,30916
2011-10-07,32400,35000,30700,33000,562737,32700
2011-10-10,36000,36450,33150,34200,1111419,33889
2011-10-11,34500,35000,31700,32950,519601,32650
2011-10-12,33350,35100,32550,34200,358844,33889
2011-10-13,34200,38500,34000,36600,763214,36267
2011-10-14,36650,38000,35650,37150,218609,36812
2011-10-17,37550,37950,36350,36400,303455,36069
2011-10-18,35650,39800,35650,38750,368176,38397
2011-10-19,39450,40700,38150,39900,305153,39537
2011-10-20,40450,41900,37000,39000,320708,38645
2011-10-21,40250,40300,37550,38300,176034,37951
2011-10-24,38800,39450,36750,39000,239644,38645
2011-10-25,40200,41950,36050,36050,2799807,35722
2011-10-26,34750,38900,34700,38000,516812,37654
2011-10-27,38700,39100,35800,37800,244709,37456
2011-10-28,38250,38300,36000,37250,230260,36911
2011-10-31,37600,37950,36300,37800,131710,37456
2011-11-01,38850,40500,38150,39400,346261,39041
2011-11-02,39400,40850,39000,40200,261903,39834
2011-11-03,40700,40750,39000,39850,183257,39487
2011-11-04,40200,41200,39750,40900,142842,40528
2011-11-07,40900,40900,39000,39150,227898,38794
2011-11-08,39800,39800,37850,39100,184370,38744
2011-11-09,39100,39600,38500,38800,145489,38447
2011-11-10,37600,38600,36650,37350,111882,37010
2011-11-11,38300,39850,37400,39850,161894,39487
2011-11-14,40100,40100,38450,39100,217619,38744
2011-11-15,38700,38700,37450,37850,145188,37506
2011-11-16,37900,38250,36500,36500,162559,36168
2011-11-17,36450,38600,36400,38100,96107,37753
2011-11-18,37550,38600,37300,38500,84733,38150
2011-11-21,38600,38900,37350,38350,39699,38001
2011-11-22,37600,38350,37000,37600,84126,37258
2011-11-23,37600,38300,34050,36100,122211,35771
2011-11-24,35500,36050,34500,35900,112722,35573
2011-11-25,36000,36550,35100,35850,97842,35524
2011-11-28,35600,36200,35350,35400,74265,35078
2011-11-29,35500,37950,34900,37700,139920,37357
2011-11-30,37750,38350,36550,37800,118326,37456
2011-12-01,38300,38450,37500,37600,59460,37258
2011-12-02,37000,38100,37000,37300,87511,36961
2011-12-05,37300,37500,36450,37250,61033,36911
2011-12-06,37400,37750,35600,36950,125327,36614
2011-12-07,36350,36500,35050,35250,152191,34929
2011-12-08,35250,35350,32600,33300,263184,32997
2011-12-09,32500,34350,31800,33800,231039,33492
2011-12-12,33950,36900,33400,35450,227616,35127
2011-12-13,35500,38200,35500,37100,203187,36762
2011-12-14,36900,38300,36300,37000,131293,36663
2011-12-15,36900,37950,36100,37050,123601,36713
2011-12-16,37100,39050,37050,38900,170052,38546
2011-12-19,38750,38950,35050,38000,169695,37654
2011-12-20,38000,38400,36700,37800,50403,37456
2011-12-21,37700,38300,36750,37250,90397,36911
2011-12-22,37000,37800,36650,37200,54772,36861
2011-12-23,37550,38100,36900,37250,93168,36911
2011-12-26,37700,38200,37350,37850,125983,37506
2011-12-27,38150,38150,37000,37400,85542,37060
2011-12-28,37800,37850,37250,37750,56290,37507
2011-12-29,38500,40300,38000,39900,241503,39643
2012-01-02,39900,40900,38950,39350,108250,39096
2012-01-03,39350,40200,38850,39650,133274,39395
2012-01-04,39900,40950,39400,39500,172612,39245
2012-01-05,39800,41600,39400,40800,179412,40537
2012-01-06,40750,40950,39600,39700,72588,39444
2012-01-09,39800,39900,38200,38600,85530,38351
2012-01-10,38100,38950,38000,38300,94791,38053
2012-01-11,38300,38900,37150,37650,100666,37407
2012-01-12,38650,38650,37200,38250,60913,38004
2012-01-13,38250,38700,37650,37650,54551,37407
2012-01-16,37650,38000,37000,37800,44966,37556
2012-01-17,37600,38250,35700,36450,113877,36215
2012-01-18,36000,36700,35000,35200,106051,34973
2012-01-19,35400,35750,33900,34000,129873,33781
2012-01-20,34600,35300,32250,32400,244666,32191
2012-01-25,32400,33750,32400,33300,124253,33085
2012-01-26,33800,35750,33700,35450,191757,35222
2012-01-27,36000,36000,34650,35750,62950,35520
2012-01-30,35750,35750,33600,33700,139066,33483
2012-01-31,34100,34750,33200,34750,111406,34526
2012-02-01,35250,35250,34050,34700,57280,34476
2012-02-02,35100,35100,32900,33650,134211,33433
2012-02-03,33700,34450,30850,32000,307835,31794
2012-02-06,32400,32400,29200,30400,437004,30204
2012-02-07,30200,32250,30150,32100,174630,31893
2012-02-08,32000,33350,31150,33050,195205,32837
2012-02-09,32600,34000,32250,33950,144175,33731
2012-02-10,33950,34750,33500,34400,86481,34178
2012-02-13,34950,35350,34050,35300,99776,35072
2012-02-14,35550,36000,34800,35850,92449,35619
2012-02-15,35950,39500,35300,37850,288934,37606
2012-02-16,37400,38500,37400,38200,87965,37954
2012-02-17,38050,38650,37750,37750,65991,37507
2012-02-20,37200,37750,35600,36200,104473,35967
2012-02-21,36300,37250,36100,37100,142596,36861
2012-02-22,37300,37650,35350,35700,112728,35470
2012-02-23,35700,38850,35400,38100,144468,37854
2012-02-24,38100,40900,37550,40850,223450,40587
2012-02-27,40350,42650,39550,40950,171854,40686
2012-02-28,40950,41300,39150,39600,790705,39345
2012-02-29,40550,41100,38600,38900,74596,38649
2012-03-02,38900,39500,37750,38750,77589,38500
2012-03-05,38250,40500,38250,40500,78268,40239
2012-03-06,40500,40550,39400,39950,66024,39693
2012-03-07,39200,40200,39100,40000,114263,39742
2012-03-08,40000,41800,40000,41300,226727,41034
2012-03-09,41600,41700,40500,41200,48699,40935
2012-03-12,41100,41200,39700,40100,61510,39842
2012-03-13,40250,40300,38700,39500,52025,39245
2012-03-14,39550,40200,37450,39100,175654,38848
2012-03-15,39200,39500,37700,37700,87277,37457
2012-03-16,37350,38450,36550,37500,157664,37258
2012-03-19,38000,38000,35800,35800,143183,35569
2012-03-20,35900,36700,34500,34600,143735,34377
2012-03-21,34500,36150,34500,35950,108283,35718
2012-03-22,36100,36600,34700,35750,92944,35520
2012-03-23,35200,35800,33800,34600,117087,34377
2012-03-26,34600,34700,32800,33000,126215,32787
2012-03-27,34000,34450,32050,32200,143455,31992
2012-03-28,32050,34950,31550,34200,166022,33980
2012-03-29,34200,35800,34200,34550,233198,34327
2012-03-30,34000,34600,33000,34300,90981,34079
2012-04-02,34300,35500,33300,35500,72390,35271
2012-04-03,35550,36300,35050,35500,64249,35271
2012-04-04,35250,35600,32500,33700,143304,33483
2012-04-05,33050,34800,33050,33900,70804,33681
2012-04-06,33400,34750,33400,34200,105078,33980
2012-04-09,34200,35700,34050,34100,96962,33880
2012-04-10,34300,35400,33750,34150,65935,33930
2012-04-12,34150,34450,32700,34200,89493,33980
2012-04-13,33850,34650,33800,34200,70545,33980
2012-04-16,33800,34950,33550,34500,47533,34278
2012-04-17,34600,35700,34350,34950,124123,34725
2012-04-18,35600,36800,34850,36800,160282,36563
2012-04-19,37000,37450,36200,36300,113138,36066
2012-04-20,36400,37000,35450,35600,122152,35371
2012-04-23,35600,36450,35200,36200,60450,35967
2012-04-24,35650,36400,35100,36000,73783,35768
2012-04-25,36000,36300,34200,34850,77635,34625
2012-04-26,34850,35000,31100,31350,259648,31148
2012-04-27,31400,32100,27050,29450,526714,29260
2012-04-30,29700,29750,27750,29000,655535,28813
2012-05-02,29000,30200,28600,29600,158571,29409
2012-05-03,29600,30900,29600,30450,145126,30254
2012-05-04,30100,30800,29850,30450,100739,30254
2012-05-07,30350,30550,29350,30350,69117,30154
2012-05-08,30350,32600,30350,31850,211441,31645
2012-05-09,31850,32450,31400,32350,92042,32141
2012-05-10,32600,33200,32200,32700,75511,32489
2012-05-11,32500,32950,31300,32350,82923,32141
2012-05-14,32350,33400,32000,32000,173304,31794
2012-05-15,31500,32800,31000,32800,136930,32589
2012-05-16,33000,33700,31700,31700,122769,31496
2012-05-17,31800,32400,31300,32000,64770,31794
2012-05-18,32050,33700,31550,32650,261964,32440
2012-05-21,32700,34400,32700,34400,168529,34178
2012-05-22,34700,35950,33950,35900,144513,35669
2012-05-23,35850,36500,34950,35100,117880,34874
2012-05-24,35700,37950,35700,37400,252217,37159
2012-05-25,37600,37850,35900,36600,130373,36364
2012-05-29,36600,37100,35950,36000,101958,35768
2012-05-30,36250,37950,36150,37950,123192,37705
2012-05-31,37600,38600,37250,38400,137206,38153
2012-06-01,38400,38750,37250,37550,69096,37308
2012-06-04,36350,37800,36300,36600,77966,36364
2012-06-05,37800,40000,36850,39500,329178,39245
2012-06-07,39500,41400,38700,39950,196252,39693
2012-06-08,40000,41800,38950,39300,235606,39047
2012-06-11,39500,40200,37750,38300,191909,38053
2012-06-12,38550,39600,38300,39600,169847,39345
2012-06-13,41950,43500,37600,37600,659405,37358
2012-06-14,37600,39350,37100,38150,294664,37904
2012-06-15,38600,38700,36200,37000,273570,36762
2012-06-18,37550,37900,36200,37600,167460,37358
2012-06-19,38200,38500,36450,36450,128656,36215
2012-06-20,36600,36650,35650,35850,186205,35619
2012-06-21,36250,36650,35450,36400,113058,36165
2012-06-22,36400,38250,36300,37100,296723,36861
2012-06-25,37200,39200,36650,39200,265157,38947
2012-06-26,38800,39400,38150,39200,146458,38947
2012-06-27,39500,39500,38500,38550,81057,38302
2012-06-28,39050,39100,36650,37050,142533,36811
2012-06-29,37250,37400,36000,36600,120601,36364
2012-07-02,37250,40750,37250,40150,321100,39891
2012-07-03,40600,41300,39600,39700,226849,39444
2012-07-04,40100,43850,39650,43500,478782,43220
2012-07-05,43600,44600,42800,44150,271499,43866
2012-07-06,44900,46200,44300,45450,240620,45157
2012-07-09,45800,48200,44950,45550,333817,45257
2012-07-10,45150,45550,42800,43950,317263,43667
2012-07-11,43950,44700,42800,44200,252963,43915
2012-07-12,43850,44450,42950,43000,135089,42723
2012-07-13,43350,43950,40500,43950,290516,43667
2012-07-16,44950,45000,40600,40750,377845,40487
2012-07-17,40000,41400,38400,38650,301695,38401
2012-07-18,38850,40000,37050,37650,328719,37407
2012-07-19,38300,39900,38100,39750,172393,39494
2012-07-20,40300,40300,38700,39450,154944,39196
2012-07-23,39000,39000,37850,38050,87301,37805
2012-07-24,37900,39000,35900,38350,244622,38103
2012-07-25,38350,39100,37100,37650,123346,37407
2012-07-26,38550,39350,37900,38250,147291,38004
2012-07-27,38750,38750,37100,37600,140334,37358
2012-07-30,37600,38250,36900,37050,86361,36811
2012-07-31,36850,37250,35200,35500,272364,35271
2012-08-01,35250,36200,35000,35650,210200,35420
2012-08-02,35550,35900,34900,34950,77626,34725
2012-08-03,34700,35200,33700,33900,123554,33681
2012-08-06,34200,34750,33700,34500,120680,34278
2012-08-07,34850,35650,34450,34500,96404,34278
2012-08-08,34600,34900,34050,34100,97724,33880
2012-08-09,33800,35200,32800,34400,526803,34178
2012-08-10,34100,34400,30850,32100,724408,31893
2012-08-13,32550,32600,31800,32000,212626,31794
2012-08-14,31800,32700,31800,32200,128305,31992
2012-08-16,32200,34000,32200,33800,295406,33582
2012-08-17,33700,33700,32600,33200,199770,32986
2012-08-20,33100,34350,32500,34150,176620,33930
2012-08-21,33950,35650,33450,35150,381878,34923
2012-08-22,36200,36750,35900,36200,359844,35967
2012-08-23,36200,37150,35300,36800,325876,36563
2012-08-24,36700,37100,35800,35950,175032,35718
2012-08-27,36100,36300,34900,35100,162238,34874
2012-08-28,35400,36650,34450,36550,349979,36314
2012-08-29,37000,37400,35800,35800,222830,35569
2012-08-30,36150,36150,34700,35100,256415,34874
2012-08-31,35250,37550,35250,36900,452858,36662
2012-09-03,37350,40500,36800,39000,716009,38749
2012-09-04,39200,39250,36300,36950,499927,36712
2012-09-05,37050,37200,35300,36650,262099,36414
2012-09-06,36800,37350,35850,36000,140267,35768
2012-09-07,36400,36700,35750,35800,140590,35569
2012-09-10,36150,36200,35350,35700,96753,35470
2012-09-11,36100,37200,35700,37200,178095,36960
2012-09-12,37200,37500,36000,36000,204451,35768
2012-09-13,35700,36350,34500,35050,222825,34824
2012-09-14,35500,35500,33250,34250,374969,34029
2012-09-17,34300,34350,32700,32850,264775,32638
2012-09-18,33300,34100,33200,33650,174070,33433
2012-09-19,34000,34150,32750,33150,202420,32936
2012-09-20,32850,33800,32850,33350,132054,33135
2012-09-21,33450,35400,33450,35250,349835,35023
2012-09-24,35750,36750,34800,36250,665315,36016
2012-09-25,36050,36250,34150,34200,298781,33980
2012-09-26,33850,34650,33150,33350,210320,33135
2012-09-27,33300,33750,32050,32100,254858,31893
2012-09-28,32800,33450,32150,32800,245911,32589
2012-10-02,32800,34450,32400,34150,376396,33930
2012-10-04,34150,34650,33100,33100,335573,32887
2012-10-05,33400,33400,32100,32450,250235,32241
2012-10-08,33350,36700,32900,36400,986162,36165
2012-10-09,36750,39250,35700,35750,1234066,35520
2012-10-10,35300,35550,33400,33400,501592,33185
2012-10-11,33700,34600,32550,33450,435170,33234
2012-10-12,33450,33600,32700,32950,294554,32738
2012-10-15,32950,33750,31500,31750,399696,31545
2012-10-16,32100,32300,30250,31450,223130,31247
2012-10-17,31700,32300,30850,30900,153566,30701
2012-10-18,31150,31200,28650,28800,384760,28614
2012-10-19,28500,29250,27000,28550,285260,28366
2012-10-22,27650,28550,27550,27750,201367,27571
2012-10-23,28100,29900,27950,28750,286997,28565
2012-10-24,28300,28700,27400,28450,155893,28267
2012-10-25,28400,28550,25800,26200,463535,26031
2012-10-26,26200,26450,23200,24000,834454,23845
2012-10-29,23800,24350,22750,23300,409838,23150
2012-10-30,23000,23900,22950,23450,215270,23299
2012-10-31,23650,24450,23400,23400,272693,23249
2012-11-01,23900,24600,23350,24400,256382,24243
2012-11-02,24900,25000,24100,24150,221713,23994
2012-11-05,24300,24400,23450,23550,140333,23398
2012-11-06,24000,25850,23700,25400,550065,25236
2012-11-07,25550,26000,24450,24600,248019,24441
2012-11-08,23900,25750,23800,25300,324262,25137
2012-11-09,25050,25550,24200,24700,225996,24541
