Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-24,5050,5060,5030,5060,111343,5060
2020-12-28,5030,5070,5030,5040,147430,5040
2020-12-29,4965,4965,4920,4925,137227,4925
2020-12-30,4955,4955,4900,4925,55161,4925
2021-01-04,4980,4980,4835,4845,145964,4845
2021-01-05,4845,4875,4820,4865,197616,4865
2021-01-06,4880,4880,4850,4865,111082,4865
2021-01-07,4865,4865,4840,4865,79704,4865
2021-01-08,4865,4865,4835,4855,121607,4855
2021-01-11,4850,4865,4835,4850,171749,4850
2021-01-12,4855,4855,4830,4835,54499,4835
2021-01-13,4855,4855,4835,4845,15444,4845
2021-01-14,4845,4850,4825,4840,42862,4840
2021-01-15,4860,4860,4835,4845,21773,4845
2021-01-18,4865,4865,4835,4845,41306,4845
2021-01-19,4850,4850,4795,4800,78229,4800
2021-01-20,4810,4850,4795,4840,31644,4840
2021-01-21,4850,4870,4840,4860,107004,4860
2021-01-22,4880,4880,4835,4850,52269,4850
2021-01-25,4850,4850,4840,4850,26823,4850
2021-01-26,4855,4855,4835,4850,24560,4850
2021-01-27,4845,4855,4840,4845,19379,4845
2021-01-28,4840,4860,4835,4840,34048,4840
2021-01-29,4850,4850,4825,4830,26643,4830
2021-02-01,4850,4850,4600,4815,23335,4815
2021-02-02,4830,4835,4805,4815,45616,4815
2021-02-03,4820,4830,4810,4815,33397,4815
2021-02-04,4830,4830,4810,4815,26175,4815
2021-02-05,4825,4845,4795,4835,90408,4835
2021-02-08,4845,4855,4830,4845,19961,4845
2021-02-09,4850,4850,4840,4850,26742,4850
2021-02-10,4840,4855,4840,4850,44528,4850
2021-02-15,4860,4860,4835,4840,80316,4840
2021-02-16,4840,4860,4825,4840,118333,4840
2021-02-17,4840,4850,4815,4830,93189,4830
2021-02-18,4840,4845,4805,4845,97921,4845
2021-02-19,4850,4850,4790,4805,210383,4805
2021-02-22,4825,4825,4795,4805,155658,4805
2021-02-23,4810,4820,4770,4785,82980,4785
2021-02-24,4785,4810,4765,4780,77425,4780
2021-02-25,4800,4800,4770,4770,23513,4770
2021-02-26,4765,4785,4755,4765,26209,4765
2021-03-02,4765,4785,4760,4770,42946,4770
2021-03-03,4770,4775,4750,4765,30605,4765
2021-03-04,4765,4775,4755,4760,15928,4760
2021-03-05,4750,4775,4735,4750,63651,4750
2021-03-08,4750,4750,4685,4710,72109,4710
2021-03-09,4710,4720,4675,4695,66996,4695
2021-03-10,4695,4745,4695,4745,59916,4745
2021-03-11,4750,4765,4735,4745,14920,4745
2021-03-12,4775,4775,4730,4760,28606,4760
2021-03-15,4750,4765,4710,4760,30078,4760
2021-03-16,4770,4790,4750,4785,19588,4785
2021-03-17,4785,4810,4780,4810,23162,4810
2021-03-18,4820,4830,4800,4820,30405,4820
2021-03-19,4820,4845,4805,4845,22568,4845
2021-03-22,4850,4865,4800,4850,77721,4850
2021-03-23,4850,4855,4830,4840,17283,4840
2021-03-24,4840,4840,4825,4835,22126,4835
2021-03-25,4855,4855,4810,4830,31249,4830
2021-03-26,4830,4910,4825,4910,87406,4910
