Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-21,13166,13166,11791,12500,3120,4356
2000-03-22,12916,13166,12250,13041,5880,4545
2000-03-23,13041,13416,12750,13333,15120,4646
2000-03-24,13583,14500,13333,14500,34440,5053
2000-03-27,14666,15000,14083,14416,5880,5024
2000-03-28,14583,15000,12916,13000,11640,4530
2000-03-29,13041,13416,11666,12083,7920,4211
2000-03-30,12833,12833,11333,11416,6480,3978
2000-03-31,11416,11833,11000,11416,6840,3978
2000-04-03,11458,11833,10416,10416,9000,3630
2000-04-04,10416,10666,9583,10000,9120,3485
2000-04-05,10000,10000,10000,10000,0,3485
2000-04-06,10583,10583,9666,9958,5280,3470
2000-04-07,9916,10500,9916,10500,3000,3659
2000-04-10,10500,11500,10500,10916,2760,3804
2000-04-11,11500,11500,10125,10666,10440,3717
2000-04-12,10833,10833,10000,10333,5400,3601
2000-04-13,10333,10333,10333,10333,0,3601
2000-04-14,10041,10041,9416,9750,4200,3397
2000-04-17,8875,9125,8333,8333,9480,2904
2000-04-18,9250,9250,8708,8875,4080,3092
2000-04-19,8666,10083,8666,8916,18360,3107
2000-04-20,9166,10000,9166,9666,7680,3368
2000-04-21,10000,10250,9666,10166,12720,3543
2000-04-24,10166,10166,9500,9625,6720,3354
2000-04-25,9791,10291,9500,9833,9000,3426
2000-04-26,10000,10333,9000,9166,13320,3194
2000-04-27,8833,9333,8416,8416,7200,2933
2000-04-28,8666,9000,8666,8916,5760,3107
2000-05-01,8916,8916,8916,8916,0,3107
2000-05-02,8916,9416,8916,9208,4200,3209
2000-05-03,8916,9166,8750,9083,5040,3165
2000-05-04,8750,9166,8583,9041,11160,3151
2000-05-05,9041,9041,9041,9041,0,3151
2000-05-08,8916,9583,8916,9583,12360,3339
2000-05-09,9583,9583,9583,9583,0,3339
2000-05-10,8916,9333,8916,9083,3960,3165
2000-05-11,9083,9083,9083,9083,0,3165
2000-05-12,8916,9250,8833,9083,2760,3165
2000-05-15,9083,9083,8416,8500,9000,2962
2000-05-16,8833,8916,8416,8875,6360,3092
2000-05-17,9291,9375,8666,9083,16320,3165
2000-05-18,9291,10416,9291,10416,57120,3630
2000-05-19,10833,11916,10625,11666,76920,4065
2000-05-22,10916,11666,10000,10500,23760,3659
2000-05-23,10500,10500,9500,9833,15360,3426
2000-05-24,9541,10333,9083,9750,12240,3397
2000-05-25,9833,11208,9833,11208,24240,3906
2000-05-26,11708,12500,10291,10750,48000,3746
2000-05-29,10416,10958,10000,10416,20760,3630
2000-05-30,10416,10416,10416,10416,0,3630
2000-05-31,11416,12125,11250,11541,38640,4022
2000-06-01,11416,12458,10916,11833,43200,4123
2000-06-02,12250,13000,11916,12250,63480,4269
2000-06-05,12500,13083,12250,12333,52320,4298
2000-06-06,12333,12333,12333,12333,0,4298
2000-06-07,12333,12583,11916,11958,19200,4167
2000-06-08,12000,12083,11125,11333,25200,3949
2000-06-09,10916,11541,10875,11333,9480,3949
2000-06-12,11416,11666,11125,11291,15240,3935
2000-06-13,11583,12000,11333,11541,24120,4022
2000-06-14,11791,12791,11750,11833,24720,4123
2000-06-15,11916,12083,10833,10833,20160,3775
2000-06-16,10833,11083,10250,10416,14280,3630
2000-06-19,10166,10416,9708,9916,16560,3455
2000-06-20,10000,10750,10000,10166,6360,3543
2000-06-21,10208,10625,10208,10250,7800,3572
2000-06-22,10250,11500,10250,11500,30720,4007
2000-06-23,11250,11750,10916,11333,12960,3949
2000-06-26,11666,12375,11250,12375,25920,4312
2000-06-27,12458,13541,12250,13291,60720,4632
2000-06-28,12916,13208,12333,12333,37920,4298
2000-06-29,12333,13250,11916,12375,34920,4312
2000-06-30,13000,13000,11833,12166,12000,4240
2000-07-03,12166,13166,12083,12916,24120,4501
2000-07-04,12916,14125,12583,12666,92160,4414
2000-07-05,13166,13166,11666,12166,30480,4240
2000-07-06,12416,12750,12208,12541,18360,4370
2000-07-07,12375,13500,12375,13000,19800,4530
2000-07-10,13416,14916,13333,14333,76200,4995
2000-07-11,13750,14000,12666,12750,34080,4443
2000-07-12,12916,13916,12916,13500,17640,4704
2000-07-13,13583,13583,12916,12916,7800,4501
2000-07-14,13083,13750,12750,13500,24720,4704
2000-07-17,13500,13500,13500,13500,0,4704
2000-07-18,13666,13916,12666,12750,8280,4443
2000-07-19,13666,13916,12666,12750,8280,4443
2000-07-20,11416,11916,11250,11916,2160,4152
2000-07-21,11666,12041,11666,11916,4320,4152
2000-07-24,12000,12000,11208,12000,19200,4182
2000-07-25,11750,13083,11666,12500,24000,4356
2000-07-26,12333,12916,12000,12416,8640,4327
2000-07-27,12375,12375,11833,11833,6600,4123
2000-07-28,11916,12041,11166,11750,24840,4094
2000-07-31,12333,12500,11333,11375,11280,3964
2000-08-01,11833,12166,11416,11958,33720,4167
2000-08-02,11916,12041,11583,11875,11760,4138
2000-08-03,11916,12500,11708,12416,37800,4327
2000-08-04,12583,13750,12000,13541,47040,4719
2000-08-07,13666,14291,13083,13083,33840,4559
2000-08-08,13333,13333,12750,13083,7080,4559
2000-08-09,13333,13333,12708,12916,15240,4501
2000-08-10,12666,14416,12500,14083,79800,4908
2000-08-11,13500,14333,13333,13833,30120,4820
2000-08-14,14583,14833,13833,14041,20520,4893
2000-08-15,14041,14041,14041,14041,0,4893
2000-08-16,14583,14583,13458,14083,22080,4908
2000-08-17,13833,14166,13375,13625,15360,4748
2000-08-18,13625,14041,13500,13625,23520,4748
2000-08-21,13500,15000,13500,14083,40920,4908
2000-08-22,13916,14333,13750,14166,18240,4937
2000-08-23,14000,14583,14000,14250,17280,4966
2000-08-24,14500,14916,14083,14541,39960,5067
2000-08-25,14791,14791,14000,14416,12120,5024
2000-08-28,14583,14583,14083,14083,10560,4908
2000-08-29,14000,14250,13833,14000,12720,4879
2000-08-30,13750,14541,13750,14125,14280,4922
2000-08-31,14208,14208,13500,13541,9480,4719
2000-09-01,13541,13875,13375,13750,13440,4791
2000-09-04,14166,14750,14083,14375,32640,5009
2000-09-05,14000,15750,14000,14083,89880,4908
2000-09-06,13916,14500,13916,14250,10440,4966
2000-09-07,13833,14333,13750,14000,17640,4879
2000-09-08,14000,14750,13833,14708,33000,5125
2000-09-11,14708,14708,14708,14708,0,5125
2000-09-12,14708,14708,14708,14708,0,5125
2000-09-13,14708,14708,14708,14708,0,5125
2000-09-14,15416,15416,13833,14375,6000,5009
2000-09-15,13666,14416,13666,14000,11520,4879
2000-09-18,13833,13916,12916,13250,11520,4617
2000-09-19,13083,13333,12666,13000,5280,4530
2000-09-20,13583,13583,13041,13416,3840,4675
2000-09-21,13416,13500,13000,13000,6480,4530
2000-09-22,13083,13083,12166,12250,5160,4269
2000-09-25,12333,12791,12250,12583,6720,4385
2000-09-26,12250,13083,12250,12583,3480,4385
2000-09-27,12333,12833,12333,12750,11160,4443
2000-09-28,13166,13250,12500,12583,4440,4385
2000-09-29,12750,13083,12500,13083,7080,4559
2000-10-02,13000,13166,12750,13125,11400,4574
2000-10-03,13125,13125,13125,13125,0,4574
2000-10-04,12833,14083,12833,14083,16800,4908
2000-10-05,14083,14166,13708,14000,5040,4879
2000-10-06,14000,14375,13833,14333,8640,4995
2000-10-09,14166,14500,14166,14333,6120,4995
2000-10-10,14333,14500,14166,14500,2400,5053
2000-10-11,14166,15000,13750,14583,24000,5082
2000-10-12,14083,14666,13625,14041,9480,4893
2000-10-13,13333,13666,12875,13666,5160,4762
2000-10-16,13666,13666,13666,13666,0,4762
2000-10-17,13583,14333,13583,13666,7080,4762
2000-10-18,14000,14166,13541,13541,3600,4719
2000-10-19,13333,14000,13333,13750,6240,4791
2000-10-20,14000,14166,13750,14083,7920,4908
2000-10-23,14333,14625,13583,13916,6840,4849
2000-10-24,13458,13875,13458,13791,10800,4806
2000-10-25,13791,14833,13791,14166,11880,4937
2000-10-26,14291,15333,14083,14333,31200,4995
2000-10-27,14333,14333,14333,14333,0,4995
2000-10-30,13833,14083,13750,13958,7560,4864
2000-10-31,13500,14166,13500,14000,3240,4879
2000-11-01,14000,14583,13875,14208,8400,4951
2000-11-02,14208,14750,14166,14166,4800,4937
2000-11-03,14583,14583,13750,14166,11280,4937
2000-11-06,14083,14416,13833,14166,9240,4937
2000-11-07,13833,14291,13708,14291,4560,4980
2000-11-08,13875,14250,13875,14166,2280,4937
2000-11-09,14333,14375,14000,14250,960,4966
2000-11-10,14541,14541,13875,14083,3360,4908
2000-11-13,16125,16166,14666,16166,29160,5634
2000-11-14,17500,17500,15458,15541,58080,5416
2000-11-15,15416,16000,14750,15000,13320,5227
2000-11-16,15125,17250,15125,17208,72480,5997
2000-11-17,16250,17583,16000,17083,25680,5953
2000-11-20,17041,17291,15875,15875,10560,5532
2000-11-21,15416,16333,15083,15666,13200,5459
2000-11-22,15166,16000,15166,15666,16080,5459
2000-11-23,15333,17000,15333,15458,22680,5387
2000-11-24,15416,16166,15000,15833,22560,5517
2000-11-27,15875,16083,15333,15833,9600,5517
2000-11-28,15583,15833,15291,15291,21120,5329
2000-11-29,15416,15750,15000,15166,20640,5285
2000-11-30,15000,15000,13916,14833,14640,5169
2000-12-01,14000,14791,14000,14458,4320,5038
2000-12-04,14916,15291,14583,14916,7080,5198
2000-12-05,14250,17083,14250,15833,17640,5517
2000-12-06,16666,16666,15416,15416,13920,5372
2000-12-07,15583,16000,15250,15375,4800,5358
2000-12-08,15500,16583,15458,15708,9600,5474
2000-12-11,15791,16333,15666,16041,8040,5590
2000-12-12,16416,16416,15583,16083,8280,5605
2000-12-13,15583,16166,15583,16000,2280,5576
2000-12-14,16166,16166,15750,16041,2160,5590
2000-12-15,15750,16000,15500,16000,2280,5576
2000-12-18,15958,15958,15708,15750,1560,5488
2000-12-19,16000,17833,15833,16583,5640,5779
2000-12-20,16833,16833,15833,16000,2160,5576
2000-12-21,16000,16416,15916,16333,10800,5692
2000-12-22,16333,16750,16083,16083,3120,5605
2000-12-26,15416,16083,15416,16083,5880,5605
2001-01-02,17200,17900,16000,16500,1300,5750
2001-01-03,16000,16500,15700,16200,5900,5645
2001-01-04,17000,17000,16100,16200,2700,5645
2001-01-05,16200,16200,15600,16200,2000,5645
2001-01-08,16500,16500,15850,16100,1300,5610
2001-01-09,16400,16600,15900,16300,2200,5680
2001-01-10,16500,16750,16300,16500,6900,5750
2001-01-11,16500,17900,16350,17000,18300,5924
2001-01-12,17150,17600,16850,17500,8000,6098
2001-01-15,17400,18100,17100,17950,4300,6255
2001-01-16,18000,18250,17500,18200,2900,6342
2001-01-17,18000,18300,18000,18000,5100,6273
2001-01-18,18500,18700,18000,18000,4300,6273
2001-01-19,17800,18150,17200,18000,7100,6273
2001-01-22,18000,18000,17500,17600,4000,6133
2001-01-26,17600,17600,17100,17100,1000,5959
2001-01-29,16950,17300,16950,17100,1600,5959
2001-01-30,17200,17500,17100,17500,1700,6098
2001-01-31,17000,17500,16900,17050,3400,5941
2001-02-01,17100,17200,16600,17000,4000,5924
2001-02-02,16700,17350,16700,17100,1500,5959
2001-02-05,17100,17500,16900,17100,1000,5959
2001-02-06,17000,17150,16700,16900,900,5889
2001-02-07,16700,17000,16250,16900,2700,5889
2001-02-08,16600,17200,16600,16900,200,5889
2001-02-09,17500,17800,16850,17000,1700,5924
2001-02-12,17250,17800,16900,17400,5100,6063
2001-02-13,17200,17600,17000,17000,1600,5924
2001-02-14,17000,19000,16800,17200,17400,5994
2001-02-15,17650,18600,17500,17550,10000,6116
2001-02-16,17550,17950,17200,17950,1700,6255
2001-02-19,18000,18000,17450,17750,1100,6185
2001-02-20,17500,17600,17100,17550,4200,6116
2001-02-21,17150,17550,17150,17200,4000,5994
2001-02-22,17100,17200,16900,17200,1700,5994
2001-02-23,17000,17300,17000,17300,600,6029
2001-02-26,17300,17300,17100,17100,900,5959
2001-02-27,17300,17900,17100,17350,2900,6046
2001-02-28,17000,17400,17000,17000,2800,5924
2001-03-02,17000,17150,16900,17000,1600,5924
2001-03-05,17000,17000,16800,16950,1900,5907
2001-03-06,17200,17300,17000,17200,2200,5994
2001-03-07,16750,17200,16700,16700,3300,5819
2001-03-08,16600,16900,16600,16700,1900,5819
2001-03-09,16750,16800,16600,16600,1600,5785
2001-03-12,17100,17100,16800,16850,300,5872
2001-03-13,16300,16700,16100,16700,300,5819
2001-03-15,16150,16450,16100,16200,800,5645
2001-03-16,16300,16550,16300,16500,400,5750
2001-03-19,16500,16500,16250,16250,800,5663
2001-03-20,16400,16950,16400,16950,1100,5907
2001-03-21,16300,16850,16300,16300,200,5680
2001-03-22,16300,16800,16150,16500,200,5750
2001-03-23,16200,17000,15000,16400,2000,5715
2001-03-26,16500,16500,16100,16500,700,5750
2001-03-27,16200,16800,16200,16700,100,5819
2001-03-28,16200,16200,16200,16200,400,5645
2001-03-29,16100,16300,15800,16250,300,5663
2001-03-30,16000,16100,15200,16000,800,5576
2001-04-02,15950,15950,15300,15800,2100,5506
2001-04-03,15200,15200,14850,14950,1200,5210
2001-04-04,14950,14950,14300,14900,1400,5192
2001-04-06,14900,15600,14900,14900,200,5192
2001-04-09,14900,15600,14900,15000,600,5227
2001-04-10,15600,15600,14900,14900,700,5192
2001-04-11,14900,15400,14900,15100,100,5262
2001-04-12,14900,16000,14900,15450,1300,5384
2001-04-13,16400,16400,15500,15500,100,5401
2001-04-16,15600,16000,15200,15750,1100,5488
2001-04-17,15300,16200,15300,15750,800,5488
2001-04-18,15500,16300,15500,16200,1000,5645
2001-04-19,15850,16400,15800,16350,1900,5697
2001-04-20,15200,16000,15200,15750,1100,5488
2001-04-23,15750,16500,15550,16500,400,5750
2001-04-24,15800,16300,15800,16200,60,5645
2001-04-25,16200,16600,16000,16600,1000,5785
2001-04-26,16200,16600,16000,16600,1000,5785
2001-04-27,16100,16300,15700,15700,2500,5471
2001-04-30,17900,17900,15750,16700,1500,5819
2001-05-02,16600,16600,15900,15900,1300,5541
2001-05-03,16200,16350,16100,16100,300,5610
2001-05-04,15750,16150,15750,15800,600,5506
2001-05-07,15800,16050,15750,16050,700,5593
2001-05-08,16000,16350,15700,15900,8900,5541
2001-05-09,15900,15900,15650,15800,800,5506
2001-05-10,15800,16200,15500,15550,3600,5419
2001-05-11,16400,16400,15450,15600,4500,5436
2001-05-14,15650,16300,15500,15600,10700,5436
2001-05-15,15800,16150,15400,15600,15000,5436
2001-05-16,15600,15800,15400,15600,25600,5436
2001-05-17,15800,16250,15800,16250,14800,5663
2001-05-18,16100,16100,15400,15950,11600,5558
2001-05-21,15800,15950,15450,15800,11600,5506
2001-05-22,15650,15750,15500,15600,6400,5436
2001-05-23,15950,17500,15800,17000,36800,5924
2001-05-24,17100,17200,16700,17150,6600,5976
2001-05-25,17350,17350,16800,16800,3900,5854
2001-05-28,16500,18500,16500,17600,11800,6133
2001-05-29,17200,18000,17200,17200,5700,5994
2001-05-30,17050,18100,17050,17800,9000,6203
2001-05-31,17700,18000,17450,17900,3600,6238
2001-06-01,17500,18000,17500,18000,2600,6273
2001-06-04,17900,18000,17550,18000,8100,6273
2001-06-05,18000,18300,17500,17500,6700,6098
2001-06-07,17500,18700,17500,18500,17000,6447
2001-06-08,17800,18900,17800,18000,5500,6273
2001-06-11,18100,18100,17600,17600,6200,6133
2001-06-12,17800,18200,17400,17700,4600,6168
2001-06-13,18000,18000,17500,18000,7100,6273
2001-06-14,18000,18200,17750,18000,3400,6273
2001-06-15,18000,19600,18000,18600,23800,6482
2001-06-18,18500,19600,18500,19000,4200,6621
2001-06-19,19200,19200,18550,18550,1700,6464
2001-06-20,18500,19500,18350,19000,6600,6621
2001-06-21,18550,19000,18550,18900,2100,6586
2001-06-22,18500,18900,18300,18300,5000,6377
2001-06-25,18500,18700,18100,18100,1900,6307
2001-06-26,18100,18100,17500,17850,5000,6220
2001-06-27,17500,17850,17050,17600,3200,6133
2001-06-28,17300,17900,17300,17500,1200,6098
2001-06-29,17850,17850,17300,17400,1800,6063
2001-07-02,17200,17400,17000,17350,3400,6046
2001-07-03,17200,17550,17200,17500,4300,6098
2001-07-04,17350,17500,16800,17500,5300,6098
2001-07-05,17500,18000,17200,17700,7400,6168
2001-07-06,18000,18200,17450,18050,6100,6290
2001-07-09,17550,18200,17500,17550,5300,6116
2001-07-10,17550,17700,17200,17200,4100,5994
2001-07-11,15800,17300,15800,16500,2600,5750
2001-07-12,16500,17000,16500,16700,2600,5819
2001-07-13,16100,17200,16100,16600,4200,5785
2001-07-16,16250,16750,16250,16600,200,5785
2001-07-18,16800,17500,16300,17000,8800,5924
2001-07-19,17000,17000,16550,16550,2800,5767
2001-07-20,16600,16800,16100,16350,4800,5697
2001-07-23,15850,16550,15800,15950,2400,5558
2001-07-24,15050,15800,15050,15700,1200,5471
2001-07-25,17350,17350,15600,16000,800,5576
2001-07-26,15950,16600,15950,16600,40,5785
2001-07-27,16850,16850,16100,16550,600,5767
2001-07-30,16100,17900,16100,17000,3900,5924
2001-07-31,16850,18200,16750,18100,8200,6307
2001-08-01,17650,17700,17000,17000,5600,5924
2001-08-02,17000,17300,16550,17200,3000,5994
2001-08-03,17350,17600,16750,17450,1700,6081
2001-08-06,17450,18200,17000,17500,4900,6098
2001-08-07,17300,17350,16600,17200,3000,5994
2001-08-08,17100,17100,16000,16000,3700,5576
2001-08-09,15600,16350,15600,15950,1400,5558
2001-08-10,16250,16350,15500,15500,3300,5401
2001-08-13,16200,16200,15800,15800,200,5506
2001-08-14,16050,16100,15800,16000,700,5576
2001-08-16,16050,16100,15500,15800,2800,5506
2001-08-17,15850,16000,15850,16000,70,5576
2001-08-20,15900,16800,15650,16350,6600,5697
2001-08-21,16100,17100,16000,16800,7100,5854
2001-08-22,16800,16800,15500,16050,5600,5593
2001-08-23,16150,16150,15500,15650,9700,5454
2001-08-24,15600,15600,15250,15550,4200,5419
2001-08-27,15700,15800,15500,15650,3100,5454
2001-08-28,15600,15750,15500,15700,12300,5471
2001-08-29,15700,15700,14950,15150,6100,5279
2001-08-30,14750,15600,14750,15300,2300,5332
2001-08-31,14900,15100,14450,14450,2700,5035
2001-09-03,14500,14650,14150,14200,1600,4948
2001-09-04,13800,14500,13600,14450,1700,5035
2001-09-05,14400,14500,14200,14450,1600,5035
2001-09-06,14450,14800,14450,14500,800,5053
2001-09-07,14150,14750,14150,14550,200,5070
2001-09-10,14550,14650,14300,14500,1300,5053
2001-09-11,14800,14900,14400,14700,2400,5122
2001-09-12,12500,13000,12500,12800,5800,4460
2001-09-13,12800,14000,12800,14000,3100,4879
2001-09-14,14000,14000,12900,13150,1500,4582
2001-09-17,12500,12500,11500,11500,2300,4007
2001-09-18,11600,12250,11600,12250,4700,4269
2001-09-19,12300,12700,12000,12600,2600,4391
2001-09-20,12150,12800,12150,12450,3400,4338
2001-09-21,12400,12600,12400,12600,2900,4391
2001-09-25,13200,13350,12900,13250,1000,4617
2001-09-26,12750,13200,12700,13200,4900,4600
2001-09-27,13350,13500,13350,13500,2000,4704
2001-10-04,13900,14150,13900,14000,2200,4879
2001-10-05,14000,14250,13700,14000,900,4879
2001-10-08,13500,13900,13500,13850,600,4826
2001-10-09,13900,14100,13800,14000,3000,4879
2001-10-10,14000,14000,13750,13850,2700,4826
2001-10-11,13950,14250,13800,14000,3000,4879
2001-10-12,14050,14050,13800,13800,4100,4809
2001-10-15,13900,14300,13800,13900,2000,4844
2001-10-16,14100,14550,14100,14450,3700,5035
2001-10-17,14800,14800,14400,14600,4500,5088
2001-10-18,14250,14500,14000,14400,4900,5018
2001-10-19,14400,14450,14050,14250,4200,4966
2001-10-22,14300,15950,14300,15600,8700,5436
2001-10-23,15050,16700,15050,16200,7900,5645
2001-10-24,16000,16000,15200,15700,4800,5471
2001-10-25,15700,15850,15450,15450,300,5384
2001-10-26,15300,16100,15050,15700,5200,5471
2001-10-29,15700,16600,15450,16250,4800,5663
2001-10-30,15800,16150,15250,15250,2100,5314
2001-10-31,15700,16500,15450,16500,3300,5750
2001-11-01,16800,16800,15750,16200,1400,5645
2001-11-02,15850,15850,15800,15800,1200,5506
2001-11-05,16250,17000,16000,17000,6400,5924
2001-11-06,16850,16850,16500,16500,0,5750
2001-11-07,16800,16900,16300,16300,600,5680
2001-11-08,16450,16800,16450,16800,200,5854
2001-11-12,16600,16650,16400,16650,200,5802
2001-11-13,16700,16700,16300,16300,1000,5680
2001-11-14,16300,16700,16100,16650,2400,5802
2001-11-15,16200,16600,16200,16600,900,5785
2001-11-16,17650,17650,16500,16500,800,5750
2001-11-19,16300,16500,16300,16400,200,5715
2001-11-20,16450,16450,16250,16250,1600,5663
2001-11-21,16000,17600,16000,17300,6600,6029
2001-11-22,17000,17350,16700,17100,11600,5959
2001-11-23,18500,18500,16900,17400,1300,6063
2001-11-26,17600,18900,17600,18300,3400,6377
2001-11-27,17600,18000,17600,18000,700,6273
2001-11-28,17950,18000,17600,17600,700,6133
2001-11-29,17300,17300,16800,17200,1200,5994
2001-11-30,16900,17500,16900,17500,800,6098
2001-12-03,17100,17850,17100,17600,300,6133
2001-12-04,17750,17750,17500,17700,500,6168
2001-12-05,17250,17900,17250,17400,300,6063
2001-12-06,17500,17700,17500,17500,700,6098
2001-12-07,18200,18500,17500,17900,3800,6238
2001-12-10,17500,17600,17000,17100,8000,5959
2001-12-11,17000,17350,16900,17300,1200,6029
2001-12-12,17300,19200,17000,18200,13400,6342
2001-12-13,19100,19100,18200,18900,1200,6586
2001-12-14,18200,18500,17600,18450,1800,6429
2001-12-17,18200,18200,17700,18200,300,6342
2001-12-18,18200,18700,18200,18700,700,6516
2001-12-19,18050,18600,17700,18400,2100,6412
2001-12-20,18700,18700,17600,18000,4700,6273
2001-12-21,18000,18000,17600,17950,1500,6255
2001-12-24,17500,18400,17450,17600,1000,6133
2001-12-26,17600,18000,17550,17550,2900,6116
2001-12-27,17500,17500,16500,17450,1000,6547
2001-12-28,17550,19900,17550,19900,6400,7466
2002-01-02,19000,19000,18100,18200,2400,6829
2002-01-04,17700,18250,17700,18000,1000,6754
2002-01-07,17900,18250,17700,17800,700,6679
2002-01-08,18200,18450,18200,18400,200,6904
2002-01-09,18100,18500,18100,18400,2100,6904
2002-01-10,18650,18650,18150,18150,500,6810
2002-01-11,18100,18400,17800,18150,2600,6810
2002-01-14,18000,18350,17150,17700,3500,6641
2002-01-15,17400,18000,17400,18000,100,6754
2002-01-16,17800,17800,17350,17500,800,6566
2002-01-17,18200,18200,17400,17950,80,6735
2002-01-18,17600,17950,17450,17950,1400,6735
2002-01-21,17900,17900,17500,17650,2300,6622
2002-01-22,17500,18000,17400,18000,1400,6754
2002-01-23,17750,17950,17300,17350,600,6510
2002-01-24,17200,17800,17200,17800,1800,6679
2002-01-25,17700,17900,17600,17900,1800,6716
2002-01-28,17650,18300,17650,17950,1700,6735
2002-01-29,18500,18500,17800,18200,700,6829
2002-01-30,18450,18450,17500,17900,3000,6716
2002-02-01,18600,18700,17600,17600,3800,6603
2002-02-04,17600,18000,17600,17800,2700,6679
2002-02-05,17500,17750,17450,17750,600,6660
2002-02-06,17400,17950,17400,17400,2000,6528
2002-02-07,17850,17850,17150,17150,3900,6435
2002-02-08,17150,17500,17100,17250,700,6472
2002-02-14,17500,17650,17150,17650,2900,6622
2002-02-15,17100,17600,17100,17600,5600,6603
2002-02-18,17500,19000,17150,18100,6800,6791
2002-02-19,18100,18600,18100,18100,3400,6791
2002-02-20,18100,18250,18100,18100,1000,6791
2002-02-21,18400,20500,18300,19000,7600,7129
2002-02-22,19300,19700,19100,19250,3400,7223
2002-02-25,19400,20700,19400,19650,1100,7373
2002-02-26,20300,20750,20000,20500,5600,7692
2002-02-27,20500,20950,20100,20450,9700,7673
2002-02-28,20900,21450,20450,20750,8700,7785
2002-03-04,21700,22200,21050,21800,4700,8179
2002-03-05,21800,22500,20600,20600,10100,7729
2002-03-06,20700,20850,19100,19900,10100,7466
2002-03-07,20350,20400,19900,20000,2000,7504
2002-03-08,20500,22600,20500,21000,23300,7879
2002-03-11,21300,22400,21000,22000,7600,8254
2002-03-12,21650,22300,20700,20700,6900,7767
2002-03-13,21150,22000,20200,21900,4900,8217
2002-03-14,21100,22500,21100,21950,5000,8236
2002-03-15,21950,23500,21000,21000,33600,7879
2002-03-18,21300,22300,20800,22000,19000,8254
2002-03-19,22000,22600,22000,22300,11400,8367
2002-03-20,22600,25600,22600,25600,90100,9605
2002-03-21,26000,26000,24500,24500,12000,9193
2002-03-22,24700,25500,23000,23500,17500,8817
2002-03-25,24000,24000,23100,23100,9900,8667
2002-03-26,22900,23450,22650,23450,4000,8799
2002-03-27,22900,24500,22900,24350,10900,9136
2002-03-28,24500,24700,23500,24400,11700,9155
2002-03-29,24700,24700,24050,24600,7200,9230
2002-04-01,24000,24800,21600,21900,16300,8217
2002-04-02,22000,22900,21600,21600,50000,8104
2002-04-03,22000,22850,21800,22850,9400,8573
2002-04-04,22600,24000,22600,24000,7500,9005
2002-04-08,24200,24200,23350,23500,3300,8817
2002-04-09,23700,23750,22500,22500,8000,8442
2002-04-10,22000,22500,21150,21850,6600,8198
