Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-25,10900,11400,10900,5500,3550,7367
2000-09-26,12620,12620,10800,5900,2000,7903
2000-09-27,10040,11400,10040,5020,4450,6724
2000-09-28,10420,10580,10000,5170,2650,6925
2000-09-29,9460,9700,9380,4690,4150,6282
2000-10-02,9460,9780,8640,4450,3650,5961
2000-10-03,8900,8900,8900,4450,0,5961
2000-10-04,8400,8820,8400,4350,3300,5827
2000-10-05,8580,8620,8040,4310,5600,5773
2000-10-06,8560,8560,8100,4050,5550,5425
2000-10-09,7640,8400,7640,3850,4300,5157
2000-10-10,7420,7520,7000,3510,3700,4701
2000-10-11,7400,8070,7400,4035,3650,5405
2000-10-12,8060,8800,7060,4290,5700,5746
2000-10-13,8400,8400,7660,4025,2200,5391
2000-10-16,8050,8050,8050,4025,0,5391
2000-10-17,7780,8400,7780,3940,1350,5277
2000-10-18,7880,7880,7440,3720,1450,4983
2000-10-19,6500,7800,6500,3900,1600,5224
2000-10-20,8380,8380,7600,3990,1550,5344
2000-10-23,7800,7800,7400,3900,850,5224
2000-10-24,7050,7300,7000,3600,1700,4822
2000-10-25,7600,7600,6700,3350,700,4487
2000-10-26,6900,7000,6710,3355,450,4494
2000-10-27,6710,6710,6710,3355,0,4494
2000-10-30,7000,7000,6500,3250,750,4353
2000-10-31,5850,7340,5530,2765,1900,3703
2000-11-01,5050,5500,5050,2525,2200,3382
2000-11-02,5240,5800,5240,2900,800,3884
2000-11-03,6670,6670,6670,3335,550,4467
2000-11-06,7670,7670,7000,3800,4350,5090
2000-11-07,7040,8000,7040,3600,2300,4822
2000-11-08,7400,7400,7000,3500,650,4688
2000-11-09,6640,7400,6640,3320,1550,4447
2000-11-10,6660,6990,6640,3495,550,4681
2000-11-13,8030,8030,7000,3850,1150,5157
2000-11-14,7050,8850,7050,4150,7250,5559
2000-11-15,8660,8800,7600,4000,3450,5358
2000-11-16,8200,8200,7600,3800,1900,5090
2000-11-17,7800,8000,7800,4000,950,5358
2000-11-20,8000,8100,8000,4050,200,5425
2000-11-21,8800,8800,8000,4170,1400,5586
2000-11-22,8600,8600,8300,4150,50,5559
2000-11-23,7820,7820,7440,3900,600,5224
2000-11-24,7050,7740,7050,3600,100,4822
2000-11-27,7200,8280,7200,3950,1600,5291
2000-11-28,7980,7980,7180,3900,800,5224
2000-11-29,7380,7800,7380,3900,1900,5224
2000-11-30,8400,8400,7590,3795,50,5083
2000-12-01,7780,7780,7780,3890,50,5210
2000-12-04,7400,7400,6620,3310,1250,4433
2000-12-05,6600,6600,6080,3260,1200,4366
2000-12-06,6700,6920,6400,3400,2550,4554
2000-12-07,7100,7400,6800,3400,800,4554
2000-12-08,6060,6800,6060,3400,1600,4554
2000-12-11,6400,6800,6400,3250,1850,4353
2000-12-12,6420,6760,6420,3380,150,4527
2000-12-13,6760,6760,6760,3380,450,4527
2000-12-14,6880,6880,6600,3400,150,4554
2000-12-15,6420,6420,5800,2900,1450,3884
2000-12-18,5800,6200,5800,3100,850,4152
2000-12-19,6400,6400,5270,2700,4300,3616
2000-12-20,5400,5520,5000,2500,1250,3348
2000-12-21,5320,5320,5000,2600,500,3482
2000-12-22,5680,5980,5680,2990,2800,4005
2000-12-26,6000,6800,6000,3100,4900,4152
2001-01-02,5500,5820,5500,2900,1100,3884
2001-01-03,6000,6600,5620,3300,1100,4420
2001-01-04,7200,7200,6430,3490,1950,4675
2001-01-05,6430,7600,6300,3800,1450,5090
2001-01-08,6800,7260,6800,3400,1800,4554
2001-01-09,6780,6800,6400,3400,250,4554
2001-01-10,6800,6800,6460,3230,150,4326
2001-01-11,6460,6800,6460,3400,150,4554
2001-01-12,6460,6700,6240,3120,1100,4179
2001-01-15,6660,6750,6420,3230,1950,4326
2001-01-16,6410,6580,6400,3290,600,4407
2001-01-17,6600,6600,6240,3200,500,4286
2001-01-18,6400,7020,6000,3510,11450,4701
2001-01-19,7200,7200,6050,3025,4000,4052
2001-01-22,6000,6400,6000,3200,2450,4286
2001-01-26,6100,6280,5700,3140,2900,4206
2001-01-29,6000,6800,6000,3360,6750,4500
2001-01-30,6680,6680,6250,3240,2900,4340
2001-01-31,7450,7450,6400,3430,7600,4594
2001-02-01,6400,7000,6400,3450,2250,4621
2001-02-02,6600,7000,6600,3300,1800,4420
2001-02-05,6800,6800,6340,3180,2600,4259
2001-02-06,6450,6460,6240,3200,1200,4286
2001-02-07,6400,6400,6020,3130,1950,4192
2001-02-08,6100,6200,6060,3100,700,4152
2001-02-09,6400,7000,6200,3500,4650,4688
2001-02-12,8050,8050,8050,4025,4500,5391
2001-02-13,9250,9250,9000,4625,22050,6195
2001-02-14,9260,10620,9260,5310,12650,7113
2001-02-15,11000,12200,9040,5300,21050,7099
2001-02-16,10040,10040,9020,4510,11850,6041
2001-02-19,8520,8520,8000,4140,9850,5545
2001-02-20,8440,8680,8320,4180,4600,5599
2001-02-21,7210,8600,7210,3960,7150,5304
2001-02-22,8040,8280,7420,3900,2900,5224
2001-02-23,7800,8200,7260,3800,4600,5090
2001-02-26,7940,7940,7360,3880,3900,5197
2001-02-27,7800,7800,7370,3890,1050,5210
2001-02-28,7790,7790,7410,3705,3100,4963
2001-03-02,7450,7490,7200,3600,2600,4822
2001-03-05,7300,7300,6630,3385,1950,4534
2001-03-06,6760,7380,6760,3600,2850,4822
2001-03-07,6900,7580,6900,3600,1650,4822
2001-03-08,7200,7200,7040,3590,350,4809
2001-03-09,7170,7900,7000,3940,3300,5277
2001-03-12,7800,7820,7270,3695,6250,4949
2001-03-13,7390,7390,7000,3695,6150,4949
2001-03-15,7420,7780,7040,3535,3050,4735
2001-03-16,7380,7480,7140,3740,3550,5009
2001-03-19,7900,7900,7500,3930,3900,5264
2001-03-20,8200,8360,7500,3750,6000,5023
2001-03-21,8000,8000,7400,3800,3850,5090
2001-03-22,7800,7800,7060,3530,2450,4728
2001-03-23,7270,7320,6820,3410,900,4567
2001-03-26,6840,7220,6620,3420,2500,4581
2001-03-27,6500,7600,6500,3800,8550,5090
2001-03-28,7100,7280,6650,3325,4050,4454
2001-03-29,6320,6780,6320,3355,1700,4494
2001-03-30,6660,6660,6550,3275,2000,4387
2001-04-02,6220,6300,6000,3000,2300,4018
2001-04-03,6020,6340,5900,3090,2600,4139
2001-04-04,5950,5950,5680,2840,1650,3804
2001-04-06,5960,6070,5960,3035,1600,4065
2001-04-09,6380,6400,6200,3150,650,4219
2001-04-10,6500,6500,6300,3150,900,4219
2001-04-11,6100,6300,6100,3150,550,4219
2001-04-12,6080,6400,6080,3140,1050,4206
2001-04-13,6280,6400,6280,3200,250,4286
2001-04-16,6400,6400,6160,3080,200,4125
2001-04-17,6320,6320,6320,3160,150,4233
2001-04-18,6320,6420,6320,3210,1500,4300
2001-04-19,6200,6700,6200,3290,2400,4407
2001-04-20,6300,6380,6300,3190,1400,4273
2001-04-23,6300,6300,6160,3105,1000,4159
2001-04-24,6190,6240,6120,3060,850,4099
2001-04-25,6120,6200,6020,3080,1500,4125
2001-04-26,6120,6200,6020,3080,1500,4125
2001-04-27,6070,6360,6070,3180,350,4259
2001-04-30,6150,6300,6120,3095,950,4145
2001-05-02,6090,6330,6030,3060,3700,4099
2001-05-03,6200,6200,6000,3000,2350,4018
2001-05-04,6400,6900,6400,3450,8850,4621
2001-05-07,7400,7400,6400,3440,5000,4608
2001-05-08,6540,7000,6540,3490,5550,4675
2001-05-09,6950,7020,6500,3505,3700,4695
2001-05-10,6980,7220,6700,3400,3800,4554
2001-05-11,6800,7060,6610,3305,2550,4427
2001-05-14,6560,6720,6440,3300,1700,4420
2001-05-15,6540,6540,6270,3135,1300,4199
2001-05-16,6120,6780,6120,3150,1750,4219
2001-05-17,6300,6500,6300,3170,1550,4246
2001-05-18,6300,6500,6300,3200,3600,4286
2001-05-21,6000,6500,6000,3250,4850,4353
2001-05-22,6400,6400,6200,3150,5800,4219
2001-05-23,6300,7240,6300,3620,8450,4849
2001-05-24,8320,8320,7410,3910,20800,5237
2001-05-25,7550,8880,7430,4100,11250,5492
2001-05-28,8180,8200,7800,3900,3750,5224
2001-05-29,7530,7530,7140,3605,5100,4829
2001-05-30,7630,8010,7000,3700,7850,4956
2001-05-31,7560,7560,6900,3450,4650,4621
2001-06-01,6860,6980,6660,3400,5350,4554
2001-06-04,7000,7030,6780,3450,4150,4621
2001-06-05,7140,7860,7000,3930,12100,5264
2001-06-07,8000,8000,7400,3840,6650,5143
2001-06-08,7800,7880,7580,3800,4000,5090
2001-06-11,7090,7700,7090,3620,5200,4849
2001-06-12,7240,7460,7160,3600,4450,4822
2001-06-13,7180,7400,7180,3700,3600,4956
2001-06-14,7200,7620,7200,3810,3200,5103
2001-06-15,7600,8760,7600,4380,12000,5867
2001-06-18,8820,9800,8600,4350,18200,5827
2001-06-19,8400,8600,8300,4180,9100,5599
2001-06-20,7950,8300,7860,3970,4050,5318
2001-06-21,8000,8300,7980,4135,11750,5539
2001-06-22,8400,9510,8400,4755,27650,6369
2001-06-25,9040,9510,8380,4190,19050,5612
2001-06-26,8380,8380,7800,3900,11650,5224
2001-06-27,7780,8400,7500,4005,6450,5364
2001-06-28,8320,8320,7730,3870,4250,5184
2001-06-29,7600,8000,7600,4000,6850,5358
2001-07-02,8400,9200,8400,4600,11350,6162
2001-07-03,10580,10580,10580,5290,8050,7086
2001-07-04,12160,12160,9000,6020,75400,8064
2001-07-05,11120,13000,10660,6500,21250,8707
2001-07-06,12980,12980,12000,6400,10200,8573
2001-07-09,12800,13600,12000,6550,9700,8774
2001-07-10,13200,15060,13000,7530,15900,10086
2001-07-11,17300,17300,17300,8650,39450,11587
2001-07-12,17400,19840,17400,9900,12700,13261
2001-07-13,21800,21800,18520,9260,4800,12404
2001-07-16,18600,19000,18000,9260,7750,12404
2001-07-18,18520,19200,17000,9000,4100,12056
2001-07-19,17100,17940,16400,8200,5400,10984
2001-07-20,16400,17000,16000,8000,9850,10716
2001-07-23,16200,18000,16200,8800,12650,11788
2001-07-24,17700,20200,17000,10000,3200,13395
2001-07-25,19200,19600,17720,9050,2600,12123
2001-07-26,17960,19800,17960,9200,9400,12324
2001-07-27,19800,21100,18400,10550,8250,14132
2001-07-30,23000,24200,22200,12100,4650,16208
2001-07-31,27000,27800,26000,13900,5850,18620
2001-08-01,28000,28000,23700,11850,6050,15873
2001-08-02,21300,23700,21300,11800,16250,15806
2001-08-03,23700,23700,22000,11800,5450,15806
2001-08-06,23600,24800,23600,11800,3900,15806
2001-08-07,23600,23900,22800,11800,2400,15806
2001-08-08,23600,26000,23600,12400,2400,16610
2001-08-09,23600,24000,23400,11700,2200,15672
2001-08-10,23500,23500,22100,11700,2650,15672
2001-08-13,23400,25600,22400,12050,2150,16141
2001-08-14,23400,27700,23400,13850,3450,18553
2001-08-16,28500,31800,28500,15900,7900,21299
2001-08-17,36500,36500,36500,18250,8800,24447
2001-08-20,41000,41000,31100,18250,9750,24447
2001-08-21,41500,41500,37000,19900,3500,26657
2001-08-22,36400,40000,36400,18250,3700,24447
2001-08-23,37600,37800,31100,15550,2850,20830
2001-08-24,31100,34000,28600,14300,9300,19155
2001-08-27,32800,32800,30000,15200,5450,20361
2001-08-28,30700,34900,30700,17450,3150,23375
2001-08-29,36000,38500,33600,16800,10250,22504
2001-08-30,33600,37600,33600,18800,5550,25183
2001-08-31,36200,39000,34200,19500,2200,26121
2001-09-03,37200,44800,37200,22400,3550,30006
2001-09-04,51200,51500,38100,19050,7650,25518
2001-09-05,35600,36000,32400,16200,11950,21701
2001-09-06,31600,32400,30500,15500,12750,20763
2001-09-07,31000,32400,30800,15500,6850,20763
2001-09-10,31200,32000,28000,14000,5750,18753
2001-09-11,29800,29800,26800,14100,5700,18887
2001-09-12,24000,30000,24000,15000,7050,20093
2001-09-13,30000,32000,29000,15000,3150,20093
2001-09-14,31300,31300,26400,14500,2900,19423
2001-09-17,29100,33300,29000,15000,5950,20093
2001-09-18,33000,33000,29800,15200,4450,20361
2001-09-19,30200,30200,28500,14500,2600,19423
2001-09-20,28100,30000,28100,14500,2300,19423
2001-09-21,29000,29900,28400,14300,4250,19155
2001-09-25,28800,29400,28800,14400,1800,19289
2001-09-26,29600,29800,28800,14400,700,19289
2001-09-27,28800,29800,28800,14400,1550,19289
2001-10-04,29400,29400,24000,12000,6250,16074
2001-10-05,24000,27600,24000,13800,3800,18486
2001-10-08,31700,31700,31700,15850,4500,21232
2001-10-09,36000,36000,32000,16300,3950,21834
2001-10-10,32600,35000,31000,16300,2200,21834
2001-10-11,33000,37400,33000,18700,5600,25049
2001-10-12,42000,43000,39400,21500,2500,28800
2001-10-15,43000,49400,43000,23000,6400,30810
2001-10-16,39300,40500,39100,19550,12600,26188
2001-10-17,33300,33300,33300,16650,19000,22303
2001-10-18,28400,28500,28400,14200,68150,19021
2001-10-19,25000,25000,24200,12100,69950,16208
2001-10-22,22700,27000,22700,12550,104700,16811
2001-10-23,27200,27200,23500,12000,38500,16074
2001-10-24,23200,24400,22000,11500,24350,15405
2001-10-25,22200,24400,22200,12200,24300,16342
2001-10-26,24200,24200,23000,11550,16200,15472
2001-10-29,22200,23200,22200,11200,16200,15003
2001-10-30,22000,22000,19100,9800,23800,13127
2001-10-31,20000,22500,19300,11250,16350,15070
2001-11-01,23600,25000,22400,11200,21700,15003
2001-11-02,22000,23600,21000,11200,17850,15003
2001-11-05,22600,23200,21400,10700,13850,14333
2001-11-06,21900,21900,20600,10600,14750,14199
2001-11-07,21000,21400,21000,10700,4650,14333
2001-11-08,21500,21600,21400,10700,9300,14333
2001-11-12,20000,20900,20000,10150,8700,13596
2001-11-13,20400,20800,19100,9700,7850,12993
2001-11-14,19600,19600,18820,9410,16050,12605
2001-11-15,18820,18820,16020,8010,21500,10729
2001-11-16,16500,16880,15000,7700,17450,10314
2001-11-19,15400,17700,15400,8850,20450,11855
2001-11-20,18900,20000,18900,9700,19300,12993
2001-11-21,18800,18800,17120,8600,17400,11520
2001-11-22,18600,18600,16980,8500,9300,11386
2001-11-23,17200,17560,16640,8400,5700,11252
2001-11-26,16980,16980,15780,8100,9750,10850
2001-11-27,16000,16100,15800,7910,10200,10595
2001-11-28,15600,16400,14800,7410,7850,9926
2001-11-29,14240,15280,14060,7500,6950,10046
2001-11-30,15020,15800,15020,7750,3650,10381
2001-12-03,15940,15940,15400,7820,7250,10475
2001-12-04,15200,15200,14800,7400,9050,9912
2001-12-05,15180,15800,14800,7400,5750,9912
2001-12-06,14800,14800,13980,7000,15550,9376
2001-12-07,14000,14380,13820,6910,6450,9256
2001-12-10,14000,14000,13040,6520,11900,8733
2001-12-11,13040,13600,12440,6650,14850,8908
2001-12-12,13300,13300,12120,6100,11150,8171
2001-12-13,12200,13000,12200,6440,10800,8626
2001-12-14,13020,13200,12520,6500,13600,8707
2001-12-17,12800,13080,12500,6300,7150,8439
2001-12-18,12800,14480,12800,7240,25250,9698
2001-12-19,16200,16640,16200,8320,13750,11145
2001-12-20,17000,17000,14680,7400,46050,9912
2001-12-21,14800,16620,14800,7550,18850,10113
2001-12-24,15200,15700,14460,7480,7050,10019
2001-12-26,14460,14600,12900,6450,8750,8640
2001-12-27,12900,13600,12300,6800,5450,9109
2001-12-28,13020,14020,13020,7010,3650,9390
2002-01-02,14020,14760,13580,7290,4500,9765
2002-01-04,13720,14020,13420,6820,3350,9135
2002-01-07,13820,15680,13820,7840,8250,10502
2002-01-08,16680,16700,15600,7900,15350,10582
2002-01-09,16000,16360,15000,7520,5000,10073
2002-01-10,15020,15020,12820,7500,11250,10046
2002-01-11,15560,15560,14440,7500,3400,10046
2002-01-14,15020,17240,15020,8620,22650,11547
2002-01-15,18000,19000,17420,8710,24500,11667
2002-01-16,17400,17400,16300,8700,10300,11654
2002-01-17,18220,18800,16960,8480,7800,11359
2002-01-18,16800,17800,16500,8650,9150,11587
2002-01-21,17520,19780,17520,9790,18100,13114
2002-01-22,19420,19420,18200,9200,10150,12324
2002-01-23,18400,19000,18200,9500,6900,12725
2002-01-24,19200,19200,18600,9350,4450,12524
2002-01-25,18220,18220,17700,9050,6100,12123
2002-01-28,17900,18700,17800,9070,6050,12149
2002-01-29,18200,18200,17800,9100,4250,12190
2002-01-30,18200,19400,18200,9490,4900,12712
2002-02-01,19200,19440,18000,9300,4700,12458
2002-02-04,19000,19500,18600,9500,3600,12725
2002-02-05,19000,19240,18620,9500,3300,12725
2002-02-06,19680,19680,19000,9690,5350,12980
2002-02-07,19180,20700,18600,9360,8750,12538
2002-02-08,19600,20000,19200,9800,3950,13127
2002-02-14,19440,19440,18600,9450,6800,12658
2002-02-15,18940,19060,18920,9490,6950,12712
2002-02-18,19200,19300,18060,9350,5550,12524
2002-02-19,18700,19000,18500,9300,5150,12458
2002-02-20,18300,18580,18000,9200,5600,12324
2002-02-21,18900,19560,18400,9390,3250,12578
2002-02-22,18780,19000,18520,9260,3900,12404
2002-02-25,18780,18780,18000,9000,4050,12056
2002-02-26,17100,18100,17100,9020,2450,12082
2002-02-27,18500,18560,17900,8950,4650,11989
2002-02-28,18400,20500,17900,10250,9500,13730
2002-03-04,23500,23500,23500,11750,5000,15739
2002-03-05,27000,27000,27000,13500,3350,18084
2002-03-06,30000,30000,23900,13900,34800,18620
2002-03-07,25100,28000,25100,13100,6200,17548
2002-03-08,25700,25700,22300,11150,10400,14936
2002-03-11,22700,25600,22700,12800,7650,17146
2002-03-12,29200,29200,25400,12750,34850,17079
2002-03-13,25000,25000,21700,10850,13400,14534
2002-03-14,22000,22000,19540,11000,7850,14735
2002-03-15,20600,22800,20600,11350,8250,15204
2002-03-18,22100,22100,21100,10650,8650,14266
2002-03-19,21300,21600,20600,10600,7000,14199
2002-03-20,20800,20800,19620,9900,6750,13261
2002-03-21,19400,21400,19400,10050,6150,13462
2002-03-22,20200,21000,19600,9800,4250,13127
2002-03-25,19600,19600,19100,9590,5750,12846
2002-03-26,19000,19000,17600,8800,5000,11788
2002-03-27,18560,18600,17620,8810,4750,11801
2002-03-28,17080,18020,17080,8810,4100,11801
2002-03-29,17700,18480,17700,9240,3650,12377
2002-04-01,19000,19000,17980,8990,2700,12042
2002-04-02,18000,18700,17780,8890,4000,11908
2002-04-03,18400,18400,17600,8800,3650,11788
2002-04-04,18200,18200,17780,9000,2700,12056
2002-04-08,17600,18000,17600,8900,2650,11922
2002-04-09,18400,18400,17700,9000,2000,12056
2002-04-10,18200,18200,17640,8850,2100,11855
2002-04-11,17200,18000,17200,9000,1800,12056
2002-04-12,18000,18000,17400,8900,1150,11922
2002-04-15,16920,18000,16920,8900,900,11922
