Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,7500,7500,7250,7410,20828,7410
2016-03-04,7410,7520,7310,7510,20118,7510
2016-03-07,7610,7860,7450,7800,41688,7800
2016-03-08,7760,9660,7760,8490,825216,8490
2016-03-09,8650,8770,8170,8340,200842,8340
2016-03-10,8290,8580,7910,7910,185990,7910
2016-03-11,7840,7910,7650,7660,71080,7660
2016-03-14,7750,7940,7510,7940,76565,7940
2016-03-15,7900,7940,7710,7710,45037,7710
2016-03-16,7790,8550,7330,7500,275824,7500
2016-03-17,7490,7580,7090,7190,730389,7190
2016-03-18,7200,7340,7100,7150,109576,7150
2016-03-21,7190,7700,7090,7160,93313,7160
2016-03-22,7170,7220,6970,7050,84575,7050
2016-03-23,7010,7100,6880,6920,78122,6920
2016-03-24,6920,7080,6880,7050,80331,7050
2016-03-25,7020,7100,6980,7040,49430,7040
2016-03-28,7030,7030,6820,6820,58665,6820
2016-03-29,6700,6860,6620,6700,50204,6700
2016-03-30,6700,7530,6600,6760,341651,6760
2016-03-31,6760,7040,6720,7020,71187,7020
2016-04-01,7020,7100,6930,6980,50261,6980
2016-04-04,7020,7050,6850,6850,67782,6850
2016-04-05,6850,7530,6730,7300,912494,7300
2016-04-06,7390,9000,7200,8420,2222022,8420
2016-04-07,8520,8530,7830,8030,618892,8030
2016-04-08,7980,8150,7900,8070,449696,8070
2016-04-11,8000,8050,7610,7610,332726,7610
2016-04-12,7680,7810,7480,7710,170588,7710
2016-04-14,7710,8250,7660,7710,338974,7710
2016-04-15,7750,7860,7630,7730,103252,7730
2016-04-18,7790,7810,7320,7340,194612,7340
2016-04-19,7500,8480,7410,7990,918770,7990
2016-04-20,8020,8030,7790,7890,158738,7890
2016-04-21,8040,8760,7990,8290,743535,8290
2016-04-22,8290,8450,8110,8270,159097,8270
2016-04-25,8260,8800,8200,8660,331429,8660
2016-04-26,8730,9120,8480,8500,288276,8500
2016-04-27,8660,8700,8330,8330,137504,8330
2016-04-28,8410,8470,8080,8220,106235,8220
2016-04-29,8220,8340,7970,8300,100394,8300
2016-05-02,8260,8330,8050,8050,56589,8050
2016-05-03,8100,8390,8070,8120,95147,8120
2016-05-04,8100,8100,7730,7750,86652,7750
2016-05-09,7750,7780,7420,7420,67108,7420
2016-05-10,7350,7660,7340,7530,86108,7530
2016-05-11,7670,7780,7520,7570,46250,7570
2016-05-12,7510,7660,7440,7570,33716,7570
2016-05-13,7690,7900,7470,7470,48062,7470
2016-05-16,7560,7560,7340,7400,31552,7400
2016-05-17,7300,7330,7080,7080,57696,7080
2016-05-18,7010,7250,6900,6900,64544,6900
2016-05-19,6790,6950,6600,6930,107008,6930
2016-05-20,7020,7150,6840,7010,39331,7010
2016-05-23,6970,7260,6680,7230,40458,7230
2016-05-24,7300,7300,7020,7090,36932,7090
2016-05-25,7100,7160,6800,6890,86979,6890
2016-05-26,6800,6940,6640,6650,87749,6650
2016-05-27,6670,6880,6650,6860,47415,6860
2016-05-30,6750,6830,6680,6740,45343,6740
2016-05-31,6750,7160,6710,7030,102761,7030
2016-06-01,7170,7170,6970,7120,44128,7120
2016-06-02,7180,7380,7030,7270,75216,7270
2016-06-03,7300,7630,7210,7600,108141,7600
2016-06-07,7600,8040,7600,7790,173363,7790
2016-06-08,7840,7950,7700,7950,58080,7950
2016-06-09,7900,8000,7810,7920,79224,7920
2016-06-10,7920,7950,7770,7830,67312,7830
2016-06-13,7700,7780,7610,7640,46386,7640
2016-06-14,7750,7750,7350,7350,43450,7350
2016-06-15,7350,8250,7270,7800,99264,7800
2016-06-16,7880,7880,7450,7770,70004,7770
2016-06-17,7840,8870,7760,8200,470902,8200
2016-06-20,8200,8410,8070,8250,63070,8250
2016-06-21,8410,8410,8100,8200,52752,8200
2016-06-22,8150,8300,8000,8020,29955,8020
2016-06-23,7810,7980,7730,7910,39836,7910
2016-06-24,7970,7990,6940,7160,141816,7160
2016-06-27,6910,7340,6910,7230,45235,7230
2016-06-28,7190,7440,7090,7290,30244,7290
2016-06-29,7350,7680,7340,7610,24349,7610
2016-06-30,7610,7670,7530,7550,28950,7550
2016-07-01,7550,7710,7480,7710,91984,7710
2016-07-04,8140,8950,7690,7730,963435,7730
2016-07-05,7730,8300,7660,8210,178987,8210
2016-07-06,8210,8410,8110,8350,153110,8350
2016-07-07,8510,8680,8330,8410,382242,8410
2016-07-08,8430,8620,8290,8440,210172,8440
2016-07-11,8440,8580,8280,8450,192027,8450
2016-07-12,8450,8550,7770,8100,299090,8100
2016-07-13,7880,8190,7880,8110,85598,8110
2016-07-14,8240,8240,7660,7750,159379,7750
2016-07-15,7700,8020,7600,7850,76361,7850
2016-07-18,7950,8100,7830,8100,47385,8100
2016-07-19,8500,8500,8080,8090,146721,8090
2016-07-20,7970,8140,7900,8130,63142,8130
2016-07-21,8130,8210,7910,7980,46632,7980
2016-07-22,8030,8050,7500,7840,64333,7840
2016-07-25,7870,7900,7710,7800,27355,7800
2016-07-26,7710,8100,7690,7950,45376,7950
2016-07-27,8050,8100,7830,7940,59606,7940
2016-07-28,7940,8030,7820,7860,34808,7860
2016-07-29,7870,8060,7850,7990,60184,7990
2016-08-01,7990,8170,7710,7860,84681,7860
2016-08-02,7840,7880,7700,7780,29781,7780
2016-08-03,7760,7780,7650,7650,28456,7650
2016-08-04,7640,7940,7640,7840,33909,7840
2016-08-05,7840,7940,7610,7700,41058,7700
2016-08-08,7700,7790,7550,7600,41221,7600
2016-08-09,7600,7680,7310,7390,63217,7390
2016-08-10,7440,7540,7320,7500,40887,7500
2016-08-11,7500,7500,7230,7310,75416,7310
2016-08-12,7310,7420,7250,7350,28276,7350
2016-08-16,7350,7370,7150,7150,33654,7150
2016-08-17,7210,7220,7000,7100,41489,7100
2016-08-18,7010,7250,7010,7080,19181,7080
2016-08-19,7100,7190,7020,7070,16204,7070
2016-08-22,6970,7230,6970,7060,18753,7060
2016-08-23,7070,7210,6980,7050,39747,7050
2016-08-24,7050,7090,6940,6980,37412,6980
2016-08-25,7000,7040,6800,6800,42950,6800
2016-08-26,6810,6900,6770,6830,18445,6830
2016-08-29,6830,6830,6590,6630,38543,6630
2016-08-30,6740,6740,6440,6460,45864,6460
2016-08-31,6490,6650,6450,6560,15425,6560
2016-09-01,6590,6760,6520,6730,33898,6730
2016-09-02,6720,6720,6610,6680,11656,6680
2016-09-05,6700,6720,6530,6550,41500,6550
2016-09-06,6500,6600,6470,6600,23194,6600
2016-09-07,6550,6710,6480,6490,19330,6490
2016-09-08,6490,6580,6110,6190,69031,6190
2016-09-09,6110,6280,6050,6070,30315,6070
2016-09-12,6000,6000,5730,5760,56733,5760
2016-09-13,5800,5930,5790,5880,15998,5880
2016-09-19,5880,6450,5880,6240,43334,6240
2016-09-20,6300,6550,6230,6380,48488,6380
2016-09-21,6350,6500,6350,6380,12925,6380
2016-09-22,6480,6480,6270,6380,6798,6380
2016-09-23,6300,6460,6300,6400,18548,6400
2016-09-26,6310,6470,6160,6230,28704,6230
2016-09-27,6340,6340,6090,6130,14598,6130
2016-09-28,6240,6250,6000,6120,31484,6120
2016-09-29,6110,6340,6050,6190,21590,6190
2016-09-30,6290,6290,6050,6130,20861,6130
2016-10-04,6130,6720,6130,6680,105846,6680
2016-10-05,6610,6790,6500,6690,41209,6690
2016-10-06,6670,6800,6500,6680,27061,6680
2016-10-07,6760,6760,6400,6490,23318,6490
2016-10-10,6600,6600,6310,6360,15450,6360
2016-10-11,6470,6470,6270,6300,21220,6300
2016-10-12,6410,6430,6310,6430,19982,6430
2016-10-13,6430,6600,6340,6400,21182,6400
2016-10-14,6350,6430,6200,6380,47295,6380
2016-10-17,6380,6380,6100,6330,33582,6330
2016-10-18,6300,6320,6200,6320,61905,6320
2016-10-19,6190,6450,6120,6160,33155,6160
2016-10-20,6180,6300,6050,6150,35477,6150
2016-10-21,6160,6160,5980,5980,26422,5980
2016-10-24,6000,6230,5940,6220,32050,6220
2016-10-25,6200,6280,6170,6240,7829,6240
2016-10-26,6240,6310,6070,6140,16791,6140
2016-10-27,6120,6420,6080,6420,69324,6420
2016-10-28,6690,6920,6370,6370,202303,6370
2016-10-31,6630,6640,5970,5980,76167,5980
2016-11-01,5980,6010,5800,5930,31482,5930
2016-11-02,5930,5930,5440,5450,85423,5450
2016-11-03,5450,5500,5070,5200,68035,5200
2016-11-04,5250,5280,5140,5150,19283,5150
2016-11-07,5180,5350,5150,5330,22149,5330
2016-11-08,5350,5380,5310,5370,6442,5370
2016-11-09,5370,5430,4900,5180,73943,5180
2016-11-10,5180,5470,5180,5390,24280,5390
2016-11-11,5350,5390,5270,5360,9638,5360
2016-11-14,5320,5530,5320,5530,6220,5530
2016-11-15,5590,5590,5350,5500,10011,5500
2016-11-16,5470,5560,5460,5470,21707,5470
2016-11-17,5470,5630,5420,5610,30755,5610
2016-11-18,5630,5650,5460,5470,19706,5470
2016-11-21,5420,5530,5350,5480,15130,5480
2016-11-22,5400,5540,5370,5370,6912,5370
2016-11-23,5360,5430,5020,5070,28803,5070
2016-11-24,5100,5160,4940,4945,16806,4945
2016-11-25,4960,5020,4850,5020,8897,5020
2016-11-28,4945,5090,4945,5030,9457,5030
2016-11-29,4970,5100,4970,5090,5371,5090
2016-11-30,5100,5240,5100,5180,3318,5180
2016-12-01,5180,5250,5050,5150,10208,5150
2016-12-02,5190,5240,4950,5010,18790,5010
2016-12-05,5010,5040,4870,4870,9974,4870
2016-12-06,4875,5070,4850,5050,10761,5050
2016-12-07,4910,4985,4600,4715,65229,4715
2016-12-08,4615,5000,4615,4850,26082,4850
2016-12-09,4855,5180,4815,5130,22916,5130
2016-12-12,5110,5240,5090,5240,13659,5240
2016-12-13,5120,5320,5120,5320,10849,5320
2016-12-14,5250,5490,4940,5380,51533,5380
2016-12-15,5350,5400,5250,5360,23273,5360
2016-12-16,5300,5440,5260,5260,8733,5260
2016-12-19,5300,5330,5180,5220,18093,5220
2016-12-20,5290,5550,5200,5530,47563,5530
2016-12-21,5530,5570,5340,5380,24837,5380
2016-12-22,5420,5430,5350,5390,1721,5390
2016-12-23,5500,6480,5410,5870,776016,5870
2016-12-26,5790,5910,5640,5650,108396,5650
2016-12-27,5650,5710,5430,5500,45067,5500
2016-12-28,5500,6570,5390,6100,748323,6100
2016-12-29,6010,6100,5900,5990,56391,5990
2017-01-02,5990,6230,5660,6070,148483,6070
2017-01-03,6020,6330,6000,6330,96306,6330
2017-01-04,6460,6840,6370,6700,200988,6700
2017-01-05,6700,6730,6500,6650,90095,6650
2017-01-06,6650,6740,6430,6500,35066,6500
2017-01-09,6500,6500,6210,6500,53901,6500
2017-01-10,6420,6540,6370,6400,19095,6400
2017-01-11,6500,6500,6300,6330,30177,6330
2017-01-12,6390,6440,6160,6260,21532,6260
2017-01-13,6210,6380,5960,6380,75459,6380
2017-01-16,6360,6430,6250,6380,15896,6380
2017-01-17,6450,6450,6210,6430,12632,6430
2017-01-18,6430,6470,6300,6370,14610,6370
2017-01-19,6420,6420,6170,6290,10726,6290
2017-01-20,6290,6290,5920,5960,42317,5960
2017-01-23,5960,6520,5960,6380,99183,6380
2017-01-24,6380,6490,6280,6360,33597,6360
2017-01-25,6480,6480,6350,6440,12332,6440
2017-01-26,6400,6970,6400,6860,155006,6860
2017-01-31,6860,6930,6750,6750,28037,6750
2017-02-01,6690,6970,6690,6900,53257,6900
2017-02-02,6960,6960,6790,6890,32213,6890
2017-02-03,6960,6960,6670,6780,34801,6780
2017-02-06,6700,6850,6500,6840,23446,6840
2017-02-07,6840,6890,6810,6870,34069,6870
2017-02-08,6820,6900,6670,6730,11938,6730
2017-02-09,6850,6850,6490,6560,23102,6560
2017-02-10,6510,6640,6170,6270,46288,6270
2017-02-13,6210,6450,6140,6290,39758,6290
2017-02-14,6480,6480,6160,6300,35904,6300
2017-02-15,6360,6390,6130,6240,28921,6240
2017-02-16,6340,7200,6190,6800,225159,6800
2017-02-17,6800,7160,6780,6980,499416,6980
2017-02-20,6980,7130,6880,7130,124181,7130
2017-02-21,7060,7130,6820,6900,121567,6900
2017-02-22,7000,7040,6680,6910,45065,6910
2017-02-23,6830,7170,6830,7130,83302,7130
2017-02-24,7140,7280,7050,7250,65932,7250
2017-02-27,7280,7320,7140,7220,43203,7220
2017-02-28,7150,7250,7060,7100,60101,7100
2017-03-02,7100,7170,6870,6950,43946,6950
2017-03-03,6820,6960,6690,6930,40570,6930
2017-03-06,6800,6890,6440,6630,108002,6630
2017-03-07,6630,6670,6390,6610,60643,6610
2017-03-08,6690,6690,6490,6540,21269,6540
2017-03-09,6470,6600,6280,6410,47229,6410
2017-03-10,6310,6440,5990,6430,56966,6430
2017-03-13,6430,6440,6070,6090,68936,6090
2017-03-14,6100,6130,5990,6090,29414,6090
2017-03-15,6150,6170,6050,6060,17341,6060
2017-03-16,6150,6540,6100,6470,53635,6470
2017-03-17,6470,6590,6400,6570,18405,6570
2017-03-20,6470,6560,6320,6500,14493,6500
2017-03-21,6390,6600,6100,6320,27034,6320
2017-03-22,6380,6410,6100,6180,43295,6180
2017-03-23,6240,6240,6020,6090,10446,6090
2017-03-24,5910,6210,5890,5940,42818,5940
2017-03-27,6050,6050,5700,5830,36054,5830
2017-03-28,5710,5850,5640,5850,46403,5850
2017-03-29,5920,5960,5750,5960,21616,5960
2017-03-30,6020,6080,5910,6060,16371,6060
2017-03-31,6000,6120,5800,5800,35896,5800
2017-04-03,5740,5920,5740,5800,17672,5800
2017-04-04,5900,5900,5750,5800,16116,5800
2017-04-05,5800,5850,5580,5770,30312,5770
2017-04-06,5800,5800,5650,5690,28400,5690
2017-04-07,5800,5800,5620,5660,8606,5660
2017-04-10,5740,5770,5600,5730,22754,5730
2017-04-11,5740,5930,5610,5670,13702,5670
2017-04-12,5690,5840,5560,5710,9505,5710
2017-04-13,5780,5780,5580,5670,9510,5670
2017-04-14,5660,5820,5590,5690,9986,5690
2017-04-17,5800,5840,5580,5620,20312,5620
2017-04-18,5620,5930,5620,5920,20506,5920
2017-04-19,5940,5940,5800,5930,12691,5930
2017-04-20,5950,5950,5700,5830,16071,5830
2017-04-21,5790,5890,5730,5790,5871,5790
2017-04-24,5880,5880,5610,5630,18145,5630
2017-04-25,5690,5730,5590,5640,24884,5640
2017-04-26,5660,5740,5610,5610,15253,5610
2017-04-27,5610,5660,5590,5600,8382,5600
2017-04-28,5630,5630,5490,5600,11974,5600
2017-05-02,5600,5650,5470,5540,11165,5540
2017-05-04,5540,5540,5270,5470,47925,5470
2017-05-08,5470,5500,5300,5320,18763,5320
2017-05-10,5310,5420,5220,5280,22536,5280
2017-05-11,5310,5390,5250,5330,17300,5330
2017-05-12,5350,5390,5240,5340,11840,5340
2017-05-15,5340,5380,5160,5160,46185,5160
2017-05-16,5160,5430,5100,5290,41084,5290
2017-05-17,5360,6360,5360,5990,581999,5990
2017-05-18,5990,6000,5750,5880,76934,5880
2017-05-19,5820,5920,5610,5670,54753,5670
2017-05-22,5700,5700,5510,5610,42208,5610
2017-05-23,5560,5890,5560,5760,43779,5760
2017-05-24,5750,5960,5720,5950,43547,5950
2017-05-25,5990,6070,5870,5960,32290,5960
2017-05-26,5960,6260,5960,6050,42519,6050
2017-05-29,6170,6170,5810,5810,41669,5810
2017-05-30,5810,5950,5750,5940,11732,5940
2017-05-31,5860,6140,5740,6100,48656,6100
2017-06-01,6100,6180,6000,6170,28532,6170
2017-06-02,6280,6280,6140,6190,43498,6190
2017-06-05,6260,6360,6030,6150,41306,6150
2017-06-07,6150,6990,6140,6380,256185,6380
2017-06-08,6380,6570,6270,6450,60661,6450
2017-06-09,6570,6570,6350,6460,33136,6460
2017-06-12,6330,6500,6200,6500,46732,6500
2017-06-13,6500,6500,6320,6460,49515,6460
2017-06-14,6500,6580,6170,6430,79167,6430
2017-06-15,6300,6470,6230,6470,29528,6470
2017-06-16,6500,6500,6310,6430,32984,6430
2017-06-19,6560,6830,6440,6650,97207,6650
2017-06-20,6710,6900,6500,6760,101111,6760
2017-06-21,6700,7200,6680,6870,95114,6870
2017-06-22,6810,7160,6810,7100,124989,7100
2017-06-23,7100,7420,6960,7270,99228,7270
2017-06-26,7270,7320,7080,7080,57348,7080
2017-06-27,7080,7220,6900,6960,34684,6960
2017-06-28,6920,7350,6900,7150,55486,7150
2017-06-29,7120,7230,6950,7010,27359,7010
2017-06-30,6920,7130,6910,7100,17486,7100
2017-07-03,6980,7060,6810,6900,40201,6900
2017-07-04,6830,6990,6560,6780,48379,6780
2017-07-05,6780,6900,6650,6780,24881,6780
2017-07-06,6740,6900,6620,6780,30047,6780
2017-07-07,6790,7690,6760,7310,360041,7310
2017-07-10,7450,8210,7450,7810,1148590,7810
2017-07-11,7960,8320,7820,8090,378644,8090
2017-07-12,8100,8430,8000,8120,173630,8120
2017-07-13,8240,8500,7950,8080,158854,8080
2017-07-14,8000,8320,8000,8180,73540,8180
2017-07-17,8190,8330,8110,8160,80775,8160
2017-07-18,8300,8350,8150,8170,162819,8170
2017-07-19,8190,8610,8190,8610,273802,8610
2017-07-20,8600,9200,8500,9110,299924,9110
2017-07-21,9200,9450,9160,9340,185412,9340
2017-07-24,9340,9500,9000,9200,138469,9200
2017-07-25,9190,9370,8780,8800,118076,8800
2017-07-26,8900,8920,8470,8530,161163,8530
2017-07-27,8530,8700,8210,8640,66512,8640
2017-07-28,8640,8790,8170,8410,90610,8410
2017-07-31,8410,8950,8300,8720,103055,8720
2017-08-01,8730,8890,8650,8800,64173,8800
2017-08-02,8720,8990,8720,8910,63753,8910
2017-08-03,8830,9000,8770,8790,51792,8790
2017-08-04,8700,8950,8540,8740,73220,8740
2017-08-07,8710,8820,8610,8700,42120,8700
2017-08-08,8860,8860,8600,8600,27517,8600
2017-08-09,8530,8700,8200,8350,75046,8350
2017-08-10,8500,8500,8020,8170,90904,8170
2017-08-11,8000,8080,7790,7900,72315,7900
2017-08-14,7750,7910,7520,7520,45894,7520
2017-08-16,7520,7520,6950,7390,191164,7390
2017-08-17,7300,7410,7270,7370,65579,7370
2017-08-18,7360,7370,7050,7350,88974,7350
2017-08-21,7300,7570,7230,7450,39982,7450
2017-08-22,7420,7550,7050,7400,65741,7400
2017-08-23,7490,7490,7250,7440,33241,7440
2017-08-24,7420,7960,7320,7640,152469,7640
2017-08-25,7770,7770,7580,7670,21556,7670
2017-08-28,7750,7750,7470,7470,36574,7470
2017-08-29,7450,7540,7300,7350,30118,7350
2017-08-30,7350,7350,7030,7350,87613,7350
2017-08-31,7300,7390,7240,7380,14840,7380
2017-09-01,7350,7470,7200,7300,49811,7300
2017-09-04,7140,7260,6880,6880,86355,6880
2017-09-05,6770,6810,6350,6630,256504,6630
2017-09-06,6500,6950,6500,6860,51486,6860
2017-09-07,6780,7300,6780,7230,71394,7230
2017-09-08,7300,7300,7050,7050,50561,7050
2017-09-11,6940,7150,6900,6970,14000,6970
2017-09-12,6820,6890,6460,6650,177349,6650
2017-09-13,6570,6720,6410,6650,61261,6650
2017-09-14,6610,6720,6480,6480,30613,6480
2017-09-15,6410,6500,6240,6480,70922,6480
2017-09-18,6550,6550,6350,6480,33177,6480
2017-09-19,6480,6480,6350,6390,17961,6390
2017-09-20,6350,6500,6250,6250,29791,6250
2017-09-21,6250,6300,6030,6160,73831,6160
2017-09-25,6100,6140,5510,5510,79341,5510
2017-09-26,5510,5510,5510,5510,0,5510
2017-09-27,5830,6230,5730,5830,45957,5830
2017-09-28,5890,6000,5730,5740,26725,5740
2017-09-29,5840,5930,5640,5720,15813,5720
2017-10-10,5720,5940,5630,5770,32342,5770
2017-10-11,5750,6030,5670,5860,52801,5860
2017-10-12,5940,5940,5780,5800,24767,5800
2017-10-13,5720,5780,5600,5660,29011,5660
2017-10-16,5660,5870,5630,5810,26132,5810
2017-10-17,5890,5890,5740,5770,14287,5770
2017-10-18,5810,5810,5490,5580,49755,5580
2017-10-19,5590,5600,5390,5530,22190,5530
2017-10-20,5530,5550,5250,5400,42954,5400
2017-10-23,5400,5440,5200,5290,21124,5290
2017-10-24,5290,5300,5180,5240,14528,5240
2017-10-25,5240,5440,5170,5410,32280,5410
2017-10-26,5380,5500,5210,5210,42240,5210
2017-10-27,5260,5310,5200,5210,13532,5210
2017-10-30,5240,5300,5140,5280,35275,5280
2017-10-31,5300,5490,5270,5400,31142,5400
2017-11-01,5440,5500,5330,5400,40941,5400
2017-11-02,5410,5660,5410,5500,47258,5500
2017-11-03,5550,5780,5480,5480,37814,5480
2017-11-06,5160,5500,5160,5390,25652,5390
2017-11-07,5390,5500,5220,5290,33071,5290
2017-11-08,5330,5390,5260,5280,13415,5280
2017-11-09,5250,5630,5230,5510,55482,5510
2017-11-10,5520,5580,5450,5490,25264,5490
2017-11-13,5570,5570,5440,5510,22339,5510
2017-11-14,5510,5570,5290,5470,30091,5470
2017-11-15,5430,5470,5230,5340,57749,5340
2017-11-16,5360,5360,5200,5330,31691,5330
2017-11-17,5340,5350,5130,5160,73516,5160
2017-11-20,5160,5240,5030,5160,111093,5160
2017-11-21,5210,5220,5060,5150,37203,5150
2017-11-22,5130,5270,5100,5130,38235,5130
2017-11-23,4900,5100,4845,5100,148429,5100
2017-11-24,5120,5120,5030,5090,31094,5090
2017-11-27,5140,5140,4960,5010,64493,5010
2017-11-28,5050,5060,4870,4890,50632,4890
2017-11-29,4870,5050,4870,5000,28613,5000
2017-11-30,5040,5060,4925,4990,30004,4990
2017-12-01,4950,5210,4940,5110,44960,5110
2017-12-04,5140,5250,4960,5000,54672,5000
2017-12-05,5070,5070,4925,4980,36900,4980
2017-12-06,4940,4990,4885,4945,39974,4945
2017-12-07,4955,5300,4870,4970,81906,4970
2017-12-08,5060,5060,4925,4925,25265,4925
2017-12-11,4950,5130,4935,5060,46410,5060
2017-12-12,5050,5050,4930,4935,29847,4935
2017-12-13,4985,5030,4935,5020,18818,5020
2017-12-14,4930,5080,4930,5020,33876,5020
2017-12-15,5020,5020,4890,4925,40856,4925
2017-12-18,4945,4945,4800,4805,44466,4805
2017-12-19,4820,4820,4510,4715,45071,4715
2017-12-21,4595,4710,4540,4640,17450,4640
2017-12-22,4650,4775,4560,4715,14036,4715
2017-12-26,4715,4755,4565,4720,9574,4720
2017-12-27,4750,4795,4540,4750,17274,4750
2017-12-28,4750,5050,4750,5050,72519,5050
2018-01-02,5110,5110,4925,5050,20261,5050
2018-01-03,5090,5100,4970,5070,21793,5070
2018-01-04,5020,5060,4950,5020,23672,5020
2018-01-05,5000,5080,4890,4965,20066,4965
2018-01-08,4950,4990,4620,4720,82423,4720
2018-01-09,4845,4845,4620,4700,16867,4700
2018-01-10,4690,4795,4640,4700,12056,4700
2018-01-11,4690,4795,4640,4685,18643,4685
2018-01-12,4760,4760,4560,4600,61702,4600
2018-01-15,4675,4740,4550,4740,22194,4740
2018-01-16,4725,4890,4585,4765,55623,4765
2018-01-17,4795,4795,4615,4715,36997,4715
2018-01-18,4760,4870,4675,4785,43516,4785
2018-01-19,4830,4850,4725,4760,32634,4760
2018-01-22,4800,4880,4770,4850,34692,4850
2018-01-23,4875,5010,4820,4980,48033,4980
2018-01-24,5010,5140,4905,5070,79908,5070
2018-01-25,5070,5120,5020,5080,36886,5080
2018-01-26,5100,5660,5080,5570,237729,5570
2018-01-29,5610,5780,5450,5500,150228,5500
2018-01-30,5500,5780,5400,5480,103392,5480
2018-01-31,5480,5560,5280,5560,46357,5560
2018-02-01,5560,5560,5330,5330,50683,5330
2018-02-02,5310,5320,5120,5190,74559,5190
2018-02-05,5100,5100,4910,4910,74989,4910
2018-02-06,4780,5090,4700,5030,99324,5030
2018-02-07,5040,5190,4935,4935,43164,4935
2018-02-08,4935,5030,4810,5020,13002,5020
2018-02-09,4900,5010,4845,4900,11183,4900
2018-02-12,4900,5010,4845,4910,8385,4910
2018-02-13,4990,4990,4870,4915,19529,4915
2018-02-14,4835,4990,4805,4875,19084,4875
2018-02-19,4875,4975,4815,4965,11947,4965
2018-02-20,4960,4975,4855,4925,8381,4925
2018-02-21,4830,4940,4830,4920,7948,4920
2018-02-22,4905,4915,4850,4860,16159,4860
2018-02-23,4945,4950,4840,4940,23748,4940
2018-02-26,4980,5150,4940,4975,45920,4975
2018-02-27,5000,5120,4975,5040,29647,5040
2018-02-28,5060,5500,5040,5300,270603,5300
2018-03-02,5540,6080,5300,5300,590777,5300
2018-03-05,5540,5990,5350,5990,520848,5990
2018-03-06,5970,6050,5510,6010,287494,6010
2018-03-08,5840,6140,5680,5990,176109,5990
2018-03-09,6070,6110,5750,5750,148268,5750
2018-03-12,5760,5820,5400,5640,138581,5640
2018-03-13,5730,5860,5500,5830,99490,5830
2018-03-14,5860,6850,5860,6700,1133588,6700
2018-03-15,6600,6650,6260,6460,275722,6460
2018-03-16,6370,6440,6200,6380,153770,6380
2018-03-19,6380,6380,6150,6210,101504,6210
2018-03-20,6130,6440,6130,6440,117856,6440
2018-03-21,6510,6680,6180,6180,149577,6180
2018-03-22,6180,6420,6180,6270,109334,6270
2018-03-23,6130,6250,5890,5940,120590,5940
2018-03-26,5900,6360,5860,6340,117924,6340
2018-03-27,6530,7150,6420,6640,468332,6640
2018-03-28,6600,6780,6430,6700,108717,6700
