Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-10,2025,2030,2025,2030,180,2030
2020-06-11,2015,2035,2010,2035,6321,2035
2020-06-12,2010,2035,2010,2035,1753,2035
2020-06-15,2030,2030,2015,2030,20,2030
2020-06-16,2030,2030,2020,2020,32170,2020
2020-06-17,2045,2045,2015,2040,10252,2040
2020-06-18,2040,2040,2025,2025,11186,2025
2020-06-19,2035,2070,2025,2055,43334,2055
2020-06-22,2055,2195,2025,2060,109796,2060
2020-06-23,2085,2085,2040,2060,33671,2060
2020-06-24,2085,2085,2040,2045,16081,2045
2020-06-25,2045,2075,2030,2055,16720,2055
2020-06-26,2075,2090,2045,2080,19696,2080
2020-06-29,2080,2080,2030,2070,2817,2070
2020-06-30,2085,2085,2045,2070,591,2070
2020-07-01,2095,2095,2045,2065,560,2065
2020-07-02,2065,2070,2050,2065,5134,2065
2020-07-03,2045,2070,2040,2055,2282,2055
2020-07-06,2025,2065,1995,2025,42379,2025
2020-07-07,2045,2045,2025,2035,12363,2035
2020-07-08,2040,2040,2025,2040,3,2040
2020-07-09,2020,2045,2020,2025,1690,2025
2020-07-10,2025,2050,2025,2030,6054,2030
2020-07-13,2025,2030,2025,2030,1365,2030
2020-07-14,2025,2030,2025,2030,2197,2030
2020-07-15,2055,2055,2025,2035,4868,2035
2020-07-16,2035,2040,2025,2035,4003,2035
2020-07-17,2025,2030,2020,2030,14476,2030
2020-07-20,2030,2040,2020,2030,887,2030
2020-07-21,2000,2040,2000,2030,8744,2030
2020-07-22,2005,2030,2005,2025,30225,2025
2020-07-23,2015,2025,2000,2025,24747,2025
2020-07-24,2025,2055,2025,2030,4502,2030
2020-07-28,2010,2045,2005,2035,40,2035
2020-07-29,2050,2050,2005,2035,2551,2035
2020-07-30,2025,2030,2025,2030,314,2030
2020-07-31,2035,2035,2020,2030,5879,2030
2020-08-03,2005,2030,2005,2025,7848,2025
2020-08-04,2010,2015,2005,2015,3188,2015
2020-08-05,2020,2020,2005,2010,1622,2010
2020-08-06,2010,2010,2000,2010,4963,2010
2020-08-07,2025,2025,2020,2020,69,2020
2020-08-10,2010,2015,2005,2005,6444,2005
2020-08-11,2010,2010,2005,2010,107,2010
2020-08-12,2010,2020,2010,2020,1632,2020
2020-08-13,2005,2055,2005,2035,13415,2035
2020-08-14,2050,2050,2035,2040,28,2040
2020-08-18,2045,2045,2020,2020,476,2020
2020-08-19,2030,2035,2010,2020,7570,2020
2020-08-20,2020,2035,2005,2035,8029,2035
2020-08-21,2025,2030,2000,2025,8692,2025
2020-08-24,2020,2020,2005,2010,211,2010
2020-08-25,2005,2005,2000,2005,1223,2005
2020-08-26,2005,2015,1995,2015,9042,2015
2020-08-27,2000,2015,2000,2015,859,2015
2020-08-28,2015,2015,2015,2015,10,2015
2020-08-31,2015,2015,2005,2015,5930,2015
2020-09-01,2015,2015,2015,2015,38,2015
2020-09-02,2005,2015,2005,2015,1267,2015
2020-09-03,2010,2010,2000,2010,77,2010
2020-09-04,2000,2015,2000,2015,3739,2015
2020-09-07,2015,2030,2015,2015,10300,2015
2020-09-08,2010,2020,2010,2020,4999,2020
2020-09-09,2005,2025,2005,2025,5157,2025
2020-09-10,2020,2020,2020,2020,1,2020
2020-09-11,2020,2020,2020,2020,1,2020
2020-09-14,2025,2030,2015,2015,4065,2015
2020-09-15,2015,2030,2010,2020,4879,2020
2020-09-16,2020,2025,2005,2015,10806,2015
2020-09-17,2015,2025,2005,2015,29636,2015
2020-09-18,2020,2020,2020,2020,1712,2020
2020-09-21,2000,2025,2000,2020,4654,2020
2020-09-22,2015,2015,2005,2015,1925,2015
2020-09-23,2005,2025,2005,2005,611,2005
2020-09-24,2010,2020,2010,2015,589,2015
2020-09-25,2025,2025,2010,2015,16660,2015
2020-09-28,2015,2025,2015,2015,1030,2015
2020-09-29,2015,2040,2015,2035,16046,2035
2020-10-05,2035,2035,2035,2035,26,2035
2020-10-06,2020,2030,2020,2025,204,2025
2020-10-07,2020,2025,2020,2020,12582,2020
2020-10-08,2020,2020,2015,2020,5397,2020
2020-10-12,2020,2030,2020,2025,1798,2025
2020-10-13,2030,2030,2030,2030,1,2030
2020-10-14,2035,2035,2020,2030,241,2030
2020-10-15,2030,2030,2010,2025,836,2025
2020-10-16,2020,2025,2020,2025,265,2025
2020-10-19,2025,2025,2005,2025,295,2025
2020-10-20,2020,2035,2010,2035,18076,2035
2020-10-21,2030,2035,2030,2035,3997,2035
2020-10-22,2030,2035,2030,2030,3025,2030
2020-10-26,2035,2035,2000,2030,8996,2030
2020-10-27,2025,2025,2020,2025,1901,2025
2020-10-28,2025,2035,2025,2035,441,2035
2020-10-29,2030,2035,2030,2035,406,2035
2020-11-02,2035,2035,2005,2035,963,2035
2020-11-03,2030,2035,2030,2035,4702,2035
2020-11-04,2030,2035,2005,2035,3938,2035
2020-11-06,2025,2025,2025,2025,6369,2025
2020-11-09,2005,2015,2005,2015,95,2015
2020-11-10,2005,2015,2005,2015,130,2015
2020-11-11,2005,2045,2005,2045,2516,2045
2020-11-12,2045,2045,2035,2035,27,2035
2020-11-13,2035,2035,2010,2020,2519,2020
2020-11-17,2005,2020,2000,2015,36767,2015
2020-11-18,2010,2015,2005,2015,287,2015
2020-11-19,2020,2020,2015,2020,503,2020
2020-11-20,2005,2020,2005,2020,71,2020
2020-11-24,2020,2020,2020,2020,1,2020
2020-11-25,2010,2020,2005,2015,4285,2015
2020-11-26,2005,2015,2005,2015,2011,2015
2020-11-27,2015,2015,2005,2015,32044,2015
2020-11-30,2015,2020,2015,2020,4692,2020
2020-12-01,2020,2030,2020,2030,1599,2030
2020-12-02,2015,2035,2015,2025,5120,2025
2020-12-03,2030,2030,2010,2025,403,2025
2020-12-04,2015,2025,2015,2025,1010,2025
2020-12-07,2015,2020,2015,2020,3078,2020
2020-12-08,2010,2025,2010,2025,6220,2025
2020-12-09,2035,2035,2030,2030,8678,2030
2020-12-10,2020,2030,2020,2030,8263,2030
2020-12-11,2025,2030,2025,2030,1241,2030
2020-12-14,2030,2035,2030,2030,11102,2030
2020-12-15,2030,2035,2030,2035,5683,2035
2020-12-16,2045,2045,2045,2045,10,2045
2020-12-17,2045,2050,2045,2045,2239,2045
2020-12-18,2055,2055,2045,2050,503,2050
2020-12-21,2050,2050,2040,2050,6509,2050
2020-12-22,2020,2050,2020,2050,110,2050
2020-12-23,2050,2050,2050,2050,1,2050
2020-12-24,2045,2045,2045,2045,505,2045
2020-12-28,2045,2045,2045,2045,10,2045
2020-12-29,2050,2055,2025,2055,838,2055
2020-12-30,2055,2055,2040,2055,1002,2055
2021-01-04,2055,2055,2035,2055,5,2055
2021-01-05,2035,2055,2035,2055,3280,2055
2021-01-06,2040,2050,2040,2050,6437,2050
2021-01-07,2055,2055,2040,2050,4064,2050
2021-01-08,2055,2055,2040,2050,1503,2050
