"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-03-16",11250,11550,11100,11400,35600,8147
"2004-03-17",11550,11900,11350,11400,33100,8147
"2004-03-18",11450,11800,11300,11750,29500,8397
"2004-03-19",11550,11750,11500,11550,34500,8254
"2004-03-22",11500,12200,11450,11600,66500,8290
"2004-03-23",11500,11500,10500,10550,73900,7539
"2004-03-24",10700,10700,9800,9970,83000,7125
"2004-03-25",9850,10250,9320,9500,68700,6789
"2004-03-26",9660,9950,9600,9790,39600,6996
"2004-03-29",9780,11250,9400,11250,116100,8040
"2004-03-30",12900,12900,12550,12900,555100,9219
"2004-03-31",13000,13650,11000,11200,752400,8004
"2004-04-01",11300,11400,10600,11100,313100,7932
"2004-04-02",11100,11250,10650,10650,187000,7611
"2004-04-05",10650,10650,10650,10650,0,7611
"2004-04-06",10650,11050,10550,10800,155900,7718
"2004-04-07",10800,11500,10700,10700,364900,7647
"2004-04-08",10650,10700,10300,10300,100200,7361
"2004-04-09",10150,10350,9950,10000,94200,7146
"2004-04-12",10100,10300,10050,10250,85100,7325
"2004-04-13",10250,10300,9880,9950,78600,7111
"2004-04-14",9800,10000,9800,9850,28000,7039
"2004-04-15",9850,9850,9850,9850,0,7039
"2004-04-16",9710,10300,9710,10050,24100,7182
"2004-04-19",10100,10200,9910,10000,33000,7146
"2004-04-20",9910,10200,9910,10050,28300,7182
"2004-04-21",9960,10400,9960,10200,78900,7289
"2004-04-22",10300,10450,10150,10300,61000,7361
"2004-04-23",10600,10900,10350,10450,152000,7468
"2004-04-26",10600,11000,10550,10800,136600,7718
"2004-04-27",10800,10800,9960,10050,92500,7182
"2004-04-28",10050,10100,9700,9700,52300,6932
"2004-04-29",9460,9800,9250,9270,42500,6625
"2004-04-30",8900,9600,8900,9300,49600,6646
"2004-05-03",9000,9490,9000,9070,44800,6482
"2004-05-04",9100,9250,9060,9120,25700,6517
"2004-05-05",9120,9120,9120,9120,0,6517
"2004-05-06",9290,9400,8960,8960,27200,6403
"2004-05-07",8870,9300,8690,9000,52200,6432
"2004-05-10",9000,9000,7700,8200,23600,5860
"2004-05-11",8160,8300,7900,8210,28200,5867
"2004-05-12",8300,9150,8300,8450,56500,6039
"2004-05-13",8450,8570,8360,8480,10800,6060
"2004-05-14",8590,8590,8150,8250,13500,5896
"2004-05-17",8060,8150,7650,7760,25900,5545
"2004-05-18",7520,7760,7500,7660,18700,5474
"2004-05-19",7700,8000,7700,7800,20800,5574
"2004-05-20",7650,7900,7600,7700,23800,5503
"2004-05-21",7880,7880,7700,7830,11500,5595
"2004-05-24",7900,8040,7800,7850,15200,5610
"2004-05-25",7810,7810,7500,7690,26100,5495
"2004-05-26",7690,7690,7690,7690,0,5495
"2004-05-27",7710,7930,7700,7900,24900,5645
"2004-05-28",8000,8000,7880,7900,11500,5645
"2004-05-31",8030,8670,7900,8300,37300,5931
"2004-06-01",8370,8500,8320,8370,13200,5981
"2004-06-02",8410,8440,8010,8130,16000,5810
"2004-06-03",8390,8390,8010,8110,31500,5796
"2004-06-04",8020,8340,7990,8010,16200,5724
"2004-06-07",8010,8140,8000,8090,14800,5781
"2004-06-08",8190,8190,8000,8170,11300,5838
"2004-06-09",8240,8250,8030,8160,15500,5831
"2004-06-10",8160,8200,8030,8200,8100,5860
"2004-06-11",8200,8200,7760,7830,7600,5595
"2004-06-14",7770,8080,7730,7750,11300,5538
"2004-06-15",7990,7990,7750,7750,7400,5538
"2004-06-16",7650,7900,7650,7780,6100,5560
"2004-06-17",7850,7860,7720,7800,1700,5574
"2004-06-18",7900,7900,7710,7710,3900,5510
"2004-06-21",7670,7850,7650,7700,6000,5503
"2004-06-22",7640,7850,7640,7800,15600,5574
"2004-06-23",7550,7800,7550,7610,12500,5438
"2004-06-24",7610,7800,7600,7670,11700,5481
"2004-06-25",7540,7670,7410,7640,9300,5460
"2004-06-28",7700,7730,7510,7510,13500,5367
"2004-06-29",7520,7650,7460,7550,8900,5395
"2004-06-30",7550,7680,7520,7570,19000,5410
"2004-07-01",7680,8020,7620,8000,39600,5717
"2004-07-02",8000,8090,7800,7930,19200,5667
"2004-07-05",8010,8140,7750,7750,11100,5538
"2004-07-06",7840,8240,7840,8170,64800,5838
"2004-07-07",7950,8180,7900,8020,23200,5731
"2004-07-08",7980,8220,7920,7920,18500,5660
"2004-07-09",7800,8000,7800,7830,14100,5595
"2004-07-12",7830,7930,7810,7820,12800,5588
"2004-07-13",7950,7950,7700,7780,9400,5560
"2004-07-14",7700,7800,7660,7780,11100,5560
"2004-07-15",7880,7880,7640,7780,3900,5560
"2004-07-16",7660,7750,7640,7690,6600,5495
"2004-07-19",7550,7700,7550,7680,8400,5488
"2004-07-20",7650,7650,7540,7580,9400,5417
"2004-07-21",7610,7630,7550,7560,9700,5402
"2004-07-22",7560,7600,7500,7570,10700,5410
"2004-07-23",7560,7560,7450,7460,17700,5331
"2004-07-26",7450,7520,7360,7370,13000,5267
"2004-07-27",7370,7520,7300,7330,11500,5238
"2004-07-28",7420,7420,7160,7180,13800,5131
"2004-07-29",7110,7190,6890,6900,20600,4931
"2004-07-30",6820,7080,6810,6860,5800,4902
"2004-08-02",6700,6910,6700,6720,6200,4802
"2004-08-03",6610,6800,6500,6520,14400,4659
"2004-08-04",6520,6520,6310,6430,18700,4595
"2004-08-05",6400,6630,6400,6590,18400,4709
"2004-08-06",6620,6690,6590,6640,4900,4745
"2004-08-09",6540,6860,6540,6670,4500,4766
"2004-08-10",6660,6990,6620,6670,7700,4766
"2004-08-11",6700,6870,6620,6870,11500,4909
"2004-08-12",7000,7060,6860,7060,3800,5045
"2004-08-13",7150,7240,6950,7240,17400,5174
"2004-08-16",7020,7250,7020,7190,5500,5138
"2004-08-17",7320,7320,7130,7190,2700,5138
"2004-08-18",7140,7240,7140,7200,4800,5145
"2004-08-19",7340,7340,7160,7240,4700,5174
"2004-08-20",7380,7380,7160,7200,4200,5145
"2004-08-23",7160,7280,7160,7200,5000,5145
"2004-08-24",7200,7340,7190,7260,3300,5188
"2004-08-25",7370,7370,7230,7300,2900,5217
"2004-08-26",7300,7400,7260,7310,2100,5224
"2004-08-27",7340,7340,7260,7300,7400,5217
"2004-08-30",7270,7380,7230,7230,6000,5167
"2004-08-31",7240,7300,7210,7300,3200,5217
"2004-09-01",7350,7370,7280,7370,13700,5267
"2004-09-02",7360,7700,7360,7550,8900,5395
"2004-09-03",7800,7800,7500,7570,5900,5410
"2004-09-06",7640,7640,7500,7570,8600,5410
"2004-09-07",7540,7570,7400,7530,11100,5381
"2004-09-08",7420,7530,7410,7470,2700,5338
"2004-09-09",7430,7580,7260,7340,12400,5245
"2004-09-10",7340,7450,7320,7450,12900,5324
"2004-09-13",7410,7510,7360,7380,7700,5274
"2004-09-14",7530,7530,7380,7520,6700,5374
"2004-09-15",7550,7710,7470,7480,8300,5345
"2004-09-16",7490,7490,7310,7350,28700,5252
"2004-09-17",7420,7420,7260,7320,8900,5231
"2004-09-20",7300,7350,7130,7180,28700,5131
"2004-09-21",7190,7290,7150,7290,12300,5210
"2004-09-22",7220,7300,7120,7130,9400,5095
"2004-09-23",7060,7130,7060,7110,4600,5081
"2004-09-24",7100,7180,7090,7150,9500,5109
"2004-09-27",7150,7150,7150,7150,0,5109
"2004-09-28",7150,7150,7150,7150,0,5109
"2004-09-29",7150,7150,7150,7150,0,5109
"2004-09-30",7200,7240,7000,7070,27500,5052
"2004-10-01",7140,7140,6990,7030,15000,5024
"2004-10-04",7050,7250,7040,7120,19100,5088
"2004-10-05",7210,7210,7100,7150,9900,5109
"2004-10-06",7190,7220,7110,7200,7000,5145
"2004-10-07",7310,7310,7130,7150,8900,5109
"2004-10-08",7150,7210,7150,7200,7300,5145
"2004-10-11",7300,7360,7210,7350,10000,5252
"2004-10-12",7350,7380,7150,7250,9900,5181
"2004-10-13",7150,7350,7150,7180,10500,5131
"2004-10-14",7100,7240,7100,7170,1000,5124
"2004-10-15",7110,7220,7070,7200,20400,5145
"2004-10-18",7220,7280,7140,7150,6800,5109
"2004-10-19",7150,7320,7150,7310,19500,5224
"2004-10-20",7400,7420,7150,7190,11300,5138
"2004-10-21",7190,7210,7130,7160,5500,5117
"2004-10-22",7100,7130,7010,7120,9500,5088
"2004-10-25",7010,7150,7010,7090,2500,5067
"2004-10-26",7090,7090,7010,7010,4900,5009
"2004-10-27",7030,7210,6950,6970,2500,4981
"2004-10-28",6980,7080,6950,7060,9200,5045
"2004-10-29",7050,7060,6980,7000,4700,5002
"2004-11-01",7100,7100,6930,6950,6700,4967
"2004-11-02",6950,7280,6950,7240,12400,5174
"2004-11-03",7320,7320,7060,7200,5800,5145
"2004-11-04",7150,7260,7150,7210,11300,5152
"2004-11-05",7270,7270,7160,7190,5900,5138
"2004-11-08",7220,7220,7150,7150,3000,5109
"2004-11-09",7150,7150,7040,7130,6900,5095
"2004-11-10",7170,7200,7070,7150,11300,5109
"2004-11-11",7140,7180,7050,7150,4400,5109
"2004-11-12",7160,7330,7090,7330,32600,5238
"2004-11-15",7400,7970,7400,7850,83400,5610
"2004-11-16",7880,7990,7600,7690,30000,5495
"2004-11-17",7780,7800,7560,7600,29400,5431
"2004-11-18",7550,7660,7500,7540,18300,5388
"2004-11-19",7620,7690,7500,7550,15600,5395
"2004-11-22",7600,7600,7390,7410,22000,5295
"2004-11-23",7320,7620,7320,7620,14500,5445
"2004-11-24",7700,8400,7700,8310,95900,5938
"2004-11-25",8380,8400,8020,8240,35600,5888
"2004-11-26",8340,8900,8260,8440,72300,6031
"2004-11-29",8350,9130,8350,9040,112400,6460
"2004-11-30",9080,9190,8720,8870,54600,6339
"2004-12-01",8870,9030,8720,8720,30000,6232
"2004-12-02",8620,8840,8550,8640,26600,6174
"2004-12-03",8510,8690,8270,8320,44100,5946
"2004-12-06",8400,8540,8320,8380,25900,5989
"2004-12-07",8400,8600,8300,8500,24300,6074
"2004-12-08",8400,8590,8150,8150,31400,5824
"2004-12-09",8160,8230,8150,8180,12100,5846
"2004-12-10",8110,8200,7770,7810,31500,5581
"2004-12-13",7820,8140,7800,7990,17100,5710
"2004-12-14",8180,8200,8000,8000,13400,5717
"2004-12-15",7910,8100,7910,8100,12300,5788
"2004-12-16",8100,8100,7950,8070,18600,5767
"2004-12-17",8200,8750,8100,8600,54600,6146
"2004-12-20",8900,9390,8810,9040,166700,6460
"2004-12-21",9500,10350,9300,9690,550300,6925
"2004-12-22",9870,9890,9260,9380,181800,6703
"2004-12-23",9380,9480,8500,8650,119000,6181
"2004-12-24",8530,8650,8210,8550,89100,6110
"2004-12-27",8450,8660,8400,8510,20700,6081
"2004-12-28",8450,8630,8380,8430,50600,6024
"2004-12-29",8300,8590,8210,8400,51000,6381
"2004-12-30",8650,8650,8380,8410,21000,6389
"2004-12-31",8410,8410,8410,8410,0,6389
"2005-01-03",8490,9000,8410,8830,44000,6708
"2005-01-04",8890,8890,8410,8640,53800,6564
"2005-01-05",8650,8860,8390,8780,74300,6670
"2005-01-06",8810,9290,8560,8600,134700,6533
"2005-01-07",8610,8790,8500,8560,43200,6503
"2005-01-10",8610,8850,8520,8700,48800,6609
"2005-01-11",8700,9130,8640,8800,62200,6685
"2005-01-12",8950,8970,8790,8800,43500,6685
"2005-01-13",8890,9630,8670,9630,253800,7316
"2005-01-14",9630,10100,9410,9500,281500,7217
"2005-01-17",9300,9600,9220,9230,89400,7012
"2005-01-18",9380,9380,9130,9190,87300,6982
"2005-01-19",9210,9250,8990,9010,71500,6845
"2005-01-20",9000,9100,8710,8790,99900,6678
"2005-01-21",8790,9040,8650,8990,61500,6830
"2005-01-24",8820,9000,8820,8960,55800,6807
"2005-01-25",8970,9420,8880,9300,128200,7065
"2005-01-26",9480,9680,9320,9370,111400,7118
"2005-01-27",9310,9460,9180,9200,54800,6989
"2005-01-28",9290,9360,9170,9170,38500,6966
"2005-01-31",9190,10500,9160,10500,386500,7977
"2005-02-01",10800,11300,10400,10450,353800,7939
"2005-02-02",10400,12000,10000,11950,354500,9078
"2005-02-03",11600,12650,11400,12400,295500,9420
"2005-02-04",12100,14000,12100,13200,307700,10028
"2005-02-07",13300,14700,13300,14650,289100,11130
"2005-02-08",14650,14650,14650,14650,0,11130
"2005-02-09",14650,14650,14650,14650,0,11130
"2005-02-10",14650,14650,14650,14650,0,11130
"2005-02-11",15000,16200,14000,15950,406800,12117
"2005-02-14",16400,17850,14350,14750,530300,11206
"2005-02-15",14800,15200,13300,15000,491500,11396
"2005-02-16",15000,15500,14100,14400,274900,10940
"2005-02-17",14300,15200,14300,14500,175400,11016
"2005-02-18",14300,16650,14300,16100,439400,12231
"2005-02-21",16900,18500,16600,18000,439900,13675
"2005-02-22",18800,19100,15300,15400,403400,11700
"2005-02-23",14800,16700,14600,16200,241700,12307
"2005-02-24",16200,16700,14800,14800,264400,11244
"2005-02-25",14700,15250,12700,14000,174600,10636
"2005-02-28",14150,14450,13300,14000,96400,10636
"2005-03-01",14000,14000,14000,14000,0,10636
"2005-03-02",14000,14400,13350,13500,100900,10256
"2005-03-03",13500,13900,13250,13750,78400,10446
"2005-03-04",13750,14200,13550,13900,78400,10560
"2005-03-07",13800,14250,12900,13000,108400,9876
"2005-03-08",13000,13500,11600,12000,107300,9116
"2005-03-09",11750,12000,11200,11650,98300,8850
"2005-03-10",11500,12400,11500,12050,107000,9154
"2005-03-11",12050,12300,11600,11800,59200,8964
"2005-03-14",11900,12700,11900,12350,122100,9382
"2005-03-15",12600,12750,12150,12200,79600,9268
"2005-03-16",11900,12050,11450,11800,49400,8964
"2005-03-17",11650,12750,11250,12350,123600,9382
"2005-03-18",12050,12550,11950,12000,65500,9116
"2005-03-21",11750,12250,11750,12000,57100,9116
"2005-03-22",11950,12150,11600,11650,41300,8850
"2005-03-23",11400,11550,11000,11300,61000,8585
"2005-03-24",11200,11500,10300,10600,78900,8053
"2005-03-25",10300,11400,10300,10700,58500,8129
"2005-03-28",10800,11350,10700,11000,48700,8357
"2005-03-29",11350,11350,10800,10850,27300,8243
"2005-03-30",10700,10900,10500,10700,24400,8129
"2005-03-31",10800,11000,10500,10550,37700,8015
"2005-04-01",10550,10800,10550,10700,20100,8129
"2005-04-04",10750,11000,10700,10700,26600,8129
"2005-04-05",10700,10700,10700,10700,0,8129
"2005-04-06",10700,10950,10700,10750,19500,8167
"2005-04-07",10800,11450,10800,11200,45100,8509
"2005-04-08",11400,11650,11150,11200,19200,8509
"2005-04-11",11050,11200,10900,10900,16800,8281
"2005-04-12",10800,11150,10800,11150,18600,8471
"2005-04-13",11300,12800,11200,12800,135600,9724
"2005-04-14",13400,14700,13200,13750,475100,10446
"2005-04-15",14100,14200,13050,14000,110800,10636
"2005-04-18",13800,14550,13100,13100,117900,9952
"2005-04-19",12900,13250,12550,12950,67100,9838
"2005-04-20",13350,14850,13250,14850,181800,11282
"2005-04-21",15700,16250,14700,14950,360900,11358
"2005-04-22",15450,15500,14400,14750,93700,11206
"2005-04-25",14650,16600,14650,16000,291200,12155
"2005-04-26",16000,16250,15100,15700,133200,11927
"2005-04-27",15400,16300,15400,16000,121800,12155
"2005-04-28",16050,16300,13600,13950,165300,10598
"2005-04-29",13250,14000,12800,13800,102200,10484
"2005-05-02",14350,15850,14000,15850,257200,12041
"2005-05-03",16400,17800,15600,16400,516800,12459
"2005-05-04",16400,16400,14300,15100,230400,11472
"2005-05-05",15100,15100,15100,15100,0,11472
"2005-05-06",15250,16500,14700,15000,353500,11396
"2005-05-09",14800,15400,14100,15000,139700,11396
"2005-05-10",15300,15400,14400,14500,162500,11016
"2005-05-11",14000,14650,14000,14300,54300,10864
"2005-05-12",14050,15100,14050,14500,131800,11016
"2005-05-13",14250,14850,14150,14350,61500,10902
"2005-05-16",14850,15400,14600,14950,102100,11358
"2005-05-17",15500,15500,14600,14600,57700,11092
"2005-05-18",14950,14950,14050,14050,76500,10674
"2005-05-19",14200,14350,14000,14050,70100,10674
"2005-05-20",14250,14300,13400,13750,68000,10446
"2005-05-23",13750,14200,13350,13700,72900,10408
"2005-05-24",13800,14350,13800,14050,68900,10674
"2005-05-25",14050,14350,13900,14000,44100,10636
"2005-05-26",13800,14300,13800,13850,50600,10522
"2005-05-27",13900,14300,13800,14200,52700,10788
"2005-05-30",14200,14400,13950,14000,48000,10636
"2005-05-31",13950,14250,13800,14000,54000,10636
"2005-06-01",13950,14400,13800,13800,74900,10484
"2005-06-02",14050,14400,13800,14400,109600,10940
"2005-06-03",14850,15300,14300,14650,190900,11130
"2005-06-06",14650,14650,14650,14650,0,11130
"2005-06-07",14800,15400,14650,15250,217800,11586
"2005-06-08",15400,15450,14300,14350,114700,10902
"2005-06-09",14300,14500,13800,13800,125000,10484
"2005-06-10",13850,14150,13650,13700,61000,10408
"2005-06-13",13700,14050,13700,13800,46400,10484
"2005-06-14",13900,14000,13700,13700,44500,10408
"2005-06-15",13700,14300,13700,14050,72800,10674
"2005-06-16",14050,14200,13850,14100,27200,10712
"2005-06-17",14000,14150,13800,13850,35400,10522
"2005-06-20",13850,13850,13650,13750,32500,10446
"2005-06-21",13700,13850,13550,13750,26400,10446
"2005-06-22",13750,14300,13700,14100,53500,10712
"2005-06-23",14200,15050,14200,14450,120600,10978
"2005-06-24",14500,15400,14450,15100,145200,11472
"2005-06-27",15450,15950,15150,15700,154600,11927
"2005-06-28",15850,15950,15000,15050,88200,11434
"2005-06-29",15300,15900,15050,15650,154700,11889
"2005-06-30",15800,17950,15750,16800,705400,12763
"2005-07-01",16900,17000,16150,17000,173200,12915
"2005-07-04",17300,19100,16500,19000,398300,14435
"2005-07-05",19450,20100,17600,17800,432000,13523
"2005-07-06",17800,18150,16750,17950,305200,13637
"2005-07-07",17800,17900,16950,16950,190200,12877
"2005-07-08",17050,17550,15500,16050,225000,12193
"2005-07-11",16100,16950,16100,16700,158300,12687
"2005-07-12",16750,17700,16750,17400,189100,13219
"2005-07-13",17700,17700,16850,17250,112200,13105
"2005-07-14",17150,17550,16900,17000,77000,12915
"2005-07-15",16800,17500,16050,16400,183100,12459
"2005-07-18",16800,17850,16400,17500,255400,13295
"2005-07-19",17500,18000,17050,17050,123400,12953
"2005-07-20",17100,17200,15700,16050,100300,12193
"2005-07-21",16050,16500,15300,15600,150000,11851
"2005-07-22",15300,15750,15200,15700,69900,11927
"2005-07-25",15700,16300,15550,15850,67300,12041
"2005-07-26",15600,15900,15600,15650,59100,11889
"2005-07-27",15700,16150,15700,16000,50900,12155
"2005-07-28",16000,16600,15900,16300,56000,12383
"2005-07-29",16300,16450,15500,15750,70100,11965
"2005-08-01",15750,15850,15300,15450,51000,11738
"2005-08-02",15350,15650,15350,15550,46700,11813
"2005-08-03",15500,16850,15500,16500,134600,12535
"2005-08-04",16600,16900,15800,16000,71800,12155
"2005-08-05",15800,15900,15100,15400,48900,11700
"2005-08-08",15250,15700,15050,15050,28600,11434
"2005-08-09",15100,15650,15050,15550,36100,11813
"2005-08-10",15900,16400,15500,16400,88200,12459
"2005-08-11",16550,16600,16000,16550,43100,12573
"2005-08-12",16600,16800,15800,16000,43100,12155
"2005-08-15",16000,16000,16000,16000,0,12155
"2005-08-16",16000,16250,15600,15600,50500,11851
"2005-08-17",15250,16000,15250,15650,41500,11889
"2005-08-18",15650,16250,15550,15900,89300,12079
"2005-08-19",16000,16000,15400,15400,52200,11700
"2005-08-22",15450,15600,15300,15400,35900,11700
"2005-08-23",15500,15500,15250,15300,44600,11624
"2005-08-24",15300,15350,14650,14650,64400,11130
"2005-08-25",14500,15050,14500,14750,53000,11206
"2005-08-26",14800,15000,14750,14900,35400,11320
"2005-08-29",14650,14650,13600,13600,72300,10332
"2005-08-30",13650,13800,13000,13200,57300,10028
"2005-08-31",12900,13300,12700,13250,59300,10066
"2005-09-01",13100,13900,13100,13900,51700,10560
"2005-09-02",14050,14350,13750,14350,42700,10902
"2005-09-05",14150,14750,14150,14600,36400,11092
"2005-09-06",14800,14800,14300,14300,18500,10864
"2005-09-07",14550,14550,14000,14350,34100,10902
"2005-09-08",14200,14450,13800,13800,52600,10484
"2005-09-09",13700,14150,13700,14000,52400,10636
"2005-09-12",14000,14400,13800,14400,58900,10940
"2005-09-13",14250,16550,14250,16550,172700,12573
"2005-09-14",17200,18000,16600,16700,405100,12687
"2005-09-15",16900,17450,16150,17350,173000,13181
"2005-09-16",17600,17600,16650,16900,101500,12839
"2005-09-19",16900,16900,16900,16900,0,12839
"2005-09-20",16800,18000,16750,17250,167500,13105
"2005-09-21",17250,17550,16900,17000,98800,12915
"2005-09-22",16900,18050,16900,17650,157600,13409
"2005-09-23",17700,19000,17500,18650,199600,14169
"2005-09-26",19200,19200,18100,18300,133400,13903
"2005-09-27",18300,19200,18000,18100,109300,13751
"2005-09-28",18550,18600,17600,17750,120500,13485
"2005-09-29",17750,18350,17350,17700,104121,13447
"2005-09-30",17550,18100,17300,17300,67190,13143
"2005-10-03",17300,17300,17300,17300,0,13143
"2005-10-04",17300,18600,17300,18600,105880,14131
"2005-10-05",18400,19000,18100,18600,72310,14131
"2005-10-06",18800,21350,18500,21350,356240,16220
"2005-10-07",22000,22050,20700,21200,229630,16106
"2005-10-10",21700,22150,20950,22000,407123,16714
"2005-10-11",22100,22250,21550,22100,199800,16790
"2005-10-12",22100,23900,20000,21000,408250,15954
"2005-10-13",20700,21750,20400,21750,210850,16524
"2005-10-14",22500,22900,21000,21100,217240,16030
"2005-10-17",21000,21500,19650,19650,178900,14928
"2005-10-18",19450,20250,19000,19800,198313,15042
"2005-10-19",19500,20500,18950,19200,133090,14587
"2005-10-20",19200,20000,17450,17600,185540,13371
"2005-10-21",17000,18450,17000,18450,83437,14017
"2005-10-24",18350,18950,18200,18400,74628,13979
"2005-10-25",18400,18900,18000,18000,55203,13675
"2005-10-26",18050,18500,17600,18200,98360,13827
"2005-10-27",18200,18950,18200,18450,86220,14017
"2005-10-28",18150,18300,17400,17800,73444,13523
"2005-10-31",17850,18300,17850,18150,47520,13789
"2005-11-01",18000,18450,17800,17900,81657,13599
"2005-11-02",17800,18850,17500,18700,114080,14207
"2005-11-03",19000,19350,18300,18700,109502,14207
"2005-11-04",19200,19800,18800,19600,86326,14890
"2005-11-07",19550,21500,19550,21450,259201,16296
"2005-11-08",21700,21700,20300,21500,133522,16334
"2005-11-09",22000,22300,21200,22300,249969,16942
"2005-11-10",22400,22700,21550,21550,169769,16372
"2005-11-11",21650,21850,20700,21000,112920,15954
"2005-11-14",20650,21250,20650,20900,100280,15878
"2005-11-15",20900,21650,20700,21100,87490,16030
"2005-11-16",20950,21450,20900,21050,81080,15992
"2005-11-17",21050,21450,20550,20650,100540,15688
"2005-11-18",20750,20850,20300,20850,78712,15840
"2005-11-21",20900,21850,20900,21750,156818,16524
"2005-11-22",22300,22300,21400,21500,92650,16334
"2005-11-23",21600,22400,21250,22150,123866,16828
"2005-11-24",22100,22550,21850,21850,91483,16600
"2005-11-25",22000,22150,20950,21200,112530,16106
"2005-11-28",21000,21250,20400,20450,94992,15536
"2005-11-29",20100,20750,19500,19600,69190,14890
"2005-11-30",19600,20400,19600,20000,53842,15194
"2005-12-01",20000,20400,19650,19900,56571,15118
"2005-12-02",20100,20100,19600,19900,50510,15118
"2005-12-05",19750,20300,19750,20000,69569,15194
"2005-12-06",20050,21000,20050,20700,81637,15726
"2005-12-07",20600,21050,20050,20050,48093,15232
"2005-12-08",20150,20400,19600,20000,50590,15194
"2005-12-09",19550,20000,19450,19700,58610,14966
"2005-12-12",19700,20000,19100,19350,82269,14700
"2005-12-13",19100,19800,19100,19650,45887,14928
"2005-12-14",19600,20850,19600,20200,64711,15346
"2005-12-15",20200,21100,19800,20450,49444,15536
"2005-12-16",18500,19450,17500,18550,175310,14093
"2005-12-19",18650,19050,18550,18800,33785,14283
"2005-12-20",18650,18850,18000,18050,47713,13713
"2005-12-21",18000,18500,17850,17900,51090,13599
"2005-12-22",18200,18200,16900,17000,127400,12915
"2005-12-23",17000,17400,16400,17300,76903,13143
"2005-12-26",17150,18000,17150,17600,33700,13371
"2005-12-27",17450,17750,17150,17500,45725,13295
"2005-12-28",17150,17600,17100,17150,23860,13412
"2005-12-29",17600,17650,16900,17350,30880,13569
"2006-01-02",17350,17850,17100,17600,19100,13764
"2006-01-03",17900,18100,17500,18000,50700,14077
"2006-01-04",18000,18300,17600,17850,30567,13960
"2006-01-05",18200,18200,17000,17000,32740,13295
"2006-01-06",17000,17100,16500,16800,46010,13139
"2006-01-09",16900,17100,16600,16650,29010,13021
"2006-01-10",16650,16900,16000,16300,34990,12748
"2006-01-11",16400,16550,15900,16250,24770,12708
"2006-01-12",16150,16800,16100,16400,36760,12826
"2006-01-13",16200,16500,16000,16450,26580,12865
"2006-01-16",16750,16850,16350,16800,34620,13139
"2006-01-17",17400,19300,17300,19300,173411,15094
"2006-01-18",19650,19800,18600,19700,224080,15407
"2006-01-19",19900,21900,19800,20400,291923,15954
"2006-01-20",20700,20700,18600,18600,103190,14546
"2006-01-23",18200,18550,15850,15900,102512,12435
"2006-01-24",15700,17800,15700,17400,64960,13608
"2006-01-25",17500,18500,17500,17950,63680,14038
"2006-01-26",18200,18400,17500,18200,32281,14233
"2006-01-27",18300,19300,18300,18700,39960,14625
"2006-01-31",18700,19450,18700,19200,34290,15016
"2006-02-01",19250,19450,18400,18900,64466,14781
"2006-02-02",19300,19300,18600,18700,38860,14625
"2006-02-03",18500,18550,18050,18100,30890,14155
"2006-02-06",18100,18700,17450,17500,21734,13686
"2006-02-07",17550,18050,17500,17850,22680,13960
"2006-02-08",17900,18750,17700,18200,55110,14233
"2006-02-09",18600,18700,18000,18000,29780,14077
"2006-02-10",17800,18700,17800,18600,40616,14546
"2006-02-13",18800,19850,18750,19500,80200,15250
"2006-02-14",19500,20050,19350,19550,61605,15289
"2006-02-15",19950,20100,19050,19400,73424,15172
"2006-02-16",19200,19550,18700,18700,53846,14625
"2006-02-17",18700,19100,18250,18700,40450,14625
"2006-02-20",18750,19150,18400,18650,43350,14585
"2006-02-21",18650,19300,18650,18800,38338,14703
"2006-02-22",19000,19150,18350,18350,37450,14351
"2006-02-23",18300,18900,18050,18700,55710,14625
"2006-02-24",18500,18600,18150,18250,37000,14273
"2006-02-27",18200,18750,18100,18300,35270,14312
"2006-02-28",18300,18400,18050,18100,27420,14155
"2006-03-02",18100,18100,17450,17500,57240,13686
"2006-03-03",17500,17500,16900,17000,45730,13295
"2006-03-06",16850,19550,16850,19550,238080,15289
"2006-03-07",18750,19000,17800,18300,122640,14312
"2006-03-08",17950,18500,17550,17700,66170,13842
"2006-03-09",17600,18100,17600,17900,36650,13999
"2006-03-10",17600,18800,17600,18100,104359,14155
"2006-03-13",18150,18400,17750,17800,41495,13921
"2006-03-14",17850,18300,17700,18000,49954,14077
"2006-03-15",18050,18400,17800,18200,37680,14233
"2006-03-16",18400,19200,17900,18500,84104,14468
"2006-03-17",18400,18600,18050,18200,38830,14233
"2006-03-20",18300,18400,18050,18200,31704,14233
"2006-03-21",18250,18750,18150,18200,31604,14233
"2006-03-22",17800,18150,17450,17500,33094,13686
"2006-03-23",17700,17800,17250,17500,22725,13686
"2006-03-24",17400,17600,16850,17300,31740,13530
"2006-03-27",17300,17350,16900,16900,38780,13217
"2006-03-28",17000,17150,16800,16900,19310,13217
"2006-03-29",16900,17250,16700,17000,25160,13295
"2006-03-30",17050,17300,17000,17050,29830,13334
"2006-03-31",17000,17300,16800,17050,34671,13334
"2006-04-03",17100,17450,17050,17350,37985,13569
"2006-04-04",17600,17600,17250,17500,45710,13686
"2006-04-05",17500,17650,17200,17200,47580,13451
"2006-04-06",17250,17450,17000,17200,33119,13451
"2006-04-07",17200,17350,17050,17250,25490,13490
"2006-04-10",17000,17600,17000,17300,42040,13530
"2006-04-11",17200,17300,16950,17000,33600,13295
