Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-13,80100,80100,79400,80000,93707,75784
2007-04-16,80500,86200,79900,84700,383715,80237
2007-04-17,85800,88400,85000,88000,292700,83363
2007-04-18,90600,94500,90000,92800,353021,87910
2007-04-19,92500,92500,90600,91800,213466,86963
2007-04-20,91200,96400,91200,94000,177778,89047
2007-04-23,94100,98200,94100,95600,176349,90563
2007-04-24,94100,96000,93700,95500,107853,90468
2007-04-25,95300,95900,91400,95900,159308,90847
2007-04-26,95300,96100,93100,94200,144135,89236
2007-04-27,93100,94300,92900,93500,140670,88573
2007-04-30,92900,96500,92900,95900,100052,90847
2007-05-02,95700,96000,93300,95600,90101,90563
2007-05-03,95600,95700,93900,93900,76478,88952
2007-05-04,93400,93800,91400,91500,135046,86679
2007-05-07,92300,92700,91600,91600,170521,86773
2007-05-08,92200,93800,89400,91000,211480,86205
2007-05-09,92000,92300,90600,91900,330928,87057
2007-05-10,92500,98800,92500,96800,325765,91699
2007-05-11,96700,98000,94800,96800,129031,91699
2007-05-14,99500,101500,96900,98600,134006,93404
2007-05-15,98000,99000,96200,96500,121361,91415
2007-05-16,95700,96400,94500,94800,116586,89805
2007-05-17,96900,98800,95600,97400,89356,92268
2007-05-18,97500,98600,97000,97900,76675,92741
2007-05-21,97500,98500,95600,96500,64086,91415
2007-05-22,96000,98100,94300,97500,115911,92362
2007-05-23,97200,98500,96500,97600,84035,92457
2007-05-25,97000,98100,96200,96500,76554,91415
2007-05-28,96500,102500,95500,101500,241204,96152
2007-05-29,101500,105500,101000,103000,138937,97573
2007-05-30,101500,110000,99000,110000,227018,104204
2007-05-31,107000,115500,105000,114500,410984,108467
2007-06-01,112000,122000,110500,114500,306026,108467
2007-06-04,114500,115500,112000,114000,191965,107993
2007-06-05,116500,122000,112000,119500,175371,113203
2007-06-07,115500,117000,112000,116000,385526,109888
2007-06-08,113000,114500,106000,111000,307891,105151
2007-06-11,114000,116500,110500,113000,242483,107046
2007-06-12,111500,119000,111500,116500,212190,110361
2007-06-13,115500,118500,113500,115500,97161,109414
2007-06-14,115500,118000,114000,116500,132612,110361
2007-06-15,115500,118000,111500,118000,138259,111782
2007-06-18,117000,123000,116500,118000,133202,111782
2007-06-19,117500,117500,112000,112000,166668,106098
2007-06-20,114000,117000,109500,112000,120700,106098
2007-06-21,109000,111500,107500,108000,155878,102309
2007-06-22,108500,110000,104000,105000,143570,99467
2007-06-25,104000,109500,103000,103000,121616,97573
2007-06-26,103500,108500,103500,107000,155589,101362
2007-06-27,108000,108500,103500,106000,79502,100415
2007-06-28,107500,109000,105500,108500,106436,102783
2007-06-29,110000,111500,106500,109000,109400,103256
2007-07-02,107500,111000,105000,111000,64640,105151
2007-07-03,110000,112000,109500,111000,63516,105151
2007-07-04,111000,112000,106500,107000,198828,101362
2007-07-05,107500,116000,107000,114000,252079,107993
2007-07-06,113000,115000,111500,113500,97200,107519
2007-07-09,114000,115500,112500,114000,93362,107993
2007-07-10,115500,115500,112500,113500,85391,107519
2007-07-11,111000,111500,108000,110000,108700,104204
2007-07-12,110000,114500,110000,112000,93986,106098
2007-07-13,114000,114000,111000,112000,86451,106098
2007-07-16,113000,116000,112500,115500,120237,109414
2007-07-18,117000,120000,115000,115500,149466,109414
2007-07-19,116000,118000,111500,115000,122112,108940
2007-07-20,116000,117500,114000,115500,110578,109414
2007-07-23,115500,115500,110500,110500,132600,104677
2007-07-24,110500,113500,109500,110500,202716,104677
2007-07-25,110500,114500,107500,111500,128119,105625
2007-07-26,113000,115000,110000,111000,116133,105151
2007-07-27,108000,112500,107000,108500,101353,102783
2007-07-30,106500,107500,103000,106000,125711,100415
2007-07-31,105000,107000,99900,100000,377891,94731
2007-08-01,101000,103000,97000,99000,199911,93783
2007-08-02,101000,101000,95700,99000,191073,93783
2007-08-03,101000,101000,95100,96100,285138,91036
2007-08-06,94500,97000,92000,96700,230686,91605
2007-08-07,98500,98700,96000,97800,137194,92647
2007-08-08,98700,99700,98500,99000,159449,93783
2007-08-09,99100,102000,99100,102000,191941,96625
2007-08-10,98500,99000,95500,97100,111182,91983
2007-08-13,97600,98500,95800,98200,97562,93026
2007-08-14,98300,98400,93600,97000,70005,91889
2007-08-16,94000,94000,86000,89500,196414,84784
2007-08-17,88100,92100,85400,88700,146668,84026
2007-08-20,90900,91000,89200,90300,226208,85542
2007-08-21,91000,93100,89900,92800,201983,87910
2007-08-22,93100,94000,91800,92900,70660,88005
2007-08-23,94200,96400,94200,95500,190292,90468
2007-08-24,95500,96000,91900,94800,167866,89805
2007-08-27,96000,97200,95900,96000,79752,90941
2007-08-28,96000,98500,95900,97500,53364,92362
2007-08-29,96800,98900,95600,98600,128042,93404
2007-08-30,99500,101500,99400,100000,78244,94731
2007-08-31,101000,106000,100500,106000,131640,100415
2007-09-03,104500,106000,103000,106000,55263,100415
2007-09-04,104500,105000,101500,103000,91332,97573
2007-09-05,103000,103000,97900,99000,261239,93783
2007-09-06,98000,101000,98000,101000,112124,95678
2007-09-07,101000,101000,98300,99900,105988,94636
2007-09-10,99200,99200,95300,98100,108300,92931
2007-09-11,97400,98900,96500,96800,77172,91699
2007-09-12,97000,98000,96500,97500,48443,92362
2007-09-13,97500,99900,96700,99900,90317,94636
2007-09-14,99800,100500,99100,100000,92044,94731
2007-09-17,100000,105000,100000,104500,176900,98994
2007-09-18,104500,106000,103000,105000,106157,99467
2007-09-19,107000,109500,104500,107500,149159,101836
2007-09-20,107500,109500,106500,107500,102523,101836
2007-09-21,108500,109000,107000,107500,116127,101836
2007-09-27,109500,114000,108000,113500,254600,107519
2007-09-28,114000,114000,108500,110000,80030,104204
2007-10-01,108500,110000,107000,108000,66759,102309
2007-10-02,109000,112000,106500,109500,97567,103730
2007-10-04,110000,112500,105000,105500,193698,99941
2007-10-05,106000,106500,103500,105000,116009,99467
2007-10-08,107000,111500,106000,108000,139076,102309
2007-10-09,110000,111000,107500,110000,95953,104204
2007-10-10,111000,118500,111000,114000,226537,107993
2007-10-11,115500,118000,113000,115000,103853,108940
2007-10-12,116000,119500,115500,117500,190392,111309
2007-10-15,121000,121500,115000,115500,149806,109414
2007-10-16,114500,115500,112000,114000,141035,107993
2007-10-17,112500,114000,107500,112000,142140,106098
2007-10-18,110500,119500,109000,115000,184095,108940
2007-10-19,118500,122000,115000,115000,192204,108940
2007-10-22,108000,116500,105000,111500,190743,105625
2007-10-23,114500,115500,112000,112500,112032,106572
2007-10-24,113500,115500,105500,107500,163153,101836
2007-10-25,110500,123000,110500,115000,369553,108940
2007-10-26,120500,127500,117000,125000,274279,118413
2007-10-29,127000,128500,122000,128000,162191,121255
2007-10-30,125000,126000,120000,124000,117955,117466
2007-10-31,124000,127000,120500,125000,81583,118413
2007-11-01,128000,128000,123500,126000,129802,119361
2007-11-02,123000,123500,116000,118500,159264,112256
2007-11-05,120000,123500,118500,123500,127458,116992
2007-11-06,123000,127000,121000,121000,80548,114624
2007-11-07,122000,124500,119000,122000,125800,115572
2007-11-08,120000,122000,116500,120000,108200,113677
2007-11-09,120000,126500,118000,126000,116700,119361
2007-11-12,122000,126000,120000,125000,128287,118413
2007-11-13,128000,131500,121000,125000,124344,118413
2007-11-14,127000,127000,120000,121000,135513,114624
2007-11-15,120000,121500,114500,116000,133699,109888
2007-11-16,113500,118000,112000,116000,62818,109888
2007-11-19,116000,120500,113500,116000,93335,109888
2007-11-20,113500,116500,109000,116500,125613,110361
2007-11-21,114500,117000,108000,110500,127079,104677
2007-11-22,109000,111500,104500,108500,86787,102783
2007-11-23,110500,111500,105000,107000,104751,101362
2007-11-26,107000,113000,106000,108000,99100,102309
2007-11-27,106500,115500,105000,111500,122937,105625
2007-11-28,113500,114500,110000,113000,65662,107046
2007-11-29,113500,117000,112500,112500,64700,106572
2007-11-30,113000,116000,111500,112500,69520,106572
2007-12-03,112500,114500,112000,113000,53300,107046
2007-12-04,112000,114500,110500,113000,39763,107046
2007-12-05,112000,114500,111000,113000,61125,107046
2007-12-06,114000,114500,109500,112500,85584,106572
2007-12-07,113000,113000,108000,108000,39200,102309
2007-12-10,110000,111000,108000,109500,71627,103730
2007-12-11,112000,112000,109000,110500,57778,104677
2007-12-12,107500,114000,107500,112500,142556,106572
2007-12-13,113000,113500,110000,113000,77494,107046
2007-12-14,113500,114000,108500,113000,47800,107046
2007-12-17,111500,114000,108000,108000,38300,102309
2007-12-18,107000,111000,103500,110000,72800,104204
2007-12-20,114000,117500,111000,112000,123900,106098
2007-12-21,113000,117000,112500,113000,46472,107046
2007-12-24,113000,118500,113000,116500,44663,110361
2007-12-26,115500,118000,115000,116000,38700,109888
2007-12-27,117000,120500,115000,116000,33643,110459
2007-12-28,115500,119000,114000,119000,25265,113316
2008-01-02,115500,122000,115000,115000,103068,109507
2008-01-03,115000,117500,113500,116000,66731,110459
2008-01-04,118000,120500,115500,119000,87260,113316
2008-01-07,117000,124500,115500,122500,142762,116649
2008-01-08,124000,124000,119500,123000,57420,117125
2008-01-09,124500,124500,116000,122500,130301,116649
2008-01-10,121000,122500,114500,115500,246156,109983
2008-01-11,116500,118000,108500,111000,97348,105698
2008-01-14,110500,113000,106000,109000,107346,103793
2008-01-15,108500,109000,103000,106000,129565,100937
2008-01-16,104000,104000,97300,99000,219506,94271
2008-01-17,100000,102500,98100,101000,94859,96175
2008-01-18,99000,100500,93700,100500,172764,95699
2008-01-21,101500,101500,94600,96800,101361,92176
2008-01-22,93400,93800,89300,93800,118864,89319
2008-01-23,95600,95900,89600,90600,158642,86272
2008-01-24,92000,94300,90700,90700,134889,86367
2008-01-25,92000,96200,92000,94900,175132,90367
2008-01-28,94800,95600,89700,92100,99591,87701
2008-01-29,93700,93900,90200,92000,82776,87605
2008-01-30,94000,94000,89200,91600,126833,87224
2008-01-31,91500,91500,89000,90000,177735,85701
2008-02-01,90700,90800,85700,86400,189235,82273
2008-02-04,87200,91200,86400,89700,203159,85415
2008-02-05,90100,90900,88000,88900,178631,84653
2008-02-11,87000,88500,85800,87600,178403,83415
2008-02-12,87700,89900,87200,89900,161751,85606
2008-02-13,90000,91600,87300,88300,140837,84082
2008-02-14,89600,90000,87300,89100,191334,84844
2008-02-15,87500,89500,85300,88900,160957,84653
2008-02-18,89100,90900,88400,90000,83417,85701
2008-02-19,91000,91400,89200,91000,100973,86653
2008-02-20,90200,90200,86900,87200,207452,83035
2008-02-21,87300,88200,87000,87300,95530,83130
2008-02-22,87400,87400,84200,85000,99944,80940
2008-02-25,84400,85600,83200,83500,151710,79511
2008-02-26,83800,84300,80500,81600,246551,77702
2008-02-27,82000,87800,82000,86800,430693,82654
2008-02-28,87500,89400,86400,88800,195904,84558
2008-02-29,89000,90200,87500,89500,134796,85225
2008-03-03,86900,89500,86200,89000,144431,84749
2008-03-04,88900,89800,87500,88800,77326,84558
2008-03-05,89500,90000,87200,89500,66846,85225
2008-03-06,88200,89800,88200,89000,129080,84749
2008-03-07,88900,90500,87000,90500,96847,86177
2008-03-10,90000,90800,88500,89200,140205,84939
2008-03-11,88100,90500,83900,89900,147619,85606
2008-03-12,90500,90500,86000,88300,211311,84082
2008-03-13,86400,87700,83300,85300,170869,81225
2008-03-14,84700,85600,81500,83400,109304,79416
2008-03-17,83000,83000,78600,81600,107073,77702
2008-03-18,81400,81400,79600,80400,87032,76559
2008-03-19,82500,82500,80300,81000,91333,77131
2008-03-20,80500,84000,80300,82800,119684,78845
2008-03-21,83200,87400,82800,87000,63384,82844
2008-03-24,87000,88900,86100,87600,94769,83415
2008-03-25,88000,90000,87100,88900,115685,84653
2008-03-26,88300,92800,88100,92800,115366,88367
2008-03-27,92800,92900,88200,92600,132652,88177
2008-03-28,90300,95700,90300,95000,145045,90462
2008-03-31,96400,97600,94000,95500,132031,90938
2008-04-01,94000,94800,91500,93700,118011,89224
2008-04-02,94000,95300,92200,95000,87290,90462
2008-04-03,93700,97300,93000,97000,90544,92367
2008-04-04,97600,98400,95500,97100,51852,92462
2008-04-07,98100,99200,97000,98000,117834,93319
2008-04-08,99200,99200,95200,96000,76951,91414
2008-04-10,94500,98600,94300,98600,105784,93890
2008-04-11,97600,100500,97600,100000,124476,95223
2008-04-14,98000,100000,96600,97900,43065,93224
2008-04-15,97600,99700,94800,99700,74597,94938
2008-04-16,100500,103000,99300,100000,88207,95223
2008-04-17,103000,106500,101000,105500,148000,100461
2008-04-18,106000,108000,103500,104500,334423,99508
2008-04-21,104500,104500,102000,104000,242933,99032
2008-04-22,102500,107500,100500,104500,145196,99508
2008-04-23,102500,103500,101000,102000,101168,97128
2008-04-24,100500,101500,98600,101500,126398,96652
2008-04-25,100500,108500,100500,104500,84897,99508
2008-04-28,105000,107500,104000,106500,87987,101413
2008-04-29,108000,108000,104500,106000,44935,100937
2008-04-30,106000,107500,104500,106000,68797,100937
2008-05-02,105500,106500,99800,103000,206704,98080
2008-05-06,101000,101500,99100,100000,140845,95223
2008-05-07,99700,100500,99200,100000,74764,95223
2008-05-08,99700,101500,98100,98100,107616,93414
2008-05-09,98800,101000,93500,94400,228984,89891
2008-05-13,93600,95600,92700,94200,93400,89700
2008-05-14,94200,95200,92200,94500,115194,89986
2008-05-15,94600,101500,93000,98000,209354,93319
2008-05-16,99100,100500,97300,99000,74072,94271
2008-05-19,98200,102000,98200,100500,35756,95699
2008-05-20,100000,101000,99700,99800,95901,95033
2008-05-21,100500,100500,98400,99200,49562,94461
2008-05-22,97000,97800,95500,96000,61221,91414
2008-05-23,95500,99400,94300,99000,52274,94271
2008-05-26,98900,98900,94900,97400,102904,92747
2008-05-27,96200,97700,94700,97700,126928,93033
2008-05-28,97000,98300,95500,97400,98492,92747
2008-05-29,98600,101500,97900,100000,104894,95223
2008-05-30,102500,103000,99500,103000,116662,98080
2008-06-02,101500,103000,99700,102000,70478,97128
2008-06-03,102000,102000,100000,101000,21412,96175
2008-06-04,101000,101000,98300,98600,64346,93890
2008-06-05,98000,99000,97000,98600,56187,93890
2008-06-09,98600,100000,97000,99700,90774,94938
2008-06-10,99300,99500,95200,99000,63923,94271
2008-06-11,98500,98500,95000,95000,100571,90462
2008-06-12,92900,93000,89900,89900,128219,85606
2008-06-13,91000,91800,90000,91800,101872,87415
2008-06-16,91200,91700,88800,89000,114448,84749
2008-06-17,89000,90300,88500,89200,78737,84939
2008-06-18,89000,90700,87800,89600,127438,85320
2008-06-19,89500,93800,88600,90400,141778,86082
2008-06-20,91400,93000,90400,92400,62431,87986
2008-06-23,92400,93500,90700,91400,59743,87034
2008-06-24,91500,91800,89900,91700,48734,87320
2008-06-25,90500,92000,90300,91100,68871,86748
2008-06-26,90800,91100,88100,88700,125920,84463
2008-06-27,86500,87000,83900,86500,164548,82368
2008-06-30,84900,86000,84100,84700,121224,80654
2008-07-01,84700,88000,84200,84800,167673,80749
2008-07-02,86700,87800,84000,85600,178240,81511
2008-07-03,86000,90000,84100,87000,175588,82844
2008-07-04,89600,90500,86200,89000,146873,84749
2008-07-07,89000,89900,86400,87300,95511,83130
2008-07-08,87300,87300,82600,84900,114693,80844
2008-07-09,84900,88000,80100,80100,117796,76274
2008-07-10,80100,80300,75900,77100,194177,73417
2008-07-11,78100,85100,77500,81200,212381,77321
2008-07-14,81200,81400,78900,80900,82187,77035
2008-07-15,80800,82200,77100,78100,133151,74369
2008-07-16,78000,79000,76500,77500,83897,73798
2008-07-17,79000,83100,78200,78800,146494,75036
2008-07-18,80800,83000,80100,82000,172877,78083
2008-07-21,82200,84400,82200,82500,105320,78559
2008-07-22,83200,85200,82000,85200,160193,81130
2008-07-23,85200,86700,85000,85700,70283,81606
2008-07-24,86800,90600,86300,89000,172757,84749
2008-07-25,86000,89600,86000,87800,98896,83606
2008-07-28,88000,88900,87000,87700,68173,83511
2008-07-29,86500,86900,83700,85000,190122,80940
2008-07-30,88500,88600,85000,87400,94748,83225
2008-07-31,87900,89300,87900,88300,49960,84082
2008-08-01,87100,89500,85500,88000,71805,83796
2008-08-04,88000,88900,84100,86200,134926,82082
2008-08-05,84200,87800,84200,85500,117188,81416
2008-08-06,87000,88500,86500,87000,39976,82844
2008-08-07,88100,88300,85900,88300,43246,84082
2008-08-08,87200,88200,86600,87800,37933,83606
2008-08-11,88300,90800,87800,89000,48291,84749
2008-08-12,91100,91100,89000,90000,46435,85701
2008-08-13,88900,89000,87000,87800,71519,83606
2008-08-14,87000,88500,86000,88000,40028,83796
2008-08-18,88000,92200,87500,91200,65746,86844
2008-08-19,91100,91200,89200,90000,73645,85701
2008-08-20,90000,92100,89300,90700,73943,86367
2008-08-21,90700,90800,88600,88800,44878,84558
2008-08-22,86900,88900,85500,88000,50354,83796
2008-08-25,88500,90500,88100,90000,59054,85701
2008-08-26,89900,90500,87000,89000,106075,84749
2008-08-27,88300,90200,88300,88600,66849,84368
2008-08-28,90200,90200,88000,88800,47904,84558
2008-08-29,89500,92300,88900,89300,121415,85034
2008-09-01,90200,92400,89300,91500,176995,87129
2008-09-02,91500,92500,88000,91200,247458,86844
2008-09-03,92700,92700,85500,85500,231560,81416
2008-09-04,84600,89700,83300,88300,178008,84082
2008-09-05,86100,88600,86100,87300,119222,83130
2008-09-08,87500,88400,86300,87800,189008,83606
2008-09-09,88000,90300,87800,89900,260763,85606
2008-09-10,89300,91800,89300,91500,188228,87129
2008-09-11,92000,92500,87400,92000,204732,87605
2008-09-12,91400,92600,88400,90000,180141,85701
2008-09-16,84100,90000,84100,87000,88879,82844
2008-09-17,87400,88500,85000,88400,110470,84177
2008-09-18,85500,86900,82400,85500,5,81416
2008-09-19,86500,88500,86400,87600,144726,83415
2008-09-22,88000,88000,85000,85500,77716,81416
2008-09-23,85500,86600,84700,85400,70297,81321
2008-09-24,85400,87900,85000,86500,120333,82368
2008-09-25,87000,89300,86600,89000,89638,84749
2008-09-26,89000,91200,87600,89900,142584,85606
2008-09-29,90100,91000,86000,89600,78391,85320
2008-09-30,86100,92000,86000,92000,139737,87605
2008-10-01,90900,91700,87800,89800,68564,85510
2008-10-02,90900,91800,85900,87800,80525,83606
2008-10-06,88000,88000,85100,86500,53746,82368
2008-10-07,85400,86800,80600,81700,129833,77797
2008-10-08,79700,79700,70500,70500,203357,67132
2008-10-09,69500,71300,68100,70000,185325,66656
2008-10-10,67000,70000,60100,70000,136049,66656
2008-10-13,70000,74100,70000,73000,117396,69513
2008-10-14,75500,80000,75300,76000,141182,72370
2008-10-15,76000,77500,75600,77400,71616,73703
2008-10-16,73800,73800,69300,71700,107163,68275
2008-10-17,72800,73200,67400,68000,149120,64752
2008-10-20,71500,75500,69000,73000,95481,69513
2008-10-21,73400,74400,69500,72000,68025,68561
2008-10-22,72000,73400,65700,69200,102853,65894
2008-10-23,61500,67600,59000,64000,132588,60943
2008-10-24,63700,64000,54400,54400,108009,51801
2008-10-27,52700,53200,46300,46300,267718,44088
2008-10-28,42000,53100,41050,49500,254164,47135
2008-10-29,52700,53800,46500,48700,172951,46373
2008-10-30,52000,56000,49500,56000,138620,53325
2008-10-31,57000,62200,55500,60100,205562,57229
2008-11-03,63000,70000,63000,64900,188234,61800
2008-11-04,65000,69000,61100,63600,144125,60562
2008-11-05,64700,68000,62100,62100,126783,59133
2008-11-06,58500,62500,53600,61200,180434,58276
2008-11-07,60000,60500,55500,60100,212799,57229
2008-11-10,60700,62000,56700,57700,201103,54944
2008-11-11,57000,57500,54000,54000,217558,51420
2008-11-12,53400,55600,51500,55000,186859,52373
2008-11-13,52300,58000,50000,58000,225554,55229
2008-11-14,58600,59400,56000,56000,164042,53325
2008-11-17,55700,56700,50900,50900,295359,48468
2008-11-18,50000,51600,47000,47500,263231,45231
2008-11-19,48100,48450,45300,48100,124038,45802
2008-11-20,44500,47900,44500,47000,123497,44755
2008-11-21,45600,53900,45500,53000,161612,50468
2008-11-24,52500,52500,47250,47900,200119,45612
2008-11-25,50000,50300,45600,47900,132637,45612
2008-11-26,48500,51500,47000,50400,215859,47992
2008-11-27,51300,53900,50400,53900,169408,51325
2008-11-28,53100,57200,53100,55100,168298,52468
2008-12-01,54700,55000,52300,52300,118521,49801
2008-12-02,49900,53600,49900,51900,90428,49421
2008-12-03,52400,52500,49550,49800,161282,47421
2008-12-04,50800,51000,49200,50800,65697,48373
2008-12-05,51300,52600,50900,50900,82648,48468
2008-12-08,51500,58500,50000,57500,171799,54753
2008-12-09,58900,62200,57500,58000,278067,55229
2008-12-10,58000,63300,58000,62000,170252,59038
2008-12-11,61200,64900,60500,63800,143332,60752
2008-12-12,63000,63000,57900,58100,140884,55324
2008-12-15,59800,63000,59700,61000,198427,58086
2008-12-16,62000,68700,61600,63100,223999,60086
2008-12-17,64900,67400,63400,66600,158764,63418
2008-12-18,67700,68100,65900,66500,72022,63323
2008-12-19,67000,67900,64300,64900,82269,61800
2008-12-22,65000,65300,63900,65200,95480,62085
2008-12-23,64900,66000,63500,65000,69565,61895
2008-12-24,66000,66500,63000,66000,50327,62847
2008-12-26,65000,65500,63600,64800,45584,61704
2008-12-29,63500,65900,61800,63600,45632,61128
2008-12-30,65000,65900,62800,63400,89431,60936
2009-01-02,63000,63900,62100,63300,60342,60839
2009-01-05,65100,65600,62100,63000,95374,60551
2009-01-06,63500,65200,63100,63500,103471,61032
2009-01-07,63600,64300,62200,63500,156644,61032
2009-01-08,63200,63200,59500,60900,152612,58533
2009-01-09,60700,62100,59900,61500,73199,59109
2009-01-12,62000,65000,61000,64500,169569,61993
2009-01-13,65600,67800,63000,66100,161745,63531
2009-01-14,67800,70700,65200,69000,114201,66318
2009-01-15,67200,69000,64900,69000,95587,66318
2009-01-16,67200,69500,65200,66300,118117,63723
2009-01-19,66300,67600,64500,65300,93912,62762
2009-01-20,64600,65500,63300,65500,61638,62954
2009-01-21,64600,64600,61000,61000,123999,58629
2009-01-22,62000,63500,60000,62300,138507,59878
2009-01-23,62100,62300,60000,61000,91676,58629
2009-01-28,62700,64000,62000,62400,87313,59974
2009-01-29,63100,65800,62500,64400,75591,61897
2009-01-30,64100,64700,62800,63900,53158,61416
2009-02-02,63500,65200,61500,63300,54080,60839
2009-02-03,63300,66500,62100,64000,98493,61512
2009-02-04,65400,65800,63600,63700,79387,61224
2009-02-05,63500,65300,62600,62600,60566,60167
2009-02-06,63200,64400,62500,62700,62253,60263
2009-02-09,63200,65600,63200,65300,68707,62762
2009-02-10,66400,66800,62500,63300,112325,60839
2009-02-11,62200,64800,62200,64600,61298,62089
2009-02-12,63600,64600,62800,63500,113314,61032
2009-02-13,63500,64000,62300,63400,62776,60936
2009-02-16,62600,63400,62400,62800,40974,60359
2009-02-17,62000,63200,61100,62500,79162,60071
2009-02-18,62400,62800,61500,62700,54419,60263
2009-02-19,62100,63800,61100,62900,115031,60455
2009-02-20,63400,63400,61600,62200,71409,59782
2009-02-23,61800,63400,61000,62500,61044,60071
2009-02-24,61500,61800,60000,61800,50741,59398
2009-02-25,62200,63000,59800,60100,128443,57764
2009-02-26,60000,61500,55500,56700,229925,54496
2009-02-27,55600,58000,54400,56200,237999,54015
2009-03-02,55000,57000,52500,55800,118949,53631
2009-03-03,55500,58000,54200,55800,70578,53631
2009-03-04,56000,58500,54000,57100,90711,54880
2009-03-05,57200,62400,56700,60800,129742,58437
2009-03-06,62500,63400,60000,61800,166479,59398
2009-03-09,63300,64600,60800,62100,74058,59686
2009-03-10,61100,65200,61100,63800,82888,61320
2009-03-11,66300,66800,64400,66300,74742,63723
2009-03-12,66200,68600,64900,68000,199493,65357
2009-03-13,69000,69400,65000,65000,112375,62473
2009-03-16,64000,65600,63600,65500,81219,62954
2009-03-17,66000,72500,65400,68000,74166,65357
2009-03-18,70900,71300,67800,70000,116061,67279
2009-03-19,70000,72300,70000,70900,104904,68144
2009-03-20,71000,74100,69000,69500,86340,66798
2009-03-23,68500,70800,68200,70500,5810,67760
2009-03-24,72300,72800,71000,71500,91820,68721
2009-03-25,72500,75000,71800,74000,111746,71124
2009-03-26,74000,79500,72900,76800,111759,73815
2009-03-27,75700,78300,72800,74000,134193,71124
2009-03-30,74000,75200,69800,71500,120505,68721
2009-03-31,72000,72100,70400,71500,96885,68721
2009-04-01,70900,72500,69800,72500,135501,69682
2009-04-02,72500,75900,72200,73400,170093,70547
2009-04-03,75700,82700,74000,80500,175904,77371
2009-04-06,83200,85300,82500,82800,195945,79582
2009-04-07,83200,84000,78400,79000,127509,75929
2009-04-08,77000,78700,75900,76400,118528,73430
2009-04-09,76600,78000,74900,76700,223421,73719
2009-04-10,77200,78300,76000,76800,210592,73815
2009-04-13,76500,79500,76100,77300,107547,74295
2009-04-14,77800,79600,77800,78800,180460,75737
2009-04-15,78500,79300,77500,78300,133766,75256
2009-04-16,78600,80000,76000,76900,171531,73911
2009-04-17,76100,76900,71800,71800,223491,69009
2009-04-20,72600,74900,71800,73300,69113,70451
2009-04-21,72400,76700,72100,75300,78426,72373
2009-04-22,75300,75900,73200,74600,95550,71700
2009-04-23,75300,80200,75300,79800,208259,76698
2009-04-24,79200,80200,77800,78500,94668,75449
2009-04-27,77200,78300,76000,78300,106904,75256
2009-04-28,78600,78600,73800,74500,96443,71604
2009-04-29,74100,76200,73300,74500,121205,71604
2009-04-30,76700,80500,74800,79500,169236,76410
2009-05-04,80400,83900,78000,83300,167211,80062
2009-05-06,84500,86200,81500,85500,188874,82177
2009-05-07,86400,86400,82600,83000,80137,79774
2009-05-08,83800,86000,82000,83100,129765,79870
2009-05-11,82600,84900,82200,84900,89530,81600
2009-05-12,84700,84700,81500,82900,65422,79678
2009-05-13,82100,87100,82100,83200,89816,79966
2009-05-14,84000,85500,79600,79600,155034,76506
2009-05-15,80300,86400,79700,85500,132222,82177
2009-05-18,83500,84700,80100,81000,193180,77852
2009-05-19,82000,82200,80200,81000,202091,77852
2009-05-20,81300,85600,81100,84000,117371,80735
2009-05-21,84000,86900,83900,86700,70813,83330
2009-05-22,86500,90000,83200,87700,82796,84291
2009-05-25,86100,89800,81300,86500,73919,83138
2009-05-26,88000,89000,83000,86400,197746,83042
2009-05-27,90000,90000,83000,84200,154206,80927
2009-05-28,84100,84900,80000,81000,194386,77852
2009-05-29,81400,82700,80000,82700,158178,79485
2009-06-01,81300,81900,79800,80100,223302,76987
2009-06-02,82000,82700,81000,81400,268480,78236
2009-06-03,82100,85500,80600,83800,197966,80543
2009-06-04,84000,85000,81000,82500,78600,79293
2009-06-05,82000,82400,80200,80900,124583,77755
2009-06-08,80500,82200,78800,80900,128212,77755
2009-06-09,82000,84800,81100,81100,126629,77948
2009-06-10,82500,91900,82400,88700,281406,85252
2009-06-11,87600,94500,85300,91200,219348,87655
2009-06-12,94300,99500,89700,89700,218863,86213
2009-06-15,89700,92200,89100,90000,95289,86502
2009-06-16,89500,90000,88000,88100,83714,84676
2009-06-17,88000,91100,87700,89000,86631,85541
2009-06-18,88700,90300,88100,89400,56163,85925
2009-06-19,89200,94000,88600,92400,92339,88809
2009-06-22,91600,92500,90300,90600,92810,87078
2009-06-23,89400,89400,86000,88300,111024,84868
2009-06-24,87300,87900,84100,84100,211922,80831
2009-06-25,84300,87800,84100,85600,133007,82273
2009-06-26,86000,87000,84900,85800,64585,82465
2009-06-29,86900,89800,86500,87900,72973,84483
2009-06-30,89000,90200,89000,89600,71538,86117
2009-07-01,89400,91900,89000,90500,68635,86982
2009-07-02,90000,95200,88700,93500,115979,89866
2009-07-03,92600,94400,91500,93500,52011,89866
2009-07-06,93900,94100,91500,92000,47440,88424
2009-07-07,92900,92900,90000,90900,78873,87367
2009-07-08,91000,92000,88100,89400,90238,85925
2009-07-09,89500,95400,89500,93900,219190,90250
2009-07-10,94600,97700,94000,96500,130810,92749
2009-07-13,97300,97300,92000,93000,58451,89385
2009-07-14,94400,95000,93100,93800,45500,90154
2009-07-15,93700,95400,93600,94800,82990,91115
2009-07-16,95900,95900,93800,94000,99508,90346
