"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-07-21",2010,2010,2010,2010,0,2010
"2017-07-24",2010,2010,2010,2010,0,2010
"2017-07-25",2010,2010,2010,2010,0,2010
"2017-07-26",2010,2010,2010,2010,0,2010
"2017-07-27",0,0,0,0,0,0
"2017-07-28",0,0,0,0,0,0
"2017-07-31",2010,2010,2010,2010,0,2010
"2017-08-01",2010,2010,2010,2010,0,2010
"2017-08-02",0,0,0,0,0,0
"2017-08-03",2010,2010,2010,2010,0,2010
"2017-08-04",2010,2010,2010,2010,0,2010
"2017-08-07",0,0,0,0,0,0
"2017-08-08",2010,2010,2010,2010,0,2010
"2017-08-09",2010,2010,2010,2010,0,2010
"2017-08-10",2010,2010,2010,2010,0,2010
"2017-08-11",2010,2010,2010,2010,0,2010
"2017-08-14",2010,2010,2010,2010,0,2010
"2017-08-16",2010,2010,2010,2010,0,2010
"2017-08-17",2010,2010,2010,2010,0,2010
"2017-08-18",2010,2010,2010,2010,0,2010
"2017-08-21",2010,2010,2010,2010,0,2010
"2017-08-22",2010,2010,2010,2010,0,2010
"2017-08-23",2010,2010,2010,2010,0,2010
"2017-08-24",2010,2010,2010,2010,0,2010
"2017-08-25",2600,3380,2345,3380,9018166,3380
"2017-08-28",3650,4000,2985,3080,14938943,3080
"2017-08-29",2930,2955,2770,2815,4050816,2815
"2017-08-30",2835,2855,2670,2735,3297057,2735
"2017-08-31",2705,2740,2545,2615,2614140,2615
"2017-09-01",2665,2705,2565,2580,2277553,2580
"2017-09-04",2500,2580,2415,2450,1388606,2450
"2017-09-05",2515,2765,2435,2570,4248589,2570
"2017-09-06",2515,2530,2350,2350,1325356,2350
"2017-09-07",2400,2490,2350,2355,862905,2355
"2017-09-08",2380,2510,2310,2330,1281382,2330
"2017-09-11",2375,2425,2325,2325,447708,2325
"2017-09-12",2340,2395,2225,2250,488095,2250
"2017-09-13",2210,2250,2155,2180,566247,2180
"2017-09-14",2165,2200,2125,2185,324620,2185
"2017-09-15",2220,2350,2120,2125,1106011,2125
"2017-09-18",2120,2145,2100,2125,295290,2125
"2017-09-19",2135,2150,2095,2115,310485,2115
"2017-09-20",2120,2145,2085,2140,383422,2140
"2017-09-21",2165,2375,2100,2100,1362897,2100
"2017-09-25",2090,2140,2010,2015,466609,2015
"2017-09-26",2015,2015,2015,2015,0,2015
"2017-09-27",1990,2015,1980,1995,114200,1995
"2017-09-28",2000,2030,1990,1990,124256,1990
"2017-09-29",1985,2010,1985,2005,65816,2005
"2017-10-10",2005,2010,1970,1980,126160,1980
"2017-10-11",1980,1995,1955,1995,135128,1995
"2017-10-12",1995,2005,1970,1980,48123,1980
"2017-10-13",1975,2050,1950,2030,280559,2030
"2017-10-16",2030,2030,1985,1985,83618,1985
"2017-10-17",1995,2030,1975,1990,108557,1990
"2017-10-18",1995,1995,1965,1970,121892,1970
"2017-10-19",1985,2025,1985,2010,132983,2010
"2017-10-20",2000,2015,1990,1990,104189,1990
"2017-10-23",2000,2080,1980,2020,236107,2020
"2017-10-24",2010,2040,2000,2035,58015,2035
"2017-10-25",2025,2240,2000,2030,1509711,2030
"2017-10-26",2030,2115,2005,2055,628650,2055
"2017-10-27",2075,2090,2040,2060,176068,2060
"2017-10-30",2065,2160,2060,2105,168900,2105
"2017-10-31",2100,2135,2095,2120,121412,2120
"2017-11-01",2115,2200,2110,2185,159243,2185
"2017-11-02",2020,2030,2015,2025,1281479,2025
"2017-11-03",2035,2035,2025,2025,250071,2025
"2017-11-06",2025,2030,2025,2025,241115,2025
"2017-11-07",2025,2030,2025,2025,152034,2025
"2017-11-08",2025,2030,2020,2020,215175,2020
"2017-11-09",2025,2030,2020,2030,153389,2030
"2017-11-10",2025,2030,2020,2020,91909,2020
"2017-11-13",2020,2030,2020,2020,83123,2020
"2017-11-14",2020,2025,2015,2015,88393,2015
"2017-11-15",2030,2030,2015,2015,135606,2015
"2017-11-16",2015,2020,2010,2015,83697,2015
"2017-11-17",2015,2020,2010,2015,77149,2015
"2017-11-20",2015,2015,2010,2010,66516,2010
"2017-11-21",2010,2020,2010,2020,52582,2020
"2017-11-22",2015,2015,2010,2010,83483,2010
"2017-11-23",2010,2015,2010,2010,40209,2010
"2017-11-24",2015,2020,2010,2015,30090,2015
"2017-11-27",2015,2015,2010,2015,58729,2015
"2017-11-28",2025,2025,2010,2020,44233,2020
"2017-11-29",2015,2020,2015,2020,11456,2020
"2017-11-30",2015,2020,2015,2020,40132,2020
"2017-12-01",2020,2025,2015,2020,52281,2020
"2017-12-04",2020,2025,2020,2025,43386,2025
"2017-12-05",2025,2025,2020,2025,24450,2025
"2017-12-06",2020,2030,2020,2020,40034,2020
"2017-12-07",2020,2025,2020,2025,26921,2025
"2017-12-08",2020,2025,2020,2025,48629,2025
"2017-12-11",2020,2025,2015,2020,51604,2020
"2017-12-12",2020,2035,2020,2025,28701,2025
"2017-12-13",2025,2025,2025,2025,0,2025
"2017-12-14",2025,2025,2010,2015,244526,2015
"2017-12-15",2025,2025,2010,2015,117695,2015
"2017-12-18",2015,2015,2010,2015,99953,2015
"2017-12-19",2015,2020,2015,2015,79586,2015
"2017-12-21",2015,2030,2015,2020,97652,2020
"2017-12-22",2020,2025,2020,2020,73232,2020
"2017-12-26",2020,2020,2020,2020,0,2020
