Date,Open,High,Low,Close,Volume,Adj_Close
2001-10-04,2550,2610,2500,5130,563600,1398
2001-10-05,2585,2665,2530,5130,828000,1398
2001-10-08,2480,2540,2350,4850,291600,1322
2001-10-09,2425,2595,2425,5000,426600,1363
2001-10-10,2475,2665,2425,4850,811200,1322
2001-10-11,2500,2550,2430,4900,805400,1335
2001-10-12,2500,2530,2365,4860,498800,1324
2001-10-15,2550,2720,2500,5440,1362000,1483
2001-10-16,2775,3010,2640,5800,1958000,1581
2001-10-17,2975,3040,2765,5850,854200,1594
2001-10-18,2900,3055,2825,5680,1328200,1548
2001-10-19,2950,3180,2950,6360,760800,1733
2001-10-22,3390,3495,3255,6710,2422200,1829
2001-10-23,3355,3375,3185,6400,948200,1744
2001-10-24,3350,3350,3205,6450,541000,1758
2001-10-25,3185,3185,2925,5920,627000,1613
2001-10-26,2915,3235,2915,6200,1190200,1690
2001-10-29,3125,3250,3065,6500,757400,1772
2001-10-30,3245,3600,3125,7000,1754200,1908
2001-10-31,3500,3920,3500,7720,2672400,2104
2001-11-01,3995,4175,3615,7300,2222000,1990
2001-11-02,3775,3825,3255,6900,1268200,1881
2001-11-05,3500,3575,3375,7100,820800,1935
2001-11-06,3595,3600,3395,6910,608600,1883
2001-11-07,3355,3455,3280,6580,494200,1793
2001-11-08,3225,3370,3225,6610,451800,1802
2001-11-12,3225,3260,3120,6450,511400,1758
2001-11-13,3155,3220,3110,6230,382000,1698
2001-11-14,3160,3415,3130,6750,707000,1840
2001-11-15,3370,3370,3185,6400,363000,1744
2001-11-16,3205,3250,3100,6340,273800,1728
2001-11-19,3150,3195,3050,6200,362400,1690
2001-11-20,3100,3200,3055,6150,425600,1676
2001-11-21,3075,3120,3025,6110,262000,1665
2001-11-22,3060,3150,3060,6170,252000,1682
2001-11-23,3050,3095,2970,6050,451000,1649
2001-11-26,3000,3095,2975,5960,357000,1624
2001-11-27,2955,3030,2885,5840,322800,1592
2001-11-28,2900,2925,2690,5390,261600,1469
2001-11-29,2600,2675,2565,5320,240400,1450
2001-11-30,2700,2890,2680,5670,264600,1545
2001-12-03,2840,3040,2840,5890,322800,1605
2001-12-04,2995,3085,2850,5900,480800,1608
2001-12-05,2940,3000,2850,5850,281200,1594
2001-12-06,2915,2950,2805,5680,255200,1548
2001-12-07,2840,2870,2750,5560,192000,1515
2001-12-10,2800,3110,2785,6220,867800,1695
2001-12-11,3125,3375,3100,6330,922000,1725
2001-12-12,3150,3300,3030,6600,799600,1799
2001-12-13,3300,3350,3230,6550,616000,1785
2001-12-14,3300,3615,3285,6800,1213800,1853
2001-12-17,3350,3475,3030,6060,409400,1652
2001-12-19,2685,2910,2680,5500,373200,1499
2001-12-20,2700,2750,2600,5430,270400,1480
2001-12-21,2695,2695,2600,5270,185000,1436
2001-12-24,2475,2675,2475,5230,125600,1425
2001-12-26,2525,2615,2525,5150,139200,1403
2001-12-27,2550,2685,2550,5370,118400,1523
2001-12-28,2750,2800,2655,5520,186400,1565
2002-01-02,2795,2800,2720,5560,131600,1577
2002-01-04,2800,2925,2765,5650,161600,1602
2002-01-07,2785,2825,2715,5440,181400,1542
2002-01-08,2700,2795,2620,5310,126400,1506
2002-01-09,2610,2725,2580,5250,160600,1489
2002-01-10,2595,2650,2580,5220,178800,1480
2002-01-11,2610,2735,2610,5380,156800,1525
2002-01-14,2740,2740,2625,5260,116600,1491
2002-01-15,2650,2650,2500,5050,188200,1432
2002-01-16,2475,2550,2470,5020,253200,1423
2002-01-17,2525,2525,2415,4900,175200,1389
2002-01-18,2500,2510,2425,4880,205400,1384
2002-01-21,2450,2460,2375,4840,87800,1372
2002-01-22,2400,2480,2395,4870,134200,1381
2002-01-23,2390,2435,2390,4800,135400,1361
2002-01-24,2425,2465,2400,4900,152800,1389
2002-01-25,2460,2465,2400,4870,144200,1381
2002-01-28,2450,2695,2405,5340,289400,1514
2002-01-29,2675,2695,2500,5200,175200,1474
2002-01-30,2505,2790,2500,5370,438600,1523
2002-02-01,2950,3000,2775,5550,580400,1574
2002-02-04,2785,2810,2525,5200,222000,1474
2002-02-05,2500,2585,2480,5030,160600,1426
2002-02-06,2505,2575,2480,5000,129800,1418
2002-02-07,2500,2520,2405,4820,131000,1367
2002-02-08,2360,2475,2360,4940,58400,1401
2002-02-14,2525,2560,2475,5090,147400,1443
2002-02-15,2525,2535,2480,4990,101600,1415
2002-02-18,2500,2545,2485,5040,92000,1429
2002-02-19,2495,2540,2460,4960,117200,1406
2002-02-20,2500,2520,2460,5040,125400,1429
2002-02-21,2600,2685,2550,5360,370000,1520
2002-02-22,2800,3000,2765,6000,1222800,1701
2002-02-25,3195,3195,2875,5790,658200,1642
2002-02-26,2905,2925,2780,5700,422200,1616
2002-02-27,2925,2985,2775,5560,439400,1577
2002-02-28,2825,2825,2705,5520,291400,1565
2002-03-04,2800,2920,2740,5840,413800,1656
2002-03-05,3005,3200,3005,6120,871000,1735
2002-03-06,3060,3270,2980,6480,1230200,1837
2002-03-07,3465,3465,3215,6440,1002600,1826
2002-03-08,3220,3220,3020,6200,285600,1758
2002-03-11,3175,3240,3055,6410,332000,1818
2002-03-12,3245,3330,3075,6240,390600,1769
2002-03-13,3250,3255,3115,6270,263800,1778
2002-03-14,3185,3345,3065,6450,675600,1829
2002-03-15,3275,3585,3255,6980,923400,1979
2002-03-18,3525,3675,3525,7100,749600,2013
2002-03-19,3525,3550,3355,6900,407000,1957
2002-03-20,3500,3750,3400,7200,1020400,2042
2002-03-21,3555,3810,3500,7400,911400,2098
2002-03-22,3725,3800,3555,7200,350600,2042
2002-03-25,3580,3700,3580,7230,451200,2050
2002-03-26,3615,3615,3305,6740,282600,1911
2002-03-27,3370,3465,3305,6930,296200,1965
2002-03-28,3500,3500,3390,6780,190800,1923
2002-03-29,3340,3390,3255,6650,228600,1886
2002-04-01,3255,3475,3115,6950,338800,1971
2002-04-02,3495,3625,3450,7160,760400,2030
2002-04-03,3605,3875,3550,7300,960400,2070
2002-04-04,3650,3705,3530,7170,286400,2033
2002-04-08,3695,3900,3650,7640,744600,2166
2002-04-09,3875,4245,3805,8150,1439800,2311
2002-04-10,4075,4075,3640,7450,488200,2113
2002-04-11,3900,3900,3640,7350,397400,2084
2002-04-12,3755,4115,3725,8230,1568600,2334
2002-04-15,4110,4500,4005,8200,1641200,2325
2002-04-16,4105,4335,3760,7690,1373400,2181
2002-04-17,3940,3940,3725,7500,1094200,2127
2002-04-18,3750,3870,3740,7580,516000,2149
2002-04-19,3750,3800,3500,7000,480200,1985
2002-04-22,3325,3475,3130,6350,438600,1801
2002-04-23,3105,3125,2960,6120,261000,1735
2002-04-24,3005,3120,2955,5970,232800,1693
2002-04-25,2800,2920,2635,5450,252600,1545
2002-04-26,2740,3050,2740,6030,332800,1710
2002-04-29,2750,2965,2750,5800,147800,1645
2002-04-30,2875,3010,2850,5860,156200,1662
2002-05-02,2930,3050,2930,6080,199200,1724
2002-05-03,2790,2790,2580,5290,147400,1500
2002-05-06,2565,2625,2555,5160,107800,1463
2002-05-07,2580,2580,2510,5150,102000,1460
2002-05-08,2670,2670,2610,5220,116400,1480
2002-05-09,2650,2725,2550,5280,107200,1497
2002-05-10,2600,2635,2530,5170,72200,1466
2002-05-13,2560,2775,2475,5500,195000,1559
2002-05-14,2900,2970,2750,5600,656200,1588
2002-05-15,2860,2860,2740,5480,171200,1554
2002-05-16,2650,2725,2595,5190,164400,1472
2002-05-17,2600,2740,2600,5460,143000,1548
2002-05-20,2780,2850,2755,5600,148200,1588
2002-05-21,2655,2765,2650,5300,127800,1503
2002-05-22,2710,2710,2595,5220,84200,1480
2002-05-23,2615,2625,2515,5030,195800,1426
2002-05-24,2515,2555,2485,5040,114000,1429
2002-05-27,2505,2505,2400,4800,102600,1361
2002-05-28,2400,2435,2215,4550,157200,1290
2002-05-29,2300,2300,2155,4450,126800,1262
2002-05-30,2175,2250,2175,4390,110000,1245
2002-05-31,2200,2255,2175,4390,74400,1245
2002-06-03,2150,2295,2150,4460,93600,1265
2002-06-04,2130,2225,2105,4440,82000,1259
2002-06-05,2250,2290,2220,4550,76000,1290
2002-06-07,2270,2300,2240,4500,74400,1276
2002-06-10,2230,2270,2220,4520,65600,1282
2002-06-11,2235,2275,2210,4490,33600,1273
2002-06-12,2245,2325,2220,4600,147000,1304
2002-06-14,2330,2375,2310,4700,56600,1333
2002-06-17,2420,2420,2265,4550,55200,1290
2002-06-18,2275,2300,2215,4430,85400,1256
2002-06-19,2175,2285,1950,3970,61200,1126
2002-06-20,1850,1990,1850,3980,88400,1128
2002-06-21,1955,1990,1925,3950,51200,1120
2002-06-24,1935,2000,1840,3860,31400,1094
2002-06-25,1930,2125,1930,4060,164400,1151
2002-06-26,1975,1975,1790,3650,77600,1035
2002-06-27,1825,1865,1775,3610,82600,1023
2002-06-28,1725,2010,1725,4000,125600,1134
2002-07-02,1825,2035,1825,4050,75400,1148
2002-07-03,1900,2000,1900,3950,201400,1120
2002-07-04,1950,2175,1950,4060,482800,1151
2002-07-05,2050,2100,2025,4070,200000,1154
2002-07-08,2045,2200,2045,4140,646800,1174
2002-07-09,2060,2110,2020,4100,207800,1162
2002-07-10,2010,2190,2005,4380,321600,1242
2002-07-11,2140,2300,2100,4370,697800,1239
2002-07-12,2275,2275,2125,4380,269000,1242
2002-07-15,2100,2220,2085,4300,227400,1219
2002-07-16,2200,2205,2030,4100,238000,1162
2002-07-18,2035,2075,2015,4080,142000,1157
2002-07-19,1950,1990,1810,3850,334600,1091
2002-07-22,1825,1840,1715,3490,222600,989
2002-07-23,1665,1825,1665,3600,102600,1021
2002-07-24,1800,1800,1700,3450,132000,978
2002-07-25,1775,1850,1775,3600,138800,1021
2002-07-26,1980,1980,1820,3790,383200,1074
2002-07-29,2025,2120,1910,3980,1014200,1128
2002-07-30,2050,2055,1900,3800,505000,1077
2002-07-31,1925,1935,1805,3620,198000,1026
2002-08-01,1770,1820,1770,3630,158600,1029
2002-08-02,1680,1835,1680,3640,156800,1032
2002-08-05,1850,1850,1750,3500,73600,992
2002-08-06,1670,1730,1660,3350,120200,950
2002-08-07,1770,1770,1710,3430,81000,972
2002-08-08,1725,1825,1725,3510,175000,995
2002-08-09,1845,1845,1765,3530,86400,1001
2002-08-12,1785,1810,1765,3550,41600,1006
2002-08-13,1825,1975,1800,3760,731200,1066
2002-08-14,1875,1880,1805,3640,125000,1032
2002-08-16,1880,1880,1830,3730,199800,1057
2002-08-19,1855,2035,1855,4070,470600,1154
2002-08-20,2075,2085,2005,4090,232400,1160
2002-08-21,2045,2060,1975,4100,65000,1162
2002-08-22,2035,2175,2020,4220,208800,1196
2002-08-26,1935,1975,1920,3890,84200,1103
2002-08-27,1960,1980,1920,3870,59600,1097
2002-08-28,1915,1955,1910,3820,50200,1083
2002-08-29,1880,1935,1880,3800,36400,1077
2002-08-30,1920,1970,1920,3930,85400,1114
2002-09-02,1975,2000,1920,3860,62800,1094
2002-09-03,1950,2035,1925,4000,176200,1134
2002-09-04,1950,2055,1950,3940,274200,1117
2002-09-05,2045,2045,1945,3920,83000,1111
2002-09-06,1950,1960,1885,3780,100600,1072
2002-09-09,1850,1880,1750,3520,142800,998
2002-09-10,1970,1970,1970,3940,102600,1117
2002-09-11,2205,2205,2205,4410,82400,1250
2002-09-12,2465,2465,1985,4130,3729800,1171
2002-09-13,2030,2110,1930,4130,1185800,1171
2002-09-16,2185,2235,2080,4300,1587200,1219
2002-09-17,2100,2165,2015,4210,1038800,1194
2002-09-18,2150,2345,1965,4000,2679000,1134
2002-09-19,2010,2060,1925,3990,417000,1131
2002-09-23,1945,1980,1800,3600,411800,1021
2002-09-24,1705,1775,1700,3430,369000,972
2002-09-25,1665,1825,1660,3460,429200,981
2002-09-26,1750,1795,1695,3390,143000,961
2002-09-27,1700,1745,1640,3300,137000,935
2002-09-30,1585,1845,1525,3330,402000,944
2002-10-01,1670,1700,1615,3340,158800,947
2002-10-02,1750,1760,1670,3340,313200,947
2002-10-04,1610,1680,1600,3260,126600,924
2002-10-07,1630,1670,1600,3210,82000,910
2002-10-08,1600,1735,1600,3420,348200,970
2002-10-09,1760,1840,1700,3450,633800,978
2002-10-10,1755,1755,1595,3290,217800,933
2002-10-11,1680,1720,1605,3220,159400,913
2002-10-14,1680,1735,1640,3370,198400,955
2002-10-15,1735,1785,1705,3440,278800,975
2002-10-16,1795,1795,1710,3480,204800,987
2002-10-17,1700,1765,1700,3530,174200,1001
2002-10-18,1775,1860,1775,3700,355200,1049
2002-10-21,1835,1880,1815,3630,229200,1029
2002-10-22,1870,1870,1720,3500,202800,992
2002-10-23,1715,1780,1705,3520,219200,998
2002-10-24,1760,1795,1710,3420,160400,970
2002-10-25,1665,1715,1665,3370,96400,955
2002-10-28,1750,1810,1710,3480,312800,987
2002-10-29,1705,1765,1705,3460,105400,981
2002-10-30,1730,1925,1710,3580,712800,1015
2002-10-31,1820,1870,1745,3510,163800,995
2002-11-01,1755,1805,1725,3460,167600,981
2002-11-04,1755,1770,1725,3500,127600,992
2002-11-05,1725,1775,1720,3470,138800,984
2002-11-06,1840,1920,1825,3680,585600,1043
2002-11-07,1845,1855,1775,3570,185800,1012
2002-11-08,1785,1790,1735,3520,136000,998
2002-11-11,1715,1745,1710,3430,135000,972
2002-11-12,1735,1735,1690,3390,78800,961
2002-11-13,1695,1775,1695,3420,178200,970
2002-11-14,1700,1745,1680,3360,78600,953
2002-11-15,1705,1725,1690,3400,101600,964
2002-11-18,1725,1750,1700,3400,55200,964
2002-11-19,1690,1720,1690,3430,62200,972
2002-11-20,1720,1730,1700,3450,100600,978
2002-11-21,1750,1760,1725,3450,96800,978
2002-11-22,1740,1775,1725,3500,171200,992
2002-11-25,1735,1785,1730,3520,119600,998
2002-11-26,1785,1835,1765,3660,216200,1038
2002-11-27,1825,1875,1825,3700,248400,1049
2002-11-28,1865,1880,1835,3680,161000,1043
2002-11-29,1820,1855,1790,3640,123200,1032
2002-12-03,1950,1950,1870,3810,181800,1080
2002-12-04,1875,2100,1850,3810,610400,1080
2002-12-05,1875,1905,1850,3800,173400,1077
2002-12-06,1880,1910,1860,3790,84000,1074
2002-12-09,1885,1945,1885,3810,245200,1080
2002-12-10,1890,1970,1855,3870,495200,1097
2002-12-11,1960,1985,1865,3750,238600,1063
2002-12-12,1850,1900,1850,3750,151400,1063
2002-12-13,1850,1910,1835,3700,171200,1049
2002-12-16,1820,1865,1810,3700,149000,1049
2002-12-17,1875,1945,1870,3890,337200,1103
2002-12-18,1935,2000,1925,3850,560400,1091
2002-12-20,1925,1950,1855,3720,144800,1055
2002-12-23,1840,1870,1750,3500,231400,992
2002-12-24,1700,1800,1685,3450,151400,978
2002-12-26,1930,1930,1930,3860,188000,1094
2002-12-27,2160,2160,2030,4320,3148400,1292
2002-12-30,2225,2225,1975,4100,985600,1226
2003-01-02,2260,2295,2205,4590,1306400,1373
2003-01-03,2325,2465,2210,4610,3018400,1379
2003-01-06,2300,2405,2230,4650,1056400,1390
2003-01-07,2325,2380,2050,4100,1028600,1226
2003-01-08,2060,2140,2000,4100,552600,1226
2003-01-09,2110,2165,2035,4150,774000,1241
2003-01-10,2105,2165,1885,4040,947400,1208
2003-01-13,2015,2215,2015,4430,978200,1325
2003-01-14,2225,2225,2135,4440,555800,1328
2003-01-15,2235,2485,2175,4500,1480400,1346
2003-01-16,2250,2345,2170,4340,439400,1298
2003-01-17,2135,2150,2065,4130,299400,1235
2003-01-20,1975,2065,1975,4050,254400,1211
2003-01-21,2005,2030,1930,3950,368000,1181
2003-01-22,1915,1970,1895,3790,244200,1133
2003-01-23,1895,1960,1895,3850,132400,1151
2003-01-24,1905,1955,1860,3730,219400,1115
2003-01-27,1805,1850,1775,3560,126200,1064
2003-01-28,1815,1815,1780,3630,102400,1085
2003-01-29,1840,1840,1765,3550,79200,1061
2003-01-30,1760,1815,1760,3540,56200,1058
2003-02-03,1770,1835,1770,3670,148800,1097
2003-02-04,1870,2015,1855,3840,801200,1148
2003-02-05,1855,1915,1850,3700,169800,1106
2003-02-06,1840,1965,1825,3650,220000,1091
2003-02-07,1815,1875,1775,3580,143600,1070
2003-02-10,1775,1830,1750,3520,126000,1052
2003-02-11,1765,1800,1675,3440,237800,1029
2003-02-12,1720,1845,1700,3550,279200,1061
2003-02-13,1775,1805,1700,3500,125600,1046
2003-02-14,1725,1760,1710,3500,65000,1046
2003-02-17,1795,1840,1755,3600,160400,1076
2003-02-18,1790,1820,1770,3550,87400,1061
2003-02-19,1795,1825,1770,3550,93600,1061
2003-02-20,1755,1790,1740,3550,72400,1061
2003-02-21,1780,1800,1750,3520,52800,1052
2003-02-24,1775,1820,1770,3540,72000,1058
2003-02-25,1740,1785,1725,3450,99600,1032
2003-02-26,1730,1740,1710,3450,63000,1032
2003-02-27,1710,1710,1680,3410,46200,1020
2003-02-28,1700,1725,1685,3420,66600,1023
2003-03-03,1705,1725,1690,3410,71400,1020
2003-03-04,1695,1700,1630,3300,122600,987
2003-03-05,1625,1625,1565,3170,105800,948
2003-03-06,1560,1635,1535,3090,197200,924
2003-03-07,1500,1730,1475,3260,654800,975
2003-03-10,1590,1630,1520,3050,173400,912
2003-03-11,1500,1550,1475,3000,152800,897
2003-03-12,1480,1535,1455,3030,162000,906
2003-03-13,1515,1525,1450,2940,105600,879
2003-03-14,1525,1545,1500,3060,99200,915
2003-03-17,1510,1525,1395,2790,142400,834
2003-03-18,1450,1475,1410,2950,126200,882
2003-03-19,1440,1550,1440,2970,121400,888
2003-03-20,1545,1600,1505,3180,173200,951
2003-03-21,1590,1625,1560,3140,139600,939
2003-03-24,1625,1625,1545,3170,108400,948
2003-03-25,1510,1525,1480,3000,129400,897
2003-03-26,1500,1545,1500,3000,87600,897
2003-03-27,1480,1500,1475,2970,46800,888
2003-03-28,1485,1565,1475,3060,88400,915
2003-03-31,1545,1625,1480,3120,357400,933
2003-04-01,1525,1575,1500,3080,125000,921
2003-04-02,1580,1580,1530,3090,106400,924
2003-04-03,1595,1700,1570,3320,554400,993
2003-04-04,1615,1675,1550,3220,187200,963
2003-04-07,1655,1685,1620,3330,176400,996
2003-04-08,1670,1670,1635,3270,117800,978
2003-04-09,1640,1650,1580,3160,93400,945
2003-04-10,1590,1605,1570,3200,78800,957
2003-04-11,1590,1655,1590,3250,149800,972
2003-04-14,1625,1655,1600,3270,77800,978
2003-04-15,1660,1690,1640,3320,201000,993
2003-04-16,1675,1720,1660,3420,187200,1023
2003-04-17,1715,1715,1665,3340,93200,999
2003-04-18,1690,1730,1690,3430,139600,1026
2003-04-21,1715,1755,1705,3430,94800,1026
2003-04-22,1725,1800,1615,3260,331400,975
2003-04-23,1675,1685,1625,3280,131600,981
2003-04-24,1680,1735,1650,3350,213000,1002
2003-04-25,1730,1730,1505,3170,187200,948
2003-04-28,1510,1730,1510,3210,300000,960
2003-04-29,1600,1640,1600,3200,166400,957
2003-04-30,1625,1635,1560,3190,117000,954
2003-05-02,1575,1615,1560,3170,106200,948
2003-05-06,1595,1710,1595,3300,338400,987
2003-05-07,1680,1680,1615,3230,115000,966
2003-05-09,1600,1625,1580,3200,119600,957
2003-05-12,1605,1635,1605,3250,124800,972
2003-05-13,1635,1635,1575,3240,237200,969
2003-05-14,1615,1740,1590,3330,822600,996
2003-05-15,1695,1695,1630,3260,125400,975
2003-05-16,1665,1665,1595,3190,165800,954
2003-05-19,1555,1605,1545,3140,169000,939
2003-05-20,1535,1575,1535,3140,124400,939
2003-05-21,1545,1575,1545,3100,153400,927
2003-05-22,1540,1570,1525,3070,235000,918
2003-05-23,1530,1560,1525,3070,211800,918
2003-05-26,1545,1610,1535,3150,191800,942
2003-05-27,1610,1610,1565,3140,106600,939
2003-05-28,1610,1610,1570,3150,134800,942
2003-05-29,1585,1600,1570,3200,131600,957
2003-05-30,1600,1605,1570,3160,108600,945
2003-06-02,1585,1635,1580,3260,269800,975
2003-06-03,1620,1625,1585,3210,127800,960
2003-06-04,1605,1625,1580,3180,186800,951
2003-06-05,1600,1620,1585,3170,158600,948
2003-06-09,1580,1595,1575,3150,96200,942
2003-06-10,1575,1610,1570,3210,110600,960
2003-06-11,1620,1630,1600,3250,149600,972
2003-06-12,1620,1705,1615,3350,294600,1002
2003-06-13,1670,1685,1630,3340,185000,999
2003-06-16,1660,1695,1640,3370,145400,1008
2003-06-17,1710,1745,1670,3420,306600,1023
2003-06-18,1700,1715,1650,3350,195600,1002
2003-06-19,1675,1675,1615,3280,126200,981
2003-06-20,1620,1655,1615,3230,122000,966
2003-06-23,1625,1635,1615,3240,107000,969
2003-06-24,1605,1625,1600,3230,122800,966
2003-06-25,1620,1630,1580,3210,134600,960
2003-06-26,1610,1625,1590,3180,95200,951
2003-06-27,1580,1650,1575,3220,275200,963
2003-06-30,1610,1655,1600,3260,91200,975
2003-07-01,1610,1650,1600,3210,74800,960
2003-07-02,1610,1630,1600,3220,111000,963
2003-07-03,1630,1645,1610,3220,215400,963
2003-07-04,1615,1630,1595,3250,124600,972
2003-07-07,1645,1815,1635,3610,663200,1079
2003-07-08,1850,1870,1715,3460,292000,1035
2003-07-09,1800,1800,1725,3540,336800,1058
2003-07-10,1770,1900,1770,3600,824800,1076
2003-07-11,1750,1825,1750,3500,225800,1046
2003-07-14,1775,1870,1750,3630,428600,1085
2003-07-15,1815,1895,1790,3580,323800,1070
2003-07-16,1805,1815,1695,3420,194600,1023
2003-07-18,1690,1715,1595,3200,260200,957
2003-07-21,1610,1645,1520,3070,214400,918
2003-07-22,1535,1572,1530,3080,81400,921
2003-07-23,1530,1575,1530,3085,148600,922
2003-07-24,1550,1635,1542,3220,159600,963
2003-07-25,1600,1615,1577,3160,67800,945
2003-07-28,1590,1630,1575,3250,104400,972
2003-07-29,1610,1657,1605,3295,95000,985
2003-07-30,1620,1650,1617,3300,32600,987
2003-07-31,1625,1645,1600,3215,36000,961
2003-08-01,1610,1630,1580,3190,64600,954
2003-08-04,1595,1597,1560,3135,83800,937
2003-08-05,1560,1590,1560,3145,51800,940
2003-08-06,1530,1585,1530,3160,57400,945
2003-08-07,1555,1595,1555,3190,32600,954
2003-08-08,1560,1600,1560,3200,44600,957
2003-08-11,1627,1627,1575,3200,25200,957
2003-08-12,1600,1625,1580,3185,49200,952
2003-08-13,1580,1622,1555,3185,110000,952
2003-08-14,1592,1592,1550,3130,67400,936
2003-08-18,1560,1580,1557,3155,45200,943
2003-08-19,1567,1585,1557,3140,65400,939
2003-08-20,1550,1585,1542,3095,114600,925
2003-08-21,1542,1562,1542,3090,122400,924
2003-08-22,1537,1552,1532,3075,64600,919
2003-08-25,1517,1545,1510,3030,78200,906
2003-08-26,1507,1515,1492,3020,130800,903
2003-08-27,1492,1515,1492,3015,53400,901
2003-08-28,1505,1520,1500,3020,56000,903
2003-08-29,1505,1535,1502,3070,78000,918
2003-09-01,1535,1555,1525,3095,40200,925
2003-09-02,1550,1570,1540,3110,112200,930
2003-09-03,1570,1575,1555,3115,47000,931
2003-09-04,1560,1565,1540,3090,84200,924
2003-09-05,1535,1550,1500,3100,76000,927
2003-09-08,1540,1550,1515,3030,38400,906
2003-09-09,1505,1530,1497,3000,168800,897
