Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-27,10000,10100,9740,9800,196371,9551
2009-10-28,9800,9800,8950,9160,278075,8927
2009-10-29,9000,9200,8720,9200,247069,8966
2009-10-30,9310,9420,8950,8950,159783,8722
2009-11-02,8630,8910,8590,8840,259738,8615
2009-11-03,9010,9170,8900,8960,158668,8732
2009-11-04,8960,9230,8960,9110,186307,8878
2009-11-05,9180,9410,8980,9270,211579,9034
2009-11-06,9430,9450,9200,9310,146863,9073
2009-11-09,9370,9460,9200,9260,136176,9024
2009-11-10,9320,9320,8870,8870,277103,8644
2009-11-11,9000,9120,8940,9100,128640,8868
2009-11-12,9190,9190,9030,9130,131306,8898
2009-11-13,9140,9470,9070,9450,298136,9210
2009-11-16,9370,9570,9210,9310,138584,9073
2009-11-17,9350,9420,9210,9250,73882,9015
2009-11-18,9250,9390,8970,9200,131971,8966
2009-11-19,9100,9500,9050,9460,110470,9219
2009-11-20,9370,9900,9370,9810,260581,9560
2009-11-23,9810,9960,9650,9750,136683,9502
2009-11-24,9850,9960,9650,9960,202574,9707
2009-11-25,9940,10050,9730,9780,192307,9531
2009-11-26,9840,10000,9780,9900,130072,9648
2009-11-27,9720,9850,9300,9300,195348,9063
2009-11-30,9510,9840,9420,9840,191231,9590
2009-12-01,9820,10400,9780,10250,582134,9989
2009-12-02,10400,10600,10100,10100,310688,9843
2009-12-03,10300,10750,10000,10700,709406,10428
2009-12-04,10600,10800,10350,10750,335806,10477
2009-12-07,10700,10700,10500,10550,197327,10282
2009-12-08,10550,10550,10100,10150,273573,9892
2009-12-09,10050,10600,9960,10600,327946,10330
2009-12-10,10650,11100,10500,10900,873132,10623
2009-12-11,10900,11100,10600,10650,347710,10379
2009-12-14,10700,10850,10600,10600,229440,10330
2009-12-15,10750,11500,10700,11400,647711,11110
2009-12-16,11200,11300,10700,10700,497787,10428
2009-12-17,10800,11050,10600,10650,382230,10379
2009-12-18,10600,11150,10500,11050,356555,10769
2009-12-21,11050,11300,10900,10900,261259,10623
2009-12-22,11050,11100,10300,10400,291768,10135
2009-12-23,10450,10500,9970,10000,283217,9746
2009-12-24,10000,10250,9900,10000,217406,9746
2009-12-28,10000,10250,9890,9960,173347,9707
2009-12-29,10000,10250,9950,10000,248288,9746
2009-12-30,10150,10150,9700,9960,178115,9707
2010-01-04,10100,10600,10100,10500,329139,10233
2010-01-05,10650,10850,10150,10150,353590,9892
2010-01-06,10300,10300,9950,10000,227403,9746
2010-01-07,10150,10250,9950,9950,196533,9697
2010-01-08,9930,9990,9710,9950,154061,9697
2010-01-11,9920,10150,9810,10150,190328,9892
2010-01-12,10150,10150,9900,9950,114344,9697
2010-01-13,10050,10550,9950,10150,465484,9892
2010-01-14,10250,10400,10050,10200,288011,9941
2010-01-15,10550,10650,10250,10300,373796,10038
2010-01-18,10350,10350,9980,10000,271878,9746
2010-01-19,10000,10050,9460,9540,559864,9297
2010-01-20,9560,9630,9300,9330,292047,9093
2010-01-21,9250,9380,8900,9290,184699,9054
2010-01-22,9100,9260,9000,9100,183434,8868
2010-01-25,9040,9370,8990,9150,142742,8917
2010-01-26,9200,9300,8800,8900,179419,8674
2010-01-27,8900,9060,8800,9000,91280,8771
2010-01-28,9180,9270,8950,9220,83511,8985
2010-01-29,9100,9180,8950,9010,79736,8781
2010-02-01,9150,9150,8890,9130,77338,8898
2010-02-02,9200,9300,9030,9030,104717,8800
2010-02-03,9210,9430,9090,9400,156196,9161
2010-02-04,9400,9400,9240,9280,94278,9044
2010-02-05,8810,9000,8800,9000,161146,8771
2010-02-08,9100,9100,8860,8860,92052,8635
2010-02-09,8710,8910,8700,8860,70678,8635
2010-02-10,8950,8950,8790,8790,76907,8566
2010-02-11,8790,8930,8780,8820,68246,8596
2010-02-12,8880,8950,8830,8920,58970,8693
2010-02-16,8930,9180,8880,9180,93644,8946
2010-02-17,9230,9280,9160,9210,87261,8976
2010-02-18,9190,9240,9110,9130,72365,8898
2010-02-19,9050,9150,8800,8840,106856,8615
2010-02-22,8970,9020,8900,8970,60128,8742
2010-02-23,8860,9050,8860,9020,73895,8791
2010-02-24,8940,9220,8900,9090,51215,8859
2010-02-25,9100,9200,8850,8850,40893,8625
2010-02-26,8950,8950,8800,8870,26230,8644
2010-03-02,9040,9080,8870,8920,39456,8693
2010-03-03,8910,8990,8840,8850,33638,8625
2010-03-04,8860,8900,8680,8700,95216,8479
2010-03-05,8710,8880,8700,8810,57041,8586
2010-03-08,8940,9120,8800,9100,105878,8868
2010-03-09,9060,9190,8970,9060,51326,8830
2010-03-10,9060,9090,8800,8910,128188,8683
2010-03-11,8920,8930,8820,8820,69109,8596
2010-03-12,8840,9110,8840,9050,67368,8820
2010-03-15,9060,9180,9010,9070,95000,8839
2010-03-16,9160,9240,9100,9180,106189,8946
2010-03-17,9250,9310,9130,9140,106220,8907
2010-03-18,9220,9220,9110,9130,126096,8898
2010-03-19,9200,9350,9070,9320,94882,9083
2010-03-22,9400,9420,9250,9350,124176,9112
2010-03-23,9400,9470,9290,9340,212200,9102
2010-03-24,9390,9390,8900,8950,201650,8722
2010-03-25,8990,9040,8820,9040,101667,8810
2010-03-26,9040,9100,8850,9050,63307,8820
2010-03-29,8920,9020,8860,8920,86318,8693
2010-03-30,8970,9000,8790,8800,119750,8576
2010-03-31,8780,8840,8400,8670,215930,8449
2010-04-01,8560,8880,8560,8810,123362,8586
2010-04-02,8830,8920,8590,8690,96695,8469
2010-04-05,8680,8700,8100,8320,162275,8108
2010-04-06,8360,8490,8150,8330,120752,8118
2010-04-07,8270,8530,8270,8500,95202,8284
2010-04-08,8560,8780,8530,8640,68757,8420
2010-04-09,8660,8750,8600,8710,56519,8488
2010-04-12,8710,8780,8660,8720,81978,8498
2010-04-13,8750,8840,8700,8800,82079,8576
2010-04-14,8850,8850,8650,8650,69225,8430
2010-04-15,8660,8740,8550,8700,65608,8479
2010-04-16,8730,8780,8470,8580,188744,8362
2010-04-19,8400,8590,8260,8260,274208,8050
2010-04-20,8320,8630,8320,8520,93969,8303
2010-04-21,8530,8790,8530,8760,80016,8537
2010-04-22,8750,8850,8700,8800,63010,8576
2010-04-23,8760,8840,8600,8690,115521,8469
2010-04-26,8750,8790,8660,8700,64765,8479
2010-04-27,8770,8900,8710,8830,93356,8605
2010-04-28,8600,8730,8600,8650,92377,8430
2010-04-29,8650,8750,8360,8650,108297,8430
2010-04-30,8710,9360,8700,9120,309363,8888
2010-05-03,9120,9370,9110,9180,158806,8946
2010-05-04,9330,9550,9110,9150,187315,8917
2010-05-06,8760,9030,8750,8810,128811,8586
2010-05-07,8460,8700,8370,8600,100756,8381
2010-05-10,8700,8990,8660,8990,78776,8761
2010-05-11,9190,9270,8990,9160,120031,8927
2010-05-12,9120,9240,9030,9030,99433,8800
2010-05-13,9090,10350,9090,10100,1042640,9843
2010-05-14,10000,10250,9870,10000,326841,9746
2010-05-17,9910,10450,9830,10150,440863,9892
2010-05-18,10000,10100,9130,9500,481516,9258
2010-05-19,9300,9450,8990,9330,204238,9093
2010-05-20,9390,9540,8900,8960,237677,8732
2010-05-24,8700,8940,8500,8620,128702,8401
2010-05-25,8370,8530,7330,7430,450091,7241
2010-05-26,7560,7910,7550,7880,232085,7679
2010-05-27,7870,8160,7850,8070,184961,7865
2010-05-28,8270,8270,7930,8000,144916,7796
2010-05-31,8030,8260,8030,8200,77539,7991
2010-06-01,8210,8250,8020,8090,79440,7884
2010-06-03,8170,8310,8170,8240,79025,8030
2010-06-04,8280,8350,8150,8170,66449,7962
2010-06-07,7810,7920,7720,7850,87298,7650
2010-06-08,7850,8130,7790,8050,107179,7845
2010-06-09,8200,8600,8200,8330,165896,8118
2010-06-10,8350,8480,8250,8350,60702,8138
2010-06-11,8420,8490,8150,8150,91096,7943
2010-06-14,8290,8290,8110,8200,44859,7991
2010-06-15,8150,8230,8150,8200,55454,7991
2010-06-16,8300,8430,8250,8320,45562,8108
2010-06-17,8350,8460,8350,8360,44982,8147
2010-06-18,8420,8420,8270,8270,36380,8060
2010-06-21,8270,8370,8250,8260,1286568,8050
2010-06-22,8300,8430,8230,8230,54440,8021
2010-06-23,8210,8280,8120,8120,46238,7913
2010-06-24,8160,8500,8160,8420,141142,8206
2010-06-25,8400,8930,8310,8860,206090,8635
2010-06-28,8870,9100,8790,8880,102967,8654
2010-06-29,8710,8900,8450,8500,127039,8284
2010-06-30,8200,8580,8160,8580,78589,8362
2010-07-01,8450,8650,8310,8510,73210,8293
2010-07-02,8410,8850,8410,8650,109376,8430
2010-07-05,8750,8850,8550,8660,101191,8440
2010-07-06,8780,8960,8640,8960,83597,8732
2010-07-07,9170,9650,9040,9520,352796,9278
2010-07-08,9510,9570,9360,9510,101330,9268
2010-07-09,9600,9760,9460,9550,73117,9307
2010-07-12,9520,9550,9420,9480,39966,9239
2010-07-13,9550,9550,9320,9320,77683,9083
2010-07-14,9300,9630,9300,9600,103573,9356
2010-07-15,9470,9600,9410,9480,53502,9239
2010-07-16,9480,9520,9290,9350,48099,9112
2010-07-19,9130,9440,9100,9370,43534,9132
2010-07-20,9450,9450,9250,9310,44245,9073
2010-07-21,9300,9400,8950,8950,241227,8722
2010-07-22,9000,9250,8750,9180,171493,8946
2010-07-23,9120,9240,9090,9190,51367,8956
2010-07-26,9090,9540,9090,9510,140989,9268
2010-07-27,9590,9650,9520,9600,103111,9356
2010-07-28,9650,9880,9500,9500,120861,9258
2010-07-29,9510,9640,9260,9400,61528,9161
2010-07-30,9390,10000,9320,10000,382560,9746
2010-08-02,9900,9900,9740,9740,226010,9492
2010-08-03,9890,9890,9350,9650,223678,9405
2010-08-04,9550,9830,9550,9810,217047,9560
2010-08-05,10300,10450,8900,9100,1128564,8868
2010-08-06,9200,9310,9010,9080,196180,8849
2010-08-09,9100,9280,9070,9090,221109,8859
2010-08-10,9230,9320,9000,9250,169313,9015
2010-08-11,9270,9300,9000,9130,105812,8898
2010-08-12,9100,9220,9000,9110,89581,8878
2010-08-13,9200,9250,9130,9210,44445,8976
2010-08-16,9210,9210,9060,9110,43918,8878
2010-08-17,9070,9320,9070,9210,115080,8976
2010-08-18,9280,9670,9250,9570,283667,9327
2010-08-19,9700,9790,9510,9570,203386,9327
2010-08-20,9430,9590,9360,9500,79078,9258
2010-08-23,9580,9760,9460,9500,171742,9258
2010-08-24,9380,9620,9100,9120,156289,8888
2010-08-25,9090,9160,8980,9010,87756,8781
2010-08-26,9100,9130,8950,9020,110690,8791
2010-08-27,8900,8990,8640,8990,169142,8761
2010-08-30,9030,9250,9030,9150,79832,8917
2010-08-31,9060,9170,8990,9120,253316,8888
2010-09-01,9150,9480,9130,9480,127569,9239
2010-09-02,9480,9560,9330,9500,68498,9258
2010-09-03,9550,9610,9350,9400,97992,9161
2010-09-06,9500,9560,9400,9490,66599,9249
2010-09-07,9490,9510,9280,9290,66317,9054
2010-09-08,9220,9470,9110,9320,84193,9083
2010-09-09,9330,9580,9260,9580,155660,9336
2010-09-10,9530,9950,9530,9900,350257,9648
2010-09-13,9960,10300,9870,9890,358973,9638
2010-09-14,9990,10250,9760,9980,294391,9726
2010-09-15,9900,10050,9540,9600,209207,9356
2010-09-16,9540,9690,9400,9470,160776,9229
2010-09-17,9630,9780,9400,9740,210350,9492
2010-09-20,9750,10100,9650,9970,148740,9716
2010-09-24,10050,10050,9770,10050,131848,9794
2010-09-27,10050,10550,10050,10100,381114,9843
2010-09-28,10000,10400,9980,10400,245134,10135
2010-09-29,10500,11100,10500,11000,925620,10720
2010-09-30,11050,11250,10750,10800,245986,10525
2010-10-01,11000,11100,10500,10800,236197,10525
2010-10-04,10750,10900,10350,10450,289921,10184
2010-10-05,10550,10650,10250,10650,172279,10379
2010-10-06,10800,11000,10500,10600,342977,10330
2010-10-07,10600,10750,10400,10600,153196,10330
2010-10-08,10750,11300,10650,11300,751885,11013
2010-10-11,11250,11350,10950,11150,262504,10866
2010-10-12,11100,11200,10450,10650,313034,10379
2010-10-13,10700,10750,10450,10700,214095,10428
2010-10-14,10750,10850,10550,10700,219558,10428
2010-10-15,10750,11100,10650,11050,220281,10769
2010-10-18,11050,11600,11000,11100,458955,10818
2010-10-19,11300,11350,10750,10950,330320,10672
2010-10-20,10950,11700,10850,11600,434532,11305
2010-10-21,11800,11800,11300,11300,399697,11013
2010-10-22,11250,11350,10850,11200,357589,10915
2010-10-25,11200,11250,10850,11050,158594,10769
2010-10-26,11150,11600,11100,11350,335572,11061
2010-10-27,11350,11450,10850,10850,314345,10574
2010-10-28,10850,11250,10750,11000,234209,10720
2010-10-29,11050,11150,10400,10950,170740,10672
2010-11-01,10850,11250,10700,10900,203928,10623
2010-11-02,10900,11000,10600,10650,137762,10379
2010-11-03,10650,11000,10500,10600,379432,10330
2010-11-04,10600,10950,10600,10800,149862,10525
2010-11-05,11000,11150,10700,10750,146609,10477
2010-11-08,10900,10950,10650,10850,109518,10574
2010-11-09,11050,11550,10950,11500,488821,11208
2010-11-10,11650,11950,11300,11300,436175,11013
2010-11-11,11300,11400,10900,10950,214725,10672
2010-11-12,11000,11150,10300,10500,348323,10233
2010-11-15,10500,10800,10150,10400,136150,10135
2010-11-16,10400,10500,9960,10250,186215,9989
2010-11-17,10050,10550,9990,10500,96424,10233
2010-11-18,10500,10650,10400,10550,89510,10282
2010-11-19,10700,10700,10450,10500,65967,10233
2010-11-22,10500,10650,10300,10600,140798,10330
2010-11-23,10700,11000,10500,10500,170578,10233
2010-11-24,9800,10400,9800,10300,133290,10038
2010-11-25,10450,10450,10150,10150,54446,9892
2010-11-26,10200,10500,9600,9840,196427,9590
2010-11-29,9840,9950,9600,9750,88320,9502
2010-11-30,9850,10050,9750,10050,67443,9794
2010-12-01,10100,10100,9890,10000,51661,9746
2010-12-02,10200,10250,10050,10200,52859,9941
2010-12-03,10300,10350,10100,10250,69685,9989
2010-12-06,10200,10250,10050,10150,35029,9892
2010-12-07,10100,10350,10050,10350,52687,10087
2010-12-08,10400,10400,10200,10200,40179,9941
2010-12-09,10200,10250,10050,10050,64125,9794
2010-12-10,10050,10200,10050,10050,41819,9794
2010-12-13,10150,10550,10100,10450,149084,10184
2010-12-14,10400,10450,10300,10400,73349,10135
2010-12-15,10450,10450,9990,10150,145311,9892
2010-12-16,10100,10200,9950,9950,76850,9697
2010-12-17,10000,10150,9990,10050,93980,9794
2010-12-20,9960,10000,9650,9740,83210,9492
2010-12-21,10000,10050,9870,9950,76842,9697
2010-12-22,9960,10150,9950,9950,52084,9697
2010-12-23,9950,10050,9880,9960,40315,9707
2010-12-24,10100,10100,9720,9800,74072,9551
2010-12-27,9750,9800,9650,9760,61427,9512
2010-12-28,9760,10050,9720,9810,237173,9560
2010-12-29,9900,10000,9750,10000,89972,9746
2010-12-30,10000,10100,9810,10000,99870,9746
2011-01-03,10100,10200,9940,10200,63337,9941
2011-01-04,10200,10450,10100,10350,105789,10087
2011-01-05,10300,10400,10250,10300,45419,10038
2011-01-06,10350,10850,10200,10650,201874,10379
2011-01-07,10850,10900,10600,10800,176558,10525
2011-01-10,10800,10800,10500,10600,107388,10330
2011-01-11,10600,10700,10250,10300,164215,10038
2011-01-12,10300,10350,10000,10000,134842,9746
2011-01-13,10050,10200,9960,10050,105592,9794
2011-01-14,10050,10400,10000,10400,90605,10135
2011-01-17,10450,10450,9960,9990,170647,9736
2011-01-18,9990,10000,9700,9750,150461,9502
2011-01-19,9770,9900,9600,9660,147499,9414
2011-01-20,9670,9720,9350,9530,194308,9288
2011-01-21,9530,9530,9310,9330,110511,9093
2011-01-24,9370,9550,9300,9410,91261,9171
2011-01-25,9400,9460,9220,9220,96492,8985
2011-01-26,9200,9650,9200,9640,87774,9395
2011-01-27,9500,9880,9500,9870,91143,9619
2011-01-28,9970,10000,9710,9950,183815,9697
2011-01-31,9850,9920,9720,9870,84361,9619
2011-02-01,9900,9950,9830,9930,73135,9677
2011-02-07,10050,10050,9830,9930,57226,9677
2011-02-08,9930,9940,9660,9670,60493,9424
2011-02-09,9700,9880,9400,9440,51500,9200
2011-02-10,9370,9560,9370,9490,42427,9249
2011-02-11,9310,9490,9310,9370,47498,9132
2011-02-14,9320,9450,9220,9320,52218,9083
2011-02-15,9350,9660,9320,9450,105905,9210
2011-02-16,9460,9540,9320,9360,64486,9122
2011-02-17,9370,9510,9200,9270,57453,9034
2011-02-18,9300,9660,9300,9650,68823,9405
2011-02-21,9840,9840,9540,9640,43193,9395
2011-02-22,9640,9640,9300,9470,44168,9229
2011-02-23,9400,9410,9240,9260,55290,9024
2011-02-24,9150,9480,9150,9390,63959,9151
2011-02-25,9360,9450,9300,9350,38680,9112
2011-02-28,9390,9490,9270,9380,41465,9141
2011-03-02,9400,9410,9290,9320,26100,9083
2011-03-03,9260,9650,9260,9650,71430,9405
2011-03-04,9610,9730,9580,9700,46102,9453
2011-03-07,9700,9750,9500,9590,52939,9346
2011-03-08,9500,9670,9420,9670,57506,9424
2011-03-09,9680,9700,9530,9540,43055,9297
2011-03-10,9590,9590,9320,9400,43906,9161
2011-03-11,9350,9510,9250,9470,32139,9229
2011-03-14,9350,9490,9190,9310,53313,9073
2011-03-15,9220,9380,8380,9310,116569,9073
2011-03-16,9300,9330,9060,9100,302955,8868
2011-03-17,8860,9180,8840,9150,56070,8917
2011-03-18,9170,9350,9170,9220,63234,8985
2011-03-21,9230,9740,9230,9600,119250,9356
2011-03-22,9670,9870,9570,9830,99288,9580
2011-03-23,9880,10100,9850,9970,126419,9716
2011-03-24,10000,10100,9840,9890,71195,9638
2011-03-25,10000,10000,9690,9850,109283,9599
2011-03-28,9850,9850,9580,9650,88866,9405
2011-03-29,9700,9730,9560,9620,77216,9375
2011-03-30,9680,10000,9630,10000,96473,9746
2011-03-31,10000,10350,9940,10250,152864,9989
2011-04-01,10200,10250,10000,10200,108313,9941
2011-04-04,10250,10450,10100,10200,104088,9941
2011-04-05,10300,10300,10000,10050,72563,9794
2011-04-06,10050,10300,9900,10150,91784,9892
2011-04-07,10200,10250,9820,9850,100856,9599
2011-04-08,9860,11150,9790,11000,1001854,10720
2011-04-11,10800,11000,10550,10700,342905,10428
2011-04-12,10700,11150,10400,11000,834599,10720
2011-04-13,11200,11500,10800,10950,929185,10672
2011-04-14,10800,11050,10550,10750,407502,10477
2011-04-15,10900,11300,10750,11000,657065,10720
2011-04-18,11300,12450,11050,11900,1631476,11597
2011-04-19,11850,12500,11850,12150,967392,11841
2011-04-20,12200,12550,11750,12300,529621,11987
2011-04-21,12300,12900,12100,12200,677973,11890
2011-04-22,12200,12350,11650,12100,372896,11792
2011-04-25,12200,12300,11850,12300,188984,11987
2011-04-26,12250,12250,11450,11700,295389,11402
2011-04-27,11700,11900,11300,11300,222745,11013
2011-04-28,11300,11600,10500,10700,501579,10428
2011-04-29,10700,10900,10150,10300,304675,10038
2011-05-02,10450,10850,10450,10600,121203,10330
2011-05-03,10500,11000,10500,10750,122953,10477
2011-05-04,10650,10900,10350,10550,93812,10282
2011-05-06,10400,10600,10000,10300,204886,10038
2011-05-09,10300,10600,10300,10400,71498,10135
2011-05-11,10400,10450,10000,10300,89169,10038
2011-05-12,10100,10850,10050,10850,173131,10574
2011-05-13,10900,11150,10600,11100,230408,10818
2011-05-16,11200,11250,10250,10250,290339,9989
2011-05-17,10200,10900,10100,10700,369443,10428
2011-05-18,10850,11600,10750,11300,1233263,11013
2011-05-19,11300,11450,11150,11250,439397,10964
2011-05-20,11350,11750,11100,11200,591637,10915
2011-05-23,11100,11200,10200,10200,339851,9941
2011-05-24,10200,10500,10200,10350,166721,10087
2011-05-25,10350,10600,10200,10300,150962,10038
2011-05-26,10350,10650,10250,10600,173612,10330
2011-05-27,10600,10900,10150,10400,341950,10135
2011-05-30,10450,10450,9900,9900,260703,9648
2011-05-31,9940,10300,9750,10050,224478,9794
2011-06-01,10150,10400,10050,10150,122926,9892
2011-06-02,9900,10200,9890,10100,75858,9843
2011-06-03,10100,10250,9900,9990,86256,9736
2011-06-07,9990,10000,9720,9720,90892,9473
2011-06-08,9650,9790,9330,9460,196060,9219
2011-06-09,9470,9700,9430,9640,73123,9395
2011-06-10,9540,9810,9510,9600,84279,9356
2011-06-13,9500,9600,9060,9180,108041,8946
2011-06-14,9310,9510,9270,9470,134118,9229
2011-06-15,9500,9650,9430,9500,104189,9258
2011-06-16,9450,9590,9450,9590,77740,9346
2011-06-17,9720,9830,9430,9590,98539,9346
2011-06-20,9600,9600,9180,9180,84663,8946
2011-06-21,9250,9370,9030,9150,77281,8917
2011-06-22,9170,9370,9170,9260,90852,9024
2011-06-23,9180,9630,9180,9450,122019,9210
2011-06-24,9480,9610,9330,9490,103343,9249
2011-06-27,9430,9580,9350,9500,61249,9258
2011-06-28,9790,9890,9440,9550,229855,9307
2011-06-29,9550,9670,9360,9440,132202,9200
2011-06-30,9440,9510,9290,9450,71788,9210
2011-07-01,9500,9720,9500,9640,190533,9395
2011-07-04,9700,9930,9650,9800,160206,9551
2011-07-05,9890,9890,9650,9700,104619,9453
2011-07-06,9700,9700,9560,9570,77639,9327
2011-07-07,9570,10200,9570,10200,299176,9941
2011-07-08,10300,10550,10050,10200,273252,9941
2011-07-11,10200,10400,10150,10250,116786,9989
2011-07-12,10300,10350,9820,9900,366763,9648
2011-07-13,10100,10250,9960,10150,174389,9892
2011-07-14,10050,10100,9760,9920,131653,9668
2011-07-15,9960,10150,9850,9940,139248,9687
2011-07-18,10100,10600,10000,10500,392251,10233
2011-07-19,10450,10800,10350,10450,310026,10184
2011-07-20,10600,11300,10500,10900,798063,10623
2011-07-21,10950,10950,10600,10750,170378,10477
2011-07-22,10800,10800,10350,10600,233083,10330
2011-07-25,10500,10600,10300,10450,222237,10184
2011-07-26,10600,11100,10450,11100,412848,10818
2011-07-27,11000,11350,10900,11150,288269,10866
2011-07-28,11000,11600,10950,11250,386808,10964
2011-07-29,11300,11350,10850,11100,206408,10818
2011-08-01,11150,11350,10850,11050,245983,10769
2011-08-02,11050,11500,10950,11100,495734,10818
2011-08-03,10900,10900,10400,10700,293100,10428
2011-08-04,10650,10700,9850,9850,290814,9599
2011-08-05,9000,9510,8900,9380,261513,9141
2011-08-08,9010,9460,8030,9100,343573,8868
2011-08-09,8500,9070,7740,9070,342124,8839
2011-08-10,9330,9440,8850,9070,256356,8839
2011-08-11,8420,9120,8420,9100,120776,8868
2011-08-12,9400,9560,8900,8900,206043,8674
