Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-26,388,408,388,20400,25000,408
2005-08-29,394,400,394,20000,100000,400
2005-08-30,399,399,399,19950,100,399
2005-08-31,388,402,388,19950,15000,399
2005-09-01,390,399,382,19950,90000,399
2005-09-02,398,404,398,20200,20000,404
2005-09-05,404,404,395,20000,20000,400
2005-09-06,394,440,394,20100,1000,402
2005-09-07,395,404,395,20200,10000,404
2005-09-08,410,414,393,20700,100000,414
2005-09-09,418,418,395,20500,100000,410
2005-09-12,416,420,401,20600,25000,412
2005-09-13,408,408,396,20400,20000,408
2005-09-14,396,408,396,20400,20000,408
2005-09-15,398,416,396,20400,25000,408
2005-09-16,400,408,397,20400,70000,408
2005-09-20,407,416,407,20800,5000,416
2005-09-21,400,416,400,20700,30000,414
2005-09-22,418,419,410,20950,20000,419
2005-09-23,428,428,411,21050,45000,421
2005-09-26,421,425,410,21250,2700,425
2005-09-27,425,425,390,21250,55000,425
2005-09-28,418,418,418,20900,35000,418
2005-09-29,414,418,405,20900,10000,418
2005-09-30,430,430,404,20900,50000,418
2005-10-04,418,418,414,20850,30000,417
2005-10-05,416,418,416,20900,15000,418
2005-10-06,412,412,406,20450,60000,409
2005-10-07,400,420,385,21000,255000,420
2005-10-10,406,417,405,20850,30000,417
2005-10-11,407,415,406,20750,30000,415
2005-10-12,410,414,407,20700,35000,414
2005-10-13,410,415,404,20750,95000,415
2005-10-14,408,415,408,20750,10000,415
2005-10-17,408,415,400,20750,35000,415
2005-10-18,413,419,413,20950,5000,419
2005-10-19,410,416,404,20800,25000,416
2005-10-20,418,418,418,20900,10000,418
2005-10-21,410,418,402,20900,10000,418
2005-10-24,416,420,412,20900,50000,418
2005-10-25,418,418,418,20900,3000,418
2005-10-26,417,418,412,20900,5000,418
2005-10-27,408,408,407,20350,10000,407
2005-10-28,407,414,407,20700,5000,414
2005-10-31,414,414,414,20700,1850,414
2005-11-01,414,430,409,21450,445000,429
2005-11-02,429,437,415,21750,5000,435
2005-11-03,429,434,429,21700,40000,434
2005-11-04,434,436,410,21600,155000,432
2005-11-07,439,440,428,22000,845000,440
2005-11-08,436,440,428,22000,90000,440
2005-11-09,424,429,420,21150,705000,423
2005-11-10,424,424,420,21150,555000,423
2005-11-11,430,430,423,21500,230000,430
2005-11-14,420,438,412,21200,450000,424
2005-11-15,424,436,418,21150,370000,423
2005-11-16,422,439,407,21450,640000,429
2005-11-17,431,470,431,22800,470000,456
2005-11-18,460,524,460,26200,580000,524
2005-11-21,602,602,550,30100,400000,602
2005-11-22,692,692,692,34600,340000,692
2005-11-23,795,795,795,39750,460000,795
2005-11-24,914,914,820,45700,3080000,914
2005-11-25,980,1050,777,42500,1025000,850
2005-11-28,870,880,842,42900,585000,858
2005-11-29,852,940,840,43000,535000,860
2005-11-30,881,900,731,36550,770000,731
2005-12-01,692,735,646,33950,420000,679
2005-12-02,718,780,690,39000,360000,780
2005-12-05,897,897,793,44850,2180000,897
2005-12-06,940,960,763,40500,1945000,810
2005-12-07,760,830,689,34450,1305000,689
2005-12-08,642,759,592,34450,1165000,689
2005-12-09,694,719,640,32200,580000,644
2005-12-12,674,740,674,37000,435000,740
2005-12-13,851,851,688,36000,2335000,720
2005-12-14,720,720,645,33650,815000,673
2005-12-15,652,679,610,30700,930000,614
2005-12-16,550,617,550,30850,610000,617
2005-12-19,598,603,560,28500,650000,570
2005-12-20,558,582,543,29000,770000,580
2005-12-21,573,587,558,28850,480000,577
2005-12-22,577,577,558,28300,465000,566
2005-12-23,566,566,520,27250,310000,545
2005-12-26,554,578,546,27800,365000,556
2005-12-27,556,570,550,28000,215000,560
2005-12-28,550,565,536,28250,320000,565
2005-12-29,600,620,570,28600,645000,572
2006-01-02,569,600,542,29000,155000,580
2006-01-03,658,658,580,29250,155000,585
2006-01-04,605,605,574,30000,170000,600
2006-01-05,600,600,578,29700,90000,594
2006-01-06,581,589,570,28700,180000,574
2006-01-09,570,580,555,29000,130000,580
2006-01-10,570,579,557,28450,230000,569
2006-01-11,576,600,560,29400,540000,588
2006-01-12,580,600,550,30000,340000,600
2006-01-13,579,588,570,28750,25000,575
2006-01-16,562,578,552,28900,260000,578
2006-01-17,568,576,553,28300,160000,566
2006-01-18,553,572,544,27550,320000,551
2006-01-19,540,578,540,27600,80000,552
2006-01-20,544,565,541,27200,85000,544
2006-01-23,540,544,531,26550,40000,531
2006-01-24,493,570,492,28500,230000,570
2006-01-25,550,580,530,28750,120000,575
2006-01-26,548,572,541,28550,130000,571
2006-01-27,566,577,552,28850,50000,577
2006-01-31,570,580,570,28950,55000,579
2006-02-01,562,579,555,27850,95000,557
2006-02-02,550,569,547,28300,10000,566
2006-02-03,543,566,543,28000,45000,560
2006-02-06,560,570,551,27900,10000,558
2006-02-07,538,564,538,28100,205000,562
2006-02-08,550,561,540,28050,70000,561
2006-02-09,562,568,561,28350,55000,567
2006-02-10,600,600,556,28500,25000,570
2006-02-13,568,568,540,27500,100000,550
2006-02-14,550,558,542,27550,5000,551
2006-02-15,541,560,540,28000,35000,560
2006-02-16,560,560,544,27900,5000,558
2006-02-17,544,556,544,27300,5000,546
2006-02-20,551,551,540,27350,30000,547
2006-02-21,545,552,536,27600,210000,552
2006-02-22,540,556,540,27800,1300,556
2006-02-23,560,570,560,28300,5000,566
2006-02-24,541,566,541,28300,50000,566
2006-02-27,564,564,545,28000,200,560
2006-02-28,551,560,545,28000,115000,560
2006-03-02,550,558,544,27900,25000,558
2006-03-03,555,555,543,27650,10000,553
2006-03-06,553,553,540,27500,100000,550
2006-03-07,546,546,546,27300,30000,546
2006-03-08,580,580,537,27150,45000,543
2006-03-09,526,543,526,27150,30000,543
2006-03-10,543,543,530,26950,25000,539
2006-03-13,536,539,520,26950,65000,539
2006-03-14,527,540,510,26900,165000,538
2006-03-15,521,538,520,26900,140000,538
2006-03-16,538,538,527,26800,70000,536
2006-03-17,524,540,524,26750,45000,535
2006-03-20,535,536,520,26800,85000,536
2006-03-21,540,550,540,27300,95000,546
2006-03-22,540,592,540,28100,200000,562
2006-03-23,566,570,540,27800,190000,556
2006-03-24,540,557,538,27850,125000,557
2006-03-27,560,560,551,27950,10000,559
2006-03-28,544,591,540,27450,30000,549
2006-03-29,549,549,526,27200,30000,544
2006-03-30,531,553,531,27150,95000,543
2006-03-31,541,554,532,27700,55000,554
2006-04-03,555,556,543,27450,20000,549
2006-04-04,546,559,534,27400,100000,548
2006-04-05,552,560,546,27500,315000,550
2006-04-06,560,560,550,27500,10000,550
2006-04-07,550,559,540,27650,35000,553
2006-04-10,553,553,540,27600,90000,552
2006-04-11,552,552,550,27500,20000,550
2006-04-12,550,550,537,27050,25000,541
2006-04-13,540,541,534,27050,10000,541
2006-04-14,544,546,540,27100,45000,542
2006-04-17,539,560,539,27550,60000,551
2006-04-18,551,552,548,27550,30000,551
2006-04-19,542,550,540,27500,95000,550
2006-04-20,532,532,483,24150,85000,483
2006-04-21,483,500,483,24450,10000,489
2006-04-24,490,500,490,24500,160000,490
2006-04-25,490,495,488,24500,10000,490
2006-04-26,490,490,480,24400,60000,488
2006-04-27,482,492,480,24600,85000,492
2006-04-28,480,490,480,24000,35000,480
2006-05-02,473,490,462,23450,60000,469
2006-05-03,460,479,453,23850,110000,477
2006-05-04,477,479,464,23900,160000,478
2006-05-08,480,480,456,23550,75000,471
2006-05-09,462,462,442,22300,75000,446
2006-05-10,437,456,435,22800,60000,456
2006-05-11,456,470,456,23450,25000,469
2006-05-12,458,468,454,22700,95000,454
2006-05-15,444,456,440,22650,65000,453
2006-05-16,453,456,444,22750,50000,455
2006-05-17,456,460,446,23000,175000,460
2006-05-18,456,460,442,22100,60000,442
2006-05-19,440,445,426,22000,200000,440
2006-05-22,434,438,425,21750,85000,435
2006-05-23,430,430,410,20700,20000,414
2006-05-24,412,420,405,20250,10000,405
2006-05-25,400,413,398,20650,15000,413
2006-05-26,409,415,406,20700,5000,414
2006-05-29,430,430,410,20500,5000,410
2006-05-30,427,427,399,20400,3600,408
2006-06-01,405,405,405,20250,50,405
2006-06-02,419,419,408,20500,25000,410
2006-06-05,396,409,365,18750,40000,375
2006-06-07,400,400,376,19750,5000,395
2006-06-08,404,404,340,19400,1250,388
2006-06-09,350,385,350,19250,5000,385
2006-06-12,380,385,358,19250,230000,385
2006-06-13,390,419,372,19500,55000,390
2006-06-14,392,410,332,20400,40000,408
2006-06-15,419,438,408,20400,40000,408
2006-06-16,380,390,377,18950,25000,379
2006-06-19,379,379,332,16800,350000,336
2006-06-20,332,349,332,17100,65000,342
2006-06-21,356,356,302,17100,30000,342
2006-06-22,341,342,341,17100,5000,342
2006-06-23,321,342,321,16900,5000,338
2006-06-26,327,340,327,16900,65000,338
2006-06-27,338,338,330,16500,10000,330
2006-06-28,330,330,320,16450,25000,329
2006-06-29,335,335,315,16000,10000,320
2006-06-30,296,324,296,15900,175000,318
2006-07-03,333,333,315,16200,25000,324
2006-07-04,314,322,311,16100,15000,322
2006-07-05,330,330,320,16000,5000,320
2006-07-06,320,320,312,15900,10000,318
2006-07-07,319,320,313,16000,20000,320
2006-07-10,318,318,306,15450,5000,309
2006-07-11,306,316,306,15350,20000,307
2006-07-12,305,312,294,14700,265000,294
2006-07-13,280,294,276,13800,300000,276
2006-07-14,264,281,264,13800,75000,276
2006-07-18,299,299,276,14100,240000,282
2006-07-19,282,282,266,13900,25000,278
2006-07-20,278,278,278,13900,20000,278
2006-07-21,276,293,270,14550,4600,291
2006-07-24,274,291,274,13850,4500,277
2006-07-25,315,315,269,14500,25000,290
2006-07-26,280,290,278,14200,35000,284
2006-07-27,275,318,275,15550,25000,311
2006-07-28,292,305,290,14900,3250,298
2006-07-31,291,291,290,14500,10000,290
2006-08-01,315,315,284,14850,50000,297
2006-08-02,271,297,271,14400,1800,288
2006-08-03,280,280,279,14000,30000,280
2006-08-04,279,280,270,13850,30000,277
2006-08-07,271,287,262,13100,85000,262
2006-08-08,260,286,255,13000,250000,260
2006-08-09,258,268,257,12850,5000,257
2006-08-10,256,282,255,12850,65000,257
2006-08-11,256,267,244,12500,30000,250
2006-08-14,242,260,230,12500,75000,250
2006-08-16,264,264,234,12500,95000,250
2006-08-17,252,280,242,12100,30000,242
2006-08-18,241,246,237,12300,10000,246
2006-08-21,246,246,240,12250,30000,245
2006-08-22,230,246,230,12250,110000,245
2006-08-23,233,248,233,12050,80000,241
2006-08-24,239,240,231,11750,65000,235
2006-08-25,233,256,221,11800,435000,236
2006-08-28,235,235,225,11300,200000,226
2006-08-29,225,242,217,11200,175000,224
2006-08-30,221,226,221,11100,150000,222
2006-08-31,226,239,220,11400,385000,228
2006-09-01,250,250,225,11300,880000,226
2006-09-04,229,233,223,11200,155000,224
2006-09-05,223,230,220,11450,500000,229
2006-09-06,229,246,229,11600,135000,232
2006-09-07,235,235,224,11250,165000,225
2006-09-08,225,226,224,11250,205000,225
2006-09-11,225,225,220,11250,330000,225
2006-09-12,220,234,220,11250,940000,225
2006-09-13,227,235,226,11500,680000,230
2006-09-14,234,264,230,13200,3380000,264
2006-09-15,268,294,257,13350,2820000,267
2006-09-18,271,286,256,12950,875000,259
2006-09-19,255,260,243,12600,1055000,252
2006-09-20,256,276,251,13450,1060000,269
2006-09-21,269,279,262,13300,470000,266
2006-09-22,268,303,263,14500,1165000,290
2006-09-25,294,297,273,14000,575000,280
2006-09-26,278,290,277,14200,340000,284
2006-09-27,297,297,272,13700,440000,274
2006-09-28,271,277,266,13350,210000,267
2006-09-29,264,276,264,13350,170000,267
2006-10-02,284,284,264,13400,60000,268
2006-10-04,269,276,255,13800,70000,276
2006-10-09,280,280,242,12300,235000,246
2006-10-10,253,256,250,12500,115000,250
2006-10-11,273,273,246,12500,35000,250
2006-10-12,248,264,246,12600,180000,252
2006-10-13,260,260,252,12650,30000,253
2006-10-16,256,256,245,12800,175000,256
2006-10-17,264,285,247,13600,680000,272
2006-10-18,272,272,263,13600,120000,272
2006-10-19,274,274,255,12750,150000,255
2006-10-20,259,278,253,13600,270000,272
2006-10-23,278,278,264,13450,70000,269
2006-10-24,269,272,259,12950,150000,259
2006-10-25,253,259,252,12950,100000,259
2006-10-26,258,258,252,12650,90000,253
2006-10-27,259,260,248,12650,120000,253
2006-10-30,249,262,244,12950,125000,259
2006-10-31,255,259,251,12700,85000,254
2006-11-01,252,266,252,13000,250000,260
2006-11-02,258,267,258,13050,240000,261
2006-11-03,253,276,253,13600,725000,272
2006-11-06,272,290,265,13450,930000,269
2006-11-07,271,280,267,13450,945000,269
2006-11-08,280,283,272,14000,95000,280
2006-11-09,287,287,272,13650,135000,273
2006-11-10,273,282,271,13950,115000,279
2006-11-13,279,284,273,13650,55000,273
2006-11-14,276,280,271,13750,145000,275
2006-11-15,277,280,268,13600,55000,272
2006-11-16,268,279,265,13600,175000,272
2006-11-17,272,290,262,13450,190000,269
2006-11-20,266,269,257,12900,185000,258
2006-11-21,253,269,253,12950,35000,259
2006-11-22,259,265,255,12950,55000,259
2006-11-23,259,269,259,13450,75000,269
2006-11-24,274,274,261,13350,100000,267
2006-11-27,262,267,260,13350,70000,267
2006-11-28,266,273,254,13450,10000,269
2006-11-29,263,275,250,13100,270000,262
2006-11-30,270,271,259,13000,35000,260
2006-12-01,257,265,257,13250,80000,265
2006-12-04,261,263,258,13150,145000,263
2006-12-05,262,263,257,13100,45000,262
2006-12-06,264,264,257,13100,115000,262
2006-12-07,255,265,253,12700,115000,254
2006-12-08,260,260,252,12800,15000,256
2006-12-11,259,259,246,12400,300000,248
2006-12-12,250,250,242,12250,90000,245
2006-12-13,248,248,232,11600,315000,232
2006-12-14,229,236,226,11450,195000,229
2006-12-15,235,235,222,11250,200000,225
2006-12-18,224,238,224,11700,65000,234
2006-12-19,232,246,232,11800,20000,236
2006-12-20,236,246,236,12100,55000,242
2006-12-21,233,246,233,12250,50000,245
2006-12-22,250,250,237,12050,80000,241
2006-12-26,245,245,236,12000,80000,240
2006-12-27,230,240,230,11950,5000,239
2006-12-28,247,248,240,12200,20000,244
2007-01-02,240,244,236,11850,25000,237
2007-01-03,238,245,228,12150,30000,243
2007-01-04,245,245,235,12050,5000,241
2007-01-05,221,244,221,12000,55000,240
2007-01-08,234,245,232,12000,900,240
2007-01-09,225,244,225,12000,50000,240
2007-01-10,236,239,233,11900,10000,238
2007-01-11,228,245,228,11900,5000,238
2007-01-12,246,246,230,12000,20000,240
2007-01-15,234,240,232,11850,115000,237
2007-01-16,244,244,234,11850,20000,237
2007-01-17,232,240,232,11850,30000,237
2007-01-18,233,237,232,11850,20000,237
2007-01-19,233,237,230,11850,25000,237
2007-01-22,230,237,226,11300,50000,226
2007-01-23,227,234,217,10850,45000,217
2007-01-24,221,229,220,11000,55000,220
2007-01-25,217,236,217,11200,100000,224
2007-01-26,230,232,226,11500,20000,230
2007-01-29,228,237,224,11200,30000,224
2007-01-30,223,232,223,11450,30000,229
2007-01-31,229,230,195,11450,35000,229
2007-02-01,229,236,228,11400,10000,228
2007-02-02,218,232,218,11100,70000,222
2007-02-05,218,228,218,11250,25000,225
2007-02-06,220,224,218,11200,20000,224
2007-02-07,221,226,211,11250,55000,225
2007-02-08,239,239,219,11400,25000,228
2007-02-09,230,230,219,11100,1750,222
2007-02-12,221,228,217,11350,2700,227
2007-02-13,220,229,212,10700,135000,214
2007-02-14,215,228,215,11300,70000,226
2007-02-15,221,228,221,11200,3650,224
2007-02-16,218,228,218,11200,2300,224
2007-02-20,224,226,218,11200,65000,224
2007-02-21,224,224,218,11100,35000,222
2007-02-22,221,226,213,10900,140000,218
2007-02-23,219,248,218,11700,240000,234
2007-02-26,233,243,226,11500,145000,230
2007-02-27,227,237,225,11400,210000,228
2007-02-28,220,226,216,11150,35000,223
2007-03-05,221,229,212,11300,375000,226
2007-03-06,223,232,223,11450,15000,229
2007-03-07,229,234,223,11350,165000,227
2007-03-08,237,237,222,11750,55000,235
2007-03-09,230,239,226,11700,30000,234
2007-03-12,232,243,228,12150,245000,243
2007-03-13,240,244,230,11800,440000,236
2007-03-14,223,234,223,11650,35000,233
2007-03-15,227,238,223,11250,430000,225
2007-03-16,224,227,222,11300,145000,226
2007-03-19,225,238,225,11450,60000,229
2007-03-20,228,239,227,11400,265000,228
2007-03-21,240,240,225,11400,85000,228
2007-03-22,232,232,227,11400,90000,228
2007-03-23,232,237,228,11800,70000,236
2007-03-26,231,240,231,11650,60000,233
2007-03-27,230,240,230,12000,85000,240
2007-03-28,234,244,233,12000,60000,240
2007-03-29,242,242,233,11850,25000,237
2007-03-30,237,245,232,12200,40000,244
2007-04-02,240,250,234,12350,50000,247
2007-04-03,238,247,235,12150,40000,243
2007-04-04,240,243,232,12000,15000,240
2007-04-05,236,240,234,11900,155000,238
2007-04-06,234,240,231,12000,100000,240
2007-04-09,235,241,233,12050,160000,241
2007-04-10,240,240,235,11950,130000,239
2007-04-11,239,242,235,11850,60000,237
2007-04-12,235,238,235,11900,40000,238
2007-04-13,233,264,233,12500,400000,250
2007-04-16,254,272,248,13500,695000,270
2007-04-17,270,275,257,13300,80000,266
2007-04-18,278,278,262,13400,150000,268
2007-04-19,278,278,249,13200,135000,264
2007-04-20,270,270,256,12850,165000,257
2007-04-23,257,266,244,12450,265000,249
2007-04-24,248,251,241,12350,135000,247
2007-04-25,244,248,243,12250,185000,245
2007-04-26,245,254,244,12550,80000,251
2007-04-27,251,255,248,12400,30000,248
2007-04-30,256,256,250,12650,20000,253
2007-05-02,256,264,248,12750,280000,255
2007-05-03,250,259,250,12700,25000,254
2007-05-04,259,259,250,12700,30000,254
2007-05-07,252,258,248,12600,105000,252
2007-05-08,254,254,245,12400,150000,248
2007-05-09,245,254,245,12400,35000,248
2007-05-10,248,253,246,12500,20000,250
2007-05-11,254,254,243,12500,145000,250
2007-05-14,249,256,245,12500,205000,250
2007-05-15,250,251,246,12450,65000,249
2007-05-16,246,254,246,12500,25000,250
2007-05-17,248,253,246,12300,25000,246
2007-05-18,246,249,240,12400,10000,248
2007-05-21,240,254,236,11800,170000,236
2007-05-22,240,241,230,11750,120000,235
2007-05-23,231,236,226,11650,120000,233
2007-05-25,231,236,231,11750,75000,235
2007-05-28,234,234,230,11600,110000,232
2007-05-29,232,238,230,11900,95000,238
2007-05-30,231,238,231,11850,80000,237
2007-05-31,240,245,237,12100,85000,242
2007-06-01,237,248,234,11850,125000,237
2007-06-04,237,242,234,12100,120000,242
2007-06-05,236,245,236,12000,40000,240
2007-06-07,233,244,233,12200,50000,244
2007-06-08,240,246,235,12150,75000,243
2007-06-11,248,249,240,12400,80000,248
2007-06-12,243,259,243,12300,25000,246
2007-06-13,241,250,239,12200,180000,244
2007-06-14,242,252,242,12250,200000,245
2007-06-15,245,256,245,12500,210000,250
2007-06-18,248,284,248,13400,720000,268
2007-06-19,258,268,254,12800,465000,256
2007-06-20,256,263,251,12750,1380000,255
2007-06-21,250,254,248,12600,130000,252
2007-06-22,254,260,248,12500,155000,250
2007-06-25,250,257,238,12050,445000,241
