Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-20,31350,31700,30750,30800,53286,30800
2017-02-21,30800,31000,30150,30800,68429,30800
2017-02-22,31100,31150,30500,30600,34815,30600
2017-02-23,30500,30750,30200,30500,44280,30500
2017-02-24,30250,30500,30150,30400,39734,30400
2017-02-27,30400,30750,29350,29500,67351,29500
2017-02-28,29150,29900,28350,29450,73926,29450
2017-03-02,29450,29850,28950,29150,52700,29150
2017-03-03,29200,29400,28800,29200,44281,29200
2017-03-06,29200,29950,29050,29950,27779,29950
2017-03-07,29800,30050,29650,29850,27337,29850
2017-03-08,30000,30250,29600,29600,30848,29600
2017-03-09,29550,29900,29000,29000,31617,29000
2017-03-10,29000,29550,28700,29400,33076,29400
2017-03-13,29400,29600,29000,29200,25771,29200
2017-03-14,29300,29450,28850,28900,29450,28900
2017-03-15,29000,29050,28350,28600,45230,28600
2017-03-16,28700,29050,28450,28550,30209,28550
2017-03-17,28700,28700,28100,28600,50173,28600
2017-03-20,29200,30800,28750,30650,177674,30650
2017-03-21,30300,30900,30200,30650,97291,30650
2017-03-22,30650,31500,29950,30100,713199,30100
2017-03-23,30850,32000,29900,30000,272171,30000
2017-03-24,29750,30150,28750,28850,195271,28850
2017-03-27,28550,29350,28550,28850,88600,28850
2017-03-28,29100,29150,28850,29050,78550,29050
2017-03-29,29350,29400,28750,28750,71199,28750
2017-03-30,28800,29050,28550,28700,55241,28700
2017-03-31,28600,28900,28550,28800,42137,28800
2017-04-03,29000,29700,28750,29150,98043,29150
2017-04-04,29200,29900,28950,29700,116128,29700
2017-04-05,29700,29850,29400,29700,65259,29700
2017-04-06,29700,29850,29100,29650,94528,29650
2017-04-07,29650,30150,29450,29900,75033,29900
2017-04-10,30050,30400,28850,28950,84004,28950
2017-04-11,28950,29850,28700,29700,83820,29700
2017-04-12,29700,29750,29200,29350,46117,29350
2017-04-13,29350,29650,29250,29450,37127,29450
2017-04-14,29450,29500,28900,28950,49651,28950
2017-04-17,29250,29250,28800,28900,42741,28900
2017-04-18,29000,29000,28650,28800,69081,28800
2017-04-19,29000,29000,28600,28800,46664,28800
2017-04-20,28650,29450,28550,29300,62156,29300
2017-04-21,29750,29750,29000,29200,59051,29200
2017-04-24,29400,29450,28650,28700,70644,28700
2017-04-25,28650,29050,28550,28700,47072,28700
2017-04-26,28850,28950,28650,28700,39643,28700
2017-04-27,28650,28700,28050,28250,78082,28250
2017-04-28,28350,28350,27700,27800,74733,27800
2017-05-02,27800,28100,27700,27750,21442,27750
2017-05-04,27750,28000,27700,27850,18330,27850
2017-05-08,27850,29100,27850,29000,81838,29000
2017-05-10,28950,29200,28700,28900,35857,28900
2017-05-11,28950,28950,28200,28500,58179,28500
2017-05-12,29100,29100,28400,28650,28298,28650
2017-05-15,28650,29000,28500,28850,22761,28850
2017-05-16,28900,29150,28600,28700,48277,28700
2017-05-17,28900,29350,28800,28900,67331,28900
2017-05-18,28350,29400,28350,29250,71822,29250
2017-05-19,29250,30200,29150,30100,120367,30100
2017-05-22,30900,30950,29600,29750,116836,29750
2017-05-23,30150,31050,29750,30900,118431,30900
2017-05-24,31000,31800,31000,31500,121546,31500
2017-05-25,31700,31850,31200,31850,74469,31850
2017-05-26,31550,32200,31300,32050,90532,32050
2017-05-29,32450,32550,31650,31700,55635,31700
2017-05-30,31850,32050,31200,31850,52992,31850
2017-05-31,31900,32900,31850,32700,82930,32700
2017-06-01,32900,32950,31900,31900,60590,31900
2017-06-02,32000,32850,31950,32750,71280,32750
2017-06-05,33150,34200,32700,34200,160078,34200
2017-06-07,34200,34550,33500,33850,77018,33850
2017-06-08,34200,34400,33300,33750,66564,33750
2017-06-09,34100,34350,32850,32900,88206,32900
2017-06-12,33000,33200,32150,32750,46717,32750
2017-06-13,32550,34100,32550,33350,58579,33350
2017-06-14,33800,33850,32800,32950,53218,32950
2017-06-15,33450,33450,31750,32000,63981,32000
2017-06-16,32000,32650,31500,32200,47399,32200
2017-06-19,32200,32500,31750,31850,40416,31850
2017-06-20,32050,32500,31600,32300,43081,32300
2017-06-21,32000,32200,30500,31300,64187,31300
2017-06-22,31300,32000,31300,31650,32486,31650
2017-06-23,31850,32250,31650,32250,25407,32250
2017-06-26,32250,32750,31350,32400,59052,32400
2017-06-27,32350,32900,32100,32850,51198,32850
2017-06-28,32900,33800,32500,33450,74196,33450
2017-06-29,33550,33750,32800,33400,61022,33400
2017-06-30,33400,34100,33100,34000,67632,34000
2017-07-03,34150,34850,33700,34750,135224,34750
2017-07-04,34900,34950,33000,33950,69604,33950
2017-07-05,33650,34450,33450,33900,79618,33900
2017-07-06,33900,34400,33450,34400,51896,34400
2017-07-07,34500,34600,33500,33600,41700,33600
2017-07-10,33500,33500,32500,32550,51924,32550
2017-07-11,32700,33400,32650,33150,37725,33150
2017-07-12,33400,33400,32600,33200,34287,33200
2017-07-13,33600,34200,33300,33950,71063,33950
2017-07-14,34350,34650,33950,34000,56855,34000
2017-07-17,34100,36100,34000,36000,185431,36000
2017-07-18,36000,39950,36000,38400,362113,38400
2017-07-19,38400,40000,37400,39200,176819,39200
2017-07-20,39700,41750,39100,39500,137716,39500
2017-07-21,39550,40050,38650,39600,61690,39600
2017-07-24,39600,39800,38400,38850,80130,38850
2017-07-25,39100,40400,38900,40250,86046,40250
2017-07-26,40550,40550,38350,38550,84888,38550
2017-07-27,38900,39100,38200,38300,33768,38300
2017-07-28,38350,38750,37100,37600,64646,37600
2017-07-31,36850,38200,36850,37250,60128,37250
2017-08-01,37250,37950,36700,37150,65803,37150
2017-08-02,37450,39300,37150,39050,63856,39050
2017-08-03,39050,39150,37850,38050,46643,38050
2017-08-04,38250,38350,36800,37600,43961,37600
2017-08-07,37550,39250,37200,39250,57890,39250
2017-08-08,39350,39350,38100,38700,47695,38700
2017-08-09,38600,38600,37400,37500,62946,37500
2017-08-10,37450,38300,37000,37750,76554,37750
2017-08-11,37000,38150,36400,37900,68303,37900
2017-08-14,37950,39100,37500,39000,62717,39000
2017-08-16,39000,39100,38000,38000,75031,38000
2017-08-17,37950,40350,37950,40200,99866,40200
2017-08-18,39600,40500,39050,39550,58844,39550
2017-08-21,39800,40000,38800,38950,39079,38950
2017-08-22,38900,39300,37950,38100,52718,38100
2017-08-23,38450,38600,37750,37850,34922,37850
2017-08-24,38000,38350,37500,37950,37852,37950
2017-08-25,38000,38550,37700,38350,32336,38350
2017-08-28,38450,40350,38350,40350,126411,40350
2017-08-29,39900,40550,38950,39400,109864,39400
2017-08-30,39800,40100,39150,39500,40913,39500
2017-08-31,39650,40250,39500,39700,53864,39700
2017-09-01,39950,39950,39000,39700,48624,39700
2017-09-04,38500,39250,38050,38550,53607,38550
2017-09-05,38600,38900,37550,37550,64930,37550
2017-09-06,37550,38000,37350,37550,32429,37550
2017-09-07,37550,38400,37400,38200,33179,38200
2017-09-08,38200,38300,37650,37700,17988,37700
2017-09-11,37550,38350,37150,37400,43902,37400
2017-09-12,37950,37950,37250,37650,32192,37650
2017-09-13,37900,37900,37050,37100,32833,37100
2017-09-14,37200,37550,36650,37150,44646,37150
2017-09-15,37200,37350,36400,36500,50081,36500
2017-09-18,36450,36750,35200,35700,58965,35700
2017-09-19,36050,37150,35700,37150,64629,37150
2017-09-20,37400,37450,36700,36850,38614,36850
2017-09-21,36950,37000,35850,35900,31254,35900
2017-09-25,35900,35900,34350,35000,74202,35000
2017-09-26,35000,35000,35000,35000,0,35000
2017-09-27,35000,36750,35000,36150,52343,36150
2017-09-28,36100,36300,35750,36000,25454,36000
2017-09-29,36000,37250,35650,37000,42377,37000
2017-10-10,37000,37000,36150,36150,30349,36150
2017-10-11,36150,36900,36100,36250,26919,36250
2017-10-12,36250,36300,35100,35200,46751,35200
2017-10-13,35450,35650,34650,35300,37985,35300
2017-10-16,35300,35400,34400,34550,39179,34550
2017-10-17,34550,35300,34150,34400,55930,34400
2017-10-18,34450,35900,34450,35300,35990,35300
2017-10-19,35350,35900,34750,35850,35964,35850
2017-10-20,35950,35950,35250,35400,21573,35400
2017-10-23,35500,35800,34800,34950,28899,34950
2017-10-24,34650,35900,34650,35650,26072,35650
2017-10-25,35600,36900,35600,36550,55632,36550
2017-10-26,36800,37050,36000,36400,45889,36400
2017-10-27,36750,37200,36100,37150,30680,37150
2017-10-30,37000,37150,36300,36550,37120,36550
2017-10-31,36700,36800,36000,36500,32522,36500
2017-11-01,36500,37150,36100,37000,33709,37000
2017-11-02,36850,36850,35950,36100,35435,36100
2017-11-03,36400,38100,36100,37900,114382,37900
2017-11-06,37600,38100,37250,37700,46286,37700
2017-11-07,37900,38300,37300,38200,62408,38200
2017-11-08,38400,38450,37900,38400,36027,38400
2017-11-09,38300,38850,37800,37900,40934,37900
2017-11-10,37850,38250,37450,37950,26476,37950
2017-11-13,38000,39600,38000,39300,120418,39300
2017-11-14,39250,40650,38800,40550,114341,40550
2017-11-15,40700,41000,39200,39700,106836,39700
2017-11-16,39800,40950,39000,40950,86125,40950
2017-11-17,40950,41250,40200,40950,59314,40950
2017-11-20,40850,41400,40350,41350,57943,41350
2017-11-21,41500,41500,40950,41450,50147,41450
2017-11-22,41500,45350,41250,44000,291137,44000
2017-11-23,43200,44950,42450,44250,102243,44250
2017-11-24,44250,44950,43350,43950,50647,43950
2017-11-27,44300,44700,42050,42650,58598,42650
2017-11-28,43150,43750,41400,42000,41604,42000
2017-11-29,42000,42400,41100,42000,30951,42000
2017-11-30,41900,41900,39800,40850,39966,40850
2017-12-01,41300,42200,40550,42150,41064,42150
2017-12-04,42000,42300,41150,41400,36605,41400
2017-12-05,41400,42500,41000,41500,24414,41500
2017-12-06,41350,41950,40100,40200,34893,40200
2017-12-07,40200,40500,38450,40000,48454,40000
2017-12-08,40000,40400,38650,38700,21200,38700
2017-12-11,38400,39750,38400,39500,41502,39500
2017-12-12,40000,40500,39350,39800,47955,39800
2017-12-13,40600,41750,39800,41700,45714,41700
2017-12-14,41450,43400,41300,42600,64679,42600
2017-12-15,42600,43000,41750,42500,34980,42500
2017-12-18,42500,43000,42000,42800,26453,42800
2017-12-19,43100,43100,40250,40650,31389,40650
2017-12-21,40650,41900,40200,40850,24717,40850
2017-12-22,41000,41850,40500,41800,12627,41800
2017-12-26,41800,42800,41000,41500,31252,41500
2017-12-27,0,0,0,0,0,0
2017-12-28,42600,42600,41600,42100,12428,42100
2018-01-02,42350,43200,41500,43200,56075,43200
2018-01-03,43400,43900,42850,43500,37275,43500
2018-01-04,43700,43850,42100,42150,20576,42150
2018-01-05,42900,50000,42500,47850,208658,47850
2018-01-08,48500,50300,47100,49450,119530,49450
2018-01-09,49450,53800,47250,48350,189443,48350
2018-01-10,48650,51000,46850,50900,82780,50900
2018-01-11,50600,52900,49850,50300,54295,50300
2018-01-12,51200,55700,50300,51800,187611,51800
2018-01-15,52400,53100,49050,51400,65313,51400
2018-01-16,52300,52300,49600,50000,67594,50000
2018-01-17,50300,55500,50300,53000,241430,53000
2018-01-18,53000,55000,52300,53100,88582,53100
2018-01-19,53100,53200,51200,51300,72242,51300
2018-01-22,50300,51600,49850,51500,65138,51500
2018-01-23,52000,54700,51100,54000,75178,54000
2018-01-24,54500,55500,53200,54200,52182,54200
2018-01-25,54600,57800,53300,57700,118100,57700
2018-01-26,57800,59600,56500,58400,75270,58400
2018-01-29,58100,58100,54800,55400,151250,55400
2018-01-30,55400,55400,51900,53400,189451,53400
2018-01-31,52600,53900,51800,53600,73326,53600
2018-02-01,53600,53900,51200,52000,60614,52000
2018-02-02,52100,52200,50000,51200,71714,51200
2018-02-05,49000,51100,49000,50500,61449,50500
2018-02-06,48000,51800,47250,51800,156144,51800
2018-02-07,54200,54300,48800,48800,110075,48800
2018-02-08,48800,50600,48550,49500,44329,49500
2018-02-09,48000,50600,47250,50300,54578,50300
2018-02-12,51400,51600,50200,51000,24276,51000
2018-02-13,51500,51700,50500,50500,23690,50500
2018-02-14,50500,51400,50000,51100,22310,51100
2018-02-19,51100,51900,51000,51400,28522,51400
2018-02-20,51900,54300,51500,53700,83574,53700
2018-02-21,53700,54500,52700,54300,41567,54300
2018-02-22,53900,54100,52900,53400,26398,53400
2018-02-23,53400,55400,53100,54600,54700,54600
2018-02-26,55200,55200,53600,54300,30480,54300
2018-02-27,54400,54400,52200,53200,32859,53200
2018-02-28,52200,53000,51800,51900,26481,51900
2018-03-02,51300,53200,51100,52900,19798,52900
2018-03-05,53300,53400,50800,50900,25058,50900
2018-03-06,51200,52500,50500,51100,23922,51100
2018-03-07,51100,51400,48900,49750,52671,49750
2018-03-08,50000,50400,49350,50100,25936,50100
2018-03-09,50500,51900,50400,51400,45368,51400
2018-03-12,52000,52400,51400,51800,22930,51800
2018-03-13,52200,53000,50300,52800,40898,52800
2018-03-14,52800,54600,52200,54400,38488,54400
2018-03-15,54400,55100,53800,55000,34895,55000
2018-03-16,55500,58100,55000,57700,85615,57700
2018-03-19,57600,58000,53100,53600,94776,53600
2018-03-20,52700,54400,51800,53000,68399,53000
2018-03-21,53300,53400,51300,51600,57061,51600
2018-03-22,52000,53800,51000,52900,57016,52900
2018-03-23,51500,53000,50900,51000,46478,51000
2018-03-26,25450,26100,25100,26000,69590,26000
2018-03-27,26550,26600,25800,26400,59960,26400
2018-03-28,26200,26200,25250,25450,75650,25450
2018-03-29,25500,26400,24950,26250,48008,26250
2018-03-30,26300,27050,26000,26200,50906,26200
2018-04-02,26450,26750,25750,26050,44354,26050
2018-04-03,26700,33200,26200,30700,1662564,30700
2018-04-04,31050,31400,29150,29750,458738,29750
2018-04-05,29950,30350,27850,28650,696082,28650
2018-04-06,28400,29500,28100,29300,215986,29300
2018-04-09,29550,29800,28650,28900,162274,28900
2018-04-10,29700,31650,29300,30450,582084,30450
2018-04-11,31000,34450,30850,31150,1254808,31150
2018-04-12,30950,30950,29050,29150,425548,29150
2018-04-13,29200,29600,28250,29200,191196,29200
2018-04-16,29250,29500,29050,29200,99818,29200
2018-04-17,29350,29500,28650,29500,114262,29500
2018-04-18,29500,29700,28300,28700,175104,28700
2018-04-19,28150,29150,27500,29150,215094,29150
2018-04-20,29150,29150,29150,29150,0,29150
2018-04-23,29150,29150,29150,29150,0,29150
2018-04-24,29150,29150,29150,29150,0,29150
2018-04-25,28400,28400,26900,27150,207663,27150
2018-04-26,27050,28100,26450,26650,142260,26650
2018-04-27,27100,27350,25950,26250,173215,26250
2018-04-30,26050,26700,25000,26200,217671,26200
2018-05-02,25900,27450,25300,26650,140567,26650
2018-05-03,26650,26900,25950,26000,85622,26000
2018-05-04,25900,26100,24900,25050,158459,25050
2018-05-08,25400,26100,24950,24950,93092,24950
2018-05-09,24850,25500,24200,25500,124347,25500
2018-05-10,25700,26350,24700,24850,86545,24850
2018-05-11,24850,25450,24700,24800,73939,24800
2018-05-14,25100,25100,23800,24200,132805,24200
2018-05-15,0,0,0,0,0,0
2018-05-16,24500,24500,22250,23200,295010,23200
2018-05-17,23700,24100,23200,23200,141056,23200
2018-05-18,22900,23650,22900,23350,79788,23350
2018-05-21,23300,23350,22450,22500,159649,22500
2018-05-23,22500,22600,21700,22500,136805,22500
2018-05-24,22550,23400,22350,23200,114816,23200
2018-05-25,22700,23300,22550,22800,62646,22800
2018-05-28,22800,23150,22300,22850,60820,22850
2018-05-29,22700,24100,22550,23600,140004,23600
2018-05-30,23500,23750,22450,22650,141321,22650
2018-05-31,22800,24350,22500,24300,142098,24300
2018-06-01,24150,25600,24150,25250,161054,25250
2018-06-04,25100,25400,24400,24850,81163,24850
2018-06-05,24900,25000,24350,24500,75656,24500
2018-06-07,24700,25600,24300,25350,85669,25350
2018-06-08,25350,25850,24950,25300,124175,25300
2018-06-11,25500,25500,24900,25300,79808,25300
2018-06-12,25300,25350,24850,25000,112437,25000
2018-06-14,24700,25850,24700,25600,85625,25600
2018-06-15,25450,26200,25250,26200,79944,26200
2018-06-18,26250,26400,25000,25350,139986,25350
2018-06-19,25450,25750,24800,25050,126211,25050
2018-06-20,25050,25800,24900,25450,56940,25450
2018-06-21,25850,26900,25000,26750,104613,26750
2018-06-22,26700,28450,26150,27950,226602,27950
2018-06-25,27900,28650,27350,27850,89863,27850
2018-06-26,27350,28300,26950,28250,89611,28250
2018-06-27,28650,28650,26550,26600,121463,26600
2018-06-28,26450,26850,24950,25050,211718,25050
2018-06-29,25300,25650,24900,25500,108624,25500
2018-07-02,25650,25850,25000,25000,79501,25000
2018-07-03,25250,25550,24850,25150,137679,25150
2018-07-04,25000,25950,25000,25650,38407,25650
2018-07-05,25450,25650,24900,25250,43860,25250
2018-07-06,25050,25750,24700,25700,38800,25700
2018-07-09,25700,25850,25050,25300,40511,25300
2018-07-10,25200,25450,25000,25100,47708,25100
2018-07-11,25000,25200,24850,25050,67910,25050
2018-07-12,25000,25350,24950,25050,62743,25050
2018-07-13,25300,25650,25050,25500,59135,25500
2018-07-16,25550,27100,25500,26950,94321,26950
2018-07-17,26900,27300,26650,26900,60685,26900
2018-07-18,27050,27050,25800,25800,65629,25800
2018-07-19,25850,26300,24950,24950,60297,24950
2018-07-20,24850,25200,24300,24650,59494,24650
2018-07-23,24450,24700,22750,22800,123686,22800
2018-07-24,22850,23300,22500,22550,81515,22550
2018-07-25,22550,22800,22000,22200,50880,22200
2018-07-26,22200,23200,22150,23200,65172,23200
2018-07-27,23100,23500,22700,23200,34916,23200
2018-07-30,23200,24350,23100,23950,36064,23950
2018-07-31,23800,24300,23500,23700,25570,23700
2018-08-01,23600,24350,23600,24200,37783,24200
2018-08-02,24200,24600,23550,24250,38523,24250
2018-08-03,24250,25300,24250,25150,36133,25150
2018-08-06,25200,26400,25200,26150,119035,26150
2018-08-07,26000,26400,25800,26100,44966,26100
2018-08-08,26100,26200,25150,25450,56427,25450
2018-08-09,25500,25750,24800,25500,52172,25500
2018-08-10,25650,25650,25200,25500,36583,25500
2018-08-13,25150,25300,23550,24000,57173,24000
2018-08-14,24150,24750,23900,24450,30051,24450
2018-08-16,24000,24350,23000,24200,53460,24200
2018-08-17,24400,25050,24300,24900,42143,24900
2018-08-20,24950,25000,24050,24450,40384,24450
2018-08-21,24500,24750,24200,24400,41770,24400
2018-08-22,24500,24550,23300,23450,63519,23450
2018-08-23,23500,24250,23400,24200,58026,24200
2018-08-24,24300,25200,24000,24800,57092,24800
2018-08-27,24750,25700,24750,25300,81594,25300
2018-08-28,25500,26000,25300,25550,52509,25550
2018-08-29,25350,25750,24750,25300,51849,25300
2018-08-30,25200,25600,24800,25000,45370,25000
2018-08-31,25150,26650,25000,26450,144193,26450
2018-09-03,26550,26750,26250,26450,67495,26450
2018-09-04,26300,26550,25850,26100,55484,26100
2018-09-05,26100,26800,26000,26000,71081,26000
2018-09-06,26000,26700,25500,26200,91425,26200
2018-09-07,25900,26850,25900,26800,88334,26800
2018-09-10,26600,27000,26000,26400,61746,26400
2018-09-11,26200,26600,26050,26200,40232,26200
2018-09-12,26150,26750,25750,26000,77563,26000
2018-09-13,26100,26250,25400,25750,69553,25750
2018-09-14,25750,26000,25200,25250,59207,25250
2018-09-17,25250,25700,24600,25050,75248,25050
2018-09-18,24800,25200,24600,25150,72318,25150
2018-09-19,25150,25150,24100,24250,96416,24250
2018-09-20,24250,25100,24200,24900,98517,24900
2018-09-21,25400,25400,24550,24550,37775,24550
2018-09-27,24700,25850,24500,25800,95833,25800
2018-09-28,25900,26150,25550,25800,56684,25800
2018-10-01,25900,26000,25000,25500,66356,25500
2018-10-02,25500,25600,24500,24600,71699,24600
2018-10-04,24700,24700,24200,24500,35078,24500
2018-10-05,24300,24500,23800,24050,43157,24050
2018-10-08,23900,24400,23500,23600,35165,23600
2018-10-10,23700,23850,22900,23300,53267,23300
2018-10-11,22200,23150,22150,22500,76472,22500
2018-10-12,22500,24000,22500,23950,67103,23950
2018-10-15,23950,24150,23050,23200,28996,23200
2018-10-16,23200,24050,23200,23700,23129,23700
2018-10-17,23950,24300,23400,23750,32839,23750
2018-10-18,23850,23900,23100,23150,30408,23150
2018-10-19,23200,23900,22700,23900,37232,23900
2018-10-22,24100,24100,23300,23500,19876,23500
2018-10-23,24000,24050,23000,23150,37800,23150
2018-10-24,23300,23650,22250,22350,57786,22350
2018-10-25,22000,22750,21550,22750,68451,22750
2018-10-26,22800,23100,21450,22100,79616,22100
2018-10-29,21700,22300,20500,20500,71007,20500
2018-10-30,20000,22200,19900,21900,91531,21900
2018-10-31,21900,22350,21600,22000,38829,22000
2018-11-01,22100,22400,21800,22000,46111,22000
2018-11-02,22150,22800,22150,22700,37194,22700
2018-11-05,22700,22950,22300,22950,35077,22950
2018-11-06,23000,23000,22450,22650,21900,22650
2018-11-07,22900,23200,21450,21900,84660,21900
2018-11-08,22250,22350,21900,22100,23410,22100
2018-11-09,22000,22200,21550,21900,19918,21900
2018-11-12,21700,22100,21350,21800,23725,21800
2018-11-13,21400,22050,20800,21850,30817,21850
2018-11-14,21700,22100,21300,21850,26756,21850
2018-11-15,22500,23100,22200,23050,86066,23050
2018-11-16,23150,23650,22900,23400,53666,23400
2018-11-19,23800,24750,23100,24600,71386,24600
2018-11-20,24500,24700,24000,24500,46189,24500
2018-11-21,24050,24650,23700,24350,28373,24350
2018-11-22,24350,24500,23850,24300,25226,24300
2018-11-23,24400,24700,23800,23850,29822,23850
2018-11-26,23750,24600,23550,24500,31693,24500
2018-11-27,24300,24650,23850,24100,30086,24100
2018-11-28,24100,24450,23900,24000,23823,24000
2018-11-29,24200,25150,24000,25000,66659,25000
2018-11-30,25000,25000,24200,24750,45073,24750
2018-12-03,24950,25150,23650,23800,71443,23800
2018-12-04,23700,24050,23250,23950,62775,23950
2018-12-05,23700,24450,23600,24050,39893,24050
2018-12-06,24350,25700,24350,24400,135200,24400
2018-12-07,24550,25000,23950,24150,34570,24150
2018-12-10,23800,24300,22700,22850,80264,22850
2018-12-11,23000,23050,22000,22100,92208,22100
2018-12-12,22100,22550,22100,22550,24826,22550
2018-12-13,22600,23000,22350,22550,18294,22550
2018-12-14,22550,22700,22250,22250,18594,22250
2018-12-17,22250,22350,21700,22200,28572,22200
2018-12-18,22100,22100,21200,21450,84018,21450
2018-12-19,21500,22150,21000,22000,53495,22000
2018-12-20,22000,22000,21350,21650,51009,21650
2018-12-21,21300,22150,21250,21750,44929,21750
2018-12-24,21700,21950,21250,21700,74157,21700
2018-12-26,21200,21500,20600,21000,86532,21000
2018-12-27,21100,21300,20700,21000,61931,21000
2018-12-28,21100,22500,21100,21950,87181,21950
2019-01-02,22000,22450,21600,22150,46261,22150
2019-01-03,21950,22150,20550,20600,158389,20600
2019-01-04,20750,20950,20000,20900,82687,20900
2019-01-07,21300,21300,20500,20700,38585,20700
2019-01-08,21000,21200,20400,20550,55144,20550
2019-01-09,20550,20850,20400,20700,53123,20700
2019-01-10,20700,20700,20200,20300,76625,20300
2019-01-11,20300,20500,19800,20100,126519,20100
2019-01-14,20250,20550,20050,20350,79091,20350
2019-01-15,20350,20600,20300,20400,41740,20400
2019-01-16,20600,22900,20450,22450,443025,22450
2019-01-17,22500,22800,22250,22350,92064,22350
2019-01-18,22650,23050,21700,21700,79267,21700
2019-01-21,21750,22300,21350,21350,69730,21350
2019-01-22,21450,21800,21200,21550,40651,21550
2019-01-23,21450,21850,21300,21600,27113,21600
2019-01-24,21450,22800,21450,22600,105517,22600
2019-01-25,22550,24400,22500,23800,194623,23800
2019-01-28,23750,23950,22700,23050,111416,23050
2019-01-29,22950,22950,22250,22700,55964,22700
2019-01-30,22550,22700,22100,22250,62913,22250
2019-01-31,22550,22550,22000,22500,43793,22500
2019-02-01,22500,22600,22050,22300,35956,22300
2019-02-07,22500,22550,22050,22550,41456,22550
2019-02-08,22300,22800,21900,22100,72234,22100
2019-02-11,22100,22250,22000,22150,42819,22150
2019-02-12,22300,22300,21550,21900,73405,21900
