Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-22,5150,5248,5034,5100,143551,4822
2007-06-25,5100,5429,5100,5372,384221,5079
2007-06-26,5438,5775,5076,5108,692474,4830
2007-06-27,5125,5125,4977,5018,73660,4745
2007-06-28,5018,5125,5002,5059,52388,4784
2007-06-29,5100,5232,4788,4788,105263,4527
2007-07-02,4812,4993,4771,4952,65516,4682
2007-07-03,5002,5100,4911,5018,76698,4745
2007-07-04,4960,5092,4960,5059,57250,4784
2007-07-05,5141,5141,4960,4977,70499,4706
2007-07-06,5059,5059,4862,4952,57980,4682
2007-07-09,4952,5158,4952,5117,115108,4838
2007-07-10,5166,5265,5100,5265,89340,4978
2007-07-11,5257,5421,5183,5364,103926,5071
2007-07-12,5364,5528,5306,5429,91041,5134
2007-07-13,5470,5503,5150,5257,106114,4970
2007-07-16,5232,5289,5166,5199,57007,4916
2007-07-18,5232,5454,5232,5405,96876,5110
2007-07-19,5429,5429,5232,5322,61991,5033
2007-07-20,5380,5545,5322,5487,95660,5188
2007-07-23,5512,5512,5347,5454,51537,5157
2007-07-24,5503,5503,5281,5347,61991,5056
2007-07-25,5281,5380,5224,5289,57250,5001
2007-07-26,5462,5997,5462,5569,751183,5266
2007-07-27,5512,5841,5364,5619,243466,5313
2007-07-30,5528,5750,5429,5602,93472,5297
2007-07-31,5610,5824,5553,5758,87030,5445
2007-08-01,5734,5734,5347,5396,110003,5103
2007-08-02,5495,5528,5133,5322,69405,5033
2007-08-03,5380,5462,5298,5380,52510,5087
2007-08-06,5265,5512,5141,5429,56035,5134
2007-08-07,5470,5520,5429,5462,37194,5165
2007-08-08,5470,5676,5429,5627,77185,5320
2007-08-09,5676,5890,5643,5865,156679,5546
2007-08-10,5668,5742,5503,5512,82411,5211
2007-08-14,5964,6244,5882,6096,248571,5764
2007-08-16,5849,5923,5528,5783,171629,5468
2007-08-17,5758,5907,5347,5553,136866,5250
2007-08-20,5610,5832,5594,5602,145739,5297
2007-08-21,5717,5717,5495,5545,98699,5243
2007-08-22,5503,5610,5446,5528,86058,5227
2007-08-23,5643,5874,5553,5808,149143,5491
2007-08-24,5767,5874,5643,5758,59924,5445
2007-08-27,5800,5931,5767,5800,59195,5484
2007-08-28,5841,5849,5635,5734,84235,5421
2007-08-29,5528,5717,5388,5717,52753,5406
2007-08-30,5758,5832,5660,5717,31968,5406
2007-08-31,5758,5758,5610,5717,49714,5406
2007-09-03,5767,5923,5758,5800,33062,5484
2007-09-04,5775,5890,5767,5808,42300,5491
2007-09-05,5841,5907,5800,5808,23702,5491
2007-09-06,5800,5907,5717,5907,33791,5585
2007-09-07,5981,5981,5791,5865,21879,5546
2007-09-10,5816,5824,5701,5750,28078,5437
2007-09-11,5857,5857,5676,5742,15437,5429
2007-09-12,5758,5800,5610,5627,33913,5320
2007-09-13,5594,5693,5512,5635,25526,5328
2007-09-14,5594,5717,5569,5569,14829,5266
2007-09-17,5553,5627,5462,5512,58587,5211
2007-09-18,5512,5627,5265,5265,70621,4978
2007-09-19,5306,5396,5224,5339,58223,5048
2007-09-20,5396,5396,5232,5248,23581,4963
2007-09-21,5281,5306,5232,5240,58101,4955
2007-09-27,5347,5364,5207,5339,15558,5048
2007-09-28,5462,5479,5347,5388,4619,5095
2007-10-01,5577,5577,5487,5528,12034,5227
2007-10-02,5487,5586,5429,5487,16652,5188
2007-10-04,5512,5512,4944,5339,38775,5048
2007-10-05,5339,5495,5265,5347,26255,5056
2007-10-08,5347,5364,5224,5306,29415,5017
2007-10-09,5248,5339,5183,5215,39139,4931
2007-10-10,5265,5331,5207,5281,20907,4994
2007-10-11,5240,5281,5215,5224,20299,4939
2007-10-12,5224,5388,5150,5191,13978,4908
2007-10-15,5265,5265,4738,5059,47769,4784
2007-10-16,5059,5059,4779,4779,47769,4519
2007-10-17,4796,4919,4549,4566,55184,4317
2007-10-18,4607,4853,4607,4837,18233,4574
2007-10-19,4895,4977,4895,4960,18111,4690
2007-10-22,4771,4853,4607,4746,18476,4488
2007-10-23,4763,4960,4763,4886,13857,4620
2007-10-24,4936,4960,4853,4927,12884,4659
2007-10-25,4969,4969,4796,4812,8265,4550
2007-10-26,4936,4936,4796,4895,6807,4628
2007-10-29,4911,5215,4903,5215,32211,4931
2007-10-30,5215,5322,5059,5289,17625,5001
2007-10-31,5215,5224,5018,5133,42300,4854
2007-11-01,5100,5207,4771,4779,57129,4519
2007-11-02,4779,5002,4763,4862,13127,4597
2007-11-05,4936,5010,4722,4862,5105,4597
2007-11-06,4771,5034,4771,4853,8509,4589
2007-11-07,5051,5051,4705,4895,20785,4628
2007-11-08,4771,4911,4672,4812,5713,4550
2007-11-09,4977,4977,4722,4812,25404,4550
2007-11-12,4812,5092,4566,4936,19570,4667
2007-11-13,4936,5059,4689,4845,8752,4581
2007-11-14,4919,4936,4812,4886,18476,4620
2007-11-15,4870,5051,4804,4895,14343,4628
2007-11-16,4895,4977,4771,4936,11669,4667
2007-11-19,4936,5018,4853,4936,9967,4667
2007-11-20,5010,5010,4615,4878,28321,4612
2007-11-21,4895,5059,4278,4829,26741,4566
2007-11-22,4821,4845,4640,4771,25039,4511
2007-11-23,4755,4771,4574,4607,11183,4356
2007-11-26,4656,4911,4656,4689,972,4434
2007-11-27,4714,5388,4689,5388,291843,5095
2007-11-28,5742,5742,5183,5191,132004,4908
2007-11-29,5248,5651,5084,5429,106235,5134
2007-11-30,5668,5734,5429,5536,133341,5235
2007-12-03,5446,5635,5446,5470,192415,5173
2007-12-04,5577,5577,5438,5495,66124,5196
2007-12-05,5512,5553,5355,5372,74146,5079
2007-12-06,5372,5553,5364,5553,51781,5250
2007-12-07,5586,5594,5396,5396,37073,5103
2007-12-10,5487,5487,5158,5265,34885,4978
2007-12-11,5207,5553,5166,5174,34763,4893
2007-12-12,5141,5265,5084,5191,14221,4908
2007-12-13,5191,5306,5191,5248,17989,4963
2007-12-14,5183,5289,5183,5240,10089,4955
2007-12-17,5125,5289,5067,5133,10089,4854
2007-12-18,5133,5183,4977,5125,19570,4846
2007-12-20,5125,5125,4911,4936,24796,4667
2007-12-21,5018,5018,4911,4919,22730,4651
2007-12-24,4919,5183,4853,4936,28443,4667
2007-12-26,4936,5158,4936,5092,24675,4815
2007-12-27,5108,5191,5108,5174,12034,4893
2007-12-28,5183,5224,5125,5183,9244,4900
2008-01-02,5174,5289,5034,5034,24424,4760
2008-01-03,4985,5133,4985,5034,22748,4760
2008-01-04,5018,5051,4977,4977,26600,4706
2008-01-07,5018,5018,4853,4977,15408,4706
2008-01-08,4936,5010,4738,4853,33755,4589
2008-01-09,4853,4895,4714,4812,26534,4550
2008-01-10,4886,4886,4796,4845,12069,4581
2008-01-11,4804,4911,4771,4837,5979,4574
2008-01-14,4771,4812,4705,4705,12074,4449
2008-01-15,5018,5018,4631,4730,7841,4472
2008-01-16,4853,4919,4607,4853,21121,4589
2008-01-17,4895,4895,4730,4738,7134,4480
2008-01-18,4738,4829,4689,4746,5067,4488
2008-01-21,4697,4812,4697,4755,4449,4496
2008-01-22,4755,4763,4590,4623,43886,4371
2008-01-23,4812,4812,4582,4722,14251,4465
2008-01-24,4763,4763,4672,4697,10016,4441
2008-01-25,4730,4730,4664,4664,4596,4410
2008-01-28,4574,4722,4574,4582,19210,4332
2008-01-29,4960,4960,4574,4664,12491,4410
2008-01-30,4771,4771,4409,4483,15763,4239
2008-01-31,4483,4590,4335,4475,19723,4231
2008-02-01,4434,4590,4368,4385,7602,4146
2008-02-04,4393,4516,4393,4434,11967,4192
2008-02-05,4409,4516,4376,4516,5200,4270
2008-02-11,4491,4656,4401,4491,2470,4247
2008-02-12,4648,4648,4393,4524,1914,4278
2008-02-13,4524,4524,4401,4516,5402,4270
2008-02-14,4664,4664,4491,4607,9871,4356
2008-02-15,4640,4640,4409,4607,2044,4356
2008-02-18,4417,4442,4278,4417,106362,4177
2008-02-19,4401,4450,4294,4450,11686,4208
2008-02-20,4500,4500,4319,4319,3341,4083
2008-02-21,4401,4401,4278,4360,10352,4122
2008-02-22,4294,4360,4195,4294,16265,4060
2008-02-25,4294,4343,4212,4212,10751,3982
2008-02-26,4269,4269,4101,4154,28021,3928
2008-02-27,4154,4154,4035,4113,21028,3889
2008-02-28,4113,4187,4060,4187,6642,3959
2008-02-29,4088,4171,4072,4162,5713,3936
2008-03-03,4162,4162,4055,4105,1986,3881
2008-03-04,4047,4072,4010,4031,10481,3811
2008-03-05,4010,4109,4010,4072,6583,3850
2008-03-06,4047,4179,4047,4179,7577,3951
2008-03-07,4171,4171,4080,4146,4524,3920
2008-03-10,4047,4113,3969,4105,6465,3881
2008-03-11,3957,4105,3957,4097,506,3873
2008-03-12,4154,4154,4064,4138,3548,3912
2008-03-13,4261,4261,4072,4080,6892,3858
2008-03-14,4006,4105,3957,4055,8337,3835
2008-03-17,4047,4047,3710,3998,12945,3780
2008-03-18,3990,4023,3784,3837,8270,3628
2008-03-19,4006,4006,3800,3833,5024,3625
2008-03-20,3730,3858,3730,3854,4432,3644
2008-03-21,3784,4018,3784,3973,7746,3757
2008-03-24,3973,3973,3874,3936,10456,3722
2008-03-25,4027,4027,3883,3957,2323,3741
2008-03-26,4031,4031,3887,3948,232,3733
2008-03-27,3928,3957,3879,3957,6875,3741
2008-03-28,3957,3990,3870,3985,5792,3768
2008-03-31,3998,4261,3998,4195,7576,3967
2008-04-01,4121,4393,4121,4302,5093,4068
2008-04-02,4343,4343,4187,4269,5988,4037
2008-04-03,4335,4335,4195,4269,2510,4037
2008-04-04,4261,4261,4154,4245,3662,4013
2008-04-07,4236,4236,4154,4228,365,3998
2008-04-08,4162,4278,4105,4195,5484,3967
2008-04-10,4084,4236,4084,4236,6312,4006
2008-04-11,4261,4261,4138,4236,4029,4006
2008-04-14,4121,4236,4121,4121,2545,3897
2008-04-15,4187,4187,4084,4138,1502,3912
2008-04-16,4088,4195,4080,4154,3118,3928
2008-04-17,4179,4179,4088,4146,2285,3920
2008-04-18,4154,4154,4039,4138,7712,3912
2008-04-21,4319,4319,4121,4228,3163,3998
2008-04-22,4220,4220,4105,4162,5171,3936
2008-04-23,4204,4204,4080,4146,7652,3920
2008-04-24,4171,4195,4035,4187,4503,3959
2008-04-25,4039,4187,4039,4171,6821,3943
2008-04-28,4195,4195,4080,4171,8427,3943
2008-04-29,4162,4171,4097,4146,1167,3920
2008-04-30,4113,4113,3948,3981,3789,3765
2008-05-02,4187,4187,4002,4113,2376,3889
2008-05-06,4121,4187,4097,4146,6736,3920
2008-05-07,4146,4154,4064,4113,6696,3889
2008-05-08,4146,4146,4031,4129,9203,3905
2008-05-09,4113,4113,4076,4097,1749,3873
2008-05-13,4228,4228,4043,4105,3956,3881
2008-05-14,4195,4195,3899,3948,17440,3733
2008-05-15,4031,4084,3965,4060,19929,3838
2008-05-16,4031,4055,3854,3895,41454,3683
2008-05-19,3990,3990,3870,3916,2266,3702
2008-05-20,3829,3916,3829,3891,9121,3679
2008-05-21,3755,3866,3726,3792,13031,3586
2008-05-22,3772,3858,3702,3767,8088,3562
2008-05-23,3776,3940,3751,3784,11862,3578
2008-05-26,3784,3784,3730,3776,5997,3570
2008-05-27,3751,3784,3714,3714,3850,3512
2008-05-28,3784,3784,3718,3759,7005,3555
2008-05-29,3759,3759,3652,3743,19901,3539
2008-05-30,3743,3780,3661,3772,15156,3566
2008-06-02,3759,3895,3759,3833,17416,3625
2008-06-03,3743,3862,3743,3825,11232,3617
2008-06-04,3825,3903,3706,3903,6028,3691
2008-06-05,3903,3928,3755,3916,1280,3702
2008-06-09,3907,3907,3751,3858,2218,3648
2008-06-10,3784,3862,3726,3825,3183,3617
2008-06-11,3825,3825,3726,3759,4785,3555
2008-06-12,3907,3907,3743,3858,3392,3648
2008-06-13,3784,3891,3755,3866,2465,3656
2008-06-16,3903,3903,3792,3854,2317,3644
2008-06-17,3747,3948,3747,3928,12149,3714
2008-06-18,3809,3924,3809,3920,1815,3706
2008-06-19,3858,3981,3850,3953,3417,3737
2008-06-20,3907,3907,3846,3907,11828,3695
2008-06-23,3907,3907,3829,3883,5365,3671
2008-06-24,3743,3903,3743,3833,5515,3625
2008-06-25,3718,3866,3718,3759,4042,3555
2008-06-26,3743,3842,3730,3809,5402,3601
2008-06-27,3702,3809,3702,3800,1355,3593
2008-06-30,3710,3792,3706,3706,2815,3504
2008-07-01,3784,3784,3702,3730,10214,3527
2008-07-02,3743,3743,3418,3640,5057,3442
2008-07-03,3299,3570,3290,3373,8090,3189
2008-07-04,3578,3578,3373,3488,2006,3298
2008-07-07,3471,3471,3278,3331,4936,3150
2008-07-08,3290,3290,2986,2994,13047,2831
2008-07-09,2965,3105,2920,2961,5438,2800
2008-07-10,2969,3282,2846,3175,9441,3002
2008-07-11,3290,3290,3006,3109,8912,2940
2008-07-14,3290,3290,2904,2961,10100,2800
2008-07-15,2961,2969,2953,2953,2726,2792
2008-07-16,3097,3097,2953,2953,10086,2792
2008-07-17,2965,3204,2961,2978,9531,2816
2008-07-18,2978,3048,2961,2994,14722,2831
2008-07-21,3118,3118,2961,2969,7508,2808
2008-07-22,2969,3109,2969,3011,1945,2847
2008-07-23,3044,3105,3002,3105,2553,2936
2008-07-24,3105,3311,3015,3130,6052,2959
2008-07-25,3044,3290,3044,3266,13074,3088
2008-07-28,3426,3426,3183,3266,10662,3088
2008-07-29,3266,3364,3192,3224,18233,3049
2008-07-30,3224,3455,3224,3373,13735,3189
2008-07-31,3290,3636,3290,3463,7171,3274
2008-08-01,3603,3603,3401,3512,729,3321
2008-08-04,3447,3619,3447,3603,16774,3407
2008-08-05,3541,3603,3529,3578,2066,3383
2008-08-06,3578,3661,3303,3599,23216,3403
2008-08-07,3537,3595,3537,3586,1337,3391
2008-08-08,3661,3661,3496,3595,851,3399
2008-08-11,3578,3636,3554,3619,11912,3422
2008-08-12,3615,3948,3607,3615,9116,3418
2008-08-13,3537,3829,3537,3702,1094,3500
2008-08-14,3817,3817,3611,3772,1823,3566
2008-08-18,3784,3784,3549,3685,1491,3485
2008-08-19,3603,3685,3603,3677,185,3477
2008-08-20,3677,3677,3537,3677,648,3477
2008-08-21,3578,3661,3451,3554,5407,3360
2008-08-22,3632,3632,3401,3533,380,3341
2008-08-25,3533,3669,3422,3611,2262,3414
2008-08-26,3586,3586,3443,3537,2607,3344
2008-08-27,3447,3537,3414,3414,2802,3228
2008-08-28,3615,3615,3377,3377,1377,3193
2008-08-29,3578,3578,3377,3517,11,3325
2008-09-01,3702,3702,3031,3031,1071,2866
2008-09-02,3212,3443,3006,3196,4008,3022
2008-09-03,3196,3196,2965,3072,1428,2905
2008-09-04,3072,3208,3048,3208,932,3033
2008-09-05,3290,3290,3282,3286,50,3107
2008-09-08,3299,3455,3299,3455,1817,3267
2008-09-09,3702,3702,3266,3537,795,3344
2008-09-10,3578,3578,3364,3537,461,3344
2008-09-11,3603,3603,3377,3455,2252,3267
2008-09-12,3488,3488,3253,3373,1247,3189
2008-09-16,3290,3364,2879,3364,3115,3181
2008-09-17,3455,3455,3443,3443,5,3255
2008-09-18,3015,3438,3015,3438,446,3251
2008-09-19,3438,3438,3118,3155,7156,2983
2008-09-22,3142,3155,3142,3155,355,2983
2008-09-23,3340,3340,2690,2690,23698,2543
2008-09-24,2768,2879,2673,2858,3484,2703
2008-09-25,2871,2904,2813,2900,479,2742
2008-09-26,2912,3015,2797,2797,1981,2644
2008-09-29,2953,2957,2764,2883,4100,2726
2008-09-30,2871,2871,2575,2842,382,2687
2008-10-01,2871,3245,2780,3245,2587,3068
2008-10-02,3192,3192,2965,3105,1339,2936
2008-10-06,3105,3270,3105,3270,10,3092
2008-10-07,3257,3270,3126,3126,310,2956
2008-10-08,3204,3204,2657,2669,2235,2524
2008-10-09,3039,3039,2669,2710,282,2563
2008-10-10,3035,3035,2352,2686,4015,2539
2008-10-13,3023,3023,2336,2373,25619,2244
2008-10-14,2394,2570,2394,2538,7406,2399
2008-10-15,2562,2562,2546,2546,18,2407
2008-10-16,2431,2431,2167,2167,1133,2049
2008-10-17,2385,2385,2147,2295,1928,2170
2008-10-20,2291,2291,1953,1953,26712,1847
2008-10-21,1892,2245,1892,2245,21546,2123
2008-10-22,2245,2575,2077,2463,16022,2329
2008-10-23,2163,2550,2097,2097,10684,1983
2008-10-24,1879,1879,1785,1785,12367,1688
2008-10-27,2027,2027,1517,1670,15149,1579
2008-10-28,1661,1661,1423,1546,6248,1462
2008-10-29,1563,1620,1332,1538,10740,1454
2008-10-30,1756,1756,1456,1719,4060,1625
2008-10-31,1719,1867,1489,1867,7867,1765
2008-11-03,1867,1962,1809,1925,453,1820
2008-11-04,2007,2114,1809,2040,6005,1929
2008-11-05,2040,2097,1879,1892,60989,1789
2008-11-06,1727,1735,1616,1616,6059,1528
2008-11-07,1571,1785,1480,1702,2572,1610
2008-11-10,1596,1768,1596,1674,4579,1583
2008-11-11,1834,1834,1620,1768,83,1672
2008-11-12,1818,1818,1604,1604,3264,1516
2008-11-13,1546,1768,1398,1534,12491,1450
2008-11-14,1530,1633,1501,1596,2684,1509
2008-11-17,1596,1674,1534,1661,332,1571
2008-11-18,1657,1702,1649,1702,96,1610
2008-11-19,1690,1690,1493,1497,4892,1415
2008-11-20,1670,1670,1283,1447,1793,1369
2008-11-21,1365,1583,1262,1341,4877,1267
2008-11-24,1517,1517,1229,1431,6772,1353
2008-11-25,1431,1546,1349,1480,15165,1400
2008-11-26,1480,1480,1423,1423,765,1345
2008-11-27,1604,1604,1365,1423,8134,1345
2008-11-28,1423,1538,1357,1410,19540,1334
2008-12-01,1410,1410,1365,1406,3684,1330
2008-12-02,1563,1563,1336,1402,314,1326
2008-12-03,1402,1402,1398,1398,3057,1322
2008-12-04,1357,1398,1357,1390,6616,1314
2008-12-05,1320,1398,1320,1357,1969,1283
2008-12-08,1357,1423,1357,1398,6350,1322
2008-12-09,1398,1480,1378,1468,4726,1388
2008-12-10,1530,1530,1423,1505,13884,1423
2008-12-11,1447,1727,1447,1719,179290,1625
2008-12-12,1686,1974,1616,1645,114694,1555
2008-12-15,1867,1867,1628,1633,23594,1544
2008-12-16,1711,1809,1587,1649,119895,1559
2008-12-17,1661,1678,1596,1596,66424,1509
2008-12-18,1591,1641,1591,1591,8034,1505
2008-12-19,1591,1637,1563,1620,6037,1532
2008-12-22,1653,1686,1579,1653,6071,1563
2008-12-23,1653,1686,1563,1674,4616,1583
2008-12-24,1661,1686,1604,1604,10523,1516
2008-12-26,1674,1674,1563,1653,4856,1563
2008-12-29,1842,1842,1600,1670,3700,1579
2008-12-30,1690,1690,1567,1645,1647,1555
2009-01-02,1793,1793,1608,1653,664,1563
2009-01-05,1727,1727,1583,1645,5596,1555
2009-01-06,1674,1690,1596,1653,12334,1563
2009-01-07,1711,1711,1628,1645,7661,1555
2009-01-08,1702,1702,1612,1653,1405,1563
2009-01-09,1686,1686,1620,1661,1707,1571
2009-01-12,1670,1670,1554,1645,1363,1555
2009-01-13,1575,1665,1575,1649,2892,1559
2009-01-14,1637,1690,1608,1665,31108,1575
2009-01-15,1694,1694,1583,1637,15417,1548
2009-01-16,1727,1879,1575,1661,272085,1571
2009-01-19,1661,1715,1616,1653,54689,1563
2009-01-20,1678,1723,1628,1665,39504,1575
2009-01-21,1587,1715,1587,1649,13973,1559
2009-01-22,1764,1896,1752,1896,298561,1793
2009-01-23,1937,2069,1616,1616,856178,1528
2009-01-28,1624,1678,1563,1620,92956,1532
2009-01-29,1633,1665,1579,1661,55947,1571
2009-01-30,1661,1665,1604,1645,25873,1555
2009-02-02,1645,1661,1604,1641,18065,1551
2009-02-03,1616,1690,1616,1637,16473,1548
2009-02-04,1657,1752,1600,1678,29587,1586
2009-02-05,1686,1752,1686,1748,29266,1653
2009-02-06,1768,1851,1727,1797,25172,1699
2009-02-09,1818,1958,1797,1933,37626,1828
2009-02-10,1867,1941,1867,1941,9610,1835
2009-02-11,1892,1999,1781,1797,19266,1699
2009-02-12,2003,2003,1793,1851,14365,1750
2009-02-13,1871,1982,1826,1974,23400,1866
2009-02-16,1941,2019,1933,1941,17385,1835
2009-02-17,1941,1949,1801,1933,25428,1828
2009-02-18,1933,1933,1855,1863,12957,1761
2009-02-19,1883,2130,1744,1772,59295,1676
2009-02-20,1793,1793,1678,1682,15272,1590
2009-02-23,1785,1785,1670,1698,13366,1606
2009-02-24,1744,1744,1645,1645,4939,1555
2009-02-25,1756,1892,1653,1698,9059,1606
2009-02-26,1711,1892,1612,1670,9570,1579
2009-02-27,1826,1826,1645,1756,2175,1660
2009-03-02,1842,1842,1653,1777,3448,1680
2009-03-03,1768,1768,1645,1760,7450,1664
2009-03-04,1735,1735,1641,1682,9647,1590
2009-03-05,1690,1752,1674,1715,21056,1621
2009-03-06,1694,1756,1653,1653,5291,1563
2009-03-09,1768,1768,1657,1702,5061,1610
2009-03-10,1752,1752,1649,1711,13041,1618
2009-03-11,1686,1789,1678,1744,14551,1649
2009-03-12,1727,1851,1702,1851,29651,1750
2009-03-13,2122,2126,1949,2126,582421,2010
2009-03-16,2163,2176,2003,2069,144486,1956
2009-03-17,2077,2134,2023,2064,60431,1952
2009-03-18,2097,2291,2064,2130,75766,2014
2009-03-19,2196,2221,2073,2077,48350,1964
2009-03-20,2032,2139,1978,2027,34094,1917
2009-03-23,2003,2081,2003,2081,3303,1968
2009-03-24,2114,2159,2007,2023,27987,1913
2009-03-25,2040,2287,1974,2089,95465,1975
2009-03-26,2114,2225,2089,2163,42860,2045
2009-03-27,2180,2291,2139,2274,26312,2150
2009-03-30,2295,2303,2196,2221,34437,2100
2009-03-31,2217,2336,2188,2311,23615,2185
2009-04-01,2352,2509,2328,2509,26707,2372
2009-04-02,2509,2632,2385,2550,34542,2411
2009-04-03,2550,2616,2443,2554,9840,2415
2009-04-06,2554,2710,2472,2550,7960,2411
2009-04-07,2501,2607,2496,2603,12536,2462
2009-04-08,2599,2714,2533,2657,9809,2512
2009-04-09,2714,3044,2702,2850,6893,2695
