Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-11,19200,19850,18750,19600,51700,17400
2006-12-12,19500,19700,18750,18950,52300,16823
2006-12-13,18800,19500,18750,19200,54500,17045
2006-12-14,19250,19850,19250,19500,43000,17311
2006-12-15,19400,20000,19050,19100,41000,16956
2006-12-18,19150,19150,18600,18800,57800,16690
2006-12-19,18700,19450,18000,18300,142500,16246
2006-12-20,18500,18750,18350,18350,45900,16290
2006-12-21,18350,18600,17700,17950,70800,15935
2006-12-22,17900,18550,17250,18300,54600,16246
2006-12-26,18900,18900,17800,17800,43200,15802
2006-12-27,17600,18100,17600,18000,9000,15979
2006-12-28,18200,18350,17050,17800,41000,15802
2007-01-02,17650,18000,17300,17350,25200,15402
2007-01-03,17400,17800,16850,16850,47900,14958
2007-01-04,16950,16950,16200,16300,93000,14470
2007-01-05,16450,16500,15400,16200,58500,14381
2007-01-08,17050,17550,16750,16950,137600,15047
2007-01-09,17000,17000,16300,16900,35900,15003
2007-01-10,17150,17150,16300,16450,37500,14603
2007-01-11,16500,16800,16350,16600,78500,14736
2007-01-12,16750,17350,16500,17350,63500,15402
2007-01-15,17450,17550,17150,17550,50600,15580
2007-01-16,17700,17700,17000,17000,47100,15092
2007-01-17,17050,17100,16600,17000,35200,15092
2007-01-18,16700,16950,16500,16800,39200,14914
2007-01-19,16750,16750,15450,15750,58800,13982
2007-01-22,15500,15800,14950,15200,57600,13494
2007-01-23,14950,15350,14350,14500,57100,12872
2007-01-24,14500,15000,14500,14900,65900,13227
2007-01-25,15150,15300,14700,14800,45900,13139
2007-01-26,14550,14700,14200,14400,29300,12783
2007-01-29,14400,14600,13800,14350,66400,12739
2007-01-30,14600,14600,13900,13950,37500,12384
2007-01-31,14150,15200,14050,14700,116700,13050
2007-02-01,15050,15300,14250,14500,107800,12872
2007-02-02,14550,15200,14500,14750,62100,13094
2007-02-05,14800,15250,14800,15250,65900,13538
2007-02-06,15250,15400,14950,15350,29100,13627
2007-02-07,15100,15400,14900,14950,50400,13272
2007-02-08,14850,15100,14600,14700,35300,13050
2007-02-09,14700,15000,14600,14750,38200,13094
2007-02-12,14800,14800,14300,14400,23000,12783
2007-02-13,14200,15050,14150,15050,82900,13360
2007-02-14,15200,15950,14850,15800,125300,14026
2007-02-15,15950,16200,15500,15850,55900,14071
2007-02-16,16000,16000,15350,15900,38700,14115
2007-02-20,15700,16350,15700,16050,54800,14248
2007-02-21,16300,16300,15600,15950,44000,14159
2007-02-22,15950,16000,15400,15400,45100,13671
2007-02-23,15400,15450,15000,15100,45000,13405
2007-02-26,15100,15800,15100,15800,59300,14026
2007-02-27,15650,15800,15150,15550,48900,13804
2007-02-28,14600,15200,14500,15200,27700,13494
2007-03-05,15200,15250,14650,14850,112800,13183
2007-03-06,15100,15200,14850,15200,80100,13494
2007-03-07,15400,15450,15050,15150,52300,13449
2007-03-08,15200,15900,15150,15350,81000,13627
2007-03-09,15400,15500,15300,15350,56100,13627
2007-03-12,15350,15450,14800,15000,69300,13316
2007-03-13,15200,15300,14950,14950,69500,13272
2007-03-14,14650,14850,14550,14700,37500,13050
2007-03-15,14800,15450,14700,15300,41400,13582
2007-03-16,15450,15750,15250,15650,74500,13893
2007-03-19,15700,16600,15600,16500,122800,14648
2007-03-20,16500,16500,16000,16300,41800,14470
2007-03-21,16650,16650,16000,16450,54500,14603
2007-03-22,16550,18100,16550,17700,264100,15713
2007-03-23,17850,17850,16900,17000,64400,15092
2007-03-26,17400,17400,16600,16850,50500,14958
2007-03-27,16800,17200,16500,16900,61900,15003
2007-03-28,17000,17300,16100,16150,59700,14337
2007-03-29,16100,16400,15850,16400,41200,14559
2007-03-30,16600,16600,15900,16100,51500,14293
2007-04-02,16050,16400,15650,16100,48200,14293
2007-04-03,16400,16600,16050,16150,86900,14337
2007-04-04,16350,16650,16000,16500,77500,14648
2007-04-05,16500,16550,16000,16350,61600,14515
2007-04-06,16150,16300,15900,15900,45500,14115
2007-04-09,15900,15900,15400,15550,61700,13804
2007-04-10,15550,16100,15350,15600,91700,13849
2007-04-11,15600,15800,15350,15450,46600,13716
2007-04-12,15300,15500,14850,14900,118100,13227
2007-04-13,14850,15000,14250,14500,225600,12872
2007-04-16,14350,14550,13800,13850,197200,12295
2007-04-17,13950,14450,13900,14200,132900,12606
2007-04-18,14350,14700,13850,14600,131300,12961
2007-04-19,14850,14850,14400,14800,112600,13139
2007-04-20,15100,16000,14950,16000,189300,14204
2007-04-23,16400,16600,14600,15050,321300,13360
2007-04-24,15400,15800,14900,15150,119600,13449
2007-04-25,15050,15200,14400,14400,74800,12783
2007-04-26,14600,14800,14400,14550,35600,12917
2007-04-27,14600,14900,14450,14600,25300,12961
2007-04-30,14600,14900,14500,14900,24800,13227
2007-05-02,15000,15000,14400,14450,61100,12828
2007-05-03,14550,14700,14450,14600,29300,12961
2007-05-04,14550,14700,14400,14700,27900,13050
2007-05-07,14800,15550,14750,15500,118300,13760
2007-05-08,15650,15750,14950,15000,107000,13316
2007-05-09,12200,12200,11400,11400,32600,10120
2007-05-10,11700,12000,10800,11400,55900,10120
2007-05-11,11200,11450,11050,11450,20700,10164
2007-05-14,11500,11700,11000,11300,52600,10031
2007-05-15,11300,11300,10650,10650,55300,9454
2007-05-16,10650,10800,10450,10650,44100,9454
2007-05-17,10800,10800,10200,10200,99300,9055
2007-05-18,10250,10300,9910,9960,76700,8842
2007-05-21,9830,10600,9710,10400,64200,9232
2007-05-22,10550,11250,10200,10850,60400,9632
2007-05-23,11000,11000,10550,10600,19400,9410
2007-05-25,10550,10650,10450,10600,38700,9410
2007-05-28,10650,11000,10550,10650,43900,9454
2007-05-29,10500,10700,10350,10600,93100,9410
2007-05-30,10450,10900,10100,10550,244200,9365
2007-05-31,10500,10700,10150,10250,65100,9099
2007-06-01,10150,10200,10000,10050,77400,8922
2007-06-04,10200,10250,9890,9890,77900,8780
2007-06-05,9780,9780,9220,9370,156500,8318
2007-06-07,9380,9990,9370,9990,75500,8868
2007-06-08,9990,9990,9630,9780,34400,8682
2007-06-11,9800,9800,9580,9650,48000,8566
2007-06-12,9650,9750,9590,9610,42900,8531
2007-06-13,9610,10100,9470,9800,88100,8700
2007-06-14,9900,10600,9840,10450,113900,9277
2007-06-15,10500,11900,10100,10800,506100,9587
2007-06-18,11350,11650,10850,10950,137100,9721
2007-06-19,11100,11450,10600,11250,90200,9987
2007-06-20,11100,11750,10900,10900,189500,9676
2007-06-21,11050,11300,10650,11100,56100,9854
2007-06-22,11300,11500,11100,11300,89400,10031
2007-06-25,11600,11600,11100,11150,86100,9898
2007-06-26,11300,11350,10900,11100,48100,9854
2007-06-27,11150,11300,10700,10900,45100,9676
2007-06-28,10900,10900,10550,10900,29700,9676
2007-06-29,10750,11100,10550,10700,45000,9499
2007-07-02,10900,10900,10150,10300,48500,9144
2007-07-03,10200,10450,10100,10200,47300,9055
2007-07-04,10100,10300,9860,9900,110900,8788
2007-07-05,9950,10250,9840,10150,52000,9010
2007-07-06,10250,10300,9900,9900,65700,8788
2007-07-09,10100,10800,10050,10600,96900,9410
2007-07-10,10900,11100,10750,10850,92700,9632
2007-07-11,10900,11400,10600,11400,97700,10120
2007-07-12,11400,11550,11000,11400,128200,10120
2007-07-13,11500,12200,11150,11550,394300,10253
2007-07-16,11700,12000,11350,11900,126400,10564
2007-07-18,12150,12200,11000,11000,213400,9765
2007-07-19,11450,11700,11150,11300,80800,10031
2007-07-20,11250,11400,11050,11400,88400,10120
2007-07-23,11450,11600,11150,11450,87600,10164
2007-07-24,11450,11650,11050,11150,79000,9898
2007-07-25,11050,11250,10800,10800,91900,9587
2007-07-26,10800,11100,10600,10600,96000,9410
2007-07-27,10350,10550,10000,10000,93200,8877
2007-07-30,10000,10350,9900,9900,125600,8788
2007-07-31,10150,10750,10100,10600,50800,9410
2007-08-01,10600,10650,10300,10450,61200,9277
2007-08-02,11000,11250,10600,10900,88100,9676
2007-08-03,10800,11050,10750,10750,38100,9543
2007-08-06,10600,10750,10550,10550,29600,9365
2007-08-07,10600,11200,10600,11150,79000,9898
2007-08-08,11250,11450,11100,11200,69400,9943
2007-08-09,11200,11400,11100,11200,80100,9943
2007-08-10,11000,11150,10750,10850,94500,9632
2007-08-14,10900,10900,10400,10450,66000,9277
2007-08-16,10000,10100,9520,9520,87200,8451
2007-08-17,9420,9810,9400,9520,57100,8451
2007-08-20,9640,10250,9640,10000,35400,8877
2007-08-21,9920,10150,9850,9940,36600,8824
2007-08-22,10000,10600,9990,10600,54600,9410
2007-08-23,10750,10750,10250,10300,37100,9144
2007-08-24,10250,10550,10000,10250,36400,9099
2007-08-27,10400,10550,10100,10150,25000,9010
2007-08-28,9910,10350,9910,10250,37700,9099
2007-08-29,10000,10250,9910,10100,53400,8966
2007-08-30,10300,10950,10050,10500,100100,9321
2007-08-31,10700,10700,10400,10500,31600,9321
2007-09-03,10500,10700,10350,10600,58300,9410
2007-09-04,10600,10700,10500,10550,49000,9365
2007-09-05,11000,12100,11000,11850,858500,10520
2007-09-06,11500,11800,11300,11350,200600,10076
2007-09-07,11450,11600,10900,11450,144100,10164
2007-09-10,10900,11250,10450,10500,182500,9321
2007-09-11,10500,11050,10500,11000,108100,9765
2007-09-12,11150,11150,10600,10650,45700,9454
2007-09-13,10500,10750,10450,10600,74900,9410
2007-09-14,10800,10950,10500,10550,93800,9365
2007-09-17,10700,10900,10350,10800,93500,9587
2007-09-18,10850,10850,10250,10250,67500,9099
2007-09-19,10600,11000,10200,10700,148500,9499
2007-09-20,11050,11500,10700,10750,259500,9543
2007-09-21,10900,11250,10750,10950,75900,9721
2007-09-27,10950,11000,10650,10650,81100,9454
2007-09-28,10700,10800,10450,10600,84600,9410
2007-10-01,10650,11050,10500,11000,127500,9765
2007-10-02,10950,11100,10700,10700,72400,9499
2007-10-04,10650,11050,10500,11000,79400,9765
2007-10-05,11150,11150,10750,11000,140300,9765
2007-10-08,11100,11800,11050,11650,251800,10342
2007-10-09,11700,11900,11400,11800,175600,10475
2007-10-10,11900,11900,11250,11250,158500,9987
2007-10-11,11200,11400,10150,10500,344900,9321
2007-10-12,10450,11350,10450,11150,210300,9898
2007-10-15,11350,11400,10800,11050,91500,9809
2007-10-16,11300,11600,10000,10000,155800,8877
2007-10-17,9900,10500,9900,10500,94700,9321
2007-10-18,10200,10550,9990,10000,127100,8877
2007-10-19,9900,10300,9900,10150,87200,9010
2007-10-22,9800,10250,9750,10000,84600,8877
2007-10-23,10150,10250,10000,10000,48300,8877
2007-10-24,10100,10250,9900,10100,87200,8966
2007-10-25,10200,10400,10100,10400,46900,9232
2007-10-26,10400,10800,10400,10700,105200,9499
2007-10-29,10700,10850,10600,10850,63000,9632
2007-10-30,10900,11250,10500,10650,140800,9454
2007-10-31,10650,10700,10300,10300,47200,9144
2007-11-01,10500,10600,10200,10200,69500,9055
2007-11-02,10150,10150,9990,10050,56600,8922
2007-11-05,10100,10300,10000,10250,64900,9099
2007-11-06,10400,10600,10200,10600,110400,9410
2007-11-07,10800,10800,10500,10600,77100,9410
2007-11-08,10500,10500,10250,10300,77900,9144
2007-11-09,10350,10750,10300,10700,74800,9499
2007-11-12,10600,10850,10400,10700,109600,9499
2007-11-13,10700,10850,10450,10850,57400,9632
2007-11-14,10850,10950,10700,10750,28500,9543
2007-11-15,10850,11050,10650,10850,71500,9632
2007-11-16,10900,11050,10650,11000,60300,9765
2007-11-19,11000,11000,10800,10800,26800,9587
2007-11-20,10600,10800,10550,10700,34400,9499
2007-11-21,10700,10800,10200,10200,35100,9055
2007-11-22,9990,10400,9990,10300,25500,9144
2007-11-23,10200,10300,9800,9810,45400,8709
2007-11-26,9900,10250,9850,10000,18800,8877
2007-11-27,9850,10200,9130,10200,62500,9055
2007-11-28,10200,10350,9760,9760,32400,8664
2007-11-29,10000,10200,9310,9950,18700,8833
2007-11-30,10000,10550,9950,10200,112900,9055
2007-12-03,10200,10250,10100,10200,25400,9055
2007-12-04,10200,10350,10150,10350,44500,9188
2007-12-05,10250,10650,10250,10600,51300,9410
2007-12-06,10700,10700,10350,10500,49500,9321
2007-12-07,10400,10600,10250,10550,56200,9365
2007-12-10,10550,10750,10250,10250,73000,9099
2007-12-11,10450,10700,9700,10050,161600,8922
2007-12-12,9890,10200,9890,10200,66000,9055
2007-12-13,10250,10350,10000,10200,54000,9055
2007-12-14,10150,10500,9920,10500,75000,9321
2007-12-17,10200,10500,10000,10150,37100,9010
2007-12-18,10150,10450,10050,10300,38600,9144
2007-12-20,10300,10700,10200,10500,79300,9321
2007-12-21,10500,10700,10350,10700,56600,9499
2007-12-24,10750,10750,10500,10700,39700,9499
2007-12-26,10650,10650,10450,10600,22900,9410
2007-12-27,10650,10650,10450,10600,12300,9410
2007-12-28,10450,10600,10450,10600,13292,9410
2008-01-02,10600,10650,10450,10550,35361,9365
2008-01-03,10550,10700,10400,10700,91881,9499
2008-01-04,10750,10850,10600,10850,128514,9632
2008-01-07,10800,10850,10600,10600,103312,9410
2008-01-08,10500,10500,10100,10100,34515,8966
2008-01-09,9950,9980,9760,9810,37315,8709
2008-01-10,9810,10150,9770,9850,14523,8744
2008-01-11,9830,10200,9770,9800,14205,8700
2008-01-14,9800,9800,9360,9370,19689,8318
2008-01-15,9370,9500,9170,9370,17747,8318
2008-01-16,9050,9450,9000,9400,14662,8345
2008-01-17,9400,9500,9270,9480,1481,8416
2008-01-18,9400,9750,9360,9750,8515,8655
2008-01-21,9840,9840,9410,9700,4084,8611
2008-01-22,9470,9550,9230,9340,3800,8291
2008-01-23,9370,9430,9110,9220,7801,8185
2008-01-24,9220,9430,9200,9300,6499,8256
2008-01-25,9420,9480,9200,9420,8983,8362
2008-01-28,9300,9390,9100,9180,4839,8149
2008-01-29,9180,9290,9110,9120,1820,8096
2008-01-30,9030,9120,8840,9120,5134,8096
2008-01-31,8800,9150,8800,9150,4423,8123
2008-02-01,9210,9250,8890,9090,25134,8069
2008-02-04,9090,9190,8820,8900,9930,7901
2008-02-05,8900,8980,8800,8900,7296,7901
2008-02-11,8900,8900,8540,8730,6009,7750
2008-02-12,8610,8800,8380,8460,18038,7510
2008-02-13,8310,8480,8200,8290,17978,7359
2008-02-14,8200,8230,7300,7820,50130,6942
2008-02-15,7820,7950,7120,7120,69645,6320
2008-02-18,7280,7450,7130,7300,35986,6480
2008-02-19,7320,7730,7210,7300,24499,6480
2008-02-20,7200,7300,7130,7300,32730,6480
2008-02-21,7310,7420,7150,7370,21192,6542
2008-02-22,7240,7300,7100,7300,19504,6480
2008-02-25,7250,7400,7230,7230,10322,6418
2008-02-26,7180,7290,6980,7000,15614,6214
2008-02-27,7000,7000,6500,6880,65721,6107
2008-02-28,6780,6880,6600,6650,22945,5903
2008-02-29,6540,6990,6470,6990,35879,6205
2008-03-03,6940,6950,6760,6800,6999,6036
2008-03-04,6800,6800,6460,6480,16272,5752
2008-03-05,6430,6430,6150,6200,29023,5504
2008-03-06,6030,6350,6000,6120,24497,5433
2008-03-07,5940,6090,5940,6030,9410,5353
2008-03-10,5930,6200,5930,6100,13238,5415
2008-03-11,5920,6170,5920,6150,8696,5459
2008-03-12,6210,6390,6200,6270,9540,5566
2008-03-13,6270,6470,6150,6290,15801,5584
2008-03-14,6350,6460,6180,6290,4448,5584
2008-03-17,6200,6240,5590,6140,13185,5450
2008-03-18,6020,6230,5920,6100,1332,5415
2008-03-19,6320,6320,6000,6190,3712,5495
2008-03-20,6190,6190,5850,6070,11573,5388
2008-03-21,6070,6130,5950,5970,5580,5299
2008-03-24,5920,5960,5680,5700,29800,5060
2008-03-25,5730,5900,5580,5620,18777,4989
2008-03-26,5610,5650,5430,5470,19113,4856
2008-03-27,5460,5620,5400,5540,18618,4918
2008-03-28,5400,5850,5400,5850,14480,5193
2008-03-31,5650,5930,5650,5840,7499,5184
2008-04-01,5840,6330,5840,6200,44019,5504
2008-04-02,6160,6450,6050,6050,18206,5371
2008-04-03,6010,6300,6010,6210,16204,5513
2008-04-04,6080,6300,6070,6120,21302,5433
2008-04-07,6070,6280,6070,6140,11125,5450
2008-04-08,6140,6230,6050,6230,10352,5530
2008-04-10,6230,6490,6200,6460,21798,5734
2008-04-11,6390,6600,6220,6380,15234,5663
2008-04-14,6430,6430,6130,6190,7502,5495
2008-04-15,6080,6270,6070,6070,6258,5388
2008-04-16,6040,6400,6040,6400,16435,5681
2008-04-17,6310,6500,6250,6280,28741,5575
2008-04-18,6400,6400,6190,6280,6783,5575
2008-04-21,6150,6280,6110,6150,10301,5459
2008-04-22,6080,6230,6010,6120,13612,5433
2008-04-23,6100,6140,5990,5990,20933,5317
2008-04-24,6070,6120,5990,6100,4206,5415
2008-04-25,6000,6150,6000,6090,4863,5406
2008-04-28,6120,6120,5600,5900,15128,5237
2008-04-29,5810,5940,5710,5840,10096,5184
2008-04-30,5720,5870,5720,5870,3289,5211
2008-05-02,5850,6080,5850,5940,8254,5273
2008-05-06,5980,6090,5940,6080,5880,5397
2008-05-07,6140,6140,6000,6100,7913,5415
2008-05-08,6100,6900,6000,6400,72277,5681
2008-05-09,6410,6900,6120,6430,69328,5708
2008-05-13,6400,6520,6160,6320,35734,5610
2008-05-14,6230,6410,5650,5650,27743,5015
2008-05-15,5760,6200,5760,6040,20939,5362
2008-05-16,6000,6160,5790,6000,29843,5326
2008-05-19,6050,6050,5820,5950,9475,5282
2008-05-20,5860,5950,5780,5950,22387,5282
2008-05-21,5910,6010,5820,6000,6141,5326
2008-05-22,5830,5980,5830,5970,6747,5299
2008-05-23,6040,6040,5800,5890,5683,5228
2008-05-26,5920,5920,5790,5790,3520,5140
2008-05-27,5790,5950,5700,5850,11588,5193
2008-05-28,5800,5870,5720,5820,3358,5166
2008-05-29,5820,5820,5600,5680,12381,5042
2008-05-30,5590,5690,5590,5600,8668,4971
2008-06-02,5680,5680,5500,5610,10776,4980
2008-06-03,5520,5620,5500,5500,4322,4882
2008-06-04,5460,5640,5460,5600,1919,4971
2008-06-05,5660,5680,5510,5590,8869,4962
2008-06-09,5500,5590,5440,5440,12535,4829
2008-06-10,5520,5520,5240,5300,12744,4705
2008-06-11,5210,5340,5170,5240,10080,4651
2008-06-12,5220,5220,4955,5000,20375,4438
2008-06-13,5010,5030,4845,4895,12558,4345
2008-06-16,4865,4995,4865,4910,9473,4358
2008-06-17,4850,4995,4850,4930,9959,4376
2008-06-18,5000,5070,4920,5060,10665,4492
2008-06-19,5030,5030,4910,4990,1381,4429
2008-06-20,5050,5060,4900,4900,4499,4350
2008-06-23,4970,4970,4800,4865,4769,4319
2008-06-24,5000,5000,4760,4760,6425,4225
2008-06-25,4800,4890,4750,4860,3527,4314
2008-06-26,4860,4900,4210,4870,12430,4323
2008-06-27,4765,4865,4620,4635,5931,4114
2008-06-30,4560,4700,4200,4400,28736,3906
2008-07-01,4450,4455,4000,4015,22797,3564
2008-07-02,3965,4065,3820,3835,17151,3404
2008-07-03,3660,3935,3605,3925,4658,3484
2008-07-04,3900,3975,3815,3925,5515,3484
2008-07-07,3750,4145,3750,4085,2674,3626
2008-07-08,4140,4165,3950,4000,12136,3551
2008-07-09,4030,4080,4000,4000,1524,3551
2008-07-10,3810,4150,3810,4150,10884,3684
2008-07-11,4000,4175,4000,4150,16687,3684
2008-07-14,4150,4380,4110,4195,43228,3724
2008-07-15,4085,4180,3990,4100,10517,3639
2008-07-16,4130,4130,3950,4095,4800,3635
2008-07-17,4150,4170,4025,4100,7025,3639
2008-07-18,3985,4165,3985,4110,6862,3648
2008-07-21,4170,4270,4100,4260,10611,3781
2008-07-22,4250,4760,4230,4675,32217,4150
2008-07-23,4750,5100,4740,4870,37394,4323
2008-07-24,4800,5020,4800,4930,12436,4376
2008-07-25,4790,4900,4720,4885,7161,4336
2008-07-28,4800,5040,4760,4900,11609,4350
2008-07-29,4980,5050,4920,4995,5200,4434
2008-07-30,5150,5150,4820,5070,6700,4500
2008-07-31,5100,5100,4790,4860,15300,4314
2008-08-01,4980,4980,4700,4710,3600,4181
2008-08-04,4910,4990,4620,4805,5700,4265
2008-08-05,4850,4940,4660,4755,2600,4221
2008-08-06,4625,4880,4625,4750,6900,4216
2008-08-07,4890,4890,4670,4790,2100,4252
2008-08-08,4750,4770,4550,4680,11300,4154
2008-08-11,4800,4800,4730,4740,200,4208
2008-08-12,4740,4740,4490,4560,12100,4048
2008-08-13,4670,4700,4420,4445,25300,3946
2008-08-14,4305,4600,4050,4510,16600,4003
2008-08-18,4580,4580,4200,4390,13809,3897
2008-08-19,4385,4500,4100,4355,8787,3866
2008-08-20,4370,4370,3990,4175,9458,3706
2008-08-21,4105,4285,3955,4100,7763,3639
2008-08-22,4000,4305,3850,4010,9897,3559
2008-08-25,4020,4290,3955,4220,8782,3746
2008-08-26,3860,4260,3860,4080,8631,3622
2008-08-27,3850,4190,3850,4050,6787,3595
2008-08-28,3865,4375,3750,4040,8321,3586
2008-08-29,3825,4050,3825,4040,8206,3586
2008-09-01,4140,4140,3700,3900,10428,3462
2008-09-02,3625,3970,3510,3750,11113,3329
2008-09-03,3800,3800,3520,3535,6240,3138
2008-09-04,3680,3680,3520,3660,3848,3249
2008-09-05,3500,3680,3470,3680,7954,3266
2008-09-08,3610,3950,3610,3870,9923,3435
2008-09-09,3900,3900,3605,3680,11693,3266
2008-09-10,3900,3900,3600,3870,7311,3435
2008-09-11,3960,3960,3700,3700,11920,3284
2008-09-12,3805,3960,3625,3800,15784,3373
2008-09-16,3500,3800,3500,3620,14693,3213
2008-09-17,3690,3690,3575,3630,15109,3222
2008-09-18,3575,3595,3455,3500,4646,3107
2008-09-19,3525,3770,3520,3650,13476,3240
2008-09-22,3710,3710,3540,3630,6421,3222
2008-09-23,3600,3640,3550,3550,5863,3151
2008-09-24,3510,3780,3510,3630,5024,3222
2008-09-25,3790,3790,3515,3690,10710,3275
2008-09-26,3780,3780,3550,3635,4556,3227
2008-09-29,3600,3890,3600,3700,3890,3284
2008-09-30,3400,3700,3400,3675,8180,3262
2008-10-01,3745,3780,3610,3660,5764,3249
2008-10-02,3665,3690,3560,3600,9814,3195
2008-10-06,3730,3730,3420,3585,3234,3182
2008-10-07,3740,3740,3400,3555,3755,3156
2008-10-08,3420,3600,3350,3350,8526,2974
2008-10-09,3285,3595,3110,3285,6270,2916
2008-10-10,3300,3300,2795,2950,10044,2618
2008-10-13,3150,3190,2910,3050,1161,2707
2008-10-14,3065,3255,3060,3060,34450,2716
2008-10-15,3095,3095,2980,3005,12479,2667
2008-10-16,3075,3075,2700,2740,44929,2432
2008-10-17,2950,2950,2575,2600,10668,2308
2008-10-20,2760,2770,2600,2695,3093,2392
2008-10-21,2640,2900,2620,2690,8673,2388
2008-10-22,2690,2835,2550,2675,12546,2374
2008-10-23,2600,2745,2275,2520,24586,2237
2008-10-24,2260,2590,2145,2145,32798,1904
2008-10-27,1845,2145,1825,1825,22857,1620
2008-10-28,1635,1990,1635,1930,14995,1713
2008-10-29,1960,2040,1780,1890,28157,1677
2008-10-30,1900,2170,1900,2075,6223,1842
2008-10-31,2010,2215,1945,2100,16269,1864
2008-11-03,2015,2410,2015,2235,19692,1984
2008-11-04,2300,2540,2250,2370,86919,2104
2008-11-05,2500,2580,2455,2525,65730,2241
2008-11-06,2450,2475,2300,2405,30720,2135
2008-11-07,2250,2765,2250,2765,80363,2454
2008-11-10,2890,3090,2765,3000,26328,2663
2008-11-11,2945,3080,2775,2885,18552,2561
2008-11-12,2700,3290,2600,2680,57117,2379
2008-11-13,2560,2585,2280,2350,125533,2086
2008-11-14,2450,2450,2315,2315,10112,2055
2008-11-17,2420,2420,2240,2240,9453,1988
2008-11-18,2240,2315,2160,2190,15638,1944
2008-11-19,2250,2250,2000,2250,20856,1997
2008-11-20,2220,2220,1995,2015,8275,1788
2008-11-21,2000,2250,1855,2195,9645,1948
2008-11-24,2140,2245,2060,2135,5473,1895
2008-11-25,2140,2275,2005,2080,31197,1846
2008-11-26,2090,2270,2050,2165,8919,1922
2008-11-27,2170,2340,2090,2160,28371,1917
2008-11-28,2165,2300,2145,2200,48560,1953
2008-12-01,2255,2270,2100,2135,16798,1895
2008-12-02,2140,2270,2080,2150,5242,1908
2008-12-03,2105,2200,2105,2185,10099,1939
2008-12-04,2185,2455,2170,2305,107356,2046
2008-12-05,2335,2650,2220,2500,118450,2219
2008-12-08,2505,2725,2450,2570,57225,2281
2008-12-09,2520,2615,2425,2450,22562,2175
2008-12-10,2505,2590,2400,2480,8293,2201
2008-12-11,2590,2590,2390,2520,20069,2237
2008-12-12,2415,2460,2355,2360,9947,2095
2008-12-15,2365,2510,2365,2450,13830,2175
2008-12-16,2795,2795,2470,2550,9429,2263
2008-12-17,2555,2680,2420,2520,20711,2237
2008-12-18,2500,2550,2445,2485,13416,2206
2008-12-19,2485,2500,2365,2390,11563,2121
2008-12-22,2400,2540,2400,2500,34650,2219
2008-12-23,2540,2540,2370,2410,12553,2139
2008-12-24,2400,2510,2260,2495,9033,2214
2008-12-26,2530,2530,2390,2390,10916,2121
2008-12-29,2490,2505,2360,2390,3189,2121
2008-12-30,2500,2500,2285,2390,25897,2121
2009-01-02,2350,2425,2350,2420,11852,2148
2009-01-05,2405,2460,2350,2405,22798,2135
