Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-18,15119,15963,14758,0,97363,15601
2006-04-19,15662,15903,15180,0,54865,15240
2006-04-20,15180,15601,14939,0,63248,15421
2006-04-21,15662,16023,15059,0,196136,15240
2006-04-24,15059,15180,14276,0,79351,14336
2006-04-25,14035,14577,13975,0,61588,14336
2006-04-26,14276,14577,14035,0,71051,14457
2006-04-27,14577,14698,14276,0,51047,14638
2006-04-28,14638,14638,14035,0,48806,14216
2006-05-02,14216,14879,13734,0,43328,14698
2006-05-03,14999,14999,14156,0,80928,14397
2006-05-04,14156,14517,13975,0,30960,14216
2006-05-08,14336,14457,13794,0,26146,13794
2006-05-09,13674,14095,13674,0,17099,13794
2006-05-10,14216,14818,13975,0,83003,14457
2006-05-11,14457,14758,13854,0,49719,14577
2006-05-12,14156,14457,14156,0,19672,14336
2006-05-15,14216,14457,13854,0,13280,14336
2006-05-16,14336,14577,14035,0,15107,14276
2006-05-17,14156,14457,14095,0,11039,14276
2006-05-18,13854,14457,13553,0,50964,14457
2006-05-19,14156,14577,14035,0,35857,14397
2006-05-22,14457,14457,14035,0,27474,14095
2006-05-23,13794,14457,13794,0,8217,14095
2006-05-24,13854,14095,13493,0,23905,13674
2006-05-25,13674,13794,12770,0,49968,13553
2006-05-26,13312,13493,12951,0,59264,13132
2006-05-29,13132,13132,12589,0,38845,12650
2006-05-30,12529,12951,12035,0,44241,12409
2006-06-01,12168,13071,12168,0,69889,12168
2006-06-02,12288,12529,11722,0,20834,11879
2006-06-05,12288,12288,11276,0,13364,11565
2006-06-07,11397,11397,10312,0,25648,11023
2006-06-08,10999,10999,10240,0,21996,10987
2006-06-09,10879,11324,10867,0,9711,11156
2006-06-12,10987,11156,10722,0,5063,10987
2006-06-13,10867,10951,10493,0,5312,10951
2006-06-14,10602,11083,10602,0,1743,10903
2006-06-15,10963,11264,10662,0,15024,10843
2006-06-16,11083,11083,10710,0,43245,10722
2006-06-19,10806,10806,10300,0,19423,10457
2006-06-20,10180,10361,9096,0,24569,9096
2006-06-21,9120,9276,8276,0,154137,8373
2006-06-22,8505,8614,8385,0,41917,8541
2006-06-23,8553,8602,8071,0,42166,8192
2006-06-26,8132,8252,8084,0,21664,8240
2006-06-27,8252,8650,8240,0,28636,8590
2006-06-28,8433,8674,8409,0,14526,8674
2006-06-29,8674,9337,8674,0,22660,9011
2006-06-30,9156,10168,9023,0,56525,10096
2006-07-03,9999,10011,9493,0,20751,9758
2006-07-04,10059,10059,9602,0,6723,9602
2006-07-05,8855,9264,8855,0,23656,9035
2006-07-06,8915,9035,8674,0,12035,8915
2006-07-07,8915,8975,8782,0,20668,8891
2006-07-10,8794,8794,8614,0,8051,8734
2006-07-11,8674,8818,8577,0,10375,8734
2006-07-12,8734,8855,8614,0,4233,8722
2006-07-13,8481,8722,8481,0,8632,8529
2006-07-14,8312,8481,8192,0,10541,8312
2006-07-18,8312,8373,7951,0,11786,8204
2006-07-19,8071,8204,8011,0,11371,8132
2006-07-20,8421,8421,8096,0,13280,8373
2006-07-21,8312,8312,8011,0,18427,8071
2006-07-24,8084,8288,7312,0,28055,7674
2006-07-25,7770,7770,7469,0,20917,7469
2006-07-26,7529,7758,7349,0,16850,7481
2006-07-27,7481,7770,7469,0,17846,7662
2006-07-28,7638,8071,7638,0,12035,7855
2006-07-31,8071,8180,7710,0,13530,8047
2006-08-01,8047,8156,7469,0,10458,7650
2006-08-02,7445,7927,7108,0,27474,7409
2006-08-03,7493,7565,7312,0,20336,7397
2006-08-04,7397,7469,7337,0,37102,7337
2006-08-07,7349,7397,7108,0,28802,7156
2006-08-08,7120,7445,6999,0,32371,7192
2006-08-09,7228,8059,7108,0,42166,7782
2006-08-10,7674,8361,7541,0,38264,8240
2006-08-11,8120,8481,7963,0,27557,8180
2006-08-14,8096,8433,8096,0,10126,8180
2006-08-16,8421,8421,7951,0,3320,8180
2006-08-17,8300,8433,7951,0,12865,8180
2006-08-18,7975,8180,7843,0,13613,8156
2006-08-21,8433,8433,8192,0,23241,8252
2006-08-22,8252,8373,8192,0,6225,8252
2006-08-23,8192,8409,8180,0,13197,8276
2006-08-24,8264,8493,8204,0,10956,8288
2006-08-25,8252,8553,8252,0,12948,8385
2006-08-28,8385,9638,8385,0,116204,9638
2006-08-29,9879,10096,9059,0,227014,9264
2006-08-30,9433,9614,9264,0,116536,9421
2006-08-31,9397,9517,8903,0,70221,8903
2006-09-01,9023,9156,8782,0,51296,8782
2006-09-04,8963,9084,8758,0,71134,9011
2006-09-05,8999,9746,8999,0,165923,9553
2006-09-06,9553,9577,9228,0,61007,9469
2006-09-07,9445,9493,9192,0,28885,9288
2006-09-08,9216,9806,9216,0,87319,9626
2006-09-11,9674,10240,9638,0,137785,9987
2006-09-12,10120,11324,10108,0,180947,11144
2006-09-13,11324,11565,10722,0,87485,11083
2006-09-14,10758,11144,10758,0,46980,10915
2006-09-15,10963,11385,10927,0,84165,11336
2006-09-18,11782,11867,11083,0,79517,11180
2006-09-19,11180,11180,10638,0,62584,10855
2006-09-20,10927,11264,10710,0,54616,10963
2006-09-21,10975,11132,10770,0,27391,10843
2006-09-22,10674,10963,10240,0,36106,10240
2006-09-25,10120,10192,9662,0,36106,9879
2006-09-26,9770,10059,9409,0,46399,9577
2006-09-27,9457,9867,9457,0,34280,9638
2006-09-28,9577,9843,9577,0,15107,9686
2006-09-29,9626,9746,9312,0,20751,9734
2006-10-02,9987,9987,9638,0,17431,9746
2006-10-04,9879,9879,9397,0,13280,9758
2006-10-09,9710,10047,8493,0,50715,8734
2006-10-10,8469,9264,8469,0,14858,9059
2006-10-11,9071,9252,8686,0,17182,8987
2006-10-12,8999,9758,8963,0,14443,9626
2006-10-13,9758,9758,9373,0,11703,9373
2006-10-16,9397,9698,9397,0,15024,9553
2006-10-17,9686,9686,9216,0,13779,9505
2006-10-18,9577,9577,9276,0,10707,9397
2006-10-19,9481,9481,9276,0,10209,9276
2006-10-20,9276,9505,9276,0,3569,9361
2006-10-23,9457,9505,9240,0,12118,9337
2006-10-24,9337,9469,9276,0,11205,9385
2006-10-25,9409,9433,9300,0,7719,9312
2006-10-26,9409,9529,9288,0,12450,9312
2006-10-27,9324,9385,9108,0,11039,9156
2006-10-30,9180,9385,9096,0,27308,9156
2006-10-31,9156,9421,9096,0,29549,9240
2006-11-01,9276,9879,9276,0,43328,9879
2006-11-02,10120,10180,9770,0,36853,9951
2006-11-03,9855,10108,9818,0,14609,9818
2006-11-06,10047,10228,9770,0,69225,10023
2006-11-07,9987,10096,9734,0,57687,9975
2006-11-08,9963,9963,9698,0,10375,9722
2006-11-09,9698,9758,9252,0,37351,9397
2006-11-10,9204,9397,9132,0,40008,9300
2006-11-13,9300,9409,8975,0,35525,9337
2006-11-14,9469,9469,9108,0,43743,9156
2006-11-15,9096,9216,9059,0,14858,9108
2006-11-16,9108,9108,8818,0,24569,8975
2006-11-17,8915,9011,8794,0,29964,8951
2006-11-20,8855,8951,8734,0,29632,8734
2006-11-21,8806,9252,8806,0,62501,9035
2006-11-22,9035,9059,8806,0,36272,8867
2006-11-23,8818,8879,8650,0,50715,8650
2006-11-24,8577,8638,8373,0,21498,8445
2006-11-27,8433,8553,8071,0,59928,8132
2006-11-28,8071,8071,7831,0,43162,7939
2006-11-29,7879,8011,7734,0,61007,7818
2006-11-30,7855,8192,7855,0,86738,8144
2006-12-01,8312,8312,7927,0,84995,8023
2006-12-04,8023,8035,7891,0,24569,8023
2006-12-05,8047,8529,8047,0,105082,8385
2006-12-06,8264,8409,8168,0,44573,8312
2006-12-07,8421,8541,8252,0,57687,8433
2006-12-08,8349,8421,8023,0,30130,8228
2006-12-11,8300,8373,8084,0,44573,8192
2006-12-12,8264,8614,8096,0,83335,8096
2006-12-13,8300,8324,8132,0,23407,8240
2006-12-14,8192,8361,8192,0,38347,8264
2006-12-15,8312,8481,8252,0,32703,8349
2006-12-18,8276,8541,8276,0,40008,8409
2006-12-19,8433,8541,8337,0,16518,8397
2006-12-20,8397,8397,8084,0,43079,8300
2006-12-21,8264,8397,8059,0,33865,8216
2006-12-22,8216,8216,7963,0,26727,8011
2006-12-26,7951,8059,7578,0,54865,8059
2006-12-27,8071,8168,7831,0,6308,8132
2006-12-28,8132,8252,8071,0,17099,8252
2007-01-02,8373,8855,8312,0,100434,8662
2007-01-03,8891,8891,8541,0,55612,8662
2007-01-04,8734,8734,8216,0,88813,8553
2007-01-05,8445,8541,8216,0,39011,8312
2007-01-08,8192,8385,7879,0,35857,8047
2007-01-09,8047,8312,7963,0,22494,8192
2007-01-10,8192,8373,8023,0,14028,8120
2007-01-11,7987,9337,7987,0,629247,9337
2007-01-12,9337,10361,8915,0,725530,9541
2007-01-15,9602,10915,9433,0,479924,10035
2007-01-16,10481,10481,9770,0,209251,9939
2007-01-17,9746,9770,9096,0,169243,9373
2007-01-18,9818,10577,9818,0,387293,10035
2007-01-19,9843,9963,9421,0,125252,9879
2007-01-22,10071,10337,9638,0,181943,9818
2007-01-23,9626,9879,9337,0,143595,9361
2007-01-24,9349,9614,9228,0,96782,9421
2007-01-25,9469,9638,9084,0,108485,9084
2007-01-26,8975,9276,8734,0,169990,8794
2007-01-29,10108,10108,10108,0,187753,10108
2007-01-30,10963,11602,10108,0,1315350,10300
2007-01-31,10349,11228,9951,0,1075803,10288
2007-02-01,10192,10397,9662,0,326534,9722
2007-02-02,9855,10397,9565,0,600694,10373
2007-02-05,10252,10421,9879,0,321139,9879
2007-02-06,9879,10180,9734,0,191571,9734
2007-02-07,9782,10120,9698,0,305701,10120
2007-02-08,10180,10228,9782,0,305617,9782
2007-02-09,9686,9818,9445,0,205931,9782
2007-02-12,9650,9710,9337,0,119441,9337
2007-02-13,9192,9373,9108,0,124256,9144
2007-02-14,9071,9240,9071,0,114544,9156
2007-02-15,9216,9397,9108,0,91220,9192
2007-02-16,9216,9337,8975,0,68063,8975
2007-02-20,8975,9144,8939,0,48640,9108
2007-02-21,9120,9156,8903,0,78023,8963
2007-02-22,8963,9228,8963,0,69806,9192
2007-02-23,9192,9385,9047,0,76695,9084
2007-02-26,9096,9180,8951,0,61422,9011
2007-02-27,8999,9035,8686,0,64493,8794
2007-02-28,7975,8421,7975,0,74205,8397
2007-03-05,8312,8794,8312,0,133386,8349
2007-03-06,8349,8638,8337,0,47644,8553
2007-03-07,8565,8662,8373,0,51628,8373
2007-03-08,8481,8481,8288,0,51130,8433
2007-03-09,8469,8469,8252,0,62833,8288
2007-03-12,8312,8614,8288,0,56442,8553
2007-03-13,8493,8915,8481,0,82754,8782
2007-03-14,8614,8650,8457,0,54533,8577
2007-03-15,8674,8758,8565,0,59430,8674
2007-03-16,8674,9084,8626,0,74537,9084
2007-03-19,9084,9397,8975,0,83418,9337
2007-03-20,9505,9565,9264,0,70470,9349
2007-03-21,9505,9505,9168,0,74703,9349
2007-03-22,9288,9457,9228,0,55861,9324
2007-03-23,9276,9445,9216,0,54035,9349
2007-03-26,9373,9903,9373,0,137536,9830
2007-03-27,9999,11300,9999,0,488805,11300
2007-03-28,11939,12770,11589,0,927892,12168
2007-03-29,12047,12589,11806,0,437924,12047
2007-03-30,11927,12035,10565,0,618954,10843
2007-04-02,11324,11674,10553,0,376668,10722
2007-04-03,10855,11373,10855,0,291590,11083
2007-04-04,11083,11565,10903,0,197132,11349
2007-04-05,11324,13011,11204,0,959516,12288
2007-04-06,12409,12469,11806,0,238053,12108
2007-04-09,12228,13794,11987,0,454193,13373
2007-04-10,13373,13734,12891,0,174722,13373
2007-04-11,13132,13373,12770,0,208504,13071
2007-04-12,12409,13252,12409,0,89477,12830
2007-04-13,12830,13071,12409,0,117449,12650
2007-04-16,13011,13493,12589,0,118030,13132
2007-04-17,13252,13252,12288,0,112635,12529
2007-04-18,12650,12710,12168,0,97197,12288
2007-04-19,12288,13192,12168,0,118611,12710
2007-04-20,12710,13192,12589,0,109398,12891
2007-04-23,12830,13071,12589,0,68312,12650
2007-04-24,12650,12770,12288,0,41004,12529
2007-04-25,12770,13613,12409,0,444150,12650
2007-04-26,12650,12650,11939,0,120438,11939
2007-04-27,11939,11987,11336,0,76197,11686
2007-04-30,11602,11686,11324,0,39841,11674
2007-05-02,11505,11794,11469,0,21415,11469
2007-05-03,11505,11975,11505,0,22826,11794
2007-05-04,11879,12047,11445,0,22660,11794
2007-05-07,12047,12047,11734,0,40755,12035
2007-05-08,12023,12168,11867,0,29881,12047
2007-05-09,12469,12469,11686,0,27640,11975
2007-05-10,11951,12035,11614,0,22743,11806
2007-05-11,11457,12035,11457,0,20668,11746
2007-05-14,11915,11915,11445,0,17597,11746
2007-05-15,11565,12035,11505,0,24569,11806
2007-05-16,11806,11806,11445,0,24569,11614
2007-05-17,11770,11770,11264,0,30213,11373
2007-05-18,11626,11626,10999,0,47063,11144
2007-05-21,11023,11324,10843,0,53786,11156
2007-05-22,11349,11349,10782,0,62501,10963
2007-05-23,10879,10951,10445,0,69059,10650
2007-05-25,10662,11385,10529,0,60675,11373
2007-05-28,11059,11734,11059,0,48806,11505
2007-05-29,11517,11662,11035,0,52126,11505
2007-05-30,11433,11433,11083,0,28719,11433
2007-05-31,11421,11421,10963,0,15688,11288
2007-06-01,11156,11385,10806,0,72130,11059
2007-06-04,11059,11059,10710,0,32952,10722
2007-06-05,10722,11252,10602,0,60841,11120
2007-06-07,11059,11385,11011,0,22992,11192
2007-06-08,11216,11385,10915,0,34197,11361
2007-06-11,11397,11855,11397,0,27723,11626
2007-06-12,11782,11782,11336,0,25316,11638
2007-06-13,11638,11842,11397,0,36604,11638
2007-06-14,11517,12529,11421,0,58600,12529
2007-06-15,12589,12891,12168,0,59347,12529
2007-06-18,12529,13132,12288,0,95537,13071
2007-06-19,12891,13071,11987,0,98525,12529
2007-06-20,12589,12830,11891,0,56027,12288
2007-06-21,12288,14095,11867,0,289598,14095
2007-06-22,14939,15662,13915,0,465482,14336
2007-06-25,14336,14758,13613,0,289017,13915
2007-06-26,13854,14035,11987,0,333756,12529
2007-06-27,12770,12770,11806,0,157789,12529
2007-06-28,12830,13794,12168,0,428379,13373
2007-06-29,13613,13674,12469,0,126663,12650
2007-07-02,13011,13433,12409,0,212820,12469
2007-07-03,12710,13071,12288,0,198543,12589
2007-07-04,12830,13192,12348,0,230085,13192
2007-07-05,13192,14035,12891,0,298479,13433
2007-07-06,13975,14095,12891,0,231413,12891
2007-07-09,13312,13794,13011,0,213152,13493
2007-07-10,13312,13433,13011,0,75035,13433
2007-07-11,13252,13613,13011,0,108734,13493
2007-07-12,13493,13734,13132,0,93545,13132
2007-07-13,13252,13613,12288,0,141022,12288
2007-07-16,12469,13011,12288,0,108402,12469
2007-07-18,12770,13252,12589,0,89975,13011
2007-07-19,12951,13011,12469,0,74205,12891
2007-07-20,12891,12891,12409,0,88647,12710
2007-07-23,12710,12770,11879,0,92714,11879
2007-07-24,12011,12011,11445,0,74620,11806
2007-07-25,11674,11963,11517,0,34197,11830
2007-07-26,11782,12228,11710,0,27308,11746
2007-07-27,11577,11577,11047,0,43162,11300
2007-07-30,11047,11385,10975,0,14194,11312
2007-07-31,11385,11782,10999,0,45071,11083
2007-08-01,11120,11324,10867,0,41170,11083
2007-08-02,11083,11264,10602,0,50798,10939
2007-08-03,10939,11059,10517,0,65074,10517
2007-08-06,10361,10565,10240,0,33948,10397
2007-08-07,10481,10602,10361,0,29549,10373
2007-08-08,10240,11927,10240,0,122928,10758
2007-08-09,10843,11409,10758,0,50383,11204
2007-08-10,10951,11071,10818,0,18676,10818
2007-08-14,10722,10939,10132,0,34114,10409
2007-08-16,10132,10421,9084,0,78687,10421
2007-08-17,9662,10505,9662,0,53703,10409
2007-08-20,10710,10879,10337,0,52126,10879
2007-08-21,10879,11132,10638,0,30379,11120
2007-08-22,11312,11312,9638,0,12201,10879
2007-08-23,10879,11071,10602,0,11703,10782
2007-08-24,11011,11011,10602,0,7387,10806
2007-08-27,10806,11011,10602,0,9130,10602
2007-08-28,10698,10698,10312,0,23739,10469
2007-08-29,10349,10349,9782,0,15605,10132
2007-08-30,10240,10734,10180,0,28885,10602
2007-08-31,10638,10722,10324,0,15937,10421
2007-09-03,10698,10698,10240,0,18095,10337
2007-09-04,10252,10349,10047,0,22992,10168
2007-09-05,10240,10276,10011,0,26395,10240
2007-09-06,10108,10228,10023,0,11371,10120
2007-09-07,10120,10156,9843,0,33948,9879
2007-09-10,9529,9638,9312,0,29383,9626
2007-09-11,9517,9614,9373,0,26312,9457
2007-09-12,9409,10059,9409,0,38679,9626
2007-09-13,9517,9722,9445,0,35359,9457
2007-09-14,9409,9650,9397,0,24237,9469
2007-09-17,9457,9517,9252,0,38596,9252
2007-09-18,8614,8843,8240,0,157955,8276
2007-09-19,8300,8758,8300,0,77193,8445
2007-09-20,8469,8674,8433,0,30462,8445
2007-09-21,8469,8818,8469,0,71715,8746
2007-09-27,8855,8975,8734,0,43245,8794
2007-09-28,7915,8192,7553,0,124339,7553
2007-10-01,7433,7457,7180,0,113465,7180
2007-10-02,7240,7879,7240,0,140856,7578
2007-10-04,7626,7674,7192,0,71051,7445
2007-10-05,7349,7397,7192,0,66818,7204
2007-10-08,7047,7216,6288,0,193065,7108
2007-10-09,6879,6999,6505,0,45652,6626
2007-10-10,6746,7132,6638,0,48640,6903
2007-10-11,6987,6987,6566,0,35276,6710
2007-10-12,6590,6891,6566,0,25399,6686
2007-10-15,6602,6710,6445,0,39841,6638
2007-10-16,6650,6674,6373,0,25980,6602
2007-10-17,6228,6409,6180,0,35774,6373
2007-10-18,6445,6566,6240,0,18012,6457
2007-10-19,6349,7156,6349,0,58019,6843
2007-10-22,6590,6602,6023,0,27723,6373
2007-10-23,6325,6481,6300,0,42996,6349
2007-10-24,6385,6987,6349,0,221452,6746
2007-10-25,6746,6746,6385,0,53620,6505
2007-10-26,6614,6662,6047,0,41585,6252
2007-10-29,6252,6252,6023,0,26727,6084
2007-10-30,5993,6373,5933,0,37600,6252
2007-10-31,6264,6505,5999,0,36687,6023
2007-11-01,6023,6168,5999,0,34031,6084
2007-11-02,6011,6084,5963,0,18095,5981
2007-11-05,5981,6349,5969,0,81758,6023
2007-11-06,5927,6505,5680,0,195472,6433
2007-11-07,6433,6987,6168,0,439336,6276
2007-11-08,6566,7216,6385,0,673736,7216
2007-11-09,7361,8108,6915,0,680543,7108
2007-11-12,7120,7120,6047,0,375340,6072
2007-11-13,6072,6313,5782,0,129568,6192
2007-11-14,6252,6662,6240,0,151979,6433
2007-11-15,6300,6602,6060,0,146418,6505
2007-11-16,6240,6481,6180,0,96118,6385
2007-11-19,6722,6987,6481,0,182607,6806
2007-11-20,6626,6927,6481,0,184682,6662
2007-11-21,6843,6843,6385,0,77857,6566
2007-11-22,6409,6626,5590,0,306199,5590
2007-11-23,4752,4752,4752,0,30545,4752
2007-11-26,4042,4042,4042,0,86406,4042
2007-11-27,3439,3879,3439,0,2567370,3602
2007-11-28,3728,3951,3523,0,768526,3951
2007-11-29,3963,4156,3855,0,416012,4029
2007-11-30,4005,4614,4005,0,548983,4445
2007-12-03,4445,4469,4228,0,274823,4373
2007-12-04,4270,4385,4210,0,114046,4276
2007-12-05,4240,4915,4240,0,312507,4897
2007-12-06,4903,5343,4698,0,354672,4939
2007-12-07,4939,4945,4337,0,260132,4457
2007-12-10,4529,4535,4307,0,152892,4391
2007-12-11,4156,4457,3801,0,281049,3975
2007-12-12,3734,4204,3734,0,222365,3975
2007-12-13,3975,4572,3975,0,322965,4572
2007-12-14,4656,5102,4529,0,338570,4819
2007-12-17,4674,4819,4397,0,114959,4403
2007-12-20,4325,4457,3855,0,145836,4439
2007-12-21,4337,4439,4011,0,66402,4337
2007-12-24,4168,4289,4035,0,84829,4289
2007-12-26,4397,4397,4048,0,145338,4210
2007-12-27,4150,4234,4017,0,35276,4138
2007-12-28,4084,4084,3837,0,110624,3849
2008-01-02,3843,3975,3638,0,63880,3855
2008-01-03,3855,4337,3789,0,76042,4210
2008-01-04,4216,4343,3993,0,163930,4156
2008-01-07,3981,4331,3915,0,37811,3915
2008-01-08,3867,4096,3795,0,77817,3975
2008-01-09,3861,3951,3819,0,27589,3879
2008-01-10,3915,3933,3795,0,53547,3807
2008-01-11,3807,3939,3734,0,54333,3752
2008-01-14,3614,3614,3192,0,876138,3397
2008-01-15,3493,3602,3228,0,147202,3554
2008-01-16,3493,3614,3427,0,120347,3614
2008-01-17,3632,4048,3578,0,160614,3734
2008-01-18,3614,3855,3578,0,59488,3855
2008-01-21,3795,3939,3590,0,60240,3722
2008-01-22,3614,3614,3168,0,270974,3252
2008-01-23,3373,3433,3084,0,152919,3156
2008-01-24,3144,3264,3066,0,208950,3174
2008-01-25,3192,3385,3108,0,106611,3313
2008-01-28,3252,3289,3023,0,97429,3096
2008-01-29,3204,3289,2903,0,246581,2915
2008-01-30,2891,2891,2542,0,317920,2554
2008-01-31,2536,2801,2445,0,74921,2674
2008-02-01,2698,2843,2638,0,56318,2650
2008-02-04,2807,2807,2650,0,68170,2722
2008-02-05,2710,2777,2704,0,46634,2752
2008-02-11,2686,2728,2602,0,37386,2686
2008-02-12,2692,3084,2692,0,354675,3084
2008-02-13,3036,3542,2783,0,1918800,3542
2008-02-14,3722,3722,3204,0,452432,3554
2008-02-15,3493,3505,3132,0,178270,3301
2008-02-18,3258,3385,3162,0,114866,3198
2008-02-19,3198,3674,3198,0,302426,3674
2008-02-20,3897,4204,3825,0,524922,4035
2008-02-21,4035,4638,3831,0,412848,4638
2008-02-22,4566,5319,4481,0,841057,5060
2008-02-25,5060,5421,4644,0,270707,5048
2008-02-26,5060,5301,4770,0,191750,4770
2008-02-27,4638,5240,4397,0,401387,5035
2008-02-28,4819,5782,4668,0,687380,5770
2008-02-29,5837,6228,5590,0,474788,5987
2008-03-03,5541,5981,5541,0,116157,5879
2008-03-04,5951,5981,5560,0,150208,5590
2008-03-05,5505,5764,4752,0,428491,4752
2008-03-06,4819,5421,4355,0,269709,5276
2008-03-07,5276,5301,4915,0,71135,5240
2008-03-10,5060,5156,4819,0,75769,4975
2008-03-11,4855,4981,4746,0,68441,4843
2008-03-12,5060,5301,4819,0,106884,4903
2008-03-13,5096,5096,4704,0,63001,4807
2008-03-14,4855,4915,4397,0,68354,4433
2008-03-17,4216,4337,3770,0,180864,3770
2008-03-18,3764,4331,3650,0,186682,4264
2008-03-19,4264,4674,4222,0,87191,4355
2008-03-20,4337,4397,4048,0,48909,4325
2008-03-21,4325,4433,4276,0,57573,4319
2008-03-24,4337,4758,4289,0,154593,4523
2008-03-25,4529,4758,4463,0,83548,4578
2008-03-26,4517,4608,4337,0,57012,4337
2008-03-27,4343,4584,4192,0,33080,4204
2008-03-28,4144,4301,4066,0,100536,4138
2008-03-31,4138,4505,4096,0,96344,4234
2008-04-01,4252,4439,4168,0,67674,4264
2008-04-02,4451,4457,4252,0,51917,4258
2008-04-03,4264,4409,4084,0,51909,4102
2008-04-04,4132,4132,3487,0,358099,3927
2008-04-07,4096,4096,3801,0,40799,3975
2008-04-08,3975,4035,3433,0,95952,3807
2008-04-10,3807,3915,3674,0,58983,3692
2008-04-11,3662,3849,3566,0,50619,3638
2008-04-14,3590,3602,3415,0,63144,3451
2008-04-15,3578,3578,3313,0,48567,3433
2008-04-16,3445,3536,3373,0,38707,3379
2008-04-17,3487,3885,3379,0,226021,3885
2008-04-18,4084,4409,4048,0,488688,4156
2008-04-21,4072,4186,3807,0,179695,4011
2008-04-22,3813,3825,3415,0,286648,3415
2008-04-23,3475,3758,3313,0,136812,3566
2008-04-24,3499,3620,3415,0,56739,3445
2008-04-25,3379,3493,3313,0,50440,3391
2008-04-28,3584,3584,3270,0,68471,3289
2008-04-29,3385,3385,3228,0,46713,3252
2008-04-30,3222,3252,3072,0,72193,3078
2008-05-02,2897,3228,2897,0,54391,3204
2008-05-06,3192,3264,3060,0,27829,3084
2008-05-07,3060,3060,2975,0,36311,2975
2008-05-08,2909,3216,2867,0,25327,3132
2008-05-09,3150,3162,3084,0,29777,3120
2008-05-13,3192,3192,2987,0,24529,2987
