Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-11,17350,17350,16850,16900,7500,16742
2016-07-12,17050,17050,16700,17000,17867,16841
2016-07-13,17300,17900,17000,17300,33165,17138
2016-07-14,17300,17400,17000,17200,16838,17039
2016-07-15,17100,17250,16700,16900,13909,16742
2016-07-18,16750,17000,16550,16850,7806,16692
2016-07-19,16800,17000,16650,16850,8251,16692
2016-07-20,16700,17050,16700,17050,11667,16891
2016-07-21,17100,17400,16250,16450,29907,16296
2016-07-22,16500,16800,16300,16750,7538,16593
2016-07-25,16550,16900,16550,16750,8050,16593
2016-07-26,16950,17000,16650,16950,7185,16792
2016-07-27,17100,18250,16850,17300,83405,17138
2016-07-28,17250,18800,17250,18450,87026,18278
2016-07-29,18450,18700,17500,17700,48385,17535
2016-08-01,18050,18200,17550,17800,27151,17634
2016-08-02,18000,18000,17100,17250,23867,17089
2016-08-03,17050,17200,16700,16850,20072,16692
2016-08-04,16950,17350,16800,17050,17765,16891
2016-08-05,17050,17250,16750,16850,13896,16692
2016-08-08,16700,17000,16400,16400,19797,16247
2016-08-09,16400,16700,16000,16250,26764,16098
2016-08-10,16450,16450,16100,16200,15495,16049
2016-08-11,16300,16300,15850,15900,20484,15751
2016-08-12,16250,17000,16100,16400,53489,16247
2016-08-16,16400,16550,16100,16100,12562,15949
2016-08-17,16100,16200,15800,16100,10027,15949
2016-08-18,16250,16250,15900,16200,16755,16049
2016-08-19,16300,16400,15950,16200,9161,16049
2016-08-22,16350,21050,16350,21050,1174165,20853
2016-08-23,22200,22550,20100,20850,1443735,20655
2016-08-24,21500,21550,20300,21450,569560,21250
2016-08-25,21600,21600,20550,20550,266479,20358
2016-08-26,19900,20250,18950,19450,288224,19268
2016-08-29,19150,19400,17900,18000,166685,17832
2016-08-30,18100,18950,17950,18650,188454,18476
2016-08-31,18450,18800,18100,18700,86932,18525
2016-09-01,18550,19150,18400,18950,98123,18773
2016-09-02,19050,19150,18450,18950,78049,18773
2016-09-05,18500,19000,18500,18900,39996,18723
2016-09-06,19100,19100,18400,18500,38231,18327
2016-09-07,18800,18850,18200,18200,42865,18030
2016-09-08,18100,18400,16700,17300,91377,17138
2016-09-09,17500,17500,16850,17100,45809,16940
2016-09-12,16850,17200,16650,16800,20962,16643
2016-09-13,16950,17400,16950,17050,17231,16891
2016-09-19,17050,17450,17050,17150,15255,16990
2016-09-20,17300,17300,16950,17250,19318,17089
2016-09-21,17450,17550,17150,17300,21637,17138
2016-09-22,17500,18250,17350,18250,73595,18079
2016-09-23,18250,18250,17500,17800,44730,17634
2016-09-26,17950,18150,17600,17600,20600,17435
2016-09-27,17400,17700,17300,17450,24201,17287
2016-09-28,17500,17850,17350,17550,19242,17386
2016-09-29,17550,17800,17450,17700,25822,17535
2016-09-30,17700,17800,16950,16950,32982,16792
2016-10-04,16950,17250,16950,17050,12118,16891
2016-10-05,16800,17100,16800,16900,12813,16742
2016-10-06,17000,17100,16900,17000,7499,16841
2016-10-07,17050,17150,16650,16650,27100,16494
2016-10-10,16500,16750,16400,16400,16894,16247
2016-10-11,16400,16700,16400,16700,10370,16544
2016-10-12,16400,16850,16350,16600,7714,16445
2016-10-13,16450,16600,16150,16150,17869,15999
2016-10-14,16050,16300,15800,15800,34978,15652
2016-10-17,15800,15800,15450,15450,21618,15306
2016-10-18,15300,15700,15300,15500,12960,15355
2016-10-19,15700,15700,15300,15400,13698,15256
2016-10-20,15300,15500,15250,15450,6972,15306
2016-10-21,15250,15450,15150,15200,16964,15058
2016-10-24,15200,15250,14900,14900,21764,14761
2016-10-25,15150,15200,14900,15200,11346,15058
2016-10-26,15250,15800,14900,15800,16127,15652
2016-10-27,15500,16450,15500,16300,31075,16148
2016-10-28,16400,16400,15750,16300,22358,16148
2016-10-31,16300,16400,15500,15500,12560,15355
2016-11-01,15500,15950,15100,15700,8072,15553
2016-11-02,15350,15600,14650,14650,18393,14513
2016-11-03,14650,15150,14050,14150,22589,14018
2016-11-04,14100,14250,13550,14150,12341,14018
2016-11-07,14200,14450,14200,14250,7007,14117
2016-11-08,14350,14450,14200,14450,8459,14315
2016-11-09,14400,14750,13300,14000,32159,13869
2016-11-10,14050,15050,14050,14650,21245,14513
2016-11-11,14600,14650,14200,14250,10488,14117
2016-11-14,14500,14500,14100,14250,7107,14117
2016-11-15,14050,15750,14050,14950,34138,14810
2016-11-16,14800,15350,14800,15000,15058,14860
2016-11-17,15200,15200,14750,14900,4152,14761
2016-11-18,14900,15400,14700,14700,21685,14563
2016-11-21,14650,14900,14150,14250,5760,14117
2016-11-22,14350,14450,14050,14250,6479,14117
2016-11-23,14200,14350,13900,13950,12350,13820
2016-11-24,13800,14000,13500,13500,16038,13374
2016-11-25,13800,13800,13400,13750,6718,13621
2016-11-28,13750,13800,13350,13500,9175,13374
2016-11-29,13300,13800,13150,13250,13260,13126
2016-11-30,13350,13450,13150,13350,3146,13225
2016-12-01,13450,13450,12950,13100,14133,12977
2016-12-02,13250,13400,13050,13050,6276,12928
2016-12-05,12850,13100,12650,12750,7600,12631
2016-12-06,12600,13150,12550,12850,8201,12730
2016-12-07,12750,13000,12500,12550,10243,12433
2016-12-08,12700,12900,12550,12700,9412,12581
2016-12-09,12850,12850,12500,12650,17064,12532
2016-12-12,12600,12850,12500,12750,17808,12631
2016-12-13,12800,13300,12700,13200,24035,13076
2016-12-14,13300,13450,13100,13300,11705,13176
2016-12-15,13300,13650,13000,13500,24654,13374
2016-12-16,13500,13800,13300,13650,17258,13522
2016-12-19,13600,16050,13600,14550,259810,14414
2016-12-20,14600,14600,14100,14150,31454,14018
2016-12-21,14350,14600,14100,14100,24645,13968
2016-12-22,14100,14300,13700,13700,18205,13572
2016-12-23,13700,14200,13700,14050,16935,13919
2016-12-26,14100,14200,13750,13900,11266,13770
2016-12-27,14000,14100,13800,13950,16340,13820
2016-12-28,13900,14000,13600,14000,9722,14000
2016-12-29,13900,14000,13800,13850,4997,13850
2017-01-02,13850,13950,13450,13850,10802,13850
2017-01-03,13850,14200,13600,14000,18193,14000
2017-01-04,13850,14100,13800,14000,13430,14000
2017-01-05,14050,15000,13950,14800,62005,14800
2017-01-06,14800,14900,14250,14750,33756,14750
2017-01-09,14800,14800,14250,14250,23077,14250
2017-01-10,14300,14500,14200,14350,8685,14350
2017-01-11,14450,14450,14050,14100,13583,14100
2017-01-12,14250,14250,13950,13950,6828,13950
2017-01-13,13950,14100,13800,13850,9214,13850
2017-01-16,13850,14050,13600,13800,8811,13800
2017-01-17,13750,14600,13750,14350,22291,14350
2017-01-18,14400,14550,14100,14300,17441,14300
2017-01-19,14400,14600,13950,14050,15229,14050
2017-01-20,14150,14150,13800,14000,7291,14000
2017-01-23,13900,14050,13700,13750,8223,13750
2017-01-24,13650,13750,13350,13450,9852,13450
2017-01-25,13350,13750,13300,13400,5186,13400
2017-01-26,13350,13500,13200,13250,11104,13250
2017-01-31,13250,13400,13000,13000,7475,13000
2017-02-01,12950,13500,12900,13350,8836,13350
2017-02-02,13150,13400,13150,13350,6361,13350
2017-02-03,13350,13600,13150,13500,10801,13500
2017-02-06,13500,13550,13300,13300,7749,13300
2017-02-07,13300,13600,13300,13400,5078,13400
2017-02-08,13400,13500,13250,13300,7439,13300
2017-02-09,13200,13400,13100,13100,9402,13100
2017-02-10,13300,13350,13050,13100,3178,13100
2017-02-13,13200,13850,13200,13550,16675,13550
2017-02-14,13600,13650,13250,13300,15461,13300
2017-02-15,13300,13700,13250,13500,14391,13500
2017-02-16,13600,13600,13250,13350,6258,13350
2017-02-17,13350,13400,13000,13150,20077,13150
2017-02-20,13100,13300,13100,13250,5256,13250
2017-02-21,13300,13350,13000,13100,10015,13100
2017-02-22,13100,13250,12950,13200,7813,13200
2017-02-23,13050,13350,13050,13100,8289,13100
2017-02-24,13200,13250,13050,13100,3934,13100
2017-02-27,13050,13550,13050,13350,20002,13350
2017-02-28,13250,13400,13000,13400,9307,13400
2017-03-02,13400,13450,13100,13150,8417,13150
2017-03-03,13150,13300,12900,13050,15972,13050
2017-03-06,13000,13100,12750,12750,15032,12750
2017-03-07,12750,12950,12550,12750,11429,12750
2017-03-08,12750,12750,12550,12600,9995,12600
2017-03-09,12600,12900,12600,12700,8630,12700
2017-03-10,12850,12850,12350,12700,13147,12700
2017-03-13,12700,12900,12550,12800,6506,12800
2017-03-14,12650,12850,12550,12550,8706,12550
2017-03-15,12800,12800,12400,12400,13091,12400
2017-03-16,12400,12700,12150,12250,14758,12250
2017-03-17,12250,12550,12200,12450,5922,12450
2017-03-20,12500,12500,12200,12350,4465,12350
2017-03-21,12450,12450,12150,12250,6674,12250
2017-03-22,12300,12300,12050,12150,8478,12150
2017-03-23,12350,12350,11950,12050,9634,12050
2017-03-24,11950,12150,11950,12100,5162,12100
2017-03-27,12200,12250,11950,12150,7799,12150
2017-03-28,12150,12250,12000,12150,6592,12150
2017-03-29,12250,12250,11950,12150,4935,12150
2017-03-30,12200,12200,12000,12050,4812,12050
2017-03-31,12200,12200,12000,12150,7734,12150
2017-04-03,12200,12300,12100,12300,9409,12300
2017-04-04,12300,12850,12150,12650,28420,12650
2017-04-05,12800,12850,12500,12700,10914,12700
2017-04-06,12700,12800,12450,12750,9246,12750
2017-04-07,12750,12850,12500,12650,16207,12650
2017-04-10,12500,12600,12100,12200,19320,12200
2017-04-11,12250,12250,12000,12250,10087,12250
2017-04-12,12050,12250,12000,12150,12845,12150
2017-04-13,12050,12350,12000,12300,10236,12300
2017-04-14,12350,12550,12250,12550,13117,12550
2017-04-17,12550,12650,12450,12600,4654,12600
2017-04-18,12450,12600,12200,12500,15252,12500
2017-04-19,12550,12600,12400,12600,8711,12600
2017-04-20,12600,14400,12600,13250,206534,13250
2017-04-21,13250,13300,13000,13050,13270,13050
2017-04-24,13150,13150,12600,12600,16500,12600
2017-04-25,12750,12950,12550,12900,10228,12900
2017-04-26,13000,13000,12650,12700,10494,12700
2017-04-27,12700,12800,12550,12800,5137,12800
2017-04-28,12600,12950,12300,12500,12447,12500
2017-05-02,12500,12500,12300,12400,8124,12400
2017-05-04,12400,12500,12300,12400,6498,12400
2017-05-08,12400,12500,12300,12500,15523,12500
2017-05-10,12550,12600,12400,12600,9220,12600
2017-05-11,12650,12850,12450,12800,15063,12800
2017-05-12,12850,12850,12450,12600,7093,12600
2017-05-15,12600,12600,12300,12450,14267,12450
2017-05-16,12500,12500,12200,12250,16396,12250
2017-05-17,12400,12450,12250,12250,8778,12250
2017-05-18,12100,12300,12100,12200,14106,12200
2017-05-19,12300,12500,12150,12350,10923,12350
2017-05-22,12450,12500,12300,12400,6443,12400
2017-05-23,12350,12400,12250,12400,11897,12400
2017-05-24,12400,12550,12300,12400,6220,12400
2017-05-25,12400,12450,12300,12450,9326,12450
2017-05-26,12500,12500,12300,12400,13534,12400
2017-05-29,12400,12450,12250,12300,12210,12300
2017-05-30,12300,12500,12250,12500,9304,12500
2017-05-31,12500,12550,12350,12500,6138,12500
2017-06-01,12500,12700,12500,12600,14274,12600
2017-06-02,12600,12800,12500,12750,19361,12750
2017-06-05,12750,13250,12700,13200,42247,13200
2017-06-07,13200,13350,13000,13200,19210,13200
2017-06-08,13200,13200,12700,12800,28785,12800
2017-06-09,12850,13050,12650,12850,15302,12850
2017-06-12,12800,12900,12700,12750,5866,12750
2017-06-13,12700,12950,12600,12650,10013,12650
2017-06-14,12650,12800,12650,12750,7296,12750
2017-06-15,12850,12900,12700,12800,10963,12800
2017-06-16,12800,12900,12650,12850,7052,12850
2017-06-19,12700,13400,12700,13150,37139,13150
2017-06-20,13300,13300,12900,13050,24531,13050
2017-06-21,13100,16850,13050,15400,2693030,15400
2017-06-22,15150,15600,14800,15350,444724,15350
2017-06-23,15300,15700,15000,15100,267236,15100
2017-06-26,15150,15700,14900,15650,268707,15650
2017-06-27,15800,16250,14650,14650,280622,14650
2017-06-28,14650,15450,14350,15450,242690,15450
2017-06-29,15300,15550,15000,15100,100904,15100
2017-06-30,15050,16300,14750,15700,326786,15700
2017-07-03,15700,16600,15400,15850,216134,15850
2017-07-04,15850,16250,15550,15700,167780,15700
2017-07-05,15750,16450,15750,16150,155210,16150
2017-07-06,16400,16750,16050,16450,143471,16450
2017-07-07,16350,16600,15750,15800,57769,15800
2017-07-10,15900,15900,15100,15200,59887,15200
2017-07-11,15350,17200,15150,15950,317282,15950
2017-07-12,15950,16850,15950,16200,159641,16200
2017-07-13,16200,17100,16200,16950,144708,16950
2017-07-14,17150,17350,16600,16700,55523,16700
2017-07-17,17150,17200,16700,16700,40641,16700
2017-07-18,16700,16800,16050,16150,33487,16150
2017-07-19,16250,16550,16100,16300,28400,16300
2017-07-20,16300,16350,15950,16300,28185,16300
2017-07-21,16400,16400,15800,16150,31401,16150
2017-07-24,16050,17000,15950,16850,63255,16850
2017-07-25,16850,17450,16700,17000,53814,17000
2017-07-26,17000,17150,16750,16850,32313,16850
2017-07-27,16750,17100,16500,16600,25724,16600
2017-07-28,16700,16700,15700,15750,54742,15750
2017-07-31,15750,16100,15200,15350,26040,15350
2017-08-01,15150,15950,15150,15700,13936,15700
2017-08-02,15550,15950,15550,15800,10592,15800
2017-08-03,16000,16000,15200,15700,20359,15700
2017-08-04,15700,15800,15200,15400,17750,15400
2017-08-07,15300,15800,15250,15800,13082,15800
2017-08-08,15850,16100,15750,15900,10788,15900
2017-08-09,15900,16150,15400,15600,24224,15600
2017-08-10,15600,15700,15150,15200,17672,15200
2017-08-11,15100,15200,14500,14900,22310,14900
2017-08-14,14750,15200,14700,14800,9624,14800
2017-08-16,14800,15200,14800,15050,7029,15050
2017-08-17,14800,15000,14700,14900,11268,14900
2017-08-18,14900,15300,14750,15250,12033,15250
2017-08-21,15200,15250,14900,15150,9556,15150
2017-08-22,14950,15400,14900,15250,8378,15250
2017-08-23,15250,15350,15000,15100,11287,15100
2017-08-24,15100,15400,15050,15200,14217,15200
2017-08-25,15200,15400,15100,15300,9265,15300
2017-08-28,15300,15450,15050,15200,6851,15200
2017-08-29,15000,15150,14850,15150,13337,15150
2017-08-30,15150,15200,14800,14850,10188,14850
2017-08-31,14850,14950,14450,14600,32342,14600
2017-09-01,14600,14750,14600,14750,11563,14750
2017-09-04,14150,14650,13800,14500,13041,14500
2017-09-05,14500,14500,14200,14350,9275,14350
2017-09-06,14200,15000,14200,14500,16187,14500
2017-09-07,14600,14700,14000,14300,15251,14300
2017-09-08,14350,14350,13900,14150,20193,14150
2017-09-11,14050,14500,14050,14200,18626,14200
2017-09-12,14500,14800,14300,14650,18779,14650
2017-09-13,14800,14800,14400,14450,7327,14450
2017-09-14,14700,15950,14500,15750,85452,15750
2017-09-15,15650,15800,15300,15800,21101,15800
2017-09-18,15750,15900,15400,15500,18242,15500
2017-09-19,15800,15800,15300,15350,8836,15350
2017-09-20,15600,15600,15050,15300,17455,15300
2017-09-21,15300,15450,14800,15100,13992,15100
2017-09-25,14600,15100,13850,13850,33012,13850
2017-09-26,13850,13850,13850,13850,0,13850
2017-09-27,13050,13250,12950,13200,11386,13200
2017-09-28,13050,13200,12750,13150,10534,13150
2017-09-29,13200,13200,12700,12800,37978,12800
2017-10-10,12800,13200,12600,13000,15220,13000
2017-10-11,12850,13200,12850,13150,7145,13150
2017-10-12,13050,13300,12950,12950,13605,12950
2017-10-13,13000,13150,12750,12900,15361,12900
2017-10-16,12750,12800,12600,12800,16470,12800
2017-10-17,12800,12900,12650,12800,16402,12800
2017-10-18,12950,13050,12800,13050,8767,13050
2017-10-19,13000,13100,12800,12900,10423,12900
2017-10-20,13100,13150,12800,12800,9224,12800
2017-10-23,12850,13050,12800,12850,17368,12850
2017-10-24,12900,13400,12850,13300,25729,13300
2017-10-25,13300,13900,13300,13300,23981,13300
2017-10-26,13300,13500,13000,13100,15103,13100
2017-10-27,13100,13300,12650,12850,69606,12850
2017-10-30,12950,13200,12700,13150,21742,13150
2017-10-31,13000,13400,13000,13400,8922,13400
2017-11-01,13600,13600,13350,13500,14279,13500
2017-11-02,13500,13500,13150,13300,21477,13300
2017-11-03,13450,13450,13050,13300,10687,13300
2017-11-06,13300,13350,13100,13250,6984,13250
2017-11-07,13150,13450,13150,13300,11471,13300
2017-11-08,13250,13400,13150,13150,19705,13150
2017-11-09,13100,13500,13050,13450,15889,13450
2017-11-10,13450,13900,13350,13550,33560,13550
2017-11-13,13450,13650,13400,13550,12681,13550
2017-11-14,13400,13600,13100,13150,23731,13150
2017-11-15,13200,13500,13150,13500,19482,13500
2017-11-16,13600,13650,13300,13500,11050,13500
2017-11-17,13350,14000,13200,13850,31678,13850
2017-11-20,13850,15400,13750,14500,102328,14500
2017-11-21,14500,14750,14250,14300,21313,14300
2017-11-22,14500,14500,13850,14050,31612,14050
2017-11-23,14000,14250,13900,14000,15407,14000
2017-11-24,13900,14250,13900,14100,10694,14100
2017-11-27,14250,15400,14150,14700,50020,14700
2017-11-28,14950,15050,14350,14450,23189,14450
2017-11-29,14450,15050,14400,15050,30154,15050
2017-11-30,15050,15450,14800,14800,24632,14800
2017-12-01,14850,15350,14750,15000,11480,15000
2017-12-04,15300,15300,14500,14600,23675,14600
2017-12-05,14500,14700,14150,14200,16506,14200
2017-12-06,14300,14600,14200,14400,9893,14400
2017-12-07,14300,14550,14050,14150,17210,14150
2017-12-08,14350,14350,13750,13950,6917,13950
2017-12-11,14050,14100,13800,14050,4562,14050
2017-12-12,13850,14050,13750,14000,11900,14000
2017-12-13,14150,14200,14000,14100,3428,14100
2017-12-14,14100,14100,13900,14050,6173,14050
2017-12-15,13900,14600,13900,14500,18077,14500
2017-12-18,14500,14650,14350,14500,8197,14500
2017-12-19,14300,14700,14050,14450,15837,14450
2017-12-21,13350,13650,12750,12750,18124,12750
2017-12-22,12750,13550,12500,13500,18476,13500
2017-12-26,13500,13650,13000,13400,29477,13400
2017-12-27,13150,13400,13050,13200,11874,13200
2017-12-28,13250,13350,13000,13100,15242,13100
2018-01-02,13150,13450,13050,13200,21538,13200
2018-01-03,13200,13450,13100,13200,13113,13200
2018-01-04,13100,13300,13050,13100,14826,13100
2018-01-05,13050,13200,13050,13050,11688,13050
2018-01-08,13100,13500,12850,13500,32019,13500
2018-01-09,13550,13750,13100,13400,18614,13400
2018-01-10,13300,13550,13150,13250,5867,13250
2018-01-11,13250,13750,13050,13750,25060,13750
2018-01-12,13950,14100,13450,13800,24021,13800
2018-01-15,13650,13950,13400,13600,12169,13600
2018-01-16,13600,13950,13350,13850,16490,13850
2018-01-17,13700,13800,13450,13550,11338,13550
2018-01-18,13600,13600,13400,13450,10571,13450
2018-01-19,13500,13700,13350,13500,12577,13500
2018-01-22,13500,13850,13400,13850,19799,13850
2018-01-23,13800,13950,13650,13900,23904,13900
2018-01-24,13900,14100,13800,13950,11040,13950
2018-01-25,14050,14050,13700,13800,9427,13800
2018-01-26,13750,13900,13550,13700,22209,13700
2018-01-29,13600,14450,13600,14450,64698,14450
2018-01-30,14450,15050,14200,14550,75451,14550
2018-01-31,14550,14550,13950,14200,24490,14200
2018-02-01,14200,14600,14000,14500,17446,14500
2018-02-02,14450,14750,14000,14000,19730,14000
2018-02-05,13900,13900,13400,13400,31255,13400
2018-02-06,12950,13150,12550,13150,26085,13150
2018-02-07,13200,13250,12850,12850,16419,12850
2018-02-08,13050,13100,12850,13100,7517,13100
2018-02-09,12850,12900,12500,12600,22874,12600
2018-02-12,12850,12900,12400,12450,14078,12450
2018-02-13,12500,12850,12500,12600,7273,12600
2018-02-14,12700,12750,12500,12550,4898,12550
2018-02-19,12550,12850,12550,12600,8807,12600
2018-02-20,12550,12700,12500,12550,21986,12550
2018-02-21,12600,12750,12500,12700,5260,12700
2018-02-22,12700,12700,12400,12550,9989,12550
2018-02-23,12550,12650,12400,12550,11915,12550
2018-02-26,12550,12600,12250,12400,10641,12400
2018-02-27,12400,12600,12300,12400,3583,12400
2018-02-28,12400,12400,11900,12000,23344,12000
2018-03-02,12100,12150,11900,12100,2231,12100
2018-03-05,12100,12100,11850,12050,5737,12050
2018-03-06,12050,12250,12000,12100,6844,12100
2018-03-08,11950,12100,11800,12000,6880,12000
2018-03-09,12050,12250,11950,12100,9054,12100
2018-03-12,12300,12300,12050,12150,3412,12150
2018-03-13,12200,12200,11800,12000,20946,12000
2018-03-14,12050,12050,11900,11900,3709,11900
2018-03-15,12050,12250,11850,12150,14636,12150
2018-03-16,12300,12350,12050,12300,13011,12300
2018-03-19,12400,12400,12000,12250,12798,12250
2018-03-20,12200,12350,12000,12300,8651,12300
2018-03-21,12250,12400,12150,12200,7071,12200
2018-03-22,12300,12300,12000,12150,12204,12150
2018-03-23,11950,12100,11800,11900,15520,11900
2018-03-26,11700,11900,11000,11250,40041,11250
2018-03-27,11400,12300,11400,11750,11889,11750
2018-03-28,12150,12150,11700,11750,7295,11750
2018-03-29,11800,11900,11650,11750,10554,11750
2018-03-30,11750,12500,11750,12350,15649,12350
2018-04-02,12100,12500,12100,12400,8695,12400
2018-04-03,12300,12500,12300,12500,10395,12500
2018-04-04,12500,12500,12200,12450,13189,12450
2018-04-05,12750,16150,12500,15100,215,15100
2018-04-06,14200,14650,13700,13850,315467,13850
