Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-02,339100,349000,338400,343300,14588,343300
2016-08-03,343400,359000,343400,358000,33091,358000
2016-08-04,356000,357800,349600,352900,16504,352900
2016-08-05,350800,352800,338100,340000,34845,340000
2016-08-08,340000,341800,336600,337400,15431,337400
2016-08-09,338200,358800,338200,345300,32084,345300
2016-08-10,346500,348300,339000,347800,15752,347800
2016-08-11,347800,352000,347800,351700,15554,351700
2016-08-12,352900,356300,346700,351900,15468,351900
2016-08-16,351900,351900,342400,344700,19951,344700
2016-08-17,372200,392000,362000,374000,161145,374000
2016-08-18,375000,400000,371000,399400,165077,399400
2016-08-19,405000,439900,399000,439900,138583,439900
2016-08-22,440000,450500,426500,431300,62123,431300
2016-08-23,431300,450000,430000,438500,41694,438500
2016-08-24,444100,455200,442000,445500,50022,445500
2016-08-25,449900,452100,430200,430200,35693,430200
2016-08-26,430000,430200,417500,420300,29690,420300
2016-08-29,419000,422900,407800,415900,20216,415900
2016-08-30,417500,421600,405800,409000,28754,409000
2016-08-31,413500,425900,406000,418300,27392,418300
2016-09-01,419700,449500,417500,449500,49498,449500
2016-09-02,458100,473500,445400,446000,56617,446000
2016-09-05,449500,465900,447500,465400,25772,465400
2016-09-06,467800,469700,447100,451400,20840,451400
2016-09-07,451400,457500,436500,453000,21961,453000
2016-09-08,453000,463900,446900,453000,24749,453000
2016-09-09,452800,453000,433100,436900,28055,436900
2016-09-12,426500,443000,425600,437000,17871,437000
2016-09-13,441800,451700,437500,449700,16371,449700
2016-09-19,449700,457000,447100,447900,13247,447900
2016-09-20,447900,485000,446000,478000,31673,478000
2016-09-21,480200,482400,467500,474700,19468,474700
2016-09-22,474000,474700,465100,466000,22270,466000
2016-09-23,464500,488000,461600,483300,32275,483300
2016-09-26,483300,486900,464000,464000,385640,464000
2016-09-27,462700,470000,457500,463900,24762,463900
2016-09-28,463900,469500,456400,458000,33082,458000
2016-09-29,454000,458000,438100,440500,57977,440500
2016-09-30,433000,433000,411000,425900,71656,425900
2016-10-04,425900,440800,425900,437200,45397,437200
2016-10-05,450500,463100,450300,458900,68675,458900
2016-10-06,458900,466500,453500,460300,28579,460300
2016-10-07,459000,459100,448800,450700,17128,450700
2016-10-10,450700,459200,441700,453300,12741,453300
2016-10-11,454900,456900,441000,442000,12833,442000
2016-10-12,437000,449700,437000,437200,15236,437200
2016-10-13,438900,439000,425600,432000,22486,432000
2016-10-14,427200,436000,426000,430000,9400,430000
2016-10-17,426100,430900,406700,408200,40026,408200
2016-10-18,410000,425800,410000,417200,31450,417200
2016-10-19,419900,419900,394900,398500,46155,398500
2016-10-20,398000,419100,386400,417000,67070,417000
2016-10-21,419000,420600,339600,379600,129664,379600
2016-10-24,371000,401300,368500,386800,91304,386800
2016-10-25,386300,391100,368000,387000,39146,387000
2016-10-26,392000,392500,325200,334100,240170,334100
2016-10-27,331100,353000,315000,347800,136842,347800
2016-10-28,349300,351900,328000,335500,72385,335500
2016-10-31,329000,344200,328800,343000,56002,343000
2016-11-01,343000,347000,335600,335700,33954,335700
2016-11-02,334100,336000,301500,310000,106518,310000
2016-11-03,305300,318900,274800,280000,136820,280000
2016-11-04,287000,314900,280300,305000,142322,305000
2016-11-07,312500,317000,299000,302500,53575,302500
2016-11-08,306000,331200,301500,326000,53715,326000
2016-11-09,325000,340000,306100,327500,122138,327500
2016-11-10,345600,354900,333800,351000,65115,351000
2016-11-11,350900,351000,339700,350900,33506,350900
2016-11-14,353000,353000,331500,335300,35521,335300
2016-11-15,328500,329000,311800,312100,57075,312100
2016-11-16,315100,330800,315000,319900,63096,319900
2016-11-17,321800,328000,310800,323000,30869,323000
2016-11-18,322900,322900,298800,299300,78682,299300
2016-11-21,300500,306700,286700,289700,58307,289700
2016-11-22,290000,294500,283000,293800,49726,293800
2016-11-23,294500,294500,270500,282000,80976,282000
2016-11-24,280500,286200,268000,275100,60415,275100
2016-11-25,275500,282200,273500,280500,39627,280500
2016-11-28,283000,283300,258100,259000,104675,259000
2016-11-29,263000,273900,260200,266000,89985,266000
2016-11-30,274200,279400,273000,277300,79304,277300
2016-12-01,279400,284400,271300,280400,33283,280400
2016-12-02,281200,305000,275000,291300,67243,291300
2016-12-05,290800,297600,281800,282300,33473,282300
2016-12-06,284500,304700,284000,303600,56132,303600
2016-12-07,309300,314500,293800,300500,61087,300500
2016-12-08,303700,326000,301000,324200,67498,324200
2016-12-09,323200,334400,316400,324300,52243,324300
2016-12-12,328000,331400,316500,323000,33095,323000
2016-12-13,324800,324800,315700,322000,29963,322000
2016-12-14,325200,329700,321000,322600,32137,322600
2016-12-15,317700,318400,309400,312100,64473,312100
2016-12-16,314400,318500,312400,315300,26664,315300
2016-12-19,313800,316900,310300,312200,19579,312200
2016-12-20,313100,316000,300100,300300,48015,300300
2016-12-21,301500,302800,287100,296000,50570,296000
2016-12-22,296000,297000,288900,289300,25788,289300
2016-12-23,288000,296900,285200,289200,30222,289200
2016-12-26,288600,291500,286700,288800,25058,288800
2016-12-27,288900,298500,288900,296300,31932,296300
2016-12-28,298600,315500,295100,313300,43022,313300
2016-12-29,309600,324700,306100,321100,43757,321100
2017-01-02,321100,324200,315000,315500,21846,315500
2017-01-03,314100,324000,313000,320900,27673,320900
2017-01-04,323600,334800,321000,331200,37881,331200
2017-01-05,333700,339800,322300,322800,47301,322800
2017-01-06,323600,329400,314500,329200,32218,329200
2017-01-09,330400,343100,327500,337000,46834,337000
2017-01-10,337000,346800,333100,333700,43880,333700
2017-01-11,338800,338800,321500,324100,49572,324100
2017-01-12,326000,327500,316000,316000,25905,316000
2017-01-13,313600,329500,313100,328000,33835,328000
2017-01-16,332000,338700,329900,337500,45230,337500
2017-01-17,337500,342400,332100,339000,30156,339000
2017-01-18,338100,339900,333500,339200,21320,339200
2017-01-19,339600,344900,334900,343500,22671,343500
2017-01-20,342100,350400,340000,343300,28932,343300
2017-01-23,343300,343900,330700,331300,44062,331300
2017-01-24,328200,331200,319100,319100,41967,319100
2017-01-25,325600,332600,321100,324500,31135,324500
2017-01-26,307000,310700,292000,301000,147597,301000
2017-01-31,301000,308800,299300,303100,50923,303100
2017-02-01,307500,322000,305100,316900,48110,316900
2017-02-02,319200,334900,315600,333700,61445,333700
2017-02-03,339700,342000,329100,338500,46902,338500
2017-02-06,340000,350500,340000,347100,50678,347100
2017-02-07,346500,350000,336000,347100,47336,347100
2017-02-08,350000,354000,337700,344000,31207,344000
2017-02-09,348000,348500,335500,341000,34813,341000
2017-02-10,343000,350000,342800,346200,32881,346200
2017-02-13,346400,355700,343600,355400,30720,355400
2017-02-14,360000,361800,351600,354100,38394,354100
2017-02-15,352800,364900,350100,364700,44399,364700
2017-02-16,369900,379900,366100,379600,92806,379600
2017-02-17,381500,387900,375100,378000,48062,378000
2017-02-20,377500,383000,376500,379000,21514,379000
2017-02-21,383000,383000,376000,379000,30073,379000
2017-02-22,377100,377200,355000,360100,108874,360100
2017-02-23,360500,367900,355800,365200,46092,365200
2017-02-24,365700,367000,348000,348000,67311,348000
2017-02-27,347900,357100,345000,351000,36981,351000
2017-02-28,354700,373900,354000,368600,81175,368600
2017-03-02,368600,375600,364200,372000,52623,372000
2017-03-03,373000,373000,356100,357600,51659,357600
2017-03-06,354600,363400,354500,357700,22308,357700
2017-03-07,357700,357700,348200,352000,29645,352000
2017-03-08,353100,354000,337200,337500,73962,337500
2017-03-09,340500,344800,337300,339900,38285,339900
2017-03-10,339100,349000,331000,348000,40126,348000
2017-03-13,350100,354000,344100,349100,25980,349100
2017-03-14,353000,357700,349400,357400,29177,357400
2017-03-15,359700,359800,354400,358000,17688,358000
2017-03-16,362400,363800,357400,362500,22040,362500
2017-03-17,360000,364400,354100,362000,23779,362000
2017-03-20,361700,362000,358500,359400,15118,359400
2017-03-21,363800,365400,354800,359900,26201,359900
2017-03-22,356200,358700,353300,353600,26051,353600
2017-03-23,356200,357100,344400,347800,28411,347800
2017-03-24,349500,352900,347600,349000,18458,349000
2017-03-27,351000,355000,349000,349500,13372,349500
2017-03-28,351200,362500,351000,362500,26926,362500
2017-03-29,362500,364500,357100,361700,20151,361700
2017-03-30,362000,372600,361500,367900,31154,367900
2017-03-31,369700,369700,364200,369100,17599,369100
2017-04-03,370500,381200,369800,380200,45209,380200
2017-04-04,381000,397100,377200,386500,62087,386500
2017-04-05,387000,391300,379300,385100,31438,385100
2017-04-06,382000,384300,373500,381200,33778,381200
2017-04-07,381200,387100,376600,383500,23688,383500
2017-04-10,383900,384000,367000,374600,31873,374600
2017-04-11,374700,383100,371200,381600,25798,381600
2017-04-12,381600,382300,377400,380800,16682,380800
2017-04-13,380100,391500,278100,359200,539778,359200
2017-04-14,365000,373000,360000,364000,51860,364000
2017-04-17,386000,400000,370900,396000,242120,396000
2017-04-18,409500,430300,399700,420000,177478,420000
2017-04-19,425000,439000,417000,422000,99758,422000
2017-04-20,420300,443200,418000,427800,86436,427800
2017-04-21,427300,444000,427300,441800,73832,441800
2017-04-24,444000,444400,427100,428500,63567,428500
2017-04-25,432000,432700,418000,430000,59902,430000
2017-04-26,429900,429900,421100,422200,34689,422200
2017-04-27,444500,449200,435500,446700,83338,446700
2017-04-28,457400,469500,451500,466000,86612,466000
2017-05-02,466000,481000,458900,476000,53646,476000
2017-05-04,476000,488200,466400,471300,42129,471300
2017-05-08,471300,480500,471300,475000,41680,475000
2017-05-10,476000,477000,462000,473500,39786,473500
2017-05-11,468000,481300,466600,473900,24962,473900
2017-05-12,473000,481200,463100,464600,29620,464600
2017-05-15,464000,477000,464000,476000,27208,476000
2017-05-16,480000,486700,478000,484900,37006,484900
2017-05-17,486500,487000,479500,486000,21425,486000
2017-05-18,480000,486300,473800,477500,23894,477500
2017-05-19,481900,482600,473800,473800,17415,473800
2017-05-22,475100,475800,467000,471000,22780,471000
2017-05-23,474200,479000,468400,468400,20375,468400
2017-05-24,471900,476900,468700,471500,16354,471500
2017-05-25,471500,474600,464100,464500,23125,464500
2017-05-26,463900,466700,448300,451900,60187,451900
2017-05-29,451900,453500,435500,439200,47274,439200
2017-05-30,440900,454000,440000,442500,32761,442500
2017-05-31,448800,467500,444800,467500,37185,467500
2017-06-01,479000,488600,471000,488600,63050,488600
2017-06-02,493000,500500,492100,498300,35108,498300
2017-06-05,510000,510000,500000,508500,31858,508500
2017-06-07,508500,520100,491200,515000,50059,515000
2017-06-08,513500,520000,504100,515500,32018,515500
2017-06-09,515500,516000,502700,503100,31236,503100
2017-06-12,499000,504500,493000,495100,22272,495100
2017-06-13,502000,502500,495900,500600,16134,500600
2017-06-14,505700,529900,504600,527500,59731,527500
2017-06-15,520000,525000,502500,513000,53465,513000
2017-06-16,512800,512900,492400,501000,51120,501000
2017-06-19,503000,517500,502300,507000,38267,507000
2017-06-20,510000,513900,494100,495000,28295,495000
2017-06-21,493800,494900,483500,486000,23968,486000
2017-06-22,489400,512000,488100,510300,35474,510300
2017-06-23,517200,528000,512300,526200,37961,526200
2017-06-26,526700,534500,516900,521000,23939,521000
2017-06-27,520000,530000,518300,524300,25145,524300
2017-06-28,520200,529900,518000,525900,23838,525900
2017-06-29,530000,549900,522100,547000,45816,547000
2017-06-30,545200,564400,545200,559500,40482,559500
2017-07-03,565000,579100,560000,575000,43669,575000
2017-07-04,581400,587500,564100,571400,40649,571400
2017-07-05,572900,576100,561000,570000,22960,570000
2017-07-06,569000,585900,565300,579500,31146,579500
2017-07-07,579500,596800,579200,595000,42166,595000
2017-07-10,600000,604900,581200,592100,41170,592100
2017-07-11,595900,598600,576600,578600,28945,578600
2017-07-12,577700,581600,561300,566500,38237,566500
2017-07-13,578000,579900,560200,569400,30958,569400
2017-07-14,565900,569300,547000,555900,56059,555900
2017-07-17,566000,575000,565500,570100,39603,570100
2017-07-18,574000,575000,565800,575000,25181,575000
2017-07-19,576400,592500,576000,589000,34519,589000
2017-07-20,593900,618500,590000,617900,47272,617900
2017-07-21,620000,622000,607500,615900,20248,615900
2017-07-24,615900,616000,601100,601800,24588,601800
2017-07-25,604700,614900,601800,606500,17692,606500
2017-07-26,614700,616000,610300,615900,31198,615900
2017-07-27,615900,622900,613700,613700,17888,613700
2017-07-28,612000,613700,597900,610000,39391,610000
2017-07-31,598000,598000,580000,581400,41931,581400
2017-08-01,581500,581500,552000,566500,60502,566500
2017-08-02,571500,583900,569500,574000,22666,574000
2017-08-03,576000,583000,545300,550000,41256,550000
2017-08-04,553000,559400,500100,504700,106964,504700
2017-08-07,519000,538600,508000,533200,68408,533200
2017-08-08,540000,542700,520700,520700,40954,520700
2017-08-09,515000,527700,507400,508500,25354,508500
2017-08-10,509100,534700,508500,527100,43521,527100
2017-08-11,512500,526900,512400,519500,21604,519500
2017-08-14,527000,532600,522500,528400,17151,528400
2017-08-16,528400,543300,528400,536000,33847,536000
2017-08-17,541200,558800,531600,558000,29724,558000
2017-08-18,547000,562000,546800,550200,25469,550200
2017-08-21,556600,557900,544800,547200,16593,547200
2017-08-22,551900,555200,530000,533200,27204,533200
2017-08-23,538300,538900,522100,522300,36359,522300
2017-08-24,527000,531800,520800,522500,20849,522500
2017-08-25,526500,529600,520200,529500,18718,529500
2017-08-28,534800,577000,532000,577000,66965,577000
2017-08-29,580000,597800,567000,574000,45303,574000
2017-08-30,574100,580000,566900,573300,22015,573300
2017-08-31,576500,584300,568200,580000,18619,580000
2017-09-01,586100,586200,567500,569000,22525,569000
2017-09-04,544000,560700,543400,549700,32303,549700
2017-09-05,551200,554600,534000,543000,28161,543000
2017-09-06,542000,546400,530000,530300,44626,530300
2017-09-07,533900,549300,533900,542800,28014,542800
2017-09-08,545800,549500,537600,543000,26922,543000
2017-09-11,550300,554000,543900,554000,22971,554000
2017-09-12,559200,566100,555300,560500,20361,560500
2017-09-13,563000,566000,557400,565000,17329,565000
2017-09-14,567200,570000,561300,568800,17751,568800
2017-09-15,568700,568700,561200,566000,25108,566000
2017-09-18,570000,570000,555800,556000,30230,556000
2017-09-19,553000,563900,541700,561500,26580,561500
2017-09-20,561500,561500,543600,543700,28495,543700
2017-09-21,543800,549800,533200,536000,23768,536000
2017-09-25,533100,536900,519900,523000,46936,523000
2017-09-26,523000,523000,523000,523000,0,523000
2017-09-27,540000,556100,537800,550100,27635,550100
2017-09-28,550600,554000,533600,539800,41322,539800
2017-09-29,539700,539800,508500,526800,48337,526800
2017-10-10,526800,537900,518100,522000,44155,522000
2017-10-11,527000,527000,520300,522700,21060,522700
2017-10-12,525000,525100,482700,490000,82793,490000
2017-10-13,489900,489900,455200,455800,129472,455800
2017-10-16,455800,467300,437500,459300,61756,459300
2017-10-17,458700,474400,457600,472700,42331,472700
2017-10-18,470000,477800,466000,474200,28185,474200
2017-10-19,479700,507800,476100,495800,56211,495800
2017-10-20,500900,511000,487000,504000,27963,504000
2017-10-23,504000,504000,476500,476800,31841,476800
2017-10-24,478800,489100,476600,480000,21581,480000
2017-10-25,484800,484800,467100,470000,20445,470000
2017-10-26,446000,447000,410100,419000,191450,419000
2017-10-27,419500,427500,415500,418600,77540,418600
2017-10-30,420100,439500,420100,439500,54961,439500
2017-10-31,440600,443000,426500,429000,31669,429000
2017-11-01,428500,434700,420100,427500,21695,427500
2017-11-02,427500,430000,420600,427600,38143,427600
2017-11-03,427600,442200,423100,441800,40009,441800
2017-11-06,444300,460600,440100,460200,44767,460200
2017-11-07,460300,472800,456000,471400,38085,471400
2017-11-08,474500,474500,463900,473900,20473,473900
2017-11-09,474000,474000,458000,458900,29874,458900
2017-11-10,458900,461200,452100,461200,18914,461200
2017-11-13,461200,490000,457600,489700,46647,489700
2017-11-14,491800,506700,488000,494600,76498,494600
2017-11-15,485000,505000,477200,494600,59869,494600
2017-11-16,494800,501000,486600,499000,35446,499000
2017-11-17,493100,498500,483000,488900,26533,488900
2017-11-20,488000,488600,479900,480000,23885,480000
2017-11-21,480000,480000,450000,450000,78122,450000
2017-11-22,451400,456000,433100,442500,64564,442500
2017-11-23,445900,459700,438100,459500,37013,459500
2017-11-24,459500,459900,453500,456000,18366,456000
2017-11-27,456100,467800,453000,463100,19219,463100
2017-11-28,466500,469000,455000,455000,18876,455000
2017-11-29,464000,487900,460200,487900,74849,487900
2017-11-30,489500,495000,474900,479000,33927,479000
2017-12-01,485000,485600,472400,481200,21500,481200
2017-12-04,481400,488200,477300,484500,20032,484500
2017-12-05,483000,489000,475000,484900,17141,484900
2017-12-06,485000,488000,451500,451500,65588,451500
2017-12-07,455200,461800,446400,454600,40082,454600
2017-12-08,455400,463300,452400,461500,18227,461500
2017-12-11,459000,476900,453400,475300,19040,475300
2017-12-12,475300,481900,467000,474900,21204,474900
2017-12-13,478600,481000,468700,471000,22087,471000
2017-12-14,479000,486000,468500,480000,66414,480000
2017-12-15,478000,479000,471500,479000,16884,479000
2017-12-18,478400,493000,473400,489400,32725,489400
2017-12-19,496000,503400,490000,503300,42249,503300
2017-12-21,504200,511300,497100,497100,21281,497100
2017-12-22,500200,530000,497200,529000,40156,529000
2017-12-26,528000,561000,528000,553000,43671,553000
2017-12-27,554800,571000,544900,570900,38835,570900
2017-12-28,568000,572900,553000,559600,23402,559600
2018-01-01,559600,559600,559600,559600,0,559600
2018-01-02,559600,560900,550500,555000,17101,555000
2018-01-03,560000,569800,552000,558000,29868,558000
2018-01-04,560000,571900,537600,550000,35505,550000
2018-01-05,551000,570000,550000,557100,21613,557100
2018-01-08,557000,565300,545000,565300,31657,565300
2018-01-09,571400,573100,553100,558700,27423,558700
2018-01-10,551000,570500,550300,569000,34163,569000
2018-01-11,569000,591400,564000,591300,38973,591300
2018-01-12,596500,599500,581000,592000,35821,592000
2018-01-15,592000,599000,582000,599000,36591,599000
2018-01-16,599000,602300,591200,598500,24443,598500
2018-01-17,598700,601500,592300,598700,21863,598700
2018-01-18,598700,602900,562500,577000,41261,577000
2018-01-19,576000,579200,557000,561300,30423,561300
2018-01-22,561600,584800,551900,582000,24666,582000
2018-01-23,588000,599300,576000,599200,21854,599200
2018-01-24,599100,612000,591200,603000,33688,603000
2018-01-25,603900,612100,581800,593000,22726,593000
2018-01-26,592700,593000,573600,578100,34470,578100
2018-01-29,583700,588600,570400,572200,28825,572200
2018-01-30,565300,570800,563100,563600,40597,563600
2018-01-31,563300,570000,551600,565100,27416,565100
2018-02-01,565300,583900,565300,583700,35230,583700
2018-02-02,583800,587400,567400,580000,22391,580000
2018-02-05,570100,585900,564000,564000,20207,564000
2018-02-06,560000,560000,513000,540200,96091,540200
2018-02-07,550000,567500,531900,540000,51970,540000
2018-02-08,542100,568300,542100,549800,51336,549800
2018-02-09,531800,549900,528000,535000,31985,535000
2018-02-12,531800,562400,528000,557000,22410,557000
2018-02-13,559900,564300,545100,545100,17359,545100
2018-02-14,546000,572900,541600,570600,17281,570600
2018-02-19,570600,583400,561000,582500,24021,582500
2018-02-20,578000,581400,565000,568800,17493,568800
2018-02-21,573000,579400,564200,566000,14476,566000
2018-02-22,565400,565400,551300,556100,16105,556100
2018-02-23,565500,572400,556500,572400,13613,572400
2018-02-26,577000,583900,573000,579300,15964,579300
2018-02-27,583900,584000,574400,576600,8283,576600
2018-02-28,572000,573400,551600,558000,15657,558000
2018-03-02,547000,554700,540800,541600,24704,541600
2018-03-05,544300,563800,541900,561000,17520,561000
2018-03-06,566400,584000,564500,582000,25322,582000
2018-03-08,585200,585200,570500,573500,17692,573500
2018-03-09,578000,598800,574200,597900,29139,597900
2018-03-12,604000,614500,600000,609900,23262,609900
2018-03-13,610000,618000,592200,592200,20280,592200
2018-03-14,600000,611000,592200,607500,15517,607500
2018-03-15,607500,607500,580400,581000,26952,581000
2018-03-16,583400,583700,573800,575000,15372,575000
2018-03-19,579500,581700,567000,570000,15919,570000
2018-03-20,570000,590000,569700,590000,25702,590000
2018-03-21,593100,600000,581400,590600,22060,590600
2018-03-22,590000,619900,590000,596200,51923,596200
2018-03-23,579500,590000,560300,561700,28951,561700
2018-03-26,562500,598000,556100,598000,34343,598000
2018-03-27,598500,605800,591500,599900,12927,599900
2018-03-28,592300,598900,581100,588000,11937,588000
2018-03-29,592000,599000,588000,596000,9462,596000
2018-03-30,603500,605000,593000,593000,9461,593000
2018-04-02,599900,610000,593600,596000,16695,596000
2018-04-03,594900,609000,585700,607000,18581,607000
2018-04-04,607000,630000,598500,618800,36538,618800
2018-04-05,621000,640200,605900,605900,43121,605900
2018-04-06,602200,614000,595100,603500,17099,603500
2018-04-09,606400,612300,600000,610000,10401,610000
