Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-16,142500,144000,140500,142000,400,138412
2004-01-19,144000,145000,140000,143000,800,139386
2004-01-20,143000,143500,142000,143500,400,139874
2004-01-26,143500,144500,140000,142500,300,138899
2004-01-27,142500,144500,142000,143500,800,139874
2004-01-28,143500,143500,141000,142500,300,138899
2004-01-29,142000,142500,140500,142000,400,138412
2004-01-30,141000,142500,140500,142500,300,138899
2004-02-02,141000,141000,140500,140500,81,136949
2004-02-03,140000,140000,138000,140000,400,136462
2004-02-04,139500,140000,139500,140000,100,136462
2004-02-05,138000,141000,137500,140000,800,136462
2004-02-06,140000,140000,138500,139500,300,135975
2004-02-09,139000,139000,136000,138000,1200,134513
2004-02-10,135500,138000,135000,136500,800,133050
2004-02-11,137000,139000,135000,139000,700,135487
2004-02-12,138500,138500,137000,137000,100,133538
2004-02-13,137000,138500,136000,138000,200,134513
2004-02-16,138500,146000,138500,145000,3200,141336
2004-02-17,143000,145000,140000,142000,600,138412
2004-02-18,143500,144000,141500,143000,100,139386
2004-02-19,141000,141000,139000,139500,800,135975
2004-02-20,139500,142000,139500,141500,200,137924
2004-02-23,139000,140000,138500,138500,200,135000
2004-02-24,138000,139500,136500,136500,700,133050
2004-02-25,136500,137500,135000,136500,200,133050
2004-02-26,135500,135500,133000,134000,900,130614
2004-02-27,135000,136000,134000,135000,200,131588
2004-03-02,138000,138000,136000,136000,300,132563
2004-03-03,138000,143000,137500,143000,1300,139386
2004-03-04,147000,147000,143000,145000,1100,141336
2004-03-05,145000,145500,143000,143000,900,139386
2004-03-08,143000,146000,143000,143000,600,139386
2004-03-09,142000,144000,142000,142000,200,138412
2004-03-10,140000,142000,139000,142000,400,138412
2004-03-11,139000,143000,139000,143000,1300,139386
2004-03-12,143000,143000,136000,139000,1400,135487
2004-03-15,137000,139500,137000,138000,500,134513
2004-03-16,136500,137500,135500,137000,200,133538
2004-03-17,136500,140000,136500,139000,1000,135487
2004-03-18,138000,138500,138000,138000,200,134513
2004-03-19,138500,139000,135000,136500,800,133050
2004-03-22,137500,138000,135500,136000,600,132563
2004-03-23,137000,138500,135500,138500,100,135000
2004-03-24,136000,137500,135500,135500,100,132076
2004-03-25,135500,136000,135000,135000,200,131588
2004-03-26,135500,136000,135500,136000,400,132563
2004-03-29,136000,143000,135000,138000,1200,134513
2004-03-30,137000,138000,136500,137000,60,133538
2004-03-31,138000,139500,136500,137000,100,133538
2004-04-01,136000,139500,136000,138500,100,135000
2004-04-02,138000,138000,138000,138000,100,134513
2004-04-06,137500,139000,135500,139000,300,135487
2004-04-07,137000,138500,136500,138500,800,135000
2004-04-08,138000,138500,137000,138000,400,134513
2004-04-09,137500,138500,137500,138500,200,135000
2004-04-12,139000,141000,138000,141000,700,137437
2004-04-13,140000,143000,139000,142000,600,138412
2004-04-14,143000,143000,141000,142000,100,138412
2004-04-16,143500,143500,142000,143000,100,139386
2004-04-19,140000,142500,140000,142500,500,138899
2004-04-20,142500,144000,142500,144000,300,140361
2004-04-21,142000,150000,142000,148000,1200,144260
2004-04-22,148000,151000,146000,150000,600,146209
2004-04-23,146000,152000,146000,150000,700,146209
2004-04-26,150000,165000,150000,165000,3600,160830
2004-04-27,165000,168500,163000,165500,1800,161318
2004-04-28,165000,166000,155000,160000,900,155957
2004-04-29,156000,158500,154000,157500,500,153520
2004-04-30,154500,158500,154000,158500,500,154495
2004-05-03,160000,160000,155000,158000,300,154007
2004-05-04,157000,158500,155000,157000,400,153033
2004-05-06,155000,155000,154500,154500,1100,150596
2004-05-07,150000,154000,150000,154000,94,150108
2004-05-10,151000,153000,147000,150000,900,146209
2004-05-11,146000,149500,145000,147000,800,143285
2004-05-12,147000,154000,146000,149000,400,145235
2004-05-13,147000,151000,146000,148500,500,144747
2004-05-14,149500,151000,147000,147500,200,143773
2004-05-17,145500,145500,142000,143500,400,139874
2004-05-18,140000,145000,140000,145000,200,141336
2004-05-19,146500,149500,146000,148000,100,144260
2004-05-20,146500,150000,146000,150000,300,146209
2004-05-21,148500,149500,148500,149500,24,145722
2004-05-24,150000,151000,150000,151000,100,147184
2004-05-25,149500,153000,149500,153000,100,149134
2004-05-27,154000,155000,152000,152000,1000,148159
2004-05-28,151500,151500,149000,149000,0,145235
2004-05-31,150000,151500,149000,151500,200,147671
2004-06-01,151500,151500,151500,151500,300,147671
2004-06-02,150000,151500,150000,151500,30,147671
2004-06-03,151000,151000,150500,150500,300,146697
2004-06-04,148000,153000,148000,153000,300,149134
2004-06-07,152000,154000,148500,154000,1700,150108
2004-06-08,153000,158500,153000,157000,900,153033
2004-06-09,159500,159500,157000,157000,800,153033
2004-06-10,160000,163000,157500,163000,2200,158881
2004-06-11,163000,163000,151000,158000,300,154007
2004-06-14,153000,157000,151000,154500,600,150596
2004-06-15,153500,154500,150000,154500,100,150596
2004-06-16,154000,159500,154000,154500,400,150596
2004-06-17,157000,158000,157000,158000,20,154007
2004-06-18,153000,153500,149000,152000,600,148159
2004-06-21,153000,153500,149000,151000,200,147184
2004-06-22,145000,165000,145000,165000,400,160830
2004-06-23,164000,164000,150000,157000,200,153033
2004-06-24,153000,160000,153000,157500,50,153520
2004-06-25,153500,155000,153500,155000,90,151083
2004-06-28,158000,158500,156000,156000,400,152058
2004-06-29,158000,159500,158000,159500,600,155469
2004-06-30,157500,158000,157500,158000,100,154007
2004-07-01,154000,158500,154000,156000,200,152058
2004-07-02,153500,154500,153500,153500,500,149621
2004-07-05,153500,154500,153500,154500,40,150596
2004-07-06,157500,157500,157500,157500,10,153520
2004-07-07,153500,159000,153500,159000,100,154982
2004-07-08,161000,161000,156000,159500,600,155469
2004-07-09,156000,159000,156000,156500,300,152545
2004-07-12,159500,159500,155000,155000,200,151083
2004-07-13,156500,156500,156500,156500,20,152545
2004-07-14,154500,156000,153500,154000,500,150108
2004-07-15,153000,155000,153000,155000,100,151083
2004-07-16,153500,155000,153500,154500,700,150596
2004-07-19,156000,156000,156000,156000,10,152058
2004-07-20,154000,156000,154000,156000,30,152058
2004-07-21,155000,157000,154500,157000,200,153033
2004-07-22,154500,157000,154000,157000,100,153033
2004-07-23,134000,158000,133500,157500,500,153520
2004-07-26,155500,157500,155500,157500,200,153520
2004-07-27,157500,157500,155000,155000,600,151083
2004-07-28,154000,157000,152000,152000,500,148159
2004-07-29,149000,152000,149000,152000,100,148159
2004-07-30,150000,168000,150000,152000,1000,148159
2004-08-02,149500,152000,149500,152000,100,148159
2004-08-03,150000,151000,150000,151000,100,147184
2004-08-04,149000,149000,128500,148000,600,144260
2004-08-05,144000,150000,144000,150000,100,146209
2004-08-06,147000,150000,147000,150000,90,146209
2004-08-09,148500,153000,148500,152500,200,148646
2004-08-10,152000,152000,148000,150000,400,146209
2004-08-11,150000,150000,148500,150000,200,146209
2004-08-12,150000,150000,143500,146000,1900,142310
2004-08-13,144000,148000,144000,148000,600,144260
2004-08-16,148000,157000,147000,149000,1400,145235
2004-08-17,152500,153000,147500,152500,100,148646
2004-08-18,153500,157000,153500,157000,60,153033
2004-08-19,157000,157000,150000,153500,500,149621
2004-08-20,154500,159500,153000,158000,400,154007
2004-08-23,159500,159500,154000,156500,1000,152545
2004-08-24,158500,160000,154500,160000,300,155957
2004-08-25,156000,159000,156000,157000,100,153033
2004-08-26,157000,159000,156500,157500,200,153520
2004-08-27,158500,159000,157000,158000,86,154007
2004-08-30,156000,159000,156000,159000,400,154982
2004-08-31,158000,159000,156000,158000,200,154007
2004-09-01,157000,159000,157000,158000,700,154007
2004-09-02,157000,159000,157000,158000,300,154007
2004-09-03,158000,159000,157000,158000,200,154007
2004-09-06,159000,163000,158500,161500,6100,157419
2004-09-07,166000,167000,163000,164500,400,160343
2004-09-08,162000,165000,161500,165000,500,160830
2004-09-09,165000,165000,160000,165000,1200,160830
2004-09-10,162000,167500,162000,167500,5200,163267
2004-09-13,169500,192500,169500,192500,9800,187636
2004-09-14,199500,221000,198500,215000,25400,209567
2004-09-15,209500,221000,201500,206000,6500,200794
2004-09-16,203000,215500,200000,214500,4900,209080
2004-09-17,211500,233500,211500,225000,6900,219314
2004-09-20,228500,256000,227000,255000,9000,248556
2004-09-21,265000,274500,255000,270000,9700,263177
2004-09-22,270500,286500,262000,275000,6500,268051
2004-09-23,275000,279000,265500,265500,3800,258791
2004-09-24,256000,258000,239000,243500,5800,237347
2004-09-30,235000,260000,235000,251000,3900,244657
2004-10-01,244500,248500,238000,241500,2900,235397
2004-10-04,239000,248000,237000,246000,3800,239784
2004-10-05,248000,250000,241000,245000,2800,238809
2004-10-06,246500,247000,236500,241500,2500,235397
2004-10-07,241500,243000,236500,241000,1100,234910
2004-10-08,237000,238000,232500,232500,2000,226625
2004-10-11,231000,242000,228500,233000,2000,227112
2004-10-12,238000,238000,220000,220000,2700,214441
2004-10-13,219000,223000,210000,212000,2000,206643
2004-10-14,211000,217000,208000,217000,3700,211516
2004-10-15,218000,224000,214000,219500,2000,213953
2004-10-18,225500,226000,216500,217500,3000,212004
2004-10-19,218500,228000,216000,216500,5800,211029
2004-10-20,217000,225500,216500,216500,2600,211029
2004-10-21,217500,222500,217000,217000,3300,211516
2004-10-22,218500,235500,218500,224000,2100,218340
2004-10-25,227000,230000,221500,222000,1800,216390
2004-10-26,233000,235000,225500,230000,2000,224188
2004-10-27,230000,248000,230000,236500,4500,230524
2004-10-28,246000,246000,237000,239500,1500,233448
2004-10-29,240500,242500,235000,242000,1500,235885
2004-11-01,239000,244000,239000,244000,700,237834
2004-11-02,242000,255000,242000,254500,1800,248069
2004-11-03,254500,259000,248000,254500,1600,248069
2004-11-04,255000,255000,249000,249000,3000,242708
2004-11-05,250000,253000,248000,253000,1100,246607
2004-11-08,251500,263500,247000,249500,1200,243195
2004-11-09,246000,255000,246000,249500,1400,243195
2004-11-10,249500,255500,248500,255000,2900,248556
2004-11-11,252500,260500,252500,253500,39500,247094
2004-11-12,262500,262500,255000,260000,1500,253430
2004-11-15,260000,270000,255500,263000,2000,256354
2004-11-16,264000,268000,255000,255000,2500,248556
2004-11-17,266000,266500,255000,260000,2100,253430
2004-11-18,260500,263500,258000,261000,1600,254405
2004-11-19,263000,275000,258500,273000,2500,266101
2004-11-22,283000,293000,273500,291500,5000,284134
2004-11-23,289500,310000,289500,310000,3100,302167
2004-11-24,329500,329500,305000,305000,3800,297293
2004-11-25,306000,324000,306000,322500,4400,314351
2004-11-26,330000,359000,330000,352000,5800,343105
2004-11-29,369000,372000,348000,367000,6500,357726
2004-11-30,369000,369000,356500,361000,3800,351878
2004-12-01,358000,369000,358000,363000,7300,353827
2004-12-02,373000,417000,371000,412500,8500,402077
2004-12-03,420000,457500,413500,448000,11100,436680
2004-12-06,455500,455500,435000,450500,3900,439116
2004-12-07,449500,488000,430000,440000,7100,428882
2004-12-08,434000,440000,400000,416000,6900,405488
2004-12-09,416000,416000,390500,396500,9300,386481
2004-12-13,363000,390000,363000,389000,9700,379170
2004-12-14,395000,426000,393500,411000,4100,400615
2004-12-15,415000,418500,380500,406000,3700,395741
2004-12-16,402000,417000,402000,409500,2400,399152
2004-12-17,409500,413000,398500,399000,2800,388918
2004-12-20,396500,418000,396500,415000,2200,404514
2004-12-21,415000,427000,400000,405000,2000,394766
2004-12-22,402000,450000,402000,418500,6000,407925
2004-12-23,420500,425000,406500,418000,2700,407438
2004-12-24,411500,418000,405500,407500,1600,397203
2004-12-27,402500,414500,395000,395000,1800,385019
2004-12-28,391500,401000,369000,370000,5400,360651
2004-12-29,364500,385000,364500,383000,2700,375096
2004-12-30,387000,389000,376000,389000,2100,380972
2005-01-03,388000,390000,383000,389000,600,380972
2005-01-04,387000,404000,387000,400000,1000,391745
2005-01-05,400000,404000,394000,394000,1400,385869
2005-01-06,387500,394000,368500,380000,3100,372158
2005-01-07,383000,383000,363000,363000,2700,355509
2005-01-10,357000,357000,333000,335000,6200,328087
2005-01-11,335000,335000,318000,331000,5800,324169
2005-01-12,337500,345500,333000,333000,2300,326128
2005-01-13,330000,342500,330000,342500,2400,335432
2005-01-14,342500,354500,336000,352500,2400,345226
2005-01-17,353000,355000,340000,341000,2500,333963
2005-01-18,342000,343500,334000,335500,2100,328576
2005-01-19,338000,338000,330000,331500,2000,324659
2005-01-20,331500,343000,328000,335500,2300,328576
2005-01-21,342000,345500,332000,344000,2300,336901
2005-01-24,349500,350000,342500,344000,1900,336901
2005-01-25,341000,344000,338000,340500,1600,333473
2005-01-26,349500,370000,342000,368000,3800,360406
2005-01-27,380000,416000,380000,398000,6000,389787
2005-01-28,405000,410000,390500,398000,3100,389787
2005-01-31,409000,425000,399000,425000,4400,416229
2005-02-01,429000,440000,411000,420000,5200,411333
2005-02-02,434000,444000,418500,435000,2200,426023
2005-02-03,444000,444000,414500,414500,2500,405946
2005-02-04,409000,422000,398000,412500,2000,403987
2005-02-07,411500,412500,397000,410000,2500,401539
2005-02-11,404500,410000,395000,396000,1600,387828
2005-02-14,396000,405000,396000,398000,2300,389787
2005-02-15,398000,398000,387000,392500,2700,384400
2005-02-16,398000,438000,397000,429000,4900,420147
2005-02-17,440000,445000,410000,422000,3700,413291
2005-02-18,415000,433000,412000,432500,4400,423575
2005-02-21,426500,432000,415000,418000,3000,409374
2005-02-22,420000,427500,405000,410000,1800,401539
2005-02-23,410000,410000,402000,408500,700,400070
2005-02-24,408500,428500,408000,420500,1700,411822
2005-02-25,421000,483500,420000,483500,17300,473522
2005-02-28,495000,556000,483500,545000,11500,533753
2005-03-02,545000,585000,520000,580000,10900,568031
2005-03-03,580000,597000,555000,578000,4800,566072
2005-03-04,577000,610000,571000,610000,2700,597412
2005-03-07,585000,610000,573000,581000,6800,569010
2005-03-08,571000,584000,515000,547000,4400,535712
2005-03-09,541000,560000,541000,555000,2900,543547
2005-03-10,548000,615000,548000,600000,8600,587618
2005-03-11,610000,650000,610000,650000,4600,636587
2005-03-14,665000,674000,629000,629000,4100,616020
2005-03-15,634000,640000,576000,613000,3500,600350
2005-03-16,613000,635000,600000,615000,2900,602309
2005-03-17,627000,627000,583000,600000,2800,587618
2005-03-18,607000,639000,592000,635000,3700,621896
2005-03-21,635000,673000,625000,649000,3300,635607
2005-03-22,641000,665000,640000,656000,1600,642463
2005-03-23,631000,655000,613000,639000,3800,625814
2005-03-24,630000,650000,625000,643000,1500,629731
2005-03-25,654000,654000,638000,653000,2100,639524
2005-03-28,640000,656000,629000,631000,1700,617978
2005-03-29,637000,637000,593000,610000,2700,597412
2005-03-30,610000,610000,565000,592000,2900,579783
2005-03-31,592000,602000,565000,592000,4100,579783
2005-04-01,582000,595000,570000,591000,800,578804
2005-04-04,582000,591000,582000,586000,600,573907
2005-04-06,576000,584000,569000,575000,1200,563134
2005-04-07,588000,597000,576000,597000,1500,584680
2005-04-08,594000,614000,594000,612000,1000,599371
2005-04-11,602000,609000,575000,575000,1000,563134
2005-04-12,573000,610000,573000,609000,2400,596433
2005-04-13,601000,633000,601000,629000,3400,616020
2005-04-14,623000,623000,602000,620000,2100,607206
2005-04-15,628000,628000,601000,611000,800,598391
2005-04-18,623000,623000,587000,593000,900,580763
2005-04-19,599000,610000,590000,610000,1300,597412
2005-04-20,605000,635000,595000,600000,900,587618
2005-04-21,590000,605000,589000,601000,600,588598
2005-04-22,619000,619000,594000,595000,500,582721
2005-04-25,590000,607000,590000,603000,700,590556
2005-04-26,593000,610000,593000,608000,500,595453
2005-04-27,601000,613000,594000,613000,800,600350
2005-04-28,618000,618000,600000,617000,600,604267
2005-04-29,615000,615000,603000,615000,700,602309
2005-05-02,615000,620000,586000,606000,1600,593494
2005-05-03,606000,606000,588000,591000,1000,578804
2005-05-04,593000,600000,590000,593000,400,580763
2005-05-06,595000,601000,594000,599000,300,586639
2005-05-09,595000,604000,580000,580000,700,568031
2005-05-10,574000,587000,574000,577000,400,565093
2005-05-11,570000,584000,567000,578000,700,566072
2005-05-12,574000,579000,566000,566000,800,554320
2005-05-13,560000,561000,535000,541000,1300,529836
2005-05-16,536000,548000,535000,544000,1100,532774
2005-05-17,545000,555000,518000,521000,1400,510248
2005-05-18,530000,542000,510000,535000,1600,523960
2005-05-19,536000,563000,535000,560000,3000,548444
2005-05-20,569000,569000,543000,560000,5500,548444
2005-05-23,563000,563000,536000,536000,1600,524939
2005-05-24,532000,545000,497000,511000,3300,500455
2005-05-25,507000,528000,507000,526000,1700,515145
2005-05-26,530000,550000,530000,550000,3100,538650
2005-05-27,544000,593000,544000,593000,2200,580763
2005-05-30,590000,608000,573000,599000,4000,586639
2005-05-31,605000,619000,591000,610000,2300,597412
2005-06-01,604000,615000,600000,600000,800,587618
2005-06-02,590000,612000,585000,607000,1100,594474
2005-06-03,601000,614000,601000,609000,1600,596433
2005-06-07,604000,635000,604000,634000,1200,620917
2005-06-08,640000,665000,630000,648000,2400,634628
2005-06-09,650000,682000,637000,680000,10400,665967
2005-06-10,680000,698000,664000,679000,900,664988
2005-06-13,681000,697000,681000,682000,900,667926
2005-06-14,691000,694000,665000,665000,800,651277
2005-06-15,665000,673000,650000,670000,800,656174
2005-06-16,690000,690000,671000,685000,400,670864
2005-06-17,673000,690000,672000,688000,500,673802
2005-06-20,680000,688000,676000,676000,600,662050
2005-06-21,684000,696000,674000,685000,800,670864
2005-06-22,689000,695000,685000,689000,700,674782
2005-06-23,679000,690000,679000,689000,300,674782
2005-06-24,698000,698000,670000,680000,2600,665967
2005-06-27,669000,678000,662000,667000,900,653236
2005-06-28,687000,687000,650000,670000,600,656174
2005-06-29,670000,683000,663000,673000,700,659112
2005-06-30,682000,682000,663000,675000,1600,661071
2005-07-01,665000,685000,665000,679000,1400,664988
2005-07-04,680000,687000,668000,687000,1300,672823
2005-07-05,677000,680000,662000,663000,1500,649318
2005-07-06,668000,668000,621000,626000,2900,613082
2005-07-07,634000,634000,620000,624000,1100,611123
2005-07-08,622000,623000,605000,605000,1300,592515
2005-07-11,599000,619000,599000,605000,1200,592515
2005-07-12,607000,612000,575000,575000,2400,563134
2005-07-13,578000,593000,576000,585000,1100,572928
2005-07-14,585000,597000,580000,584000,1900,571949
2005-07-15,585000,614000,585000,608000,2400,595453
2005-07-18,614000,627000,610000,611000,1100,598391
2005-07-19,616000,620000,601000,612000,800,599371
2005-07-20,610000,612000,601000,610000,800,597412
2005-07-21,601000,615000,590000,598000,1000,585659
2005-07-22,609000,609000,603000,606000,800,593494
2005-07-25,603000,645000,603000,608000,2000,595453
2005-07-26,609000,617000,605000,610000,1900,597412
2005-07-27,611000,647000,610000,640000,3300,626793
2005-07-28,641000,656000,636000,636000,2400,622875
2005-07-29,637000,644000,631000,644000,2200,630710
2005-08-01,644000,648000,630000,641000,900,627772
2005-08-02,631000,641000,617000,620000,1300,607206
2005-08-03,630000,630000,609000,619000,1700,606226
2005-08-04,616000,623000,606000,618000,1200,605247
2005-08-05,606000,625000,606000,606000,400,593494
2005-08-08,610000,614000,594000,594000,900,581742
2005-08-09,593000,602000,590000,594000,800,581742
2005-08-10,594000,617000,594000,605000,1000,592515
2005-08-11,601000,610000,599000,608000,700,595453
2005-08-12,605000,622000,602000,622000,800,609164
2005-08-16,630000,630000,596000,599000,1400,586639
2005-08-17,592000,606000,588000,600000,900,587618
2005-08-18,592000,598000,582000,585000,1900,572928
2005-08-19,582000,596000,572000,595000,900,582721
2005-08-22,599000,604000,590000,604000,600,591536
2005-08-23,607000,612000,592000,612000,1100,599371
2005-08-24,616000,616000,593000,607000,900,594474
2005-08-25,601000,619000,593000,619000,1000,606226
2005-08-26,619000,619000,604000,610000,800,597412
2005-08-29,594000,603000,593000,599000,600,586639
2005-08-30,608000,608000,585000,590000,900,577825
2005-08-31,581000,599000,579000,586000,1100,573907
2005-09-01,587000,645000,587000,636000,6600,622875
2005-09-02,655000,676000,655000,662000,3900,648339
2005-09-05,670000,675000,642000,645000,1600,631690
2005-09-06,641000,660000,641000,647000,1800,633648
2005-09-07,660000,666000,652000,661000,3100,647360
2005-09-08,672000,691000,667000,680000,9500,665967
2005-09-09,680000,693000,672000,680000,4100,665967
2005-09-12,680000,685000,664000,664000,6400,650298
2005-09-13,660000,660000,635000,635000,3400,621896
2005-09-14,635000,648000,635000,648000,5900,634628
2005-09-15,643000,643000,619000,622000,4000,609164
2005-09-16,624000,632000,623000,626000,5600,613082
2005-09-20,632000,632000,621000,629000,1800,616020
2005-09-21,613000,637000,613000,619000,2300,606226
2005-09-22,620000,625000,616000,617000,5700,604267
2005-09-23,615000,627000,611000,620000,11800,607206
2005-09-26,630000,654000,625000,650000,12500,636587
2005-09-27,660000,660000,641000,645000,4900,631690
2005-09-28,646000,648000,635000,645000,5700,631690
2005-09-29,638000,650000,637000,640000,3948,626793
2005-09-30,639000,645000,633000,634000,1389,620917
2005-10-04,633000,652000,633000,645000,5358,631690
2005-10-05,641000,652000,631000,632000,5089,618958
2005-10-06,621000,631000,618000,618000,1258,605247
2005-10-07,625000,628000,620000,621000,4883,608185
2005-10-10,625000,634000,620000,633000,1163,619937
2005-10-11,636000,640000,629000,639000,929,625814
2005-10-12,636000,641000,623000,626000,1327,613082
2005-10-13,623000,633000,614000,616000,1622,603288
2005-10-14,623000,642000,622000,624000,1864,611123
2005-10-17,622000,639000,619000,619000,600,606226
2005-10-18,620000,632000,618000,624000,735,611123
2005-10-19,597000,611000,597000,604000,2096,591536
2005-10-20,614000,623000,605000,607000,4676,594474
2005-10-21,617000,625000,605000,620000,1170,607206
2005-10-24,638000,638000,608000,615000,744,602309
2005-10-25,620000,620000,609000,619000,1333,606226
2005-10-26,620000,620000,614000,614000,1080,601329
2005-10-27,610000,620000,600000,600000,1519,587618
2005-10-28,595000,595000,581000,583000,1726,570969
2005-10-31,593000,598000,580000,598000,894,585659
2005-11-01,588000,609000,588000,599000,844,586639
2005-11-02,590000,601000,590000,599000,1004,586639
2005-11-03,598000,599000,591000,595000,1226,582721
2005-11-04,591000,595000,587000,595000,1641,582721
2005-11-07,595000,595000,589000,590000,740,577825
2005-11-08,589000,595000,588000,595000,1218,582721
2005-11-09,593000,600000,592000,595000,1207,582721
2005-11-10,599000,600000,592000,594000,1172,581742
2005-11-11,591000,620000,591000,608000,1598,595453
2005-11-14,603000,609000,592000,595000,817,582721
2005-11-15,594000,599000,589000,590000,2291,577825
2005-11-16,589000,593000,582000,584000,1930,571949
2005-11-17,584000,588000,579000,579000,3021,567052
2005-11-18,580000,584000,493500,562000,5379,550402
2005-11-21,559000,559000,542000,542000,3587,530815
2005-11-22,542000,548000,539000,540000,2811,528856
2005-11-23,539000,570000,539000,554000,2302,542568
2005-11-24,562000,583000,555000,574000,2653,562155
2005-11-25,580000,580000,561000,562000,1291,550402
2005-11-28,580000,580000,558000,560000,1103,548444
2005-11-29,565000,565000,540000,540000,3954,528856
2005-11-30,542000,550000,539000,540000,1316,528856
2005-12-01,540000,546000,526000,537000,4218,525918
2005-12-02,538000,543000,529000,531000,9640,520042
2005-12-05,532000,541000,531000,535000,2052,523960
2005-12-06,532000,541000,530000,535000,2037,523960
2005-12-07,535000,543000,532000,540000,4242,528856
2005-12-08,540000,548000,526000,532000,4352,521021
2005-12-09,533000,536000,530000,535000,3878,523960
2005-12-12,539000,551000,538000,551000,1814,539629
2005-12-13,548000,562000,548000,557000,2117,545506
2005-12-14,552000,565000,551000,561000,1138,549423
2005-12-15,556000,561000,551000,560000,884,548444
2005-12-16,563000,563000,548000,561000,896,549423
2005-12-19,566000,567000,548000,564000,1320,552361
2005-12-20,555000,565000,554000,557000,975,545506
2005-12-21,550000,559000,550000,552000,1650,540609
2005-12-22,551000,556000,548000,552000,4300,540609
2005-12-23,554000,569000,530000,544000,4275,532774
2005-12-26,545000,561000,545000,561000,1200,549423
2005-12-27,569000,570000,556000,566000,1505,554320
2005-12-28,580000,580000,550000,563000,509,553092
2005-12-29,560000,568000,555000,556000,984,546215
2006-01-02,556000,560000,552000,552000,1022,542286
2006-01-03,554000,554000,545000,553000,1355,543268
2006-01-04,560000,560000,550000,556000,861,546215
2006-01-05,555000,570000,552000,570000,933,559969
2006-01-06,566000,605000,565000,605000,3665,594353
2006-01-09,608000,625000,607000,624000,1632,613018
2006-01-10,612000,629000,612000,624000,1335,613018
2006-01-11,628000,715000,628000,669000,3606,657227
2006-01-12,660000,670000,642000,653000,2501,641508
2006-01-13,675000,675000,648000,648000,1239,636596
2006-01-16,659000,659000,641000,655000,1523,643473
2006-01-17,651000,657000,647000,648000,2321,636596
2006-01-18,649000,649000,623000,640000,2371,628737
2006-01-19,640000,650000,635000,643000,1018,631684
2006-01-20,659000,684000,650000,671000,7089,659191
2006-01-23,679000,699000,669000,685000,4130,672945
2006-01-24,646000,690000,645000,681000,1945,669015
2006-01-25,667000,678000,653000,665000,1475,653297
2006-01-26,659000,682000,650000,680000,1040,668033
2006-01-27,663000,689000,663000,680000,1007,668033
2006-01-31,679000,679000,670000,671000,548,659191
2006-02-01,673000,679000,661000,674000,910,662139
2006-02-02,667000,683000,665000,679000,977,667050
2006-02-03,684000,684000,656000,658000,734,646420
2006-02-06,657000,658000,608000,622000,782,611054
2006-02-07,607000,624000,607000,613000,658,602212
2006-02-08,627000,634000,602000,608000,767,597300
2006-02-09,606000,612000,586000,586000,2031,575687
2006-02-10,600000,601000,585000,591000,920,580599
2006-02-13,583000,588000,565000,566000,1570,556039
2006-02-14,564000,592000,564000,577000,832,566846
2006-02-15,579000,582000,557000,570000,1300,559969
2006-02-16,563000,586000,563000,577000,575,566846
2006-02-17,587000,587000,565000,584000,474,573722
2006-02-20,584000,646000,584000,617000,1452,606142
2006-02-21,632000,632000,607000,607000,748,596318
2006-02-22,622000,625000,580000,598000,1058,587476
2006-02-23,609000,624000,608000,623000,641,612036
2006-02-24,623000,628000,610000,613000,306,602212
2006-02-27,609000,624000,609000,624000,238,613018
2006-02-28,634000,634000,611000,624000,400,613018
2006-03-02,619000,630000,613000,621000,427,610071
2006-03-03,621000,621000,585000,590000,1813,579617
2006-03-06,590000,617000,590000,617000,693,606142
2006-03-07,611000,619000,603000,604000,810,593370
2006-03-08,618000,619000,599000,603000,636,592388
2006-03-09,619000,619000,601000,604000,1430,593370
2006-03-10,604000,616000,601000,603000,627,592388
2006-03-13,603000,611000,599000,599000,289,588458
2006-03-14,612000,612000,596000,597000,896,586494
2006-03-15,598000,616000,598000,609000,720,598282
2006-03-16,611000,611000,596000,596000,646,585511
2006-03-17,596000,607000,593000,597000,802,586494
2006-03-20,597000,608000,594000,594000,678,583546
2006-03-21,595000,598000,588000,588000,3047,577652
2006-03-22,587000,587000,570000,574000,1740,563898
2006-03-23,575000,582000,570000,570000,740,559969
2006-03-24,579000,583000,568000,583000,455,572740
2006-03-27,575000,593000,575000,587000,273,576669
2006-03-28,600000,600000,581000,581000,431,570775
2006-03-29,590000,590000,574000,585000,987,574705
2006-03-30,583000,589000,575000,576000,978,565863
2006-03-31,585000,585000,572000,577000,1244,566846
2006-04-03,578000,582000,575000,577000,1051,566846
2006-04-04,575000,585000,574000,574000,4018,563898
2006-04-05,575000,582000,575000,575000,4440,564881
2006-04-06,580000,581000,575000,576000,1044,565863
2006-04-07,576000,580000,575000,579000,3748,568810
2006-04-10,583000,583000,578000,581000,652,570775
2006-04-11,579000,580000,573000,578000,334,567828
2006-04-12,576000,578000,574000,574000,833,563898
2006-04-13,575000,579000,574000,577000,1597,566846
2006-04-14,577000,580000,573000,580000,2041,569793
2006-04-17,574000,578000,573000,575000,3044,564881
2006-04-18,572000,579000,572000,575000,660,564881
2006-04-19,575000,578000,571000,574000,1587,563898
2006-04-20,569000,575000,569000,570000,940,559969
2006-04-21,567000,575000,567000,569000,1131,558986
2006-04-24,565000,570000,564000,566000,1011,556039
2006-04-25,570000,573000,566000,570000,1141,559969
2006-04-26,572000,575000,570000,575000,990,564881
