Date,Open,High,Low,Close,Volume,Adj_Close
2001-09-21,7000,7580,6710,7240,37200,6350
2001-09-25,7500,7870,7300,7300,13400,6402
2001-09-26,7150,7300,7090,7200,4600,6315
2001-09-27,7260,7300,7000,7200,6100,6315
2001-10-04,8000,8000,7420,7620,29400,6683
2001-10-05,7610,7610,7290,7300,9300,6402
2001-10-08,7050,7470,7050,7300,21500,6402
2001-10-09,7370,7640,7280,7590,43300,6657
2001-10-10,7500,7690,7410,7600,24500,6665
2001-10-11,7720,8500,7720,8200,35600,7192
2001-10-12,8200,8400,8000,8200,8100,7192
2001-10-15,8100,8500,8100,8460,14000,7420
2001-10-16,8460,8670,8310,8670,14500,7604
2001-10-17,8670,8750,8610,8750,5900,7674
2001-10-18,8550,8940,8550,8700,3300,7630
2001-10-19,8500,9090,8500,8900,20400,7806
2001-10-22,8710,8900,8700,8860,2900,7771
2001-10-23,8860,8920,8710,8710,8200,7639
2001-10-24,8550,8810,8550,8560,2500,7507
2001-10-25,8560,8650,8400,8520,2900,7472
2001-10-26,8520,8520,8310,8480,3400,7437
2001-10-29,8480,8500,8350,8480,3300,7437
2001-10-30,8350,8550,8130,8550,5300,7499
2001-10-31,8550,8900,8550,8900,5600,7806
2001-11-01,8850,9250,8850,8900,10800,7806
2001-11-02,8900,9010,8600,8600,4000,7543
2001-11-05,8630,8840,8500,8740,1000,7665
2001-11-06,8700,8700,8550,8550,3600,7499
2001-11-07,8400,8670,8380,8430,1800,7393
2001-11-08,8330,8400,8000,8300,7900,7279
2001-11-12,8510,8510,8200,8300,12300,7279
2001-11-13,8260,8410,8050,8400,38200,7367
2001-11-14,8300,8390,8220,8310,7300,7288
2001-11-15,8300,8490,8100,8300,18400,7279
2001-11-16,8400,8460,8200,8460,3900,7420
2001-11-19,8440,8600,8350,8600,9300,7543
2001-11-20,8700,9290,8540,8900,62000,7806
2001-11-21,9000,9050,8620,8900,8100,7806
2001-11-22,9100,9100,8680,9000,6300,7893
2001-11-23,8780,8940,8780,8820,6800,7735
2001-11-26,9000,9000,8770,9000,10900,7893
2001-11-27,9000,9000,8860,9000,5100,7893
2001-11-28,8800,9000,8800,8800,4900,7718
2001-11-29,8780,9100,8780,9060,12100,7946
2001-11-30,9100,9200,8910,9080,8500,7964
2001-12-03,9080,9490,9020,9330,12600,8183
2001-12-04,9350,9350,9130,9130,8700,8007
2001-12-05,9200,9300,9030,9250,5500,8113
2001-12-06,9250,9250,8830,9030,7200,7920
2001-12-07,8520,9250,8520,9100,15800,7981
2001-12-10,9080,9520,8880,9500,11800,8332
2001-12-11,9400,9400,9000,9080,3300,7964
2001-12-12,9080,9200,9070,9080,1300,7964
2001-12-13,9110,9400,9040,9400,10400,8244
2001-12-14,9350,9350,9070,9190,2500,8060
2001-12-17,9200,9200,8420,8700,26200,7630
2001-12-18,8700,8800,8510,8800,258600,7718
2001-12-19,8700,9700,8700,9110,28900,7990
2001-12-20,9620,9620,8940,9170,139300,8042
2001-12-21,9170,9270,9000,9070,21300,7955
2001-12-24,9070,9170,9010,9170,3700,8042
2001-12-26,9100,9260,9030,9210,5900,8078
2001-12-27,9070,9190,8960,9000,3200,8069
2001-12-28,9010,9160,9010,9150,2900,8203
2002-01-02,9150,9380,9100,9380,10200,8409
2002-01-04,10700,11750,10150,11700,77700,10489
2002-01-07,11600,13100,11200,13100,157400,11745
2002-01-08,13500,14650,12800,12950,245700,11610
2002-01-09,13000,13000,11600,12600,118700,11296
2002-01-10,12800,13500,12650,13000,108000,11655
2002-01-11,13000,13500,11450,11450,64800,10265
2002-01-14,10750,12600,10600,12500,55900,11207
2002-01-15,12500,12750,11800,12100,27100,10848
2002-01-16,12250,12400,11500,11550,28700,10355
2002-01-17,11050,12000,11050,11400,26600,10220
2002-01-18,11750,12000,11500,11500,17200,10310
2002-01-21,11500,11850,11300,11400,12000,10220
2002-01-22,11800,12750,11550,12750,162500,11431
2002-01-23,12900,14000,12450,13050,346100,11700
2002-01-24,13000,13550,12500,12500,120900,11207
2002-01-25,12200,12750,12050,12200,83300,10938
2002-01-28,12050,13200,12050,12900,84000,11565
2002-01-29,12600,13200,12400,12600,51500,11296
2002-01-30,12050,12500,12000,12100,41100,10848
2002-02-01,12500,13000,11500,11700,64800,10489
2002-02-04,11700,12050,11500,11750,45700,10534
2002-02-05,11500,11750,11300,11500,25200,10310
2002-02-06,11350,11850,11350,11650,20600,10444
2002-02-07,11550,11800,11150,11200,28300,10041
2002-02-08,11050,11400,10700,11000,15900,9862
2002-02-14,11200,11950,11100,11850,36000,10624
2002-02-15,11650,12600,11650,12450,98600,11162
2002-02-18,12950,12950,12100,12300,44600,11027
2002-02-19,12400,12900,12000,12600,54400,11296
2002-02-20,12300,12800,12200,12400,27600,11117
2002-02-21,12600,13450,12500,13300,116800,11924
2002-02-22,13100,14250,12850,13600,164700,12193
2002-02-25,13800,14200,12950,13000,178000,11655
2002-02-26,13400,13400,12450,12450,91200,11162
2002-02-27,12450,13150,12300,12700,200100,11386
2002-02-28,12600,12900,12550,12700,80900,11386
2002-03-04,12900,13600,12700,13100,370100,11745
2002-03-05,12800,14350,12800,13700,538200,12282
2002-03-06,14550,15300,14300,15300,981000,13717
2002-03-07,16000,17100,15850,17100,792100,15331
2002-03-08,17100,17600,16100,17300,516400,15510
2002-03-11,17800,17900,16650,17250,446900,15465
2002-03-12,17050,17800,16600,17050,273300,15286
2002-03-13,17200,17300,16700,16700,199900,14972
2002-03-14,16500,17400,16150,17050,300500,15286
2002-03-15,16550,18300,16550,17800,401800,15958
2002-03-18,18800,18800,18000,18000,316200,16138
2002-03-19,18400,18500,17550,17650,250500,15824
2002-03-20,17500,17950,17250,17250,153200,15465
2002-03-21,16900,17450,16700,16950,107100,15196
2002-03-22,17100,17500,16450,17500,175200,15689
2002-03-25,17500,17700,16850,16850,106400,15107
2002-03-26,16400,16700,16050,16250,105800,14569
2002-03-27,16050,16700,16050,16350,92000,14658
2002-03-28,16500,17150,16500,16700,138800,14972
2002-03-29,16800,16900,15700,15800,108800,14165
2002-04-01,15400,15500,14200,14300,132300,12820
2002-04-02,14100,14850,13750,14800,86900,13269
2002-04-03,14500,14800,14000,14250,75200,12776
2002-04-04,14250,14850,14250,14800,61100,13269
2002-04-08,15200,16500,15200,15900,154600,14255
2002-04-09,15900,15900,14450,14700,103600,13179
2002-04-10,14900,14900,14100,14450,59400,12955
2002-04-11,14500,15600,14500,15300,125600,13717
2002-04-12,15000,15300,14600,14850,52700,13314
2002-04-15,14900,15200,14750,15000,49400,13448
2002-04-16,14900,15400,14800,15200,55800,13627
2002-04-17,15300,16550,15300,16500,310100,14793
2002-04-18,16500,16500,15750,15850,170400,14210
2002-04-19,16000,16000,14750,14800,150000,13269
2002-04-22,14600,15100,13700,14100,105900,12641
2002-04-23,13550,14200,13500,13850,82400,12417
2002-04-24,13500,14300,13500,13600,79600,12193
2002-04-25,13300,13500,12400,12500,74100,11207
2002-04-26,12100,13100,12100,13000,76200,11655
2002-04-29,12700,13300,12300,12700,94200,11386
2002-04-30,12700,13000,12350,12600,67800,11296
2002-05-02,12800,13200,12800,12900,57600,11565
2002-05-03,13000,13300,12550,13200,52300,11834
2002-05-06,13200,13600,12900,13300,41800,11924
2002-05-07,13100,13100,12600,12900,43700,11565
2002-05-08,13100,13400,13000,13000,49000,11655
2002-05-09,13200,13400,12850,13200,48300,11834
2002-05-10,13000,13300,12750,12800,26800,11476
2002-05-13,12800,13050,12600,12900,39100,11565
2002-05-14,13100,13300,12800,12850,29600,11520
2002-05-15,13000,14350,12850,14350,159400,12865
2002-05-16,14400,14400,13700,14000,118500,12551
2002-05-17,14250,14250,13700,13900,76000,12462
2002-05-20,14100,14100,13400,13400,65300,12013
2002-05-21,13250,13400,12600,12650,52300,11341
2002-05-22,12650,12900,12500,12750,47000,11431
2002-05-23,12700,13700,12600,12600,131400,11296
2002-05-24,12900,12900,12100,12750,109300,11431
2002-05-27,12650,12700,12250,12250,40000,10982
2002-05-28,12100,12300,11850,12150,47700,10893
2002-05-29,11850,12000,11350,11650,45500,10444
2002-05-30,11000,11500,11000,11300,31300,10131
2002-05-31,11050,11600,11050,11450,29400,10265
2002-06-03,11150,12000,11150,11600,23500,10400
2002-06-04,11300,11500,10950,11400,43000,10220
2002-06-05,11500,11750,11400,11550,23700,10355
2002-06-07,11250,11400,11000,11100,18700,9951
2002-06-10,10900,11500,10900,11350,23300,10176
2002-06-11,11500,12300,11150,11900,97400,10669
2002-06-12,11900,11900,11650,11700,30200,10489
2002-06-14,11800,11900,11500,11850,23300,10624
2002-06-17,11900,11900,11300,11350,24600,10176
2002-06-18,11400,11600,11200,11200,17600,10041
2002-06-19,11100,11200,10400,10500,33900,9413
2002-06-20,10200,10450,9600,10300,29200,9234
2002-06-21,9900,10800,9900,10800,20000,9682
2002-06-24,10500,10550,10150,10550,26300,9458
2002-06-25,10500,10650,10350,10450,30600,9369
2002-06-26,10500,10550,9560,9630,39900,8633
2002-06-27,9750,10000,9750,9870,33200,8849
2002-06-28,9950,10600,9950,10600,53200,9503
2002-07-02,10300,11100,10200,10800,80700,9682
2002-07-03,10400,11400,10400,11000,86000,9862
2002-07-04,11200,11200,10800,10900,48800,9772
2002-07-05,10900,11350,10900,11000,59600,9862
2002-07-08,11200,11350,10500,10700,56900,9593
2002-07-09,11350,11950,11100,11950,232600,10713
2002-07-10,12200,12900,12200,12300,211200,11027
2002-07-11,12400,12900,11800,12500,128200,11207
2002-07-12,13200,13200,12600,12600,128600,11296
2002-07-15,12700,12700,12050,12100,68200,10848
2002-07-16,12200,12200,11400,11600,72200,10400
2002-07-18,11900,11950,11300,11550,45800,10355
2002-07-19,11200,11750,11100,11600,69000,10400
2002-07-22,11150,11250,10500,10800,73100,9682
2002-07-23,10650,11150,10500,11150,53900,9996
2002-07-24,10850,10950,10500,10700,47500,9593
2002-07-25,11000,11300,10800,10800,39100,9682
2002-07-26,10650,11050,10300,10300,42800,9234
2002-07-29,10350,10550,10100,10300,27300,9234
2002-07-30,10500,11000,10500,10900,63800,9772
2002-07-31,11100,11400,10750,11200,50500,10041
2002-08-01,11200,11450,11000,11200,29300,10041
2002-08-02,10850,11300,10650,11250,38200,10086
2002-08-05,10950,11200,10900,10950,29600,9817
2002-08-06,10250,11000,10250,10850,38700,9727
2002-08-07,10900,11650,10900,11500,45700,10310
2002-08-08,11750,11950,11500,11750,29400,10534
2002-08-09,11750,12350,11750,12100,91300,10848
2002-08-12,12450,12450,12000,12050,34600,10803
2002-08-13,12150,12300,11950,12150,30100,10893
2002-08-14,12050,12400,11950,12200,55000,10938
2002-08-16,12400,12750,12400,12600,76500,11296
2002-08-19,12500,12750,12450,12600,32300,11296
2002-08-20,12900,13000,12350,12500,46300,11207
2002-08-21,12500,12850,12500,12600,32600,11296
2002-08-22,12650,12700,12400,12550,30100,11251
2002-08-26,12300,12500,12300,12450,35000,11162
2002-08-27,12800,12800,12450,12500,31300,11207
2002-08-28,12200,13200,12200,12500,101600,11207
2002-08-29,12300,12700,12300,12500,24700,11207
2002-08-30,12550,13000,12500,12800,42300,11476
2002-09-02,12850,13400,12800,13250,41600,11879
2002-09-03,13400,13500,13150,13250,26100,11879
2002-09-04,13250,13450,13000,13450,47200,12058
2002-09-05,13650,13950,13350,13700,45400,12282
2002-09-06,13450,13900,13000,13300,59700,11924
2002-09-09,13650,13650,13000,13100,21400,11745
2002-09-10,13300,13450,13150,13250,19600,11879
2002-09-11,13100,13700,13100,13450,39200,12058
2002-09-12,13550,13950,13250,13850,103600,12417
2002-09-13,13650,14000,13600,13900,41400,12462
2002-09-16,13800,14350,13800,14100,63700,12641
2002-09-17,14300,14350,13850,14300,45000,12820
2002-09-18,14300,14900,13950,14550,188800,13045
2002-09-19,14550,14550,13900,14000,57000,12551
2002-09-23,13800,14200,13300,13700,55500,12282
2002-09-24,13300,13600,12900,13150,74500,11789
2002-09-25,12800,12900,11600,11850,112200,10624
2002-09-26,12050,13000,12050,12800,84300,11476
2002-09-27,13000,13000,12550,12600,14000,11296
2002-09-30,12500,12700,11900,12500,22300,11207
2002-10-01,11600,12500,11600,12500,22900,11207
2002-10-02,12650,12850,12350,12350,17200,11072
2002-10-04,12500,12500,12000,12350,10000,11072
2002-10-07,12450,12450,11300,11600,33900,10400
2002-10-08,11550,11700,10400,11150,92600,9996
2002-10-09,11300,11300,10650,10750,34000,9638
2002-10-10,10300,10450,9650,9900,92100,8876
2002-10-11,10050,10350,9720,9900,47100,8876
2002-10-14,10300,10300,9950,10200,34300,9144
2002-10-15,10200,10800,10200,10650,59100,9548
2002-10-16,11000,11000,10400,10500,35100,9413
2002-10-17,10750,10750,10350,10600,42100,9503
2002-10-18,10950,11300,10750,11150,73500,9996
2002-10-21,11000,11950,10900,11400,71500,10220
2002-10-22,11600,12050,11150,11300,48300,10131
2002-10-23,11100,11750,11100,11650,22700,10444
2002-10-24,11700,11850,11450,11450,25000,10265
2002-10-25,11050,11600,11050,11250,13500,10086
2002-10-28,11350,11700,11300,11600,10700,10400
2002-10-29,11500,11700,11300,11600,14500,10400
2002-10-30,11500,11700,11450,11600,15400,10400
2002-10-31,11850,11850,11500,11500,7100,10310
2002-11-01,11800,11800,11300,11300,7900,10131
2002-11-04,11350,11800,11100,11600,14300,10400
2002-11-05,11700,11700,10900,11250,34700,10086
2002-11-06,11300,11500,11200,11450,18200,10265
2002-11-07,11300,11500,11050,11500,13600,10310
2002-11-08,11550,11550,11200,11450,7400,10265
2002-11-11,11350,11600,11300,11450,13200,10265
2002-11-12,11500,11500,11200,11250,5100,10086
2002-11-13,11300,11600,11150,11400,6300,10220
2002-11-14,11550,11700,11400,11700,17000,10489
2002-11-15,12000,12250,11950,11950,33300,10713
2002-11-18,11750,12050,11650,11750,9100,10534
2002-11-19,11850,11950,11700,11950,7600,10713
2002-11-20,11700,12050,11500,11800,12200,10579
2002-11-21,12000,12700,11800,12300,42400,11027
2002-11-22,12200,12700,12050,12250,35200,10982
2002-11-25,12300,12650,12050,12650,35800,11341
2002-11-26,12600,12600,12300,12500,13000,11207
2002-11-27,12450,12500,12200,12350,19800,11072
2002-11-28,12350,13000,12350,12700,66800,11386
2002-11-29,12550,12800,12500,12800,10900,11476
2002-12-03,12600,12900,12600,12800,26400,11476
2002-12-04,12800,12800,12200,12350,22100,11072
2002-12-05,12200,12500,12150,12450,25900,11162
2002-12-06,12150,12350,12150,12300,13500,11027
2002-12-09,12300,12450,12150,12350,18000,11072
2002-12-10,12300,12300,11900,12000,20100,10758
2002-12-11,12000,12150,11900,12000,28800,10758
2002-12-12,12200,12200,11900,11900,9300,10669
2002-12-13,11850,12100,11700,12050,13700,10803
2002-12-16,11900,11900,11150,11400,38600,10220
2002-12-17,11750,11750,11450,11750,12500,10534
2002-12-18,11650,11650,11400,11550,7200,10355
2002-12-20,11300,11750,11250,11550,14000,10355
2002-12-23,11400,11700,10800,10800,9500,9682
2002-12-24,10350,11200,10350,10750,15700,9638
2002-12-26,10150,11100,10150,10650,14000,9548
2002-12-27,10000,10400,10000,10400,10600,9548
2002-12-30,10150,10400,9850,10400,35400,9548
2003-01-02,10200,10600,10200,10500,5900,9640
2003-01-03,10600,10850,10600,10700,15500,9823
2003-01-06,10850,10850,10350,10550,6800,9686
2003-01-07,10600,10900,10350,10500,8500,9640
2003-01-08,10350,10500,10300,10500,7700,9640
2003-01-09,10250,10450,10000,10400,24800,9548
2003-01-10,10500,10550,9900,10050,19600,9227
2003-01-13,10100,10450,10100,10450,5800,9594
2003-01-14,10500,10500,10100,10350,8700,9502
2003-01-15,10450,10650,10300,10500,8000,9640
2003-01-16,10750,10750,10400,10400,3600,9548
2003-01-17,10400,10500,10000,10100,9800,9272
2003-01-20,9800,10100,9800,10050,8400,9227
2003-01-21,10100,10150,9900,9990,5300,9171
2003-01-22,9990,10100,9790,9880,8700,9071
2003-01-23,9880,10100,9800,9800,5100,8997
2003-01-24,9830,9830,9250,9500,23600,8722
2003-01-27,9010,9480,9000,9410,23100,8639
2003-01-28,9210,9410,9130,9200,10700,8446
2003-01-29,9230,9400,9140,9250,8900,8492
2003-01-30,9440,9440,9250,9250,1400,8492
2003-02-03,9140,9400,9060,9390,10000,8621
2003-02-04,9230,9470,9230,9330,10600,8566
2003-02-05,9390,9490,9330,9420,10900,8648
2003-02-06,9420,9480,9100,9100,33600,8354
2003-02-07,8950,9400,8800,9310,49800,8547
2003-02-10,9310,9310,8950,9100,30700,8354
2003-02-11,9250,9250,9030,9190,14700,8437
2003-02-12,9020,9190,9000,9050,8800,8308
2003-02-13,8930,9130,8890,9000,20500,8263
2003-02-14,9250,9250,8870,8900,8200,8171
2003-02-17,8950,9100,8910,9000,78500,8263
2003-02-18,9100,9100,8950,8950,44100,8217
2003-02-19,9090,9090,8880,9040,69000,8299
2003-02-20,8970,9140,8970,9040,25900,8299
2003-02-21,9100,9400,9090,9380,67200,8611
2003-02-24,9520,9680,9420,9420,51400,8648
2003-02-25,9420,9420,9250,9300,30400,8538
2003-02-26,9300,9400,9240,9350,23300,8584
2003-02-27,9070,9300,9070,9300,25300,8538
2003-02-28,9220,9300,9140,9150,15000,8400
2003-03-03,9050,9200,9050,9200,12500,8446
2003-03-04,9100,9300,8990,9290,16000,8529
2003-03-05,9280,9280,8950,9050,12800,8308
2003-03-06,8990,9070,8700,8700,26600,7987
2003-03-07,8500,8700,8050,8460,12000,7767
2003-03-10,8150,8450,8150,8300,7200,7620
2003-03-11,7950,8300,7950,8300,7800,7620
2003-03-12,8200,8890,8200,8720,4000,8005
2003-03-13,8590,8740,7750,7750,27000,7115
2003-03-14,8450,8500,8100,8300,28200,7620
2003-03-17,8400,8400,7950,8290,13200,7611
2003-03-18,8430,8630,8330,8450,9600,7758
2003-03-19,8490,8490,8340,8350,2900,7666
2003-03-20,8420,8740,8400,8680,15400,7969
2003-03-21,8550,9000,8550,9000,19200,8263
2003-03-24,9010,9010,8760,8760,16300,8042
2003-03-25,8210,8560,8210,8400,15800,7712
2003-03-26,8430,8600,8400,8430,20700,7739
2003-03-27,8110,8330,8110,8320,4000,7638
2003-03-28,8250,8400,8210,8280,4600,7602
2003-03-31,8140,8400,8020,8020,4500,7363
2003-04-01,8030,8240,7950,8240,5900,7565
2003-04-02,8200,8500,8040,8500,8600,7804
2003-04-03,8800,8800,8500,8800,12300,8079
2003-04-04,8560,8780,8400,8770,3600,8051
2003-04-07,8770,9090,8770,8950,15000,8217
2003-04-08,8890,8950,8610,8710,6900,7996
2003-04-09,8910,8910,8690,8740,3300,8024
2003-04-10,8900,8900,8680,8770,5000,8051
2003-04-11,8800,8950,8710,8820,19800,8097
2003-04-14,9060,9080,9000,9060,23800,8318
2003-04-15,9120,9280,9110,9120,11200,8373
2003-04-16,9150,9350,9150,9280,7800,8520
2003-04-17,9280,9350,9160,9290,9800,8529
2003-04-18,9340,9450,9160,9420,9600,8648
2003-04-21,9500,9500,9300,9350,8400,8584
2003-04-22,9350,9350,8970,9080,11800,8336
2003-04-23,9100,9150,9000,9050,26200,8308
2003-04-24,9240,9240,8880,9050,7900,8308
2003-04-25,9190,9190,7970,8650,43700,7941
2003-04-28,8650,8710,8030,8480,17600,7785
2003-04-29,8560,8850,8530,8800,22700,8079
2003-04-30,8800,8850,8690,8700,11700,7987
2003-05-02,8750,8930,8710,8930,12500,8198
2003-05-06,8930,8950,8850,8930,9200,8198
2003-05-07,8930,9700,8900,9700,85800,8905
2003-05-09,9600,9650,9400,9550,13700,8768
2003-05-12,9650,10000,9620,9650,39700,8859
2003-05-13,9650,9780,9220,9220,44700,8465
2003-05-14,9450,9450,9220,9400,22600,8630
2003-05-15,9460,9600,9370,9600,14700,8813
2003-05-16,9600,10350,9600,9900,65900,9089
2003-05-19,9800,9800,9450,9700,22400,8905
2003-05-20,9500,9800,9400,9800,18400,8997
2003-05-21,9900,10400,9900,10150,105300,9318
2003-05-22,10000,10600,10000,10050,92800,9227
2003-05-23,10450,11250,10400,11250,210100,10328
2003-05-26,11750,12000,11100,11400,199800,10466
2003-05-27,11450,11500,10300,10600,147100,9732
2003-05-28,11000,11850,10850,11850,445500,10879
2003-05-29,11550,12700,11250,12000,295400,11017
2003-05-30,12200,12200,11800,11900,90800,10925
2003-06-02,11900,12000,11350,11400,101500,10466
2003-06-03,11500,11700,11200,11350,77000,10420
2003-06-04,11450,11450,11100,11250,56000,10328
2003-06-05,11250,11400,11100,11100,59900,10191
2003-06-09,11000,11350,10950,11300,67800,10374
2003-06-10,11000,11300,11000,11150,36200,10237
2003-06-11,11000,11450,10900,11300,62600,10374
2003-06-12,11350,11550,11100,11300,40600,10374
2003-06-13,11250,11850,11150,11800,62500,10833
2003-06-16,11600,11800,11500,11700,33600,10741
2003-06-17,11950,11950,11300,11300,62000,10374
2003-06-18,11400,11700,11150,11400,60800,10466
2003-06-19,11450,11450,10800,11050,78800,10145
2003-06-20,10850,10950,10750,10800,26800,9915
2003-06-23,11000,11000,10350,10400,31600,9548
2003-06-24,10100,10350,10050,10350,17100,9502
2003-06-25,10400,10900,10400,10600,31700,9732
2003-06-26,10600,10600,10250,10600,29800,9732
2003-06-27,10850,10900,10450,10500,25800,9640
2003-06-30,10450,10500,10200,10200,13600,9364
2003-07-01,10200,10450,10150,10400,20500,9548
2003-07-02,10500,10850,10500,10750,54900,9869
2003-07-03,11000,11100,10600,10600,40000,9732
2003-07-04,10700,11150,10600,11100,34300,10191
2003-07-07,11300,11300,11000,11100,42900,10191
2003-07-08,11250,11350,10750,10850,42500,9961
2003-07-09,10700,11350,10650,11250,69900,10328
2003-07-10,11300,11650,11000,11150,64700,10237
2003-07-11,11150,11150,10650,10850,24100,9961
2003-07-14,10750,11000,10500,10650,30900,9777
2003-07-15,10550,10800,10400,10550,21300,9686
2003-07-16,10400,10700,10400,10500,17700,9640
2003-07-18,10250,10450,10200,10300,16600,9456
2003-07-21,10000,10300,9970,10300,25700,9456
2003-07-22,10500,10500,9950,10050,13000,9227
2003-07-23,10100,10200,10000,10200,11900,9364
2003-07-24,10100,10500,10100,10450,18000,9594
2003-07-25,10250,10450,10150,10150,17100,9318
2003-07-28,10200,10500,10150,10200,25700,9364
2003-07-29,10400,10400,10150,10250,10700,9410
2003-07-30,10150,10300,9720,9750,89400,8951
2003-07-31,9710,9870,9680,9720,19900,8924
2003-08-01,9710,9750,9450,9460,58800,8685
2003-08-04,9020,9400,9020,9140,27100,8391
2003-08-05,9010,9190,8930,9000,45900,8263
2003-08-06,8940,9050,8880,8890,27300,8162
2003-08-07,9000,9030,8840,8860,18800,8134
2003-08-08,8800,8950,8790,8890,17600,8162
2003-08-11,8810,9010,8810,8870,20400,8143
2003-08-12,9010,9010,8800,8800,35200,8079
2003-08-13,8950,8950,8700,8730,49600,8015
2003-08-14,8600,8600,7690,7980,220000,7326
2003-08-18,7990,8220,7980,7980,125800,7326
2003-08-19,8010,8150,7790,7820,103000,7179
2003-08-20,7900,8090,7600,7620,101000,6996
2003-08-21,7620,7740,7550,7640,71100,7014
2003-08-22,7600,8080,7600,7850,82000,7207
2003-08-25,7780,7980,7780,7850,60500,7207
2003-08-26,8010,8010,7860,8000,26300,7344
2003-08-27,7900,8430,7900,8410,120700,7721
2003-08-28,8410,8650,8380,8550,63700,7849
2003-08-29,8600,8630,8250,8450,30600,7758
2003-09-01,8390,8390,7900,8010,60100,7354
2003-09-02,8000,8290,8000,8100,34300,7436
2003-09-03,8190,8400,8190,8390,69700,7703
2003-09-04,8430,8920,8430,8810,133100,8088
2003-09-05,8850,8980,8550,8550,48400,7849
2003-09-08,8510,8700,8400,8450,38500,7758
2003-09-09,8280,8590,8150,8280,38900,7602
2003-09-15,8010,8180,8010,8050,20700,7390
2003-09-16,7950,8180,7950,8080,27000,7418
2003-09-17,8080,8190,8050,8050,39400,7390
2003-09-18,8000,8050,7820,7930,50500,7280
2003-09-19,7900,8030,7850,7880,34700,7234
2003-09-22,7820,7990,7650,7700,27600,7069
2003-09-23,7650,7760,7600,7700,19000,7069
2003-09-24,7700,7800,7660,7710,18300,7078
2003-09-25,7300,7470,7300,7470,23200,6858
2003-09-26,7350,7480,7280,7280,23800,6683
2003-09-29,7120,7180,6880,7090,44500,6509
2003-09-30,7090,7090,6880,6900,22700,6335
2003-10-01,6800,6800,6550,6690,18000,6142
2003-10-02,6720,6910,6690,6900,37400,6335
2003-10-06,6800,6960,6770,6800,85300,6243
2003-10-07,6820,6900,6710,6730,41900,6178
2003-10-08,6630,6650,6420,6530,102800,5995
2003-10-09,6500,6500,6380,6390,35300,5866
2003-10-10,6400,6600,6400,6590,33500,6050
2003-10-13,6300,6630,6300,6590,21000,6050
2003-10-14,6730,6840,6690,6690,66300,6142
2003-10-15,6650,6690,6510,6520,58300,5986
2003-10-16,6500,6500,6360,6400,60600,5875
2003-10-17,6400,6700,6350,6500,80900,5967
2003-10-20,6600,7020,6600,6800,104300,6243
2003-10-21,6840,7010,6800,7010,92600,6436
2003-10-22,6930,7090,6720,6800,49000,6243
2003-10-23,6700,6700,6410,6500,54700,5967
2003-10-24,6460,6650,6440,6550,32600,6013
2003-10-27,6510,6750,6510,6680,33000,6133
2003-10-28,6600,6680,6520,6590,58300,6050
2003-10-29,6600,6630,6520,6550,32500,6013
2003-10-30,6520,6680,6500,6600,68200,6059
2003-10-31,6560,6600,6300,6300,44400,5784
2003-11-03,6210,6290,5880,6050,77400,5554
2003-11-04,6030,6130,5950,6030,29800,5536
2003-11-05,6090,6090,5700,5800,57500,5325
2003-11-06,5800,5800,5340,5500,213100,5049
2003-11-07,5600,5850,5450,5780,37300,5306
2003-11-10,5900,5900,5650,5780,42200,5306
2003-11-11,5720,5860,5690,5860,19400,5380
2003-11-12,5890,5950,5410,5890,21900,5407
2003-11-13,5870,6120,5870,6050,46400,5554
