Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-03,13000,13000,12550,12700,94370,12700
2019-04-04,12700,12900,12500,12600,156445,12600
2019-04-05,12600,12600,11800,11900,225903,11900
2019-04-08,11950,12200,11850,12000,76827,12000
2019-04-09,12100,12150,11850,11900,40473,11900
2019-04-10,11850,12200,11800,12100,72631,12100
2019-04-11,12650,15700,12250,15700,5673622,15700
2019-04-12,16500,19950,16300,17800,6100182,17800
2019-04-15,21050,23100,20300,23100,2129033,23100
2019-04-16,24500,30000,21900,23350,6563498,23350
2019-04-17,22250,22400,19100,19900,1808538,19900
2019-04-18,19150,20800,18450,19750,1580308,19750
2019-04-19,19600,21650,18750,19550,2845282,19550
2019-04-22,20150,20300,17850,18500,614679,18500
2019-04-23,18700,18700,17150,17600,333907,17600
2019-04-24,17400,17550,16600,16850,320464,16850
2019-04-25,16700,17250,16300,17050,293949,17050
2019-04-26,16800,17150,16300,16550,213543,16550
2019-04-29,16300,16350,15600,15950,137064,15950
2019-04-30,16000,16600,15850,16300,251859,16300
2019-05-02,16000,16300,15700,16300,150500,16300
2019-05-03,16300,16900,15950,16600,247463,16600
2019-05-07,15900,16550,15800,16100,137254,16100
2019-05-08,15800,15950,15100,15250,135297,15250
2019-05-09,15400,15950,14800,15250,264077,15250
2019-05-10,14950,15500,14850,15200,101889,15200
2019-05-13,15050,15700,14800,14850,150557,14850
2019-05-14,14500,15000,14300,15000,92871,15000
2019-05-15,15150,15550,14450,15150,141290,15150
2019-05-16,0,0,0,0,0,0
2019-05-17,16050,17300,15800,17050,717073,17050
2019-05-20,17400,17400,14800,15700,305248,15700
2019-05-21,15300,15650,14600,15000,226298,15000
2019-05-22,15000,15850,14800,15400,132601,15400
2019-05-23,15300,16150,14900,16050,130626,16050
2019-05-24,16100,18300,15850,16650,956038,16650
2019-05-27,16700,16950,16200,16750,235001,16750
2019-05-28,16800,17500,16350,16650,488596,16650
2019-05-29,16700,17100,16150,17000,266430,17000
2019-05-30,17200,22100,17000,22100,6266893,22100
2019-05-31,21500,23800,20000,20200,3894992,20200
2019-06-03,19850,22100,19600,21100,2049874,21100
2019-06-04,21000,25950,21000,23350,6726051,23350
2019-06-05,23450,24050,22900,23000,1073901,23000
2019-06-07,22850,23250,22100,22700,700751,22700
2019-06-10,22700,25150,22500,23050,1741200,23050
2019-06-11,23450,24300,22900,23000,473932,23000
2019-06-12,23000,23500,22550,22800,351575,22800
2019-06-13,22750,23800,22650,23200,280580,23200
2019-06-14,23200,24650,22950,23100,809537,23100
2019-06-17,23100,23450,21200,21250,387228,21250
2019-06-18,21300,22350,20650,21300,375370,21300
2019-06-19,21300,21750,21100,21400,159689,21400
2019-06-20,21300,23150,21100,22350,541309,22350
2019-06-21,22650,23250,22050,22400,435737,22400
2019-06-24,22200,22300,21600,21800,201174,21800
2019-06-25,21900,22100,20500,20750,213528,20750
2019-06-26,20650,20700,19700,20150,184838,20150
2019-06-27,20250,23850,19650,21750,2223692,21750
2019-06-28,21550,22950,21300,22000,648183,22000
2019-07-01,21900,22700,21300,22400,492486,22400
2019-07-02,22250,23000,22150,22250,438535,22250
2019-07-03,23900,25200,22250,22250,1802687,22250
2019-07-04,21700,24600,20900,22350,2795373,22350
2019-07-05,22100,22750,21600,22350,457273,22350
2019-07-08,22100,22650,21650,21650,230669,21650
2019-07-09,21400,22100,21000,21500,179138,21500
2019-07-10,21450,21950,21100,21100,107007,21100
2019-07-11,21500,22450,21500,22300,369272,22300
2019-07-12,22050,22600,21650,21700,208182,21700
2019-07-15,22050,22400,21300,22400,175530,22400
2019-07-16,22850,23100,22200,22400,434693,22400
2019-07-17,22500,22500,21550,21650,185841,21650
2019-07-18,21550,21550,20600,20600,132930,20600
2019-07-19,20700,22350,20650,21650,243426,21650
2019-07-22,21500,22150,21400,21800,111258,21800
2019-07-23,22350,22800,20150,22250,614054,22250
2019-07-24,22700,24800,21700,24800,1292512,24800
2019-07-25,24600,25350,21950,21950,947048,21950
2019-07-26,21500,25700,20550,22150,1996941,22150
2019-07-29,21500,24200,21450,22000,850021,22000
2019-07-30,21750,23250,21750,22400,347726,22400
2019-07-31,22600,22950,21900,22350,289569,22350
2019-08-01,22100,22900,21650,21900,332787,21900
2019-08-02,21500,22000,21050,21500,163581,21500
2019-08-05,21300,21650,18600,19050,313741,19050
2019-08-06,18000,19750,16150,17700,415002,17700
2019-08-07,17800,19550,17750,18800,269920,18800
2019-08-08,18950,20100,18950,19750,232755,19750
2019-08-09,19700,20900,19700,20350,169466,20350
2019-08-12,20000,20350,19800,20100,88938,20100
2019-08-13,20000,20100,19300,19550,84426,19550
2019-08-14,19900,20000,19350,19350,67233,19350
2019-08-16,18800,19150,18400,18650,102095,18650
2019-08-19,18950,23500,18950,20850,2829219,20850
2019-08-20,20500,22350,20300,20600,839276,20600
2019-08-21,20400,21150,20250,20350,325319,20350
2019-08-22,20600,20750,20250,20250,232408,20250
2019-08-23,19900,20500,19900,20300,125199,20300
2019-08-26,19700,20500,19100,19300,191760,19300
2019-08-27,19900,20800,19500,19950,289820,19950
2019-08-28,19750,20300,19750,19950,88881,19950
2019-08-29,19950,20400,19800,20050,96685,20050
2019-08-30,20250,21100,20250,20700,252783,20700
2019-09-02,20550,20700,20050,20350,135918,20350
2019-09-03,21900,22200,19300,19650,934742,19650
2019-09-04,19500,19500,18500,18900,230358,18900
2019-09-05,19300,19950,18950,19050,154936,19050
2019-09-06,18950,19150,18700,18950,84022,18950
2019-09-09,19050,19050,18400,18400,69369,18400
2019-09-10,18200,18550,18000,18300,59425,18300
2019-09-11,18050,18750,18050,18750,92188,18750
2019-09-16,18500,18800,18350,18400,52738,18400
2019-09-17,18200,18550,18000,18200,75767,18200
2019-09-18,18150,18200,17800,17800,71519,17800
2019-09-19,17650,18150,17650,17750,70537,17750
2019-09-20,17900,19100,17450,17950,178093,17950
2019-09-23,17900,18050,17650,17650,45557,17650
2019-09-24,17800,17850,17450,17500,43349,17500
2019-09-25,17500,17600,17050,17150,52737,17150
2019-09-26,17150,17400,17050,17200,34853,17200
2019-09-27,17000,17300,16950,17000,27013,17000
2019-09-30,16800,17350,16750,16800,33365,16800
2019-10-01,16700,16900,16550,16650,43765,16650
2019-10-02,16500,16650,16200,16400,46963,16400
2019-10-04,16150,16550,16050,16400,29332,16400
2019-10-07,16250,16500,16000,16150,44374,16150
2019-10-08,15850,16550,15850,16400,70928,16400
2019-10-10,16300,17150,16250,16350,79569,16350
2019-10-11,16550,17450,16300,16950,91542,16950
2019-10-14,17250,17850,17000,17400,88132,17400
2019-10-15,17750,17950,17250,17400,49007,17400
2019-10-16,17550,17600,17250,17350,47179,17350
2019-10-17,17250,18100,17150,17500,72134,17500
2019-10-18,17400,17650,17200,17200,31339,17200
2019-10-21,17250,17450,16900,17000,34250,17000
2019-10-22,17000,17000,16250,16550,83003,16550
2019-10-23,16300,16550,16150,16200,44421,16200
2019-10-24,16050,16300,15750,16100,63904,16100
2019-10-25,16100,16100,15700,15800,34084,15800
2019-10-28,15750,18350,15750,16550,547231,16550
2019-10-29,16500,17100,16300,16650,97689,16650
2019-10-30,16750,17100,16550,16950,83097,16950
2019-10-31,16950,17650,16850,17650,106074,17650
2019-11-01,17650,18650,17350,18500,251638,18500
2019-11-04,18700,19550,18300,18750,300853,18750
2019-11-05,18900,19250,18000,18450,295175,18450
2019-11-06,18650,18750,17500,17850,182675,17850
2019-11-07,17850,22050,17450,17450,5183676,17450
2019-11-08,17900,22650,17800,22650,6842351,22650
2019-11-11,24000,29400,22600,29400,8885818,29400
2019-11-12,31700,36750,30450,30550,9504042,30550
2019-11-13,29050,29050,25500,25500,747980,25500
2019-11-14,24850,25200,24150,24400,397511,24400
2019-11-15,24000,24800,23750,23900,334100,23900
2019-11-18,23900,24550,23300,23300,557560,23300
2019-11-19,23500,24000,22200,22300,513400,22300
2019-11-20,22500,28450,22250,25700,8558141,25700
2019-11-21,27250,30600,26050,27500,5931095,27500
2019-11-22,27300,29750,24850,25200,2006734,25200
2019-11-25,25500,26350,23750,24000,816880,24000
2019-11-26,23700,30400,23350,30000,5308906,30000
2019-11-27,32350,33350,26900,26900,5502931,26900
2019-11-28,27100,30900,26100,29100,5327657,29100
2019-11-29,28600,29650,26450,26450,1648529,26450
2019-12-02,26150,28800,26100,26950,1680682,26950
2019-12-03,26200,28200,25900,26000,1270604,26000
2019-12-04,25550,27300,25500,25750,798374,25750
2019-12-05,27300,28000,25900,26100,1320981,26100
2019-12-06,25800,26500,24650,24800,609062,24800
2019-12-09,24600,25100,23450,23750,458994,23750
2019-12-10,23750,26400,23750,24700,1363199,24700
2019-12-11,24950,28550,24700,26800,2396459,26800
2019-12-12,26250,27000,25450,25500,993088,25500
2019-12-13,26450,27450,25850,26400,1448027,26400
2019-12-16,26450,27100,26250,26350,753669,26350
2019-12-17,26400,26450,25250,25300,349267,25300
2019-12-18,25350,25800,24700,24700,232292,24700
2019-12-19,24550,24750,24000,24050,207403,24050
2019-12-20,24350,25100,23950,24050,225153,24050
2019-12-23,24650,25650,23600,24550,658241,24550
2019-12-24,24450,24450,23400,23500,272098,23500
2019-12-26,23450,26150,23450,24350,1053376,24350
2019-12-27,24600,25450,22900,23050,761189,23050
2019-12-30,22800,22900,21100,21300,603140,21300
2020-01-02,21450,22200,21200,21550,401924,21550
2020-01-03,21500,21850,21250,21300,200039,21300
2020-01-06,20750,21050,19950,20300,246838,20300
2020-01-07,20300,20600,20150,20250,154318,20250
2020-01-08,20000,20250,18700,19500,302492,19500
2020-01-09,19900,20550,19900,20250,133671,20250
2020-01-10,20350,20800,20050,20650,105489,20650
2020-01-13,20650,21550,20400,20600,242476,20600
2020-01-14,20600,21000,20350,20750,116552,20750
2020-01-15,20700,21150,20550,20550,94936,20550
2020-01-16,20200,20750,20200,20500,62140,20500
2020-01-17,20400,20950,20150,20200,59109,20200
2020-01-20,20000,21750,19950,20200,342187,20200
2020-01-21,20200,20300,19450,19450,106484,19450
2020-01-22,19150,19800,19150,19700,64446,19700
2020-01-23,19500,19600,19250,19250,55942,19250
2020-01-28,18450,20200,17750,18200,279769,18200
2020-01-29,18200,18950,18200,18500,98146,18500
2020-01-30,18350,18700,17800,18000,78393,18000
2020-01-31,17900,18400,17600,17700,57246,17700
2020-02-03,17300,18200,16650,18000,78463,18000
2020-02-04,17850,18900,17850,18800,70044,18800
2020-02-05,18700,19150,18450,18450,50095,18450
2020-02-06,18350,18850,18350,18550,32527,18550
2020-02-07,18550,18650,18150,18200,28469,18200
2020-02-10,18050,19200,17950,18050,86247,18050
2020-02-11,18300,19000,18050,18650,182680,18650
2020-02-12,18650,19150,18650,18800,68361,18800
2020-02-13,18800,19100,18500,18600,44856,18600
2020-02-14,18650,18800,18150,18200,49819,18200
2020-02-17,18150,18800,17850,18000,51490,18000
2020-02-18,17800,18350,17400,17500,70985,17500
2020-02-19,17700,17700,16800,17500,62058,17500
2020-02-20,17300,17500,16950,17000,46456,17000
2020-02-21,16650,17350,16550,16700,58768,16700
2020-02-24,15950,16100,15450,15600,81301,15600
2020-02-25,15200,16600,15200,16550,75547,16550
2020-02-26,16300,16300,15850,15900,30583,15900
2020-02-27,15750,16200,15400,15500,41984,15500
2020-02-28,15100,15300,14300,14300,85300,14300
2020-03-02,14100,15500,14000,14650,128759,14650
2020-03-03,14750,18500,14750,16600,1520265,16600
2020-03-04,16300,16600,15700,16200,326392,16200
2020-03-05,16450,18800,16050,16850,961564,16850
2020-03-06,16450,17150,16350,16450,247578,16450
2020-03-09,16450,16450,16450,16450,0,16450
2020-03-10,14500,15750,14400,15450,143076,15450
2020-03-11,15550,16200,14300,14350,261027,14350
2020-03-12,14000,14300,13050,13250,132599,13250
2020-03-13,11500,13150,10850,12000,234628,12000
2020-03-16,12100,12850,11700,11700,122060,11700
2020-03-17,10550,11600,10550,11450,143642,11450
2020-03-18,11300,11700,10300,10300,111799,10300
2020-03-19,10450,10750,7420,7440,293654,7440
2020-03-20,7330,8950,7330,8260,569515,8260
2020-03-23,7600,9710,7570,8050,535889,8050
2020-03-24,8170,8620,8110,8350,222969,8350
2020-03-25,8820,9690,8660,9130,484886,9130
2020-03-26,9500,10600,9240,9870,336221,9870
2020-03-27,10500,10950,9800,10150,249350,10150
2020-03-30,9800,10400,9580,10250,106442,10250
2020-03-31,10700,11650,10250,11000,325163,11000
2020-04-01,10700,13800,10550,11500,872396,11500
2020-04-02,11400,12350,11000,11750,337013,11750
2020-04-03,11700,12100,11500,11850,135879,11850
2020-04-06,11850,12500,11600,12100,173711,12100
2020-04-07,12750,13350,12100,12500,310699,12500
2020-04-08,12500,12850,12100,12500,130154,12500
2020-04-09,12750,15500,12600,13500,1436912,13500
2020-04-10,13500,14800,13250,13800,640191,13800
2020-04-13,13800,14200,13450,13650,208158,13650
2020-04-14,13750,14400,13600,14000,226640,14000
2020-04-16,14150,14300,14000,14200,116998,14200
2020-04-17,14300,15200,14150,14650,630278,14650
2020-04-20,14750,15250,14450,14600,260994,14600
2020-04-21,14300,15200,13000,14750,404176,14750
2020-04-22,17650,18450,15450,15600,1501961,15600
2020-04-23,15850,17150,15200,16050,738717,16050
2020-04-24,15700,16100,15450,15500,226102,15500
2020-04-27,15750,15900,15600,15800,152527,15800
2020-04-28,16000,17000,15400,16000,517293,16000
2020-04-29,16000,16400,15850,15900,168840,15900
2020-05-04,15550,15600,14850,15150,127808,15150
2020-05-06,15250,15350,14950,15200,74278,15200
2020-05-07,15100,15800,15000,15300,64210,15300
2020-05-08,15650,15800,15450,15650,64243,15650
2020-05-11,15700,15700,15000,15100,92346,15100
2020-05-12,15000,15100,14350,14600,99585,14600
2020-05-13,14200,15750,14200,14750,239932,14750
2020-05-14,14450,14750,14350,14550,44391,14550
2020-05-15,14450,16700,14100,14850,817608,14850
2020-05-18,14700,14800,14100,14500,106213,14500
2020-05-19,15700,16200,14800,14900,313342,14900
2020-05-20,14700,15650,14600,15100,261744,15100
2020-05-21,15200,16800,15150,15450,697666,15450
2020-05-22,15350,15650,15200,15400,82251,15400
2020-05-25,15550,16200,15300,15400,143832,15400
2020-05-26,15350,16000,15350,15750,166501,15750
2020-05-27,16000,16400,15700,16100,273113,16100
2020-05-28,16150,16400,15350,15600,148794,15600
2020-05-29,15400,15850,15400,15700,50093,15700
2020-06-01,15550,16050,15350,15600,175931,15600
2020-06-02,15600,16700,15500,15800,288401,15800
2020-06-03,15800,16400,15800,16250,234684,16250
2020-06-04,16700,17650,16250,16900,772588,16900
2020-06-05,17450,18200,17050,17100,618130,17100
2020-06-08,17350,18100,16750,17500,456857,17500
2020-06-09,17650,19400,17300,18050,1581553,18050
2020-06-10,17850,18000,16650,16750,591449,16750
2020-06-11,16650,17150,16250,16800,257892,16800
2020-06-12,15650,16250,15650,15850,204208,15850
2020-06-15,15800,16100,14250,14250,181203,14250
2020-06-16,14500,15250,14500,15100,105698,15100
2020-06-17,14900,15700,14850,15400,121312,15400
2020-06-18,15350,15900,15300,15800,54827,15800
2020-06-19,15700,16300,15400,16000,161581,16000
2020-06-22,16000,16100,15600,16050,126715,16050
2020-06-23,16300,17500,15350,15900,502242,15900
2020-06-24,15650,15850,15400,15500,55263,15500
2020-06-25,15300,15850,15250,15550,47250,15550
2020-06-26,15650,16150,15450,16150,122058,16150
2020-06-29,15800,15900,15450,15550,59773,15550
2020-06-30,15750,15900,15500,15550,37605,15550
2020-07-01,15550,15950,15300,15350,71508,15350
2020-07-02,15450,15850,15300,15350,67594,15350
2020-07-03,15400,16200,15300,15950,263971,15950
2020-07-06,16100,16100,15700,15800,59862,15800
2020-07-07,15750,16000,15400,15600,57553,15600
2020-07-08,15500,15700,15350,15450,48551,15450
2020-07-09,15450,15650,15350,15500,27002,15500
2020-07-10,15500,15550,14950,15500,57219,15500
2020-07-13,15500,15600,15300,15550,39626,15550
2020-07-14,15400,15500,15050,15300,37884,15300
2020-07-15,15400,15500,15250,15300,30185,15300
2020-07-16,15400,15800,15300,15500,81976,15500
2020-07-17,15350,15500,15200,15200,27097,15200
2020-07-20,15200,15800,15100,15250,57818,15250
2020-07-21,15200,15750,15050,15200,117902,15200
2020-07-22,15100,15250,15000,15050,49067,15050
2020-07-23,15050,15150,14550,14600,78340,14600
2020-07-24,14600,14900,14200,14500,73943,14500
2020-07-27,14150,14350,14100,14150,50254,14150
2020-07-28,14000,18350,14000,18350,6425669,18350
2020-07-29,19950,22500,18150,20550,9254551,20550
2020-07-30,20350,22200,19600,21400,3293933,21400
2020-07-31,21100,24150,20600,21450,3607016,21450
2020-08-03,21150,21550,20550,20900,581963,20900
2020-08-04,23050,25000,21150,21300,3156797,21300
2020-08-05,20900,22850,20100,21350,1174869,21350
2020-08-06,20800,21700,20800,20800,358605,20800
2020-08-07,21150,23700,20850,22050,3462838,22050
2020-08-10,22000,22150,21000,21700,534395,21700
2020-08-11,21900,25200,21450,22600,3667227,22600
2020-08-12,22300,24450,21950,24000,2975410,24000
