Date,Open,High,Low,Close,Volume,Adj_Close
2002-09-11,11600,12400,11600,12050,25600,7526
2002-09-12,11800,12550,11800,12500,23500,7807
2002-09-13,12350,12350,12000,12000,17000,7494
2002-09-16,12300,12300,12000,12050,13900,7526
2002-09-17,12300,12650,12100,12650,19900,7900
2002-09-18,12200,12400,12150,12150,7400,7588
2002-09-19,12350,12350,12050,12300,7600,7682
2002-09-23,12000,12300,11800,11900,2300,7432
2002-09-24,11650,11850,11500,11550,24800,7213
2002-09-25,11500,11700,11350,11650,20900,7276
2002-09-26,11950,12100,11500,11500,13400,7182
2002-09-27,11700,11700,11400,11450,31700,7151
2002-09-30,11050,11300,10600,10700,21400,6683
2002-10-01,10700,10900,10500,10650,18100,6651
2002-10-02,11000,11150,10600,10600,17600,6620
2002-10-04,10300,10600,10200,10350,12500,6464
2002-10-07,10100,10250,9910,10150,14600,6339
2002-10-08,9900,10150,9900,10100,12700,6308
2002-10-09,10200,10250,10000,10000,13500,6245
2002-10-10,9750,10000,9500,10000,17900,6245
2002-10-11,10100,10200,9620,9900,22800,6183
2002-10-14,9750,10250,9750,10150,20900,6339
2002-10-15,10450,10550,10050,10400,22700,6495
2002-10-16,10800,10850,10450,10700,21400,6683
2002-10-17,10400,11000,10200,10600,6500,6620
2002-10-18,10750,11250,10750,11200,14300,6995
2002-10-21,11300,11300,11000,11050,8100,6901
2002-10-22,11100,11250,10500,10550,12100,6589
2002-10-23,10450,11200,10450,10900,11700,6807
2002-10-24,11100,11100,10650,10900,10300,6807
2002-10-25,10500,11100,10500,10900,13400,6807
2002-10-28,10950,11300,10900,11100,15600,6932
2002-10-29,11100,11300,10900,10950,11000,6839
2002-10-30,10950,10950,10450,10550,14500,6589
2002-10-31,10900,10900,10450,10500,6700,6558
2002-11-01,10200,10550,10200,10350,4800,6464
2002-11-04,10400,10600,10400,10500,5500,6558
2002-11-05,10550,11100,10500,10900,40500,6807
2002-11-06,11100,11150,10850,11000,11500,6870
2002-11-07,11150,11400,10800,11300,21100,7057
2002-11-08,10950,11500,10950,11500,19300,7182
2002-11-11,11600,11600,11000,11000,3400,6870
2002-11-12,10850,11200,10850,11200,3700,6995
2002-11-13,11300,11300,11050,11050,3200,6901
2002-11-14,11400,11400,10850,11200,6400,6995
2002-11-15,11250,11350,11150,11150,6500,6964
2002-11-18,11250,11300,11200,11250,4400,7026
2002-11-19,11400,11400,11150,11300,2200,7057
2002-11-20,11350,11400,11200,11400,5700,7120
2002-11-21,11650,11800,11300,11300,18400,7057
2002-11-22,11400,11600,11300,11300,8200,7057
2002-11-25,11300,11500,11300,11500,3900,7182
2002-11-26,11350,11600,11350,11600,8000,7245
2002-11-27,11600,11850,11550,11800,9200,7370
2002-11-28,12000,12600,11850,12050,20900,7526
2002-11-29,12450,12450,11900,12000,3700,7494
2002-12-03,11900,12500,11900,12400,14700,7744
2002-12-04,12200,12400,12100,12150,11100,7588
2002-12-05,11900,12200,11900,12200,6900,7619
2002-12-06,12250,12300,11800,11800,14700,7370
2002-12-09,12000,12000,11700,11700,10900,7307
2002-12-10,11700,11950,11600,11600,6000,7245
2002-12-11,11650,11850,11450,11500,17100,7182
2002-12-12,11400,11750,11400,11650,5100,7276
2002-12-13,11800,11850,11650,11850,6800,7401
2002-12-16,11850,11850,11650,11650,2200,7276
2002-12-17,11900,11900,11650,11800,6900,7370
2002-12-18,11550,11800,11550,11800,6200,7370
2002-12-20,11900,11900,11700,11700,6900,7307
2002-12-23,11950,11950,11550,11550,6000,7213
2002-12-24,11500,11900,11350,11600,10200,7245
2002-12-26,11750,12000,11600,11750,19800,7338
2002-12-27,11300,11400,11050,11300,6000,7471
2002-12-30,10850,10900,10300,10500,6000,6942
2003-01-02,9950,10650,9950,10550,4200,6975
2003-01-03,10650,11150,10650,11000,6500,7272
2003-01-06,10900,11150,10900,11000,56500,7272
2003-01-07,11100,11100,11000,11050,12500,7305
2003-01-08,11000,11100,10900,11100,3100,7338
2003-01-09,10850,11050,10700,10900,8500,7206
2003-01-10,11000,11000,10000,10400,17700,6876
2003-01-13,10400,10500,9900,10250,9900,6776
2003-01-14,10250,10250,10000,10100,6600,6677
2003-01-15,10200,10400,10100,10150,7700,6710
2003-01-16,10100,10300,10050,10150,4400,6710
2003-01-17,10200,10200,10000,10000,2500,6611
2003-01-20,9820,9950,9820,9940,2400,6571
2003-01-21,9850,10100,9700,10100,5200,6677
2003-01-22,9940,10000,9850,9860,6900,6519
2003-01-23,9830,9990,9710,9710,5600,6419
2003-01-24,9650,9800,9600,9600,3100,6347
2003-01-27,9560,9560,9250,9400,5200,6214
2003-01-28,9400,9540,9310,9540,2000,6307
2003-01-29,9850,9850,9410,9540,4700,6307
2003-01-30,9260,9650,9260,9500,11600,6280
2003-02-03,9550,9550,9250,9380,12400,6201
2003-02-04,9400,9680,9400,9610,10800,6353
2003-02-05,9300,9500,9300,9410,3200,6221
2003-02-06,9550,9710,9450,9700,16900,6413
2003-02-07,9700,10000,9570,9800,3900,6479
2003-02-10,9900,9900,9600,9600,4200,6347
2003-02-11,9940,9940,9200,9320,7200,6161
2003-02-12,9220,9500,9220,9460,1300,6254
2003-02-13,9260,9520,9260,9450,3000,6247
2003-02-14,9560,9560,9300,9320,3800,6161
2003-02-17,9420,9630,9420,9550,5300,6314
2003-02-18,9550,10200,9460,9930,20700,6565
2003-02-19,10450,10450,9940,10000,7600,6611
2003-02-20,10050,10100,9820,10100,5100,6677
2003-02-21,10000,10300,9950,10050,8000,6644
2003-02-24,10000,10200,10000,10150,4200,6710
2003-02-25,10250,10250,10000,10050,4800,6644
2003-02-26,10150,10150,10000,10000,4000,6611
2003-02-27,10000,10050,10000,10050,2800,6644
2003-02-28,10050,10050,10000,10000,1800,6611
2003-03-03,10000,10350,10000,10300,3100,6809
2003-03-04,10250,10250,10000,10100,700,6677
2003-03-05,10000,10050,10000,10000,41100,6611
2003-03-06,10000,10000,9700,9700,4600,6413
2003-03-07,9500,9750,9500,9500,5400,6280
2003-03-10,9500,9600,9500,9500,7800,6280
2003-03-11,9500,9550,9500,9550,5000,6314
2003-03-12,9600,9680,9500,9550,1700,6314
2003-03-13,9500,9680,9450,9680,2500,6399
2003-03-14,9620,9890,9620,9650,3000,6380
2003-03-17,9450,9690,9210,9220,4300,6095
2003-03-18,9400,9460,9300,9460,1500,6254
2003-03-19,9500,9530,9350,9520,200,6294
2003-03-20,9510,9870,9410,9610,8500,6353
2003-03-21,9800,9800,9600,9800,6300,6479
2003-03-24,10000,10000,9750,9900,6000,6545
2003-03-25,9800,9800,9650,9790,1300,6472
2003-03-26,9800,10000,9700,9900,6100,6545
2003-03-27,9980,9980,9740,9900,1600,6545
2003-03-28,9900,9900,9720,9900,400,6545
2003-03-31,9840,9840,9700,9700,700,6413
2003-04-01,9700,9700,9420,9550,2300,6314
2003-04-02,9550,9700,9550,9690,2500,6406
2003-04-03,9890,9890,9690,9700,6500,6413
2003-04-04,9700,9750,9700,9700,32400,6413
2003-04-07,9870,10600,9700,10600,49400,7008
2003-04-08,10300,10550,10100,10150,21100,6710
2003-04-09,10250,10250,9740,9820,18300,6492
2003-04-10,9830,9900,9740,9890,6500,6538
2003-04-11,9890,10400,9860,10150,24700,6710
2003-04-14,10050,10350,10000,10150,10900,6710
2003-04-15,10300,10550,10300,10400,34400,6876
2003-04-16,10500,11350,10300,11150,47400,7371
2003-04-17,11150,11800,10900,11700,83700,7735
2003-04-18,11700,12000,11500,11800,32400,7801
2003-04-21,11600,11700,11350,11500,6200,7603
2003-04-22,11500,11700,11200,11200,12800,7404
2003-04-23,11400,11450,11200,11200,17800,7404
2003-04-24,11200,11200,11000,11200,6700,7404
2003-04-25,11200,11200,10750,11000,19900,7272
2003-04-28,11000,11400,11000,11300,4800,7471
2003-04-29,11100,11550,11100,11500,6500,7603
2003-04-30,11700,11700,11300,11300,4800,7471
2003-05-02,11350,11400,11200,11300,3900,7471
2003-05-06,11600,11750,11350,11600,8100,7669
2003-05-07,11800,11950,11350,11950,21600,7900
2003-05-09,11600,12150,11600,12050,18700,7966
2003-05-12,12200,12500,12200,12500,15500,8264
2003-05-13,12350,12350,12050,12100,9200,7999
2003-05-14,12000,12200,12000,12200,7000,8066
2003-05-15,12100,12150,11700,11850,31900,7834
2003-05-16,12150,12200,11700,11800,11000,7801
2003-05-19,11500,11500,11350,11350,3000,7504
2003-05-20,11100,11550,11100,11350,7400,7504
2003-05-21,11450,11450,11250,11400,900,7537
2003-05-22,11600,11600,11300,11400,1400,7537
2003-05-23,11450,11800,11450,11500,20800,7603
2003-05-26,11500,11950,11500,11800,5200,7801
2003-05-27,11800,11800,11500,11600,4400,7669
2003-05-28,11850,11850,11600,11750,3400,7768
2003-05-29,11700,12500,11700,11900,13800,7867
2003-05-30,11900,11950,11400,11600,11100,7669
2003-06-02,11800,13300,11700,12400,74600,8198
2003-06-03,12500,13000,12250,12600,96600,8330
2003-06-04,12600,12600,11850,11900,142400,7867
2003-06-05,11900,12100,11700,11800,30600,7801
2003-06-09,11550,11950,11550,11850,13300,7834
2003-06-10,11800,11950,11400,11650,16300,7702
2003-06-11,11500,12000,11500,11700,32900,7735
2003-06-12,11650,11850,11650,11750,4500,7768
2003-06-13,11750,11950,11550,11750,11500,7768
2003-06-16,11700,11850,11500,11500,12900,7603
2003-06-17,11750,12050,11550,11900,23600,7867
2003-06-18,11750,11950,11700,11750,3000,7768
2003-06-19,11700,11900,11600,11600,19200,7669
2003-06-20,11550,11650,11400,11650,15200,7702
2003-06-23,11700,11700,11300,11350,6700,7504
2003-06-24,11400,11400,11150,11350,9300,7504
2003-06-25,11350,11550,11350,11400,9800,7537
2003-06-26,11300,11500,11300,11500,9800,7603
2003-06-27,11400,11500,11250,11450,11800,7570
2003-06-30,11400,11400,11100,11250,5100,7438
2003-07-01,11250,11250,11050,11050,4200,7305
2003-07-02,11100,11250,11000,11050,18900,7305
2003-07-03,11050,11400,11050,11400,29600,7537
2003-07-04,11250,11500,11100,11500,11400,7603
2003-07-07,11350,11600,11300,11600,15300,7669
2003-07-08,11450,11750,11400,11600,9700,7669
2003-07-09,11450,11500,11350,11400,3600,7537
2003-07-10,11400,11450,11300,11400,4900,7537
2003-07-11,11400,12000,11300,11800,55000,7801
2003-07-14,11600,12000,11600,11950,21900,7900
2003-07-15,12000,12000,11700,11850,12300,7834
2003-07-16,11800,11950,11700,11850,4400,7834
2003-07-17,11850,11850,11850,11850,0,7834
2003-07-18,11800,12100,11800,11950,39800,7900
2003-07-21,11600,11900,11150,11150,20100,7371
2003-07-22,11150,11450,11150,11450,4300,7570
2003-07-23,11350,11700,11350,11550,2400,7636
2003-07-24,11700,11700,11500,11650,1800,7702
2003-07-25,11350,11650,11350,11400,6600,7537
2003-07-28,11200,11600,11200,11500,11200,7603
2003-07-29,11500,11600,11350,11500,7300,7603
2003-07-30,11500,11650,11400,11650,14500,7702
2003-07-31,11500,11900,11500,11600,7000,7669
2003-08-01,11800,11800,11500,11600,3200,7669
2003-08-04,11600,11600,11450,11450,3000,7570
2003-08-05,11400,11600,11350,11600,5200,7669
2003-08-06,11500,11500,11350,11500,1500,7603
2003-08-07,11400,11600,11400,11400,800,7537
2003-08-08,11700,11850,11700,11700,6900,7735
2003-08-11,12100,12100,11550,11900,3500,7867
2003-08-12,11700,11800,11600,11600,3600,7669
2003-08-13,11950,11950,11500,11800,4300,7801
2003-08-14,11750,12000,11750,11900,7500,7867
2003-08-15,11900,11900,11900,11900,0,7867
2003-08-18,11950,12750,11950,12750,24100,8429
2003-08-19,12650,12750,12400,12600,14800,8330
2003-08-20,12600,12700,12400,12400,13200,8198
2003-08-21,12700,12750,12100,12700,23200,8396
2003-08-22,12700,12800,12600,12700,25600,8396
2003-08-25,12700,13000,12700,12900,18000,8528
2003-08-26,12700,13150,12700,12900,11900,8528
2003-08-27,12900,13000,12600,12600,6900,8330
2003-08-28,12600,12800,12400,12400,7500,8198
2003-08-29,12500,12550,12100,12500,9400,8264
2003-09-01,12500,12800,12500,12600,3800,8330
2003-09-02,12800,12900,12600,12900,9700,8528
2003-09-03,12900,13250,12800,13000,14700,8595
2003-09-04,13000,13300,13000,13300,15600,8793
2003-09-05,13400,14200,13300,14200,31100,9388
2003-09-08,13600,14400,13600,14050,9800,9289
2003-09-09,14000,14400,14000,14400,11300,9520
2003-09-10,14400,14400,14400,14400,0,9520
2003-09-11,14400,14400,14400,14400,0,9520
2003-09-12,14400,14400,14400,14400,0,9520
2003-09-15,14600,14600,14100,14350,12100,9487
2003-09-16,14150,14950,14000,14950,12100,9884
2003-09-17,15000,15000,14700,14700,6000,9719
2003-09-18,14700,14700,14050,14300,7500,9454
2003-09-19,14400,14500,13550,13600,9100,8991
2003-09-22,13500,13500,13000,13350,10900,8826
2003-09-23,13000,13300,12700,13300,11800,8793
2003-09-24,12800,13600,12800,13600,12200,8991
2003-09-25,13800,13800,13300,13500,30500,8925
2003-09-26,13900,13900,13400,13400,6500,8859
2003-09-29,13400,13400,13250,13300,4200,8793
2003-09-30,13250,13500,13250,13300,10200,8793
2003-10-01,13200,13200,13050,13150,8500,8694
2003-10-02,13150,13500,13100,13200,16600,8727
2003-10-03,13200,13200,13200,13200,0,8727
2003-10-06,13500,13700,13500,13700,10900,9057
2003-10-07,13700,14000,13700,13800,18700,9123
2003-10-08,13800,13800,13500,13800,1500,9123
2003-10-09,14100,14100,13750,13900,2800,9190
2003-10-10,13900,14000,13600,13750,9000,9090
2003-10-13,13950,13950,13750,13900,3900,9190
2003-10-14,13900,14000,13900,13950,2800,9223
2003-10-15,13950,13950,13650,13800,1800,9123
2003-10-16,13700,13700,13400,13700,5800,9057
2003-10-17,13700,13700,13450,13450,4100,8892
2003-10-20,13450,13500,13400,13500,2400,8925
2003-10-21,13300,13500,13150,13200,20200,8727
2003-10-22,13350,13400,13200,13400,4000,8859
2003-10-23,13150,13150,12900,12900,1900,8528
2003-10-24,12600,12900,12600,12650,1400,8363
2003-10-27,12600,12900,12600,12850,1300,8495
2003-10-28,13200,13300,12900,13300,4100,8793
2003-10-29,13500,13500,13000,13350,2100,8826
2003-10-30,13250,13500,13050,13050,2900,8628
2003-10-31,13050,13350,13000,13000,1700,8595
2003-11-03,13500,13500,13150,13150,5200,8694
2003-11-04,13500,14500,13300,14000,19700,9256
2003-11-05,14300,14300,13600,13700,10400,9057
2003-11-06,14000,14200,13800,14000,37900,9256
2003-11-07,13800,14300,13800,14300,2000,9454
2003-11-10,14200,14500,13650,14300,4500,9454
2003-11-11,14250,14250,13800,14100,1800,9322
2003-11-12,14300,14500,14100,14200,6000,9388
2003-11-13,14150,14450,14000,14300,7200,9454
2003-11-14,14300,14400,14050,14350,3800,9487
2003-11-17,14100,14250,13800,13800,2000,9123
2003-11-18,13800,14000,13800,13850,1700,9157
2003-11-19,14000,14000,13600,13600,1500,8991
2003-11-20,13600,14150,13600,13750,100,9090
2003-11-21,13700,13700,13500,13700,600,9057
2003-11-24,13700,14050,13200,13600,4900,8991
2003-11-25,13900,13900,13600,13600,500,8991
2003-11-26,13350,13950,13350,13600,600,8991
2003-11-27,13450,13750,13450,13700,300,9057
2003-11-28,13950,13950,13600,13900,100,9190
2003-12-01,13900,14000,13600,13950,1100,9223
2003-12-02,14000,14000,13950,13950,900,9223
2003-12-03,13600,13850,13600,13850,2000,9157
2003-12-04,13650,13700,13300,13600,3200,8991
2003-12-05,13550,13850,13500,13500,2400,8925
2003-12-08,13700,13700,13650,13650,1500,9024
2003-12-09,13400,13650,13400,13600,3900,8991
2003-12-10,13550,13600,13350,13600,900,8991
2003-12-11,13400,13650,13400,13650,1800,9024
2003-12-12,13700,13800,13500,13700,7600,9057
2003-12-15,13700,13800,13300,13350,34400,8826
2003-12-16,13500,13500,13100,13100,10200,8661
2003-12-17,13150,13150,12750,12950,9200,8561
2003-12-18,13200,13200,12850,12850,5400,8495
2003-12-19,12700,12800,12600,12750,2400,8429
2003-12-22,12650,13000,12650,13000,500,8595
2003-12-23,13000,13250,13000,13200,4000,8727
2003-12-24,13250,13500,13250,13450,6700,8892
2003-12-25,13450,13450,13450,13450,0,8892
2003-12-26,13500,13650,13300,13300,6400,8793
2003-12-29,12800,13950,12600,13200,7600,9248
2003-12-30,13200,13500,12900,13500,15100,9459
2003-12-31,13500,13500,13500,13500,0,9459
2004-01-01,13500,13500,13500,13500,0,9459
2004-01-02,13100,13400,13100,13400,1800,9388
2004-01-05,13300,13300,13100,13100,2200,9178
2004-01-06,13100,13200,13000,13000,5100,9108
2004-01-07,13000,13000,12900,12900,1000,9038
2004-01-08,13000,13000,12600,12600,2800,8828
2004-01-09,12600,12750,12500,12500,6700,8758
2004-01-12,12300,12300,11900,12200,12300,8548
2004-01-13,12000,12250,12000,12200,19400,8548
2004-01-14,12250,12250,12050,12200,15000,8548
2004-01-15,12200,12200,12050,12100,5600,8478
2004-01-16,12000,12600,12000,12000,8200,8408
2004-01-19,11900,12000,11800,11900,8000,8337
2004-01-20,12000,12200,12000,12150,9000,8513
2004-01-21,12150,12150,12150,12150,0,8513
2004-01-22,12150,12150,12150,12150,0,8513
2004-01-23,12150,12150,12150,12150,0,8513
2004-01-26,12200,12200,11850,12000,1700,8408
2004-01-27,11800,11800,11550,11650,5800,8162
2004-01-28,11400,11500,11400,11400,5600,7987
2004-01-29,11400,11600,11350,11600,4200,8127
2004-01-30,11400,11600,11400,11500,3400,8057
2004-02-02,11500,11600,11400,11400,7000,7987
2004-02-03,11650,11700,11300,11450,4100,8022
2004-02-04,11450,11700,11350,11700,6000,8197
2004-02-05,11700,11700,11500,11700,4400,8197
2004-02-06,11700,11700,11550,11600,3500,8127
2004-02-09,11500,11800,11500,11800,4400,8267
2004-02-10,11550,12050,11550,11800,2200,8267
2004-02-11,11800,11800,11600,11800,2500,8267
2004-02-12,11950,11950,11800,11850,200,8302
2004-02-13,11650,11800,11600,11800,3900,8267
2004-02-16,11900,11900,11800,11800,900,8267
2004-02-17,11800,11900,11700,11900,5100,8337
2004-02-18,11750,11800,11550,11550,7000,8092
2004-02-19,11500,11700,11500,11700,4200,8197
2004-02-20,11450,11700,11450,11700,200,8197
2004-02-23,11500,11700,11500,11700,2500,8197
2004-02-24,11550,11800,11500,11500,8500,8057
2004-02-25,11500,11700,11400,11500,7100,8057
2004-02-26,11400,11400,11100,11200,8600,7847
2004-02-27,11100,12850,11100,12850,4100,9003
2004-03-01,12850,12850,12850,12850,0,9003
2004-03-02,12000,12000,11500,11700,11600,8197
2004-03-03,11550,11550,11350,11350,2400,7952
2004-03-04,11300,11500,11300,11300,7800,7917
2004-03-05,11300,11500,11300,11500,5600,8057
2004-03-08,11300,11500,11300,11450,4900,8022
2004-03-09,11700,11700,11450,11500,2000,8057
2004-03-10,11400,11500,11350,11400,2900,7987
2004-03-11,11300,11350,11250,11250,4400,7882
2004-03-12,11200,11600,10350,11600,8100,8127
2004-03-15,11050,11500,11050,11300,500,7917
2004-03-16,11150,11250,11000,11200,3800,7847
2004-03-17,11050,11250,11000,11250,1500,7882
2004-03-18,11100,11150,11100,11100,1300,7777
2004-03-19,10950,11200,10950,11100,800,7777
2004-03-22,11300,11300,11000,11000,2800,7707
2004-03-23,11000,11150,11000,11150,1500,7812
2004-03-24,11250,11250,11200,11200,300,7847
2004-03-25,11200,11300,11000,11300,2500,7917
2004-03-26,11300,11450,11000,11050,6100,7742
2004-03-29,11050,11100,10800,11000,23300,7707
2004-03-30,11000,11150,10850,10850,15700,7602
2004-03-31,10850,11000,10600,10800,24100,7567
2004-04-01,10650,10850,10650,10750,4300,7532
2004-04-02,10750,11100,10750,11100,1200,7777
2004-04-05,11100,11100,11100,11100,0,7777
2004-04-06,11200,11300,10900,10950,6700,7672
2004-04-07,11050,11150,10700,11050,27200,7742
2004-04-08,10900,11200,10900,11150,14700,7812
2004-04-09,11100,11100,10850,11000,3600,7707
2004-04-12,10900,11150,10900,10950,11200,7672
2004-04-13,11100,11100,10950,10950,1600,7672
2004-04-14,11000,11500,11000,11400,10600,7987
2004-04-15,11400,11400,11400,11400,0,7987
2004-04-16,11500,11500,11300,11300,5400,7917
2004-04-19,11300,11400,11300,11400,6300,7987
2004-04-20,11500,11650,11400,11550,11500,8092
2004-04-21,11600,12250,11600,12100,24800,8478
2004-04-22,12050,12700,12050,12550,27600,8793
2004-04-23,12850,12850,12450,12700,13100,8898
2004-04-26,12600,12800,12300,12550,7600,8793
2004-04-27,12600,12600,12350,12350,6800,8653
2004-04-28,12200,12500,11600,11600,12500,8127
2004-04-29,11600,11800,11450,11500,6700,8057
2004-04-30,11500,11500,11350,11500,1100,8057
2004-05-03,11650,12000,11650,11700,6200,8197
2004-05-04,11800,12350,11800,11950,76300,8372
2004-05-05,11950,11950,11950,11950,0,8372
2004-05-06,12000,12000,11250,11250,11800,7882
2004-05-07,11050,11250,10950,11000,8400,7707
2004-05-10,10950,11000,10800,11000,14700,7707
2004-05-11,11000,11400,10800,11300,4500,7917
2004-05-12,11650,11650,11300,11500,3300,8057
2004-05-13,11250,11250,11050,11100,15300,7777
2004-05-14,11100,11200,11000,11200,7300,7847
2004-05-17,11000,11150,10700,10950,15900,7672
2004-05-18,10900,10900,10500,10650,4200,7462
2004-05-19,10650,10750,10500,10600,26300,7427
2004-05-20,10600,10800,10450,10500,8200,7357
2004-05-21,10500,10850,10500,10800,9700,7567
2004-05-24,10850,11000,10850,10950,5000,7672
2004-05-25,10800,10800,10450,10550,6200,7392
2004-05-26,10550,10550,10550,10550,0,7392
2004-05-27,10750,10800,10600,10600,4200,7427
2004-05-28,10750,10750,10600,10650,2200,7462
2004-05-31,10700,10750,10600,10750,3400,7532
2004-06-01,10800,10850,10700,10850,2300,7602
2004-06-02,10950,11200,10500,11100,8600,7777
2004-06-03,11050,11150,10900,10900,3500,7637
2004-06-04,11100,11100,10800,10850,1100,7602
2004-06-07,10750,11000,10750,11000,700,7707
2004-06-08,11200,11200,10800,10850,300,7602
2004-06-09,11100,11100,10850,10850,600,7602
2004-06-10,10850,11000,10800,11000,200,7707
2004-06-11,11000,11000,10650,10650,3900,7462
2004-06-14,10600,10650,10200,10300,7900,7216
2004-06-15,10500,10500,10250,10250,8400,7181
2004-06-16,10350,10450,10250,10400,5200,7286
2004-06-17,10550,10550,10400,10500,6400,7357
2004-06-18,10350,10850,10300,10800,20700,7567
2004-06-21,10800,10900,10700,10700,24200,7497
2004-06-22,10600,10600,10400,10550,3100,7392
2004-06-23,10750,10750,10550,10550,100,7392
2004-06-24,10400,10650,10250,10650,43400,7462
2004-06-25,10450,10800,10450,10800,9300,7567
2004-06-28,10600,10750,10550,10600,5500,7427
2004-06-29,10550,10800,10550,10700,8300,7497
2004-06-30,10800,11100,10700,10800,7100,7567
2004-07-01,10850,10850,10700,10700,700,7497
2004-07-02,10600,10600,10550,10600,4300,7427
2004-07-05,10600,10600,10550,10600,26600,7427
2004-07-06,10550,10600,10550,10600,5500,7427
2004-07-07,10550,10700,10550,10700,1700,7497
2004-07-08,10750,10750,10550,10600,2600,7427
2004-07-09,10700,10700,10500,10650,400,7462
2004-07-12,10750,10750,10500,10650,200,7462
2004-07-13,10550,10600,10550,10600,2000,7427
2004-07-14,10600,10750,10550,10750,13100,7532
2004-07-15,10550,10700,10500,10700,3800,7497
2004-07-16,10750,10750,10550,10550,50,7392
2004-07-19,10550,10700,10500,10700,2300,7497
2004-07-20,10500,10550,10450,10450,20900,7321
2004-07-21,10500,10750,10500,10550,400,7392
2004-07-22,10500,10600,10500,10550,600,7392
2004-07-23,10700,10700,10500,10650,300,7462
2004-07-26,10650,10650,10500,10500,200,7357
2004-07-27,10500,10600,10450,10600,12700,7427
2004-07-28,10800,10800,10500,10550,5700,7392
2004-07-29,10550,10550,10450,10500,6100,7357
2004-07-30,10650,10650,10450,10500,3900,7357
2004-08-02,10450,10500,10450,10450,3300,7321
2004-08-03,10350,10500,10300,10500,6400,7357
2004-08-04,10650,10650,10400,10500,6400,7357
2004-08-05,10350,10500,10350,10500,5900,7357
2004-08-06,10400,10600,10400,10500,4200,7357
2004-08-09,10500,10500,10500,10500,4600,7357
2004-08-10,10650,10650,10500,10500,2600,7357
2004-08-11,10600,10600,10400,10400,11500,7286
2004-08-12,10400,10550,10400,10450,11500,7321
2004-08-13,10450,10900,10450,10900,7700,7637
2004-08-16,10900,10900,10650,10800,14600,7567
2004-08-17,11000,11000,10700,10750,4300,7532
2004-08-18,10700,10950,10700,10700,9000,7497
2004-08-19,10700,10950,10700,10900,11000,7637
2004-08-20,11200,11200,10700,10900,4100,7637
2004-08-23,10900,11000,10900,10900,54900,7637
2004-08-24,10900,11700,10900,11150,4500,7812
2004-08-25,11200,11350,11150,11150,10800,7812
2004-08-26,11150,11350,11100,11150,2400,7812
2004-08-27,11250,11350,11150,11300,8300,7917
2004-08-30,11300,11600,11300,11600,19900,8127
2004-08-31,11700,11700,11400,11450,3300,8022
