Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-05,6590,6630,6440,6480,51884,6480
2017-09-06,6480,6520,6320,6320,55752,6320
2017-09-07,6340,6410,6320,6360,17403,6360
2017-09-08,6380,6420,6230,6290,33458,6290
2017-09-11,6250,6320,6140,6140,48499,6140
2017-09-12,6140,6180,6100,6130,30761,6130
2017-09-13,6100,6180,6100,6150,46919,6150
2017-09-14,6110,6200,6110,6200,22664,6200
2017-09-15,6210,6210,6120,6190,62410,6190
2017-09-18,6200,6200,6110,6180,51062,6180
2017-09-19,6180,6220,6130,6210,24055,6210
2017-09-20,6250,6250,6100,6160,42787,6160
2017-09-21,6120,6160,6070,6130,38514,6130
2017-09-25,6130,6160,5730,5870,122422,5870
2017-09-26,5870,5870,5870,5870,0,5870
2017-09-27,5730,5800,5700,5780,26350,5780
2017-09-28,5780,5810,5700,5740,24085,5740
2017-09-29,5710,5770,5630,5680,18207,5680
2017-10-10,5680,5700,5410,5430,119886,5430
2017-10-11,5360,5580,5360,5560,26384,5560
2017-10-12,5530,5670,5530,5670,24596,5670
2017-10-13,5620,6180,5550,5950,172092,5950
2017-10-16,6150,6160,6010,6120,63764,6120
2017-10-17,6160,6300,6010,6220,49823,6220
2017-10-18,6200,6370,6170,6350,39723,6350
2017-10-19,6320,6490,6280,6440,73388,6440
2017-10-20,6430,6590,6380,6580,74652,6580
2017-10-23,6590,6600,6430,6530,93907,6530
2017-10-24,6520,6600,6460,6570,73751,6570
2017-10-25,6570,6680,6510,6680,58273,6680
2017-10-26,6670,6840,6620,6810,77772,6810
2017-10-27,6780,6930,6760,6930,65118,6930
2017-10-30,6940,7000,6810,6920,77857,6920
2017-10-31,6890,7010,6820,6890,65079,6890
2017-11-01,6890,7030,6870,7010,82274,7010
2017-11-02,7010,7080,6970,7070,39526,7070
2017-11-03,7090,7140,6990,7130,40443,7130
2017-11-06,7130,7140,7050,7090,43505,7090
2017-11-07,7130,7150,7030,7100,59394,7100
2017-11-08,7150,7150,7030,7130,49548,7130
2017-11-09,7130,7210,7090,7190,55498,7190
2017-11-10,7140,7260,7110,7210,61218,7210
2017-11-13,7220,7250,7130,7170,58026,7170
2017-11-14,7110,7220,7050,7150,73282,7150
2017-11-15,7070,7170,7060,7120,81316,7120
2017-11-16,7120,7130,7010,7060,100244,7060
2017-11-17,7060,7160,7030,7090,56718,7090
2017-11-20,7010,7150,7000,7140,59540,7140
2017-11-21,7140,7250,7080,7220,60904,7220
2017-11-22,7250,7310,7230,7270,31241,7270
2017-11-23,7270,7310,7270,7300,33842,7300
2017-11-24,7330,7330,7280,7310,44074,7310
2017-11-27,7220,7350,7110,7250,49591,7250
2017-11-28,7250,7330,7130,7200,63061,7200
2017-11-29,7190,7200,7120,7200,36568,7200
2017-11-30,7220,7220,7080,7080,52798,7080
2017-12-01,7080,7090,7010,7050,49761,7050
2017-12-04,7050,7070,6920,7050,65085,7050
2017-12-05,7090,7110,7010,7040,58977,7040
2017-12-06,7110,7110,7010,7050,31592,7050
2017-12-07,7040,7040,6840,6890,58192,6890
2017-12-08,6950,6950,6830,6870,63964,6870
2017-12-11,6740,6860,6700,6770,41756,6770
2017-12-12,6710,7000,6710,6940,32720,6940
2017-12-13,6940,7070,6900,7000,34048,7000
2017-12-14,6940,7190,6940,7030,86310,7030
2017-12-15,7100,7100,6990,7030,30119,7030
2017-12-18,6960,7090,6900,6950,50409,6950
2017-12-19,6850,6970,6770,6940,39629,6940
2017-12-21,6930,6930,6780,6840,31793,6840
2017-12-22,6820,6910,6760,6880,16277,6880
2017-12-26,6870,6910,6820,6890,25706,6890
2017-12-27,6800,6900,6680,6890,23662,6890
2017-12-28,6890,6960,6790,6920,18013,6920
2018-01-01,6920,6920,6920,6920,0,6920
2018-01-02,6830,6900,6710,6840,74239,6840
2018-01-03,6880,6880,6730,6730,28921,6730
2018-01-04,6800,6850,6710,6790,34448,6790
2018-01-05,6890,6930,6770,6930,30171,6930
2018-01-08,6930,6970,6830,6900,27845,6900
2018-01-09,6850,6850,6650,6660,31167,6660
2018-01-10,6690,6730,6490,6540,25458,6540
2018-01-11,6540,6540,6340,6390,31888,6390
2018-01-12,6390,6440,6270,6330,23086,6330
2018-01-15,6360,6360,6130,6190,33093,6190
2018-01-16,6100,6290,6090,6290,27755,6290
2018-01-17,6370,6370,6150,6270,25979,6270
2018-01-18,6250,6390,6140,6340,16005,6340
2018-01-19,6340,6500,6270,6470,29217,6470
2018-01-22,6470,6470,6260,6460,27135,6460
2018-01-23,6450,6500,6340,6500,16333,6500
2018-01-24,6530,6530,6410,6490,12568,6490
2018-01-25,6490,6560,6400,6500,13651,6500
2018-01-26,6510,6610,6440,6590,43695,6590
2018-01-29,6640,6720,6580,6670,75046,6670
2018-01-30,6710,6730,6630,6730,23256,6730
2018-01-31,6620,6760,6600,6740,22558,6740
2018-02-01,6750,6790,6690,6730,18199,6730
2018-02-02,6730,6790,6620,6700,23611,6700
2018-02-05,6480,6590,6430,6550,27938,6550
2018-02-06,6160,6510,6150,6390,42321,6390
2018-02-07,6480,6510,6250,6280,39512,6280
2018-02-08,6420,6420,6170,6330,23149,6330
2018-02-09,6100,6290,6100,6180,17334,6180
2018-02-12,6100,6290,6100,6140,16863,6140
2018-02-13,6080,6150,6040,6130,10687,6130
2018-02-14,6160,6190,6020,6180,10408,6180
2018-02-19,6150,6330,6050,6260,18870,6260
2018-02-20,6350,6520,6270,6520,40215,6520
2018-02-21,6470,6600,6390,6530,40620,6530
2018-02-22,6590,6600,6330,6400,33921,6400
2018-02-23,6470,6470,6250,6320,27347,6320
2018-02-26,6260,6380,6230,6300,24454,6300
2018-02-27,6240,6390,6240,6370,14214,6370
2018-02-28,6370,6410,6230,6350,18012,6350
2018-03-02,6320,6390,6130,6240,28359,6240
2018-03-05,6240,6350,6020,6100,20949,6100
2018-03-06,6100,6190,6000,6120,15049,6120
2018-03-08,6110,6180,6060,6150,10234,6150
2018-03-09,6080,6180,6080,6150,20214,6150
2018-03-12,6160,6320,6160,6230,22970,6230
2018-03-13,6170,6330,6170,6300,34833,6300
2018-03-14,6330,6330,6240,6300,15076,6300
2018-03-15,6250,6310,6210,6260,24869,6260
2018-03-16,6220,6380,6220,6370,19340,6370
2018-03-19,6370,6390,6290,6370,23795,6370
2018-03-20,6310,6420,6310,6420,16269,6420
2018-03-21,6370,6440,6270,6300,20545,6300
2018-03-22,6330,6380,6280,6320,6688,6320
2018-03-23,6130,6300,6100,6200,22618,6200
2018-03-26,6100,6220,6050,6110,11625,6110
2018-03-27,6130,6200,6090,6200,12559,6200
2018-03-28,6170,6180,6090,6100,6413,6100
2018-03-29,6100,6250,6050,6100,3765,6100
2018-03-30,6070,6150,6070,6150,8622,6150
2018-04-02,6160,6230,6070,6140,9544,6140
2018-04-03,6130,6140,6070,6130,1803,6130
2018-04-04,6140,6190,5980,6050,30735,6050
2018-04-05,6050,6050,5960,6040,12244,6040
2018-04-06,6010,6010,5750,6000,48281,6000
2018-04-09,6000,6000,5870,5960,9447,5960
2018-04-10,5860,5990,5820,5990,8238,5990
2018-04-11,5930,6030,5860,5990,21961,5990
2018-04-12,5990,6050,5910,6030,16601,6030
2018-04-13,6040,6200,5990,6130,10795,6130
2018-04-16,6150,6150,6070,6140,7925,6140
2018-04-17,6150,6150,6020,6120,12256,6120
2018-04-18,6110,6120,5950,5960,24594,5960
2018-04-19,5960,6000,5870,5930,17466,5930
2018-04-20,5900,6010,5880,5980,27962,5980
2018-04-23,6000,6000,5900,5930,22594,5930
2018-04-24,5930,5980,5910,5950,18441,5950
2018-04-25,5950,6000,5860,6000,15346,6000
2018-04-26,6000,6010,5930,6010,11343,6010
2018-04-27,6040,6040,5930,5990,14061,5990
2018-04-30,5980,5990,5880,5990,8774,5990
2018-05-02,5930,6030,5860,5990,18614,5990
2018-05-03,5990,6090,5980,6080,29108,6080
2018-05-04,6040,6130,6000,6120,13212,6120
2018-05-08,6140,6160,5990,6040,11320,6040
2018-05-09,6040,6040,5860,5990,15719,5990
2018-05-10,5990,5990,5940,5980,9691,5980
2018-05-11,5960,5980,5830,5920,67997,5920
2018-05-14,5920,5960,5710,5710,91615,5710
2018-05-15,5740,5740,5500,5500,111297,5500
2018-05-16,5470,5600,5470,5560,34334,5560
2018-05-17,5530,5580,5500,5550,2619,5550
2018-05-18,5580,5580,5480,5510,30401,5510
2018-05-21,5550,5550,5430,5460,34869,5460
2018-05-23,5430,5470,5370,5450,27790,5450
2018-05-24,5410,5420,5360,5400,30624,5400
2018-05-25,5340,5350,5270,5290,20687,5290
2018-05-28,5290,5350,5190,5300,19568,5300
2018-05-29,5250,5390,5230,5330,22364,5330
2018-05-30,5370,5370,5090,5320,14739,5320
2018-05-31,5310,5310,5190,5230,53248,5230
2018-06-01,5210,5310,5110,5300,30262,5300
2018-06-04,5370,5450,5290,5450,34740,5450
2018-06-05,5450,5600,5430,5500,75090,5500
2018-06-07,5520,5580,5430,5520,43998,5520
2018-06-08,5520,5600,5520,5580,20126,5580
2018-06-11,5600,5720,5550,5680,29193,5680
2018-06-12,5620,5670,5560,5670,17591,5670
2018-06-14,5640,5640,5490,5590,16223,5590
2018-06-15,5630,5670,5480,5560,16711,5560
2018-06-18,5590,5610,5470,5550,13790,5550
2018-06-19,5610,5610,5420,5490,12843,5490
2018-06-20,5500,5570,5350,5570,18549,5570
2018-06-21,5590,5650,5390,5570,8703,5570
2018-06-22,5420,5550,5310,5500,21617,5500
2018-06-25,5400,5450,5280,5410,31509,5410
2018-06-26,5420,5420,5230,5300,9102,5300
2018-06-27,5250,5350,5190,5290,13198,5290
2018-06-28,5200,5290,5170,5280,6918,5280
2018-06-29,5370,5480,5280,5370,17519,5370
2018-07-02,5430,5430,5120,5280,13116,5280
2018-07-03,5240,5360,4905,5120,37503,5120
2018-07-04,5060,5150,4920,5000,32653,5000
2018-07-05,5060,6480,4995,5260,1307563,5260
2018-07-06,5280,5280,5030,5060,233535,5060
2018-07-09,5080,5140,4950,4960,106441,4960
2018-07-10,4935,5030,4920,5020,75756,5020
2018-07-11,4975,5010,4880,4910,148349,4910
2018-07-12,4955,4990,4875,4990,70076,4990
2018-07-13,5030,5040,4945,5010,31429,5010
2018-07-16,5040,5040,4885,4945,90376,4945
2018-07-17,4990,4990,4895,4920,45833,4920
2018-07-18,4925,5010,4925,4975,43984,4975
2018-07-19,5000,5150,4975,5100,80066,5100
2018-07-20,5050,5130,4995,5080,55797,5080
2018-07-23,5120,5120,5010,5040,32459,5040
2018-07-24,5040,5100,5000,5020,28928,5020
2018-07-26,5060,5070,4980,5050,34273,5050
2018-07-27,5050,5290,5010,5260,98428,5260
2018-07-30,5270,5430,5270,5390,75098,5390
2018-07-31,5420,5430,5100,5380,48208,5380
2018-08-01,5390,5480,5370,5470,33840,5470
2018-08-02,5470,5480,5400,5470,14942,5470
2018-08-07,5400,5480,5350,5480,33730,5480
2018-08-09,5520,5680,5460,5670,53252,5670
2018-08-13,5550,5550,5400,5510,14037,5510
2018-08-16,5540,5540,5390,5470,23874,5470
2018-08-17,5470,5550,5360,5400,44094,5400
2018-08-20,5390,5540,5310,5430,51542,5430
2018-08-21,5430,5480,5370,5430,9579,5430
2018-08-22,5430,5500,5420,5460,12654,5460
2018-08-23,5490,5550,5440,5470,23297,5470
2018-08-24,5430,5640,5420,5500,10722,5500
2018-08-27,5500,5590,5430,5490,24249,5490
2018-08-28,5520,5570,5450,5490,13365,5490
2018-08-29,5500,5570,5460,5550,37539,5550
2018-08-30,5600,5990,5570,5760,145941,5760
2018-08-31,5720,5770,5680,5740,37145,5740
2018-09-03,5740,5850,5680,5750,16738,5750
2018-09-04,5710,5790,5690,5700,31477,5700
2018-09-05,5750,5790,5660,5690,25839,5690
2018-09-06,5720,5770,5640,5700,9560,5700
2018-09-07,5710,5710,5560,5670,22439,5670
2018-09-10,5660,5680,5610,5670,9813,5670
2018-09-11,5700,5960,5660,5930,85322,5930
2018-09-12,5970,6150,5920,6000,80467,6000
2018-09-13,6020,6090,5930,5960,21578,5960
2018-09-14,6050,6090,5960,6020,23006,6020
2018-09-17,6080,6170,5960,6140,43649,6140
2018-09-18,6140,6370,6000,6280,59890,6280
2018-09-19,6210,6460,6210,6290,68322,6290
2018-09-20,6360,6450,6220,6270,20079,6270
2018-09-21,6270,6340,6220,6280,11272,6280
2018-09-27,6280,6450,6260,6450,35187,6450
2018-09-28,6450,6660,6450,6590,61459,6590
2018-10-01,6550,6790,6520,6640,56939,6640
2018-10-02,6640,6720,6300,6680,27723,6680
2018-10-04,6640,6730,6400,6660,31569,6660
2018-10-05,6710,6720,6260,6400,26244,6400
2018-10-08,6390,6390,6210,6260,48630,6260
2018-10-10,6250,6490,6000,6160,44606,6160
2018-10-11,6070,6070,5850,5950,46333,5950
2018-10-12,5960,6130,5920,6130,26109,6130
2018-10-15,6130,6230,5860,5980,46702,5980
2018-10-16,5950,6160,5910,5990,25927,5990
2018-10-17,5990,6080,5940,6010,23093,6010
2018-10-18,5960,6010,5890,5970,13153,5970
2018-10-19,5960,6060,5800,6060,16090,6060
2018-10-22,6100,6100,5930,6000,11276,6000
2018-10-23,5980,5980,5730,5830,31587,5830
2018-10-24,5760,5990,5710,5770,19921,5770
2018-10-25,5620,5700,5350,5630,59521,5630
2018-10-26,5780,5780,5350,5420,66452,5420
2018-10-29,5440,5470,4965,5080,64454,5080
2018-10-30,5020,5350,4940,5230,52848,5230
2018-10-31,5310,5520,5170,5480,34953,5480
2018-11-01,5480,5680,5420,5650,9604,5650
2018-11-02,5560,5800,5560,5790,15082,5790
2018-11-05,5750,5820,5560,5720,12125,5720
2018-11-06,5830,5830,5610,5740,3752,5740
2018-11-07,5700,5850,5610,5750,24371,5750
2018-11-08,5710,5980,5710,5980,19089,5980
2018-11-09,5980,6160,5970,6150,32351,6150
2018-11-12,6180,6300,6020,6200,59005,6200
2018-11-13,6190,6200,6050,6160,8627,6160
2018-11-14,6140,6260,6110,6180,24288,6180
2018-11-15,6030,6190,5940,6190,11274,6190
2018-11-16,6190,6210,6110,6180,10486,6180
2018-11-19,6180,6210,6060,6170,20642,6170
2018-11-20,6160,6160,6010,6150,9102,6150
2018-11-21,6140,6380,6020,6330,36542,6330
2018-11-22,6370,6370,6170,6300,7264,6300
2018-11-23,6300,6300,6090,6170,11282,6170
2018-11-26,6140,6250,6060,6250,18187,6250
2018-11-27,6330,6340,6170,6250,13169,6250
2018-11-28,6220,6450,6140,6440,94235,6440
2018-11-29,6440,6960,6370,6530,342693,6530
2018-11-30,6530,6590,6390,6570,57193,6570
2018-12-03,6540,6710,6460,6710,53829,6710
2018-12-04,6620,6760,6620,6720,24229,6720
2018-12-05,6650,6720,6540,6690,9522,6690
2018-12-06,6610,6690,6460,6640,15136,6640
2018-12-07,6640,6890,6640,6800,41235,6800
2018-12-10,6750,6850,6640,6830,32831,6830
2018-12-11,6850,6880,6670,6730,11836,6730
2018-12-12,6720,6830,6610,6820,17282,6820
2018-12-13,6890,6890,6700,6840,15596,6840
2018-12-14,6840,6910,6680,6900,20374,6900
2018-12-17,6770,6980,6710,6980,22669,6980
2018-12-18,6950,7070,6880,7050,33652,7050
2018-12-19,7100,7200,7050,7200,48842,7200
2018-12-20,7330,7420,7190,7350,62299,7350
2018-12-21,7350,7430,7150,7400,98292,7400
2018-12-24,7420,7870,7380,7840,149821,7840
2018-12-26,7770,8300,7760,8210,252717,8210
2018-12-27,8300,8320,7870,8290,152904,8290
2018-12-28,8230,8290,7980,7980,117732,7980
2019-01-02,8150,9280,8100,9220,471558,9220
2019-01-03,9480,9700,8990,9250,270129,9250
2019-01-04,9060,9600,9040,9540,176622,9540
2019-01-07,9550,9970,9110,9500,136946,9500
2019-01-08,9420,9500,9100,9170,84115,9170
2019-01-09,9170,9250,8960,9220,55848,9220
2019-01-10,9220,9310,9120,9290,58696,9290
2019-01-11,9290,9410,9240,9310,93847,9310
2019-01-14,9260,9260,8820,9190,168142,9190
2019-01-15,9130,9190,8690,8830,128657,8830
2019-01-16,8830,9020,8690,9000,86526,9000
2019-01-17,9000,9020,8650,8740,50192,8740
2019-01-18,8910,9200,8900,9000,93647,9000
2019-01-21,8980,9070,8740,8820,62801,8820
2019-01-22,8820,8890,8620,8740,47718,8740
2019-01-23,8650,8960,8230,8810,77198,8810
2019-01-24,8800,8860,8750,8770,18052,8770
2019-01-25,8770,8850,8350,8780,49636,8780
2019-01-28,8780,9650,8720,9260,171251,9260
2019-01-29,9260,9290,8620,9200,103877,9200
2019-01-30,9180,9240,9030,9160,51167,9160
2019-01-31,9200,9230,8820,9090,37945,9090
2019-02-01,9010,9210,9010,9200,89771,9200
2019-02-07,9270,10550,9270,9980,317068,9980
2019-02-08,10000,10900,9910,10800,316490,10800
2019-02-11,11150,11550,11050,11500,206336,11500
2019-02-12,11800,11800,11200,11600,154096,11600
2019-02-13,11700,11750,11300,11400,106022,11400
2019-02-14,11400,11850,11350,11850,160308,11850
2019-02-15,11900,12150,11550,12000,128720,12000
2019-02-18,12200,12200,11750,12050,79382,12050
2019-02-19,12100,12100,11000,11100,211559,11100
2019-02-20,11200,12500,10350,12500,396782,12500
2019-02-21,12600,12700,11900,12350,123848,12350
2019-02-22,12300,12750,11900,12700,179568,12700
2019-02-25,12500,13300,12150,12650,317973,12650
2019-02-26,12600,12800,12050,12150,108042,12150
2019-02-27,12150,12800,11850,12800,127495,12800
2019-02-28,12800,13050,12350,12350,130667,12350
2019-03-04,12550,13500,12550,13400,230171,13400
2019-03-05,13400,14550,13150,14550,247539,14550
2019-03-06,14550,17050,12500,12850,2226263,12850
2019-03-07,12750,13450,12050,12250,524013,12250
2019-03-08,12300,12450,11150,11150,505756,11150
2019-03-11,11150,13400,10850,12900,867357,12900
2019-03-12,13050,13400,12800,13100,276964,13100
2019-03-13,13100,13450,12350,12500,210881,12500
2019-03-14,12550,12750,11600,11950,324150,11950
2019-03-15,11950,12700,11800,12000,179160,12000
2019-03-18,12150,13000,12150,12550,275877,12550
2019-03-19,12750,12750,12450,12700,137283,12700
2019-03-20,12750,13550,12700,12950,380148,12950
2019-03-21,12950,13050,12700,12800,142017,12800
2019-03-22,13050,13400,12150,12250,348454,12250
2019-03-25,12050,13250,11950,13100,326360,13100
2019-03-26,13300,14400,13300,14200,645487,14200
2019-03-27,14100,14850,13700,13800,262304,13800
2019-03-28,13900,14400,13350,14050,186126,14050
2019-03-29,14050,16350,13850,16150,1056581,16150
2019-04-01,16350,16450,15750,15800,447835,15800
2019-04-02,15850,15950,15000,15450,271516,15450
2019-04-03,15450,16100,15200,15700,317971,15700
2019-04-04,16300,17200,16050,16600,574621,16600
2019-04-05,17250,18950,17150,18700,773115,18700
2019-04-08,18550,19750,18200,19750,456727,19750
2019-04-09,19950,21250,19550,20000,603440,20000
2019-04-10,19500,21250,19400,21000,365226,21000
2019-04-11,21300,22950,21250,22800,537470,22800
2019-04-12,23000,23650,20800,23200,623370,23200
2019-04-15,23400,29450,23400,25850,905315,25850
2019-04-16,26600,27400,24350,26250,663131,26250
2019-04-17,25550,26650,22150,23200,691853,23200
2019-04-18,23000,25850,22650,25750,583985,25750
2019-04-19,25800,26450,23600,24300,352401,24300
2019-04-22,24100,25000,23950,24350,189557,24350
2019-04-23,24350,24900,22000,24650,269747,24650
2019-04-24,25100,26200,23750,24350,420401,24350
2019-04-25,24250,24900,23350,23800,159936,23800
2019-04-26,23600,24500,23300,24050,183217,24050
2019-04-29,24050,24400,23350,24000,170453,24000
2019-04-30,24000,25500,23650,24650,325066,24650
2019-05-02,24450,25550,24100,24700,206384,24700
2019-05-03,25050,25350,24350,24550,117889,24550
2019-05-07,24200,27450,23850,27200,487083,27200
2019-05-08,27300,28400,26550,27100,301274,27100
2019-05-09,27600,27600,25500,26050,232305,26050
2019-05-10,26050,26600,24900,26150,188461,26150
2019-05-13,25950,27800,25900,27750,188547,27750
2019-05-14,27200,29400,27100,29400,229370,29400
2019-05-15,30700,35150,27450,28750,1196883,28750
2019-05-16,29050,29050,26400,27950,413468,27950
2019-05-17,28200,29350,26550,26550,250243,26550
2019-05-20,26350,27350,24850,25000,344871,25000
2019-05-21,24750,27400,24750,27200,328136,27200
2019-05-22,27050,28750,26400,28200,236656,28200
2019-05-23,28600,31250,28500,31000,450199,31000
2019-05-24,31200,33050,30600,31950,384381,31950
2019-05-27,32700,34700,30500,32750,512768,32750
2019-05-28,34200,35100,32650,34850,320411,34850
2019-05-29,35050,37150,34800,36100,461417,36100
2019-05-31,36200,36550,34650,34800,232064,34800
2019-06-03,33850,35700,33500,35050,154140,35050
2019-06-04,35250,39600,34650,39400,470030,39400
2019-06-05,39450,43350,38600,42250,505176,42250
2019-06-07,42100,45900,40600,45100,475728,45100
2019-06-10,45650,53100,45550,50000,742160,50000
2019-06-11,51300,52300,49000,50600,421677,50600
2019-06-12,49900,49900,46500,48750,285481,48750
2019-06-13,46700,49300,46700,48450,159707,48450
2019-06-14,48000,49950,47050,49000,248759,49000
2019-06-18,47600,48500,46750,47500,115180,47500
2019-06-19,47500,49300,46200,48750,183548,48750
2019-06-20,48800,50300,48350,49350,148534,49350
2019-06-21,50000,52500,49500,51400,270334,51400
2019-06-24,51400,52300,50000,50500,166027,50500
2019-06-25,50100,51000,45800,46400,330041,46400
2019-06-26,46450,48600,46000,47000,141444,47000
2019-06-27,46200,48400,45350,47000,176202,47000
2019-06-28,47200,47600,46700,47100,68954,47100
2019-07-01,47100,47100,33700,38450,1505662,38450
2019-07-02,39200,43300,39200,42550,509252,42550
2019-07-03,42350,43800,39150,39800,377753,39800
2019-07-04,40000,40950,38300,39400,268112,39400
2019-07-05,39000,39750,37600,39400,219133,39400
2019-07-08,39750,40150,37350,37650,246134,37650
2019-07-09,37100,38750,35550,38500,330584,38500
2019-07-11,40350,40500,37750,38100,366675,38100
2019-07-12,38100,39550,36850,38950,247443,38950
2019-07-15,38600,39250,36900,37500,180223,37500
2019-07-16,37150,37500,33400,34000,633989,34000
2019-07-17,34100,34600,33000,33600,249743,33600
2019-07-18,32750,36850,32750,35100,376887,35100
2019-07-19,35200,37450,35200,37250,260223,37250
2019-07-22,37400,37950,36500,37500,126011,37500
2019-07-23,37800,39000,35600,36400,256592,36400
2019-07-24,36500,37200,35650,36350,121527,36350
