"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-01-11",16600,20500,16500,18550,1076554,18550
"2016-01-12",20000,20000,18050,18600,248409,18600
"2016-01-13",18750,19350,18500,19100,129667,19100
"2016-01-14",18400,19400,18350,18800,89094,18800
"2016-01-15",19000,19300,18300,18300,69302,18300
"2016-01-18",18350,18650,17700,18650,64524,18650
"2016-01-19",18500,18900,18100,18500,54538,18500
"2016-01-20",18400,18650,17200,17650,66466,17650
"2016-01-21",17300,18300,17300,17500,55427,17500
"2016-01-22",18150,18150,16400,16900,70090,16900
"2016-01-25",16650,17000,16300,16600,68348,16600
"2016-01-26",16500,19400,16350,18450,276889,18450
"2016-01-27",18650,18900,17600,17700,96227,17700
"2016-01-28",18250,18250,16800,17250,101587,17250
"2016-01-29",17250,17400,16800,16850,42948,16850
"2016-02-01",16850,18250,16450,18100,158015,18100
"2016-02-02",18500,18500,16900,17150,106867,17150
"2016-02-03",17000,17550,16650,16750,57249,16750
"2016-02-04",16750,17400,16550,17150,63535,17150
"2016-02-05",17000,17350,16650,17000,41275,17000
"2016-02-11",17000,17000,15250,15500,82464,15500
"2016-02-12",15050,15650,12750,13550,180111,13550
"2016-02-15",13600,13950,13000,13700,102627,13700
"2016-02-16",13650,14200,13550,13750,68284,13750
"2016-02-17",13700,14150,11350,11900,514201,11900
"2016-02-18",12350,12800,12100,12300,127801,12300
"2016-02-19",12200,12500,12050,12250,68769,12250
"2016-02-22",12450,12550,12200,12350,43902,12350
"2016-02-23",12500,12650,11800,11800,81661,11800
"2016-02-24",11800,12500,11800,12050,67994,12050
"2016-02-25",12200,13500,12100,12550,267972,12550
"2016-02-26",12600,12900,12350,12500,62198,12500
"2016-02-29",12750,13300,12600,12650,81766,12650
"2016-03-02",12650,13300,12650,13000,57050,13000
"2016-03-03",13000,13500,12700,12950,87677,12950
"2016-03-04",12950,13050,12750,12900,35325,12900
"2016-03-07",12950,13950,12950,13300,99698,13300
"2016-03-08",13550,13700,13050,13200,34231,13200
"2016-03-09",13450,13900,13250,13500,35173,13500
"2016-03-10",13650,13650,13150,13300,22225,13300
"2016-03-11",13200,13450,12650,12950,59225,12950
"2016-03-14",12950,13350,12850,12950,44191,12950
"2016-03-15",13100,13600,12950,13600,65256,13600
"2016-03-16",13700,14550,13500,14000,149667,14000
"2016-03-17",14050,14600,13550,13800,112297,13800
"2016-03-18",13750,13950,13400,13600,42193,13600
"2016-03-21",13750,14200,13500,14050,76872,14050
"2016-03-22",13950,14100,13600,13700,47543,13700
"2016-03-23",13900,13900,13300,13450,46308,13450
"2016-03-24",13250,13950,13200,13550,41465,13550
"2016-03-25",13900,13900,13200,13200,30825,13200
"2016-03-28",13200,13500,13100,13200,25606,13200
"2016-03-29",13100,13400,13000,13200,31484,13200
"2016-03-30",13250,13650,13250,13400,26309,13400
"2016-03-31",13550,13600,13000,13150,34295,13150
"2016-04-01",13150,13200,12950,13150,41961,13150
"2016-04-04",13200,13500,13100,13500,36504,13500
"2016-04-05",13600,13600,13000,13100,79494,13100
"2016-04-06",13100,13500,13000,13300,61017,13300
"2016-04-07",13350,13800,13000,13700,94160,13700
"2016-04-08",13600,14200,13600,14000,111710,14000
"2016-04-11",14150,14150,13000,13300,182427,13300
"2016-04-12",13150,13350,13100,13250,52187,13250
"2016-04-14",13250,13450,13100,13250,56081,13250
"2016-04-15",13450,13450,13150,13150,49167,13150
"2016-04-18",13150,13900,13150,13700,98338,13700
"2016-04-19",13900,13900,13450,13700,44282,13700
"2016-04-20",13600,13750,13300,13600,78316,13600
"2016-04-21",13650,13900,13550,13800,48685,13800
"2016-04-22",13800,14400,13750,14300,139382,14300
"2016-04-25",14450,15250,14400,14900,208507,14900
"2016-04-26",14950,15150,14500,14700,68124,14700
"2016-04-27",14650,15150,13700,13700,162879,13700
"2016-04-28",13800,14650,13750,14550,116326,14550
"2016-04-29",14500,14500,14000,14350,48789,14350
"2016-05-02",14400,14600,14100,14150,30278,14150
"2016-05-03",14200,14400,14000,14050,38077,14050
"2016-05-04",14050,14550,13850,14500,63412,14500
"2016-05-09",14500,15050,14500,14900,82777,14900
"2016-05-10",14950,14950,14300,14800,79200,14800
"2016-05-11",14700,15350,14650,15350,124697,15350
"2016-05-12",15550,16350,15200,15950,240366,15950
"2016-05-13",15900,16100,15600,15650,94833,15650
"2016-05-16",15500,16000,15400,15750,70798,15750
"2016-05-17",15750,15950,15450,15450,90117,15450
"2016-05-18",15650,15650,14800,15000,63546,15000
"2016-05-19",15300,15300,14750,14850,35986,14850
"2016-05-20",14850,15050,14200,14350,69785,14350
"2016-05-23",14400,14750,14300,14500,31640,14500
"2016-05-24",14400,14850,14300,14550,68480,14550
"2016-05-25",14600,14700,14350,14400,39853,14400
"2016-05-26",14350,14500,13850,13850,43668,13850
"2016-05-27",14050,14350,13850,14050,15090,14050
"2016-05-30",14000,14050,13100,13150,78412,13150
"2016-05-31",13200,13500,13150,13300,40396,13300
"2016-06-01",13200,13800,13200,13750,35992,13750
"2016-06-02",13750,14150,13650,14000,31096,14000
"2016-06-03",14050,14450,13900,13950,36293,13950
"2016-06-07",13950,14350,13700,14350,41344,14350
"2016-06-08",14700,14750,14300,14400,51628,14400
"2016-06-09",14400,14400,13450,13750,67553,13750
"2016-06-10",13800,14000,13550,13750,15278,13750
"2016-06-13",13500,13850,13350,13750,30802,13750
"2016-06-14",13550,13850,13500,13550,19377,13550
"2016-06-15",13500,13800,13300,13600,29304,13600
"2016-06-16",13600,13900,13250,13350,38317,13350
"2016-06-17",13350,13600,13300,13350,22554,13350
"2016-06-20",13350,13550,13150,13350,19791,13350
"2016-06-21",13400,13500,13050,13200,30081,13200
"2016-06-22",13150,13300,12900,13000,57416,13000
"2016-06-23",12950,13000,12000,12450,127239,12450
"2016-06-24",12450,12600,10950,11500,179641,11500
"2016-06-27",10900,11650,10900,11500,47250,11500
"2016-06-28",11300,11900,11250,11750,50943,11750
"2016-06-29",11900,12700,11750,12050,98335,12050
"2016-06-30",12200,12300,11900,12050,35332,12050
"2016-07-01",12250,12250,11950,12000,38499,12000
"2016-07-04",11950,12100,11800,11900,33052,11900
"2016-07-05",11900,12200,11900,12200,34150,12200
"2016-07-06",12100,12200,11650,11850,54729,11850
"2016-07-07",11850,12000,11850,11900,37358,11900
"2016-07-08",11900,11950,11450,11500,47307,11500
"2016-07-11",11500,11500,10650,10850,194181,10850
"2016-07-12",10800,11150,10800,10950,48382,10950
"2016-07-13",10950,11150,10850,11000,48531,11000
"2016-07-14",11100,11100,10800,10950,37634,10950
"2016-07-15",11000,11500,11000,11250,47889,11250
"2016-07-18",11400,11450,11150,11250,31858,11250
"2016-07-19",11200,11400,11150,11350,31954,11350
"2016-07-20",11350,11400,11150,11250,27027,11250
"2016-07-21",11300,11350,11050,11150,21702,11150
"2016-07-22",11000,11600,11000,11600,63420,11600
"2016-07-25",12400,12800,11500,11500,242013,11500
"2016-07-26",11400,11600,11250,11500,46891,11500
"2016-07-27",11450,11600,11100,11100,54442,11100
"2016-07-28",11100,11300,10950,11250,39311,11250
"2016-07-29",11250,11250,10850,10950,48371,10950
"2016-08-01",11000,11000,10500,10800,67694,10800
"2016-08-02",10800,10900,10500,10550,39059,10550
"2016-08-03",10500,10650,10400,10550,35823,10550
"2016-08-04",10600,10600,10250,10450,34257,10450
"2016-08-05",10400,10400,9800,9950,160051,9950
"2016-08-08",9860,10150,9720,10000,74831,10000
"2016-08-09",10050,10200,9890,9930,40136,9930
"2016-08-10",10000,10200,9950,10100,59749,10100
"2016-08-11",10100,10200,9960,10000,21417,10000
"2016-08-12",10050,10400,9960,10400,58397,10400
"2016-08-16",10400,10700,10250,10300,68247,10300
"2016-08-17",10400,10450,10050,10350,21927,10350
"2016-08-18",10350,10500,10150,10150,21213,10150
"2016-08-19",10350,10600,10300,10600,43872,10600
"2016-08-22",10550,13450,10400,11650,1512603,11650
"2016-08-23",11600,12300,11500,11750,280916,11750
"2016-08-24",11800,13400,11600,12800,377031,12800
"2016-08-25",12800,13400,12350,13050,279829,13050
"2016-08-26",12900,13200,12700,12950,121650,12950
"2016-08-29",12950,13300,12600,12800,96690,12800
"2016-08-30",12700,13300,12600,12950,109187,12950
"2016-08-31",12950,14300,12950,13650,299263,13650
"2016-09-01",13650,13900,13350,13600,108243,13600
"2016-09-02",13750,14150,13400,13650,109368,13650
"2016-09-05",13600,13900,13100,13900,153954,13900
"2016-09-06",13900,13950,13500,13500,45365,13500
"2016-09-07",13600,13700,12950,13000,75307,13000
"2016-09-08",12800,13000,12100,12400,104904,12400
"2016-09-09",12400,12950,12100,12800,83858,12800
"2016-09-12",12500,13050,12500,12950,38779,12950
"2016-09-13",13300,13300,12600,12950,46330,12950
"2016-09-19",12950,13650,12900,13400,70076,13400
"2016-09-20",13550,14250,13400,14150,185855,14150
"2016-09-21",14200,14200,13750,14150,83153,14150
"2016-09-22",14300,14350,13950,14150,117650,14150
"2016-09-23",14200,14700,14100,14300,146195,14300
"2016-09-26",14700,14700,13800,14050,96323,14050
"2016-09-27",13950,14200,13650,14050,52239,14050
"2016-09-28",14050,14200,13750,14050,53519,14050
"2016-09-29",14200,14550,14000,14300,63674,14300
"2016-09-30",14100,14450,14000,14100,65861,14100
"2016-10-04",14100,14950,14100,14800,113893,14800
"2016-10-05",14800,15100,14500,14800,61904,14800
"2016-10-06",14800,15200,14750,14800,42877,14800
"2016-10-07",14900,14950,14300,14500,89212,14500
"2016-10-10",14500,16900,14500,15850,455487,15850
"2016-10-11",15850,16150,15700,16150,131164,16150
"2016-10-12",16150,16250,15400,15550,129401,15550
"2016-10-13",15550,15700,15000,15300,33518,15300
"2016-10-14",15100,15650,14750,15500,67900,15500
"2016-10-17",15650,16250,15500,15700,117182,15700
"2016-10-18",15850,16450,15550,16350,74084,16350
"2016-10-19",16350,16950,16300,16450,57397,16450
"2016-10-20",16450,16950,15850,16550,95151,16550
"2016-10-21",16300,17450,16300,17200,128331,17200
"2016-10-24",17000,17550,16350,16350,102312,16350
"2016-10-25",16350,16450,14700,14850,139861,14850
"2016-10-26",14800,15550,14500,15450,81219,15450
"2016-10-27",15300,15600,14800,14900,74783,14900
"2016-10-28",14950,15200,13400,13600,159014,13600
"2016-10-31",13850,14200,13300,13550,123968,13550
"2016-11-01",13300,13550,12650,12900,205586,12900
"2016-11-02",12600,13050,11600,11700,279960,11700
"2016-11-03",12100,12100,10700,11150,477636,11150
"2016-11-04",11150,11250,10850,11150,68834,11150
"2016-11-07",11150,11300,10800,11000,126499,11000
"2016-11-08",11150,11250,10800,11000,102186,11000
"2016-11-09",11100,11150,9560,10150,301124,10150
"2016-11-10",10450,10800,10400,10700,94260,10700
"2016-11-11",10650,11450,10600,11050,122069,11050
"2016-11-14",11000,11250,10950,11050,52292,11050
"2016-11-15",11200,11200,10650,11000,50323,11000
"2016-11-16",10950,11250,10800,11250,79308,11250
"2016-11-17",11350,11350,11000,11150,33742,11150
"2016-11-18",11150,11150,10850,11050,48396,11050
"2016-11-21",11050,11050,10650,10850,40744,10850
"2016-11-22",11000,11000,10700,10750,26578,10750
"2016-11-23",10900,11000,9980,10300,81925,10300
"2016-11-24",10300,10350,9880,10050,55737,10050
"2016-11-25",9760,10200,9710,9980,68659,9980
"2016-11-28",9980,10550,9820,9820,45257,9820
"2016-11-29",9900,10150,9750,10000,36157,10000
"2016-11-30",9870,9950,9690,9790,57714,9790
"2016-12-01",9790,9810,9280,9520,58684,9520
"2016-12-02",9530,9530,8860,9050,115010,9050
"2016-12-05",8910,9030,8700,8750,53249,8750
"2016-12-06",8610,9100,8610,9030,57455,9030
"2016-12-07",9030,9100,8720,8900,27792,8900
"2016-12-08",8980,9230,8900,9090,33660,9090
"2016-12-09",9090,9690,9060,9670,57768,9670
"2016-12-12",9800,9800,9540,9580,36442,9580
"2016-12-13",9580,9720,9410,9690,30675,9690
"2016-12-14",9790,9800,9510,9630,30530,9630
"2016-12-15",9530,9740,9530,9740,30166,9740
"2016-12-16",9890,9890,9000,9450,108646,9450
"2016-12-19",9450,9550,9290,9400,16020,9400
"2016-12-20",9400,9510,9310,9370,15467,9370
"2016-12-21",9280,9470,9280,9470,17176,9470
"2016-12-22",9350,9530,9240,9350,15722,9350
"2016-12-23",9350,9470,9210,9330,18517,9330
"2016-12-26",9330,9880,9150,9360,94088,9360
"2016-12-27",9360,9610,9230,9590,60655,9590
"2016-12-28",10150,12450,10100,11850,2918184,11850
"2016-12-29",11900,12200,11500,12200,458027,12200
"2017-01-02",12200,12200,11550,11850,195995,11850
"2017-01-03",11800,11950,11350,11950,237137,11950
"2017-01-04",11950,12000,11500,11600,184669,11600
"2017-01-05",11650,11700,11150,11300,153550,11300
"2017-01-06",11300,11850,11250,11800,270832,11800
"2017-01-09",11800,11800,11500,11500,101659,11500
"2017-01-10",11750,11800,11350,11600,100620,11600
"2017-01-11",11350,11450,10800,10850,208607,10850
"2017-01-12",10750,10900,10050,10200,255217,10200
"2017-01-13",10200,10300,9960,9960,135416,9960
"2017-01-16",10100,10100,9880,9960,75844,9960
"2017-01-17",9960,10050,9660,9700,62115,9700
"2017-01-18",9700,9820,9560,9760,42255,9760
"2017-01-19",9730,9900,9620,9700,54917,9700
"2017-01-20",9700,9800,9640,9710,39310,9710
"2017-01-23",9790,9790,9190,9240,83400,9240
"2017-01-24",9120,9370,9110,9300,42588,9300
"2017-01-25",9310,9360,9040,9180,48441,9180
"2017-01-26",9110,9400,9110,9350,32505,9350
"2017-01-31",9350,9430,9130,9140,34740,9140
"2017-02-01",9160,9440,9160,9380,26982,9380
"2017-02-02",9350,9400,9140,9140,59540,9140
"2017-02-03",9140,9320,9140,9240,33637,9240
"2017-02-06",9180,9420,9150,9380,34113,9380
"2017-02-07",9340,9450,9180,9340,39495,9340
"2017-02-08",9360,9360,9140,9260,25364,9260
"2017-02-09",9260,9260,9010,9010,47008,9010
"2017-02-10",9020,9160,8990,9140,24564,9140
"2017-02-13",9140,9470,9130,9420,33829,9420
"2017-02-14",9500,9550,9340,9480,18330,9480
"2017-02-15",9520,10150,9500,9880,198603,9880
"2017-02-16",9680,9860,9570,9670,38995,9670
"2017-02-17",9540,9750,9540,9650,21949,9650
"2017-02-20",9690,9690,9460,9510,27789,9510
"2017-02-21",9510,9690,9400,9580,32705,9580
"2017-02-22",9510,9690,9390,9470,32037,9470
"2017-02-23",9470,9470,9190,9350,29020,9350
"2017-02-24",9350,9870,9200,9630,103524,9630
"2017-02-27",9670,9670,9310,9440,26511,9440
"2017-02-28",9440,9440,9210,9300,19732,9300
"2017-03-02",9300,9510,9250,9390,18946,9390
"2017-03-03",9230,9380,8880,9000,73178,9000
"2017-03-06",8810,8990,8600,8890,63860,8890
"2017-03-07",8890,8970,8700,8920,21428,8920
"2017-03-08",8910,8910,8590,8600,68324,8600
"2017-03-09",8620,8800,8590,8590,33927,8590
"2017-03-10",8590,8790,8580,8780,29752,8780
"2017-03-13",8780,9000,8780,8940,27569,8940
"2017-03-14",8940,9000,8790,8950,10261,8950
"2017-03-15",8990,8990,8770,8890,17974,8890
"2017-03-16",8980,9070,8770,9000,50799,9000
"2017-03-17",9070,9130,8970,9070,32237,9070
"2017-03-20",9100,9100,8910,8970,14661,8970
"2017-03-21",8870,9030,8850,8970,20802,8970
"2017-03-22",8810,8960,8720,8950,18619,8950
"2017-03-23",8950,9050,8860,8860,23464,8860
"2017-03-24",8860,8940,8750,8780,12687,8780
"2017-03-27",8780,8950,8600,8950,38904,8950
"2017-03-28",8990,8990,8800,8900,11337,8900
"2017-03-29",8990,9410,8800,9180,90774,9180
"2017-03-30",9260,9260,9060,9170,20189,9170
"2017-03-31",9220,9230,9000,9230,34937,9230
"2017-04-03",9340,9390,9100,9330,22560,9330
"2017-04-04",9290,9450,9270,9400,41089,9400
"2017-04-05",9390,10100,9340,9890,155211,9890
"2017-04-06",9900,10400,9840,10200,169234,10200
"2017-04-07",10300,10300,9810,9990,73732,9990
"2017-04-10",9880,9950,9360,9710,51144,9710
"2017-04-11",9560,9750,9490,9740,21782,9740
"2017-04-12",9740,9740,9540,9640,16497,9640
"2017-04-13",9600,9800,9600,9790,36555,9790
"2017-04-14",9790,9890,9520,9890,19257,9890
"2017-04-17",9850,10450,9850,10250,125654,10250
"2017-04-18",10250,10250,9840,10150,48773,10150
"2017-04-19",10100,10150,9930,10100,22944,10100
"2017-04-20",10000,10300,9940,10150,46531,10150
"2017-04-21",10300,10300,9910,9910,33243,9910
"2017-04-24",9900,10100,9730,10100,47346,10100
"2017-04-25",10200,10200,9860,9910,13944,9910
"2017-04-26",9930,10150,9900,10000,26893,10000
"2017-04-27",10000,10100,9930,9930,8611,9930
"2017-04-28",9930,9970,9800,9870,11228,9870
"2017-05-02",9870,9870,9640,9720,17917,9720
"2017-05-04",9720,9890,9720,9850,11791,9850
"2017-05-08",9850,10150,9770,10000,49638,10000
"2017-05-10",10150,10300,9970,9980,50538,9980
"2017-05-11",10000,10200,9850,10200,46867,10200
"2017-05-12",10350,10350,9980,10100,42533,10100
"2017-05-15",10100,10300,10050,10200,49035,10200
"2017-05-16",10300,10350,10000,10150,38247,10150
"2017-05-17",10250,10700,10150,10700,114483,10700
"2017-05-18",10600,10800,10400,10750,70242,10750
"2017-05-19",10750,10800,10450,10650,45129,10650
"2017-05-22",10650,10750,10150,10450,80195,10450
"2017-05-23",10300,10350,10050,10300,46857,10300
"2017-05-24",10300,10350,10150,10300,32725,10300
"2017-05-25",10300,10300,9960,10100,32284,10100
"2017-05-26",10000,10200,9970,9970,42866,9970
"2017-05-29",9870,9980,9720,9820,45650,9820
"2017-05-30",9820,9940,9720,9870,21459,9870
"2017-05-31",9870,10050,9830,10050,33306,10050
"2017-06-01",10050,10150,10000,10100,43804,10100
"2017-06-02",10150,10200,9910,10000,21111,10000
"2017-06-05",10000,10000,9840,9990,19411,9990
"2017-06-07",9990,9990,9780,9830,23777,9830
"2017-06-08",9830,9830,9570,9650,42932,9650
"2017-06-09",9700,9700,9330,9440,70150,9440
"2017-06-12",9470,9470,9220,9350,11405,9350
"2017-06-13",9350,9370,9150,9200,24570,9200
"2017-06-14",9230,9460,9150,9460,26215,9460
"2017-06-15",9510,9510,9290,9450,14517,9450
"2017-06-16",9530,9530,9320,9520,13620,9520
"2017-06-19",9530,9840,9520,9750,35486,9750
"2017-06-20",9850,10100,9680,9920,55738,9920
"2017-06-21",9930,10000,9710,9890,28160,9890
"2017-06-22",9900,9990,9830,9990,32233,9990
"2017-06-23",9900,10350,9900,10250,78202,10250
"2017-06-26",10350,10350,9790,9790,43330,9790
"2017-06-27",9760,9960,9760,9950,30680,9950
"2017-06-28",9800,9910,9610,9660,28002,9660
"2017-06-29",9700,9730,9520,9630,18344,9630
"2017-06-30",9630,9700,9550,9630,6231,9630
"2017-07-03",3186,3210,3150,3180,26943,3180
"2017-07-04",3150,3200,3053,3166,69651,3166
"2017-07-05",3166,3200,3066,3150,71535,3150
"2017-07-06",3150,3176,3103,3160,20595,3160
"2017-07-07",3120,3303,3110,3280,161340,3280
"2017-07-10",3246,3273,3153,3236,78957,3236
"2017-07-11",3200,3266,3143,3216,61530,3216
"2017-07-12",3186,3236,3150,3200,34308,3200
"2017-07-13",3150,3196,3133,3166,26529,3166
"2017-07-14",3116,3163,3103,3133,33477,3133
"2017-07-17",3166,3170,3076,3136,55575,3136
"2017-07-18",3063,3130,3060,3120,60678,3120
"2017-07-19",3133,3133,3066,3076,36510,3076
"2017-07-20",3073,3126,3066,3113,42312,3113
"2017-07-21",3100,3133,3073,3106,57513,3106
"2017-07-24",3083,3106,3050,3090,60252,3090
"2017-07-25",3090,3113,3066,3093,38871,3093
"2017-07-26",3093,3130,3070,3090,35547,3090
"2017-07-27",3090,3113,3036,3073,34614,3073
"2017-07-28",3073,3090,2986,3020,41262,3020
"2017-07-31",3000,3020,2826,2910,212553,2910
"2017-08-01",2860,2916,2826,2900,91149,2900
"2017-08-02",2900,2930,2846,2910,47172,2910
"2017-08-03",2910,2933,2850,2883,53211,2883
"2017-08-04",2823,2876,2740,2776,271800,2776
"2017-08-07",2693,2806,2686,2806,131040,2806
"2017-08-08",2806,2950,2756,2930,162378,2930
"2017-08-09",2930,2983,2890,2943,83754,2943
"2017-08-10",2936,2950,2900,2946,60996,2946
"2017-08-11",2940,2940,2866,2906,34869,2906
"2017-08-14",2903,2956,2833,2900,47091,2900
"2017-08-16",2900,2900,2786,2863,66237,2863
"2017-08-17",2816,2873,2816,2863,42240,2863
"2017-08-18",2883,2883,2810,2863,31425,2863
"2017-08-21",2863,3400,2823,3250,2348754,3250
"2017-08-22",3200,3250,3106,3200,481023,3200
"2017-08-23",3223,3450,3223,3316,769710,3316
"2017-08-24",3350,3416,3286,3366,276492,3366
"2017-08-25",3366,3366,3250,3293,196473,3293
"2017-08-28",3283,3326,3230,3273,117408,3273
"2017-08-29",3253,3270,3120,3193,192192,3193
"2017-08-30",3193,3223,3096,3136,144987,3136
"2017-08-31",3136,3246,3136,3200,84684,3200
"2017-09-01",3206,3226,3136,3216,81156,3216
"2017-09-04",3133,3293,3130,3273,190578,3273
"2017-09-05",3270,3320,3243,3296,137286,3296
"2017-09-06",3323,3323,3260,3293,97065,3293
"2017-09-07",3323,3416,3260,3350,181086,3350
"2017-09-08",3366,3366,3266,3316,94956,3316
"2017-09-11",3316,3316,3146,3230,164832,3230
"2017-09-12",3230,3263,3153,3193,75375,3193
"2017-09-13",3183,3226,3133,3163,46362,3163
"2017-09-14",3163,3196,3140,3183,56457,3183
"2017-09-15",3180,3216,3133,3193,75642,3193
"2017-09-18",3193,3236,3166,3236,151212,3236
"2017-09-19",3280,4166,3280,3816,7584885,3816
"2017-09-20",3850,4016,3733,3900,1620276,3900
"2017-09-21",4116,4516,3500,3533,4595748,3533
"2017-09-25",3533,3983,3483,3783,3291270,3783
"2017-09-26",3783,3783,3783,3783,0,3783
"2017-09-27",3600,3800,3550,3766,500091,3766
"2017-09-28",3800,4300,3800,3900,3905991,3900
"2017-09-29",3950,3950,3766,3850,434052,3850
"2017-10-10",3850,4150,3850,3916,1517421,3916
"2017-10-11",3883,4016,3850,3983,341586,3983
"2017-10-12",4033,4266,3933,3966,1451091,3966
"2017-10-13",3950,4050,3816,4000,404292,4000
"2017-10-16",4033,4116,3850,4016,411837,4016
"2017-10-17",3966,4050,3900,3966,240642,3966
"2017-10-18",3950,3966,3733,3733,376011,3733
"2017-10-19",3766,3800,3666,3716,138459,3716
"2017-10-20",3700,3733,3583,3700,156585,3700
"2017-10-23",3733,4150,3700,4066,733299,4066
"2017-10-24",4050,4316,4016,4233,587772,4233
"2017-10-25",4383,4550,4250,4500,1730244,4500
"2017-10-26",4516,4783,4433,4750,1074948,4750
"2017-10-27",4966,4966,4283,4300,1756749,4300
"2017-10-30",4266,4483,4150,4483,837930,4483
"2017-10-31",4550,4833,4333,4600,797646,4600
"2017-11-01",4833,5366,4666,4800,3468342,4800
"2017-11-02",4783,4950,4716,4850,728361,4850
"2017-11-03",4850,5100,4533,4766,1293462,4766
"2017-11-06",4800,4933,4716,4916,506262,4916
"2017-11-07",4950,5116,4833,5000,447636,5000
"2017-11-08",4916,4983,4800,4883,421056,4883
"2017-11-09",4950,4966,4716,4816,280809,4816
"2017-11-10",4800,4900,4600,4666,252300,4666
"2017-11-13",4683,4750,4616,4666,216231,4666
"2017-11-14",4666,4750,4583,4600,364101,4600
"2017-11-15",4666,5083,4616,5033,1109940,5033
"2017-11-16",5566,5566,5150,5300,2663061,5300
"2017-11-17",5416,5866,5166,5750,2097843,5750
"2017-11-20",5950,6333,5783,6333,1325298,6333
"2017-11-21",6333,6566,6033,6416,1252335,6416
"2017-11-22",6416,6533,6183,6400,987921,6400
"2017-11-23",6483,6500,6216,6500,555150,6500
"2017-11-24",6566,6566,6000,6000,537063,6000
"2017-11-27",6033,6633,6033,6133,898398,6133
"2017-11-28",6183,6433,6050,6050,469845,6050
"2017-11-29",6300,6300,6050,6200,530727,6200
"2017-11-30",6033,6116,5583,5933,1476666,5933
"2017-12-01",5850,6516,5833,6433,1156134,6433
"2017-12-04",6433,6583,6150,6233,591225,6233
"2017-12-05",6266,6366,6100,6333,446718,6333
"2017-12-06",6400,6400,6016,6300,661773,6300
"2017-12-07",6266,6433,6033,6166,492219,6166
"2017-12-08",6133,6366,5816,6166,1415391,6166
"2017-12-11",6266,6833,6000,6200,1938048,6200
"2017-12-12",6533,6600,6016,6033,1344498,6033
"2017-12-13",6116,6150,6016,6050,414543,6050
"2017-12-14",6066,6150,5933,6116,373701,6116
"2017-12-15",6133,6433,6083,6400,749946,6400
"2017-12-18",6400,6500,6166,6250,600702,6250
"2017-12-19",6166,6333,6016,6333,576609,6333
"2017-12-21",6250,6466,4200,4200,5434212,4200
"2017-12-22",0,0,0,0,0,0
"2017-12-26",4900,4980,4340,4340,839506,4340
"2017-12-27",4340,4450,3930,4040,981052,4040
"2017-12-28",4170,4975,3990,4825,2833458,4825
"2018-01-01",4825,4825,4825,4825,0,4825
"2018-01-02",5030,5290,4800,4800,2364328,4800
"2018-01-03",4765,4860,4580,4640,1035883,4640
"2018-01-04",4560,4665,4350,4380,497843,4380
"2018-01-05",4425,4630,4400,4415,311467,4415
"2018-01-08",4550,4575,4420,4460,348665,4460
"2018-01-09",4400,4490,4265,4375,234323,4375
"2018-01-10",4420,4550,4310,4375,207906,4375
"2018-01-11",4405,4530,4350,4440,188937,4440
"2018-01-12",4440,4505,4255,4285,206506,4285
"2018-01-15",4285,4420,4100,4245,140465,4245
"2018-01-16",4255,4290,4130,4135,235537,4135
"2018-01-17",4170,4250,4100,4195,216509,4195
"2018-01-18",4025,4075,3935,3970,778860,3970
"2018-01-19",3955,4085,3950,4030,412874,4030
"2018-01-22",3710,3900,3640,3720,1719497,3720
"2018-01-23",3735,3820,3670,3820,710391,3820
"2018-01-24",3845,3915,3760,3765,457283,3765
"2018-01-25",3860,4165,3810,4165,989466,4165
"2018-01-26",4180,4445,4050,4410,1166280,4410
"2018-01-29",4445,4445,4295,4380,605490,4380
"2018-01-30",4250,4370,4190,4230,488686,4230
"2018-01-31",4195,4195,3920,4075,972769,4075
"2018-02-01",4145,4555,4000,4445,2407329,4445
"2018-02-02",4485,4485,4130,4210,1387516,4210
"2018-02-05",4070,4400,4050,4195,820758,4195
"2018-02-06",4000,4190,3990,4140,545384,4140
"2018-02-07",4165,4255,4005,4030,416959,4030
"2018-02-08",4025,4100,3965,4050,239314,4050
"2018-02-09",3865,4050,3865,4000,293127,4000
"2018-02-12",3865,4050,3800,3900,399571,3900
"2018-02-13",3920,3990,3780,3835,245070,3835
"2018-02-14",3740,3890,3595,3725,667000,3725
"2018-02-19",3710,4215,3710,4060,2002426,4060
"2018-02-20",4070,4145,3950,4045,404886,4045
"2018-02-21",4015,4110,3975,4030,342251,4030
"2018-02-22",4035,4130,4005,4100,409294,4100
"2018-02-23",4120,4165,3965,4060,593345,4060
"2018-02-26",4020,4060,3960,4010,597193,4010
"2018-02-27",4050,4050,3760,3875,692738,3875
"2018-02-28",3875,3930,3850,3890,306001,3890
"2018-03-02",3890,3930,3710,3895,209569,3895
"2018-03-05",3865,3945,3840,3890,191081,3890
"2018-03-06",3895,3960,3835,3945,163224,3945
"2018-03-08",4040,4135,3995,4135,796502,4135
"2018-03-09",4150,4215,4040,4135,797275,4135
"2018-03-12",4115,4200,4100,4135,509672,4135
"2018-03-13",4140,4350,4055,4290,1068589,4290
"2018-03-14",4355,4385,4240,4345,615946,4345
"2018-03-15",4300,4710,4250,4465,2670692,4465
"2018-03-16",4535,4655,4450,4500,968590,4500
"2018-03-19",4505,4540,4175,4210,828562,4210
"2018-03-20",4150,4180,3960,4050,991144,4050
"2018-03-21",4045,4160,3930,4045,618110,4045
