Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,5250,5280,5110,5210,562460,5210
2020-04-08,5200,5650,5100,5300,1480992,5300
2020-04-09,5490,5540,5290,5360,475313,5360
2020-04-10,5350,5390,5050,5200,421573,5200
2020-04-13,5190,5190,5000,5070,353317,5070
2020-04-14,5130,5130,5070,5100,184739,5100
2020-04-16,5100,5130,5000,5110,224700,5110
2020-04-17,5210,5300,5150,5230,433550,5230
2020-04-20,5270,5390,5250,5360,359203,5360
2020-04-21,5300,5800,5060,5800,3108592,5800
2020-04-22,5700,6140,5550,5820,3377495,5820
2020-04-23,5940,6150,5820,5970,1712397,5970
2020-04-24,5970,6540,5950,6440,3964344,6440
2020-04-27,6620,7380,6560,7130,9227706,7130
2020-04-28,7130,7130,6630,6710,2319340,6710
2020-04-29,6790,6980,6700,6760,1556596,6760
2020-05-04,6680,6700,6310,6360,1266568,6360
2020-05-06,6420,6560,6310,6560,731735,6560
2020-05-07,6610,6700,6450,6620,926545,6620
2020-05-08,6620,6680,6560,6600,459980,6600
2020-05-11,6640,6640,6400,6550,623152,6550
2020-05-12,6590,6600,6320,6410,532808,6410
2020-05-13,6280,6580,6180,6580,858085,6580
2020-05-14,6550,6830,6520,6520,1734702,6520
2020-05-15,6570,6600,6280,6330,806786,6330
2020-05-18,6300,6440,6140,6400,679602,6400
2020-05-19,6560,6610,6410,6480,528512,6480
2020-05-20,6560,6600,6480,6540,512727,6540
2020-05-21,6670,6770,6550,6640,1257684,6640
2020-05-22,6640,6670,6320,6380,623969,6380
2020-05-25,6470,6770,6430,6770,1900110,6770
2020-05-26,6830,6930,6640,6730,1980368,6730
2020-05-27,6740,6800,6570,6590,607315,6590
2020-05-28,6650,6650,6140,6320,872322,6320
2020-05-29,6250,6590,6180,6510,1002541,6510
2020-06-01,6540,6800,6510,6800,1228587,6800
2020-06-02,6820,6980,6710,6830,1627468,6830
2020-06-03,6860,6920,6620,6650,1036737,6650
2020-06-04,7350,8640,7110,8330,47098321,8330
2020-06-05,9120,10250,9020,10000,41011199,10000
2020-06-08,9680,9800,9220,9460,7070615,9460
2020-06-09,9520,10800,9340,9670,17371737,9670
2020-06-10,9570,10000,9220,9220,4223070,9220
2020-06-11,9250,9250,8840,9050,3984990,9050
2020-06-12,8640,8860,8600,8750,2487457,8750
2020-06-15,9000,9430,8190,8240,5868003,8240
2020-06-16,8680,9760,8470,9330,13002151,9330
2020-06-17,9190,9370,8640,9020,3360916,9020
2020-06-18,9030,9040,8610,8670,1904935,8670
2020-06-19,9020,9750,8860,9370,10700945,9370
2020-06-22,9900,10850,9210,9240,15810880,9240
2020-06-23,9370,9750,9110,9260,4440271,9260
2020-06-24,9350,9450,9050,9050,2184984,9050
2020-06-25,8800,9170,8790,9120,1325156,9120
2020-06-26,9200,9210,8910,8920,923348,8920
2020-06-29,8770,8770,8310,8450,1126952,8450
2020-06-30,8840,8840,8350,8450,1296855,8450
2020-07-01,8550,9950,8420,8700,19442690,8700
2020-07-02,8730,8930,8530,8700,1729603,8700
2020-07-03,8790,8900,8700,8740,1045579,8740
2020-07-06,8840,9270,8810,9160,2788558,9160
2020-07-07,9150,9260,8890,8930,1448440,8930
2020-07-08,9000,9220,8960,9050,937552,9050
2020-07-09,9150,9700,9150,9700,4158520,9700
2020-07-10,10300,10700,9800,9800,8679461,9800
2020-07-13,9950,12700,9940,12700,21397612,12700
2020-07-14,12300,13050,11500,11950,17358504,11950
2020-07-15,12000,13550,11450,11550,19308651,11550
2020-07-16,11600,12800,11000,11200,12801174,11200
2020-07-17,11400,11750,11100,11250,4252218,11250
2020-07-20,11250,11850,10900,11300,4405849,11300
2020-07-21,11350,11950,11300,11950,4956076,11950
2020-07-22,11900,12600,11500,11500,5726684,11500
2020-07-23,11650,11800,11200,11500,1887658,11500
2020-07-24,11350,11600,10900,10900,1859508,10900
2020-07-27,10700,11450,10650,11200,1581771,11200
2020-07-28,11300,12350,11200,11600,6506890,11600
2020-07-29,11700,12150,11500,12050,3054281,12050
2020-07-30,12100,12600,11850,11950,4544466,11950
2020-07-31,12100,15500,11900,15500,23607520,15500
2020-08-03,16700,20150,16300,20150,34240895,20150
2020-08-04,21400,21850,17900,18850,19918364,18850
2020-08-05,19000,19650,18300,19050,6066492,19050
2020-08-06,18700,20400,18050,18800,12884516,18800
2020-08-07,18950,19550,18300,18400,5376749,18400
2020-08-10,18300,18800,17950,18450,2195722,18450
2020-08-11,18050,19850,17600,18000,5145347,18000
2020-08-12,17900,18650,17750,17950,2023025,17950
