Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-20,11390,11988,11360,11659,39556,6528
2005-12-21,11539,11778,11450,11480,16195,6427
2005-12-22,11480,11539,10852,10852,38467,6076
2005-12-23,10852,11270,10672,11001,28215,6159
2005-12-26,10822,11270,10762,11061,12544,6193
2005-12-27,11181,11420,10941,11181,15069,6260
2005-12-28,11390,11629,11001,11031,15658,6317
2005-12-29,10941,11001,10882,10911,15119,6249
2006-01-02,10941,11240,10882,11031,14250,6317
2006-01-03,10971,11240,10911,10971,8958,6283
2006-01-04,11001,11330,11001,11181,15960,6403
2006-01-05,11450,11480,11121,11210,23095,6420
2006-01-06,11420,11868,11181,11749,20364,6728
2006-01-09,12018,12227,11480,11480,20097,6574
2006-01-10,11390,11509,11151,11181,11963,6403
2006-01-11,11061,11659,11061,11210,6088,6420
2006-01-12,11061,11360,11061,11181,14383,6403
2006-01-13,11091,11539,11091,11420,12393,6540
2006-01-16,11390,11689,11390,11480,8881,6574
2006-01-17,11480,11599,11091,11091,12159,6352
2006-01-18,11091,11091,10254,10523,19284,6026
2006-01-19,10822,10822,10314,10343,14989,5924
2006-01-20,10224,10702,9985,10104,25756,5787
2006-01-23,10104,10284,8639,9566,31877,5478
2006-01-24,9566,9775,8968,9566,51867,5478
2006-01-25,9417,9865,9327,9506,13982,5444
2006-01-26,9417,9656,9327,9566,15656,5478
2006-01-27,9626,9835,9626,9626,11222,5513
2006-01-31,9716,10254,9716,10074,6840,5770
2006-02-01,10045,10045,9447,9566,6088,5478
2006-02-02,9596,9835,9476,9746,5151,5581
2006-02-03,9566,9626,9297,9387,3880,5376
2006-02-06,8998,9327,8400,8759,5670,5016
2006-02-07,8879,9148,8879,8879,4649,5085
2006-02-08,8729,9327,8699,8699,3479,4982
2006-02-09,8729,8938,8669,8849,602,5068
2006-02-10,8370,8729,8370,8729,4181,4999
2006-02-13,8729,8968,8729,8879,6088,5085
2006-02-14,8879,8908,8879,8879,1994,5085
2006-02-15,8998,9028,8609,8609,7794,4931
2006-02-16,8609,8908,8430,8669,4934,4965
2006-02-17,8609,9118,8609,8879,6840,5085
2006-02-20,8968,9716,8968,9716,8262,5564
2006-02-21,9805,10672,9805,10672,24385,6112
2006-02-22,10672,10971,10015,10463,9199,5992
2006-02-23,10732,10971,10373,10523,19100,6026
2006-02-24,10403,11360,10403,11240,17210,6437
2006-02-27,11599,11599,10553,10553,8883,6044
2006-02-28,10343,10642,10343,10343,22980,5924
2006-03-02,10403,10403,9925,10015,11483,5735
2006-03-03,10284,10284,9895,9895,8011,5667
2006-03-06,9686,10224,9686,9985,8396,5718
2006-03-07,10134,10134,9895,9925,1405,5684
2006-03-08,10015,10104,9895,10015,3328,5735
2006-03-09,9895,10074,9895,9925,3462,5684
2006-03-10,9865,10373,9865,9865,2178,5650
2006-03-13,10224,10224,9686,10074,6439,5770
2006-03-14,10074,10343,10074,10284,9067,5889
2006-03-15,10284,11151,10284,10284,13714,5889
2006-03-16,10403,10702,10074,10254,9533,5872
2006-03-17,10373,10373,9865,10134,6105,5804
2006-03-20,10045,10045,9716,9775,8416,5598
2006-03-21,10045,10104,9686,9925,3780,5684
2006-03-22,9805,9925,9626,9835,2693,5633
2006-03-23,9686,9835,9656,9686,7325,5547
2006-03-24,9865,9865,9506,9746,9475,5581
2006-03-27,9686,9835,9626,9835,53218,5633
2006-03-28,9835,9865,9775,9865,2776,5650
2006-03-29,9835,9835,9596,9596,1644,5496
2006-03-30,9686,9775,9686,9686,1204,5547
2006-03-31,9566,9775,9566,9746,2525,5581
2006-04-03,9596,9865,9596,9716,6004,5564
2006-04-04,9596,9716,9596,9686,2776,5547
2006-04-05,9656,9805,9656,9805,10955,5615
2006-04-06,9447,9895,9447,9596,3552,5496
2006-04-07,9805,9865,9716,9865,2977,5650
2006-04-10,9865,10224,9805,9805,6250,5615
2006-04-11,10134,10134,9805,9805,1229,5615
2006-04-12,9805,9985,9656,9835,2726,5633
2006-04-13,9865,9865,9656,9835,4516,5633
2006-04-14,9686,9955,9686,9925,4131,5684
2006-04-17,10045,10045,9805,9865,3975,5650
2006-04-18,9716,9895,9716,9805,7560,5615
2006-04-19,10134,11270,10074,11270,147135,6454
2006-04-20,11958,11958,10702,10702,153602,6129
2006-04-21,10852,11240,10702,11001,70930,6300
2006-04-24,11001,11480,10613,10613,49927,6078
2006-04-25,10403,10672,10164,10254,30725,5872
2006-04-26,10373,10433,10074,10194,11656,5838
2006-04-27,10433,10553,10284,10373,8379,5941
2006-04-28,10613,10613,9865,10164,13520,5821
2006-05-02,9895,10134,9865,9955,8428,5701
2006-05-03,9955,10254,9895,9925,8414,5684
2006-05-04,9925,9925,9566,9566,14099,5478
2006-05-08,9925,9925,9506,9686,21831,5547
2006-05-09,9686,9746,9566,9566,7024,5478
2006-05-10,9566,9746,9566,9566,9332,5478
2006-05-11,9566,9656,9506,9626,5419,5513
2006-05-12,9447,9805,9447,9686,5385,5547
2006-05-15,9506,9716,9387,9716,5954,5564
2006-05-16,9895,9895,9387,9656,6590,5530
2006-05-17,9566,9746,9566,9686,8680,5547
2006-05-18,9566,9566,9118,9447,3345,5410
2006-05-19,9357,9357,9207,9327,2676,5342
2006-05-22,9357,9357,9207,9327,2793,5342
2006-05-23,9148,9148,8669,8669,17193,4965
2006-05-24,8669,8849,8609,8819,5404,5050
2006-05-25,9327,9327,8729,8729,3529,4999
2006-05-26,8699,9267,8699,9088,1121,5205
2006-05-29,9148,9447,8968,8968,3512,5136
2006-05-30,8968,8968,8699,8968,1288,5136
2006-05-31,9148,9447,8968,8968,3529,5136
2006-06-01,9088,9088,8101,8789,1489,5033
2006-06-02,8849,8849,8340,8430,2308,4828
2006-06-05,8490,8849,8430,8669,5001,4965
2006-06-07,8370,8789,8251,8550,11776,4896
2006-06-08,8370,8370,8071,8071,14183,4622
2006-06-09,8101,8669,8101,8191,10152,4691
2006-06-12,8490,8609,8370,8550,4367,4896
2006-06-13,8550,8729,8550,8609,9177,4931
2006-06-14,8609,9207,8430,9088,3863,5205
2006-06-15,9118,9447,8729,8849,6439,5068
2006-06-16,9387,9447,9177,9417,4666,5393
2006-06-19,9267,9566,9207,9387,8469,5376
2006-06-20,9327,9327,9207,9327,4867,5342
2006-06-21,9327,9357,9148,9357,4093,5359
2006-06-22,9387,9387,9207,9297,803,5324
2006-06-23,9237,9267,9088,9267,3763,5307
2006-06-26,8938,9237,8938,9207,1455,5273
2006-06-27,9148,9148,8968,8968,217,5136
2006-06-28,9267,9267,8669,8968,836,5136
2006-06-29,8639,9327,8639,9237,2609,5290
2006-06-30,8998,9387,8968,9207,736,5273
2006-07-03,9237,9237,8968,9237,1054,5290
2006-07-04,9207,9207,9028,9207,84,5273
2006-07-05,8699,9177,8490,8490,1840,4862
2006-07-06,8580,8938,8490,8759,3679,5016
2006-07-07,8938,8938,8938,8938,17,5119
2006-07-10,8131,8669,8131,8580,5519,4913
2006-07-11,8609,9028,8609,8669,3178,4965
2006-07-12,8669,8968,8669,8938,167,5119
2006-07-13,8729,8908,8580,8908,502,5102
2006-07-14,8669,8849,8669,8849,836,5068
2006-07-18,8550,8699,8131,8550,6021,4896
2006-07-19,8550,8699,8370,8490,3679,4862
2006-07-20,8520,8699,8520,8699,502,4982
2006-07-21,8460,8968,8460,8968,1020,5136
2006-07-24,8759,8908,8669,8908,669,5102
2006-07-25,8879,8968,8819,8819,2425,5050
2006-07-26,8849,8968,8819,8968,2341,5136
2006-07-27,8968,8968,8879,8879,1171,5085
2006-07-28,8879,8968,8879,8968,836,5136
2006-07-31,8789,9267,8789,9267,2676,5307
2006-08-01,8998,9327,8968,9297,1472,5324
2006-08-02,9237,9357,9207,9357,1054,5359
2006-08-03,9357,9357,9148,9357,1271,5359
2006-08-04,8998,9327,8968,9088,2040,5205
2006-08-07,9088,9148,8968,8968,1773,5136
2006-08-08,8968,9357,8968,9297,3616,5324
2006-08-09,9088,9267,9088,9267,1288,5307
2006-08-10,9267,9327,9118,9327,237,5342
2006-08-11,9267,9267,9058,9267,1037,5307
2006-08-14,9177,9237,9177,9237,702,5290
2006-08-16,9267,9327,8968,9028,2592,5170
2006-08-17,8998,9148,8998,9148,970,5239
2006-08-18,9148,9237,8968,9118,4951,5222
2006-08-21,8968,9118,8968,8998,3847,5153
2006-08-22,8849,9686,8849,9297,5185,5324
2006-08-23,9267,9297,9267,9297,50,5324
2006-08-24,9865,9865,9327,9327,201,5342
2006-08-25,9417,9865,9387,9566,12460,5478
2006-08-28,9357,9476,9118,9207,4332,5273
2006-08-29,9207,9536,9207,9476,6307,5427
2006-08-30,9387,9447,9207,9207,2833,5273
2006-08-31,9327,9566,9327,9476,6606,5427
2006-09-01,9447,9506,9327,9506,3245,5444
2006-09-04,9447,9656,9447,9656,1035,5530
2006-09-05,9686,10015,9686,9895,11702,5667
2006-09-06,10045,10284,10015,10194,15872,5838
2006-09-07,10045,10134,10045,10134,1037,5804
2006-09-08,10194,10224,10015,10194,3445,5838
2006-09-11,10104,10194,9925,9925,977,5684
2006-09-12,9746,9955,9716,9746,5887,5581
2006-09-13,9626,9775,9566,9626,8414,5513
2006-09-14,9596,9656,9476,9656,1622,5530
2006-09-15,9596,9686,9566,9686,1723,5547
2006-09-18,9686,9805,9686,9775,1472,5598
2006-09-19,9626,9746,9476,9476,5770,5427
2006-09-20,9447,9835,9447,9716,3312,5564
2006-09-21,9805,10852,9716,10164,6205,5821
2006-09-22,9925,10224,9925,10015,3328,5735
2006-09-25,10134,10134,10074,10104,1388,5787
2006-09-26,10045,10134,9895,10134,1873,5804
2006-09-27,9985,9985,9955,9985,1656,5718
2006-09-28,9865,10373,9805,9985,3897,5718
2006-09-29,9985,10224,9985,10224,5583,5855
2006-10-02,10224,10463,10194,10194,1572,5838
2006-10-04,10194,10194,9925,10164,886,5821
2006-10-09,9925,9925,9088,9835,9884,5633
2006-10-10,9387,9775,9387,9566,284,5478
2006-10-11,9566,10672,9566,9566,6026,5478
2006-10-12,9596,9626,9566,9596,1539,5496
2006-10-13,9656,9955,9656,9925,1606,5684
2006-10-16,10134,10134,9656,9686,3479,5547
2006-10-17,9596,9716,9506,9716,2024,5564
2006-10-18,9566,9716,9447,9716,602,5564
2006-10-19,9805,11061,9805,10732,27680,6146
2006-10-20,10642,10792,10314,10463,4298,5992
2006-10-23,10463,10971,10254,10762,9851,6163
2006-10-24,10642,11061,10642,10911,7744,6249
2006-10-25,11061,11480,10463,11121,45675,6369
2006-10-26,11121,11509,11091,11330,10537,6489
2006-10-27,11539,11838,11270,11719,11542,6711
2006-10-30,11749,12048,11629,11629,5352,6660
2006-10-31,11539,11599,11210,11360,11590,6506
2006-11-01,11181,11599,11181,11599,6004,6643
2006-11-02,11181,11599,11181,11599,6004,6643
2006-11-03,11928,12018,11629,11898,6038,6814
2006-11-06,11808,12257,11778,11928,6272,6831
2006-11-07,11958,12048,11898,12018,23316,6882
2006-11-08,11958,12556,11898,12317,29121,7054
2006-11-09,12610,13720,12426,12906,9396,7391
2006-11-10,13128,13128,12574,12869,10600,7370
2006-11-13,12795,14423,12795,13868,18036,7942
2006-11-14,13757,14349,13683,13905,3799,7963
2006-11-15,14053,14053,13387,13794,5151,7900
2006-11-16,13535,13905,13535,13720,4543,7857
2006-11-17,13609,13757,13387,13424,3894,7688
2006-11-20,13683,13683,13017,13017,3799,7455
2006-11-21,12943,12943,12721,12758,3948,7307
2006-11-22,12721,12980,12463,12943,6302,7413
2006-11-23,12943,13091,12684,13091,4353,7497
2006-11-24,13054,13757,12943,13683,6814,7836
2006-11-27,13683,13683,13165,13461,1731,7709
2006-11-28,13165,13683,13165,13646,3515,7815
2006-11-29,13535,13683,13313,13646,4489,7815
2006-11-30,13535,13757,13535,13683,5557,7836
2006-12-01,13683,13683,13498,13646,5192,7815
2006-12-04,13535,14053,13461,13831,3384,7921
2006-12-05,13868,14164,13831,14164,5270,8112
2006-12-06,14053,14386,14053,14201,15575,8133
2006-12-07,14201,14201,14053,14201,6882,8133
2006-12-08,14053,15088,14053,15014,6584,8599
2006-12-11,14792,15310,14792,15088,7900,8641
2006-12-12,16346,17355,14038,14855,76138,8508
2006-12-13,14663,15096,13653,13942,17732,7985
2006-12-14,13798,14615,13701,14423,5852,8260
2006-12-15,14230,14903,14230,14711,3609,8425
2006-12-18,13942,14903,13942,14423,2402,8260
2006-12-19,14230,14423,14038,14086,3486,8067
2006-12-20,14086,14134,13653,13942,4113,7985
2006-12-21,13846,13942,13269,13942,3817,7985
2006-12-22,13173,13557,13173,13365,18379,7654
2006-12-26,13028,13269,12980,13173,5410,7544
2006-12-27,12980,13076,12644,12836,4774,7795
2006-12-28,12980,13701,12980,13557,3401,8233
2007-01-02,13461,13461,13028,13076,1363,7941
2007-01-03,13076,13076,12788,12884,4104,7824
2007-01-04,12788,12980,12740,12980,3836,7883
2007-01-05,12548,12788,12500,12692,12460,7707
2007-01-08,12355,12548,12307,12403,6320,7532
2007-01-09,12307,12500,12259,12451,3434,7561
2007-01-10,12355,12500,12163,12500,2025,7591
2007-01-11,12644,13173,12548,13173,3351,7999
2007-01-12,13173,13413,13028,13365,3495,8116
2007-01-15,13028,13557,13028,13173,2392,7999
2007-01-16,12788,13173,12788,13125,1437,7970
2007-01-17,12980,13028,12740,12980,1580,7883
2007-01-18,12980,12980,12596,12692,2704,7707
2007-01-19,12692,12692,12115,12403,7082,7532
2007-01-22,12211,12403,12211,12403,801,7532
2007-01-23,12596,12644,12019,12500,2891,7591
2007-01-24,12500,12884,12500,12788,988,7766
2007-01-25,12884,13221,12884,12980,3765,7883
2007-01-26,12596,13317,12596,13221,728,8029
2007-01-29,13461,13509,13269,13509,6812,8204
2007-01-30,13461,13461,12980,13125,4222,7970
2007-01-31,12788,12980,12788,12980,1446,7883
2007-02-01,12980,13221,12548,13076,4826,7941
2007-02-02,13076,13557,12884,13557,6656,8233
2007-02-05,13509,13653,13509,13653,57292,8291
2007-02-06,13653,15288,13317,14326,30295,8700
2007-02-07,14326,14519,13942,14519,4274,8817
2007-02-08,14567,14615,14038,14423,3335,8759
2007-02-09,14375,14423,14134,14423,5075,8759
2007-02-12,13701,14326,13701,14230,1123,8642
2007-02-13,13894,14519,13894,14423,3536,8759
2007-02-14,14423,14663,14423,14423,11378,8759
2007-02-15,14423,14471,14134,14423,1383,8759
2007-02-16,14711,14711,14230,14471,4599,8788
2007-02-20,14471,14615,14230,14567,2746,8846
2007-02-21,14615,14615,14278,14423,2902,8759
2007-02-22,14134,14375,14134,14326,1768,8700
2007-02-23,14230,14326,14038,14278,1789,8671
2007-02-26,13894,14423,13846,14375,5689,8729
2007-02-27,13990,14230,13942,14182,1040,8613
2007-02-28,13894,14182,13846,14182,1186,8613
2007-03-05,14278,14278,13557,14038,3432,8525
2007-03-06,13990,14038,13798,13942,1695,8467
2007-03-07,13942,13942,13653,13942,6354,8467
2007-03-08,13942,13942,13846,13846,354,8408
2007-03-09,13798,13846,13605,13846,770,8408
2007-03-12,13605,13846,13605,13846,759,8408
2007-03-13,13798,14038,13653,14038,1726,8525
2007-03-14,13701,13942,13605,13894,801,8437
2007-03-15,13653,13798,13653,13798,510,8379
2007-03-16,13653,14134,13557,14038,7320,8525
2007-03-19,14182,14230,13990,14182,6812,8613
2007-03-20,14086,14759,14086,14711,6363,8934
2007-03-21,14903,14903,14278,14807,4066,8992
2007-03-22,14951,14951,14471,14567,2038,8846
2007-03-23,14278,14567,14278,14567,2997,8846
2007-03-26,14615,14663,14423,14663,6146,8905
2007-03-27,14567,14807,14423,14759,8320,8963
2007-03-28,14711,14711,14567,14663,6458,8905
2007-03-29,14663,14951,14567,14711,5044,8934
2007-03-30,14903,15000,14711,15000,7301,9109
2007-04-02,15384,15384,14951,15192,1342,9226
2007-04-03,15384,16153,15192,16153,7290,9810
2007-04-04,16923,17596,15865,16538,1924,10043
2007-04-05,16057,16346,16057,16153,2683,9810
2007-04-06,16346,16442,16153,16153,2701,9810
2007-04-09,16153,17500,16057,16634,34899,10102
2007-04-10,16634,16682,16538,16634,5475,10102
2007-04-11,16778,16778,15576,16538,8965,10043
2007-04-12,16250,16634,16153,16442,14414,9985
2007-04-13,16442,16826,16057,16730,50970,10160
2007-04-16,16682,16730,16538,16538,2174,10043
2007-04-17,16490,16538,16153,16490,520,10014
2007-04-18,16490,16538,16153,16298,1456,9897
2007-04-19,16298,16490,15961,16201,3058,9839
2007-04-20,17259,17259,16057,16538,4775,10043
2007-04-23,16057,16490,16057,16346,4722,9926
2007-04-24,16346,16394,16105,16346,32136,9926
2007-04-25,16538,16875,16250,16826,22662,10218
2007-04-26,16923,17115,16730,17019,14096,10335
2007-04-27,17115,17163,16778,16826,4505,10218
2007-04-30,17019,17019,16346,16778,9890,10189
2007-05-02,16778,17163,16490,16875,2459,10248
2007-05-03,17211,17211,16826,17019,437,10335
2007-05-04,17019,17115,16923,17115,1399,10394
2007-05-07,16923,17163,16778,17163,7821,10423
2007-05-08,17163,17163,16730,16826,2652,10218
2007-05-09,16826,17115,16346,16971,2215,10306
2007-05-10,16971,17163,16826,17163,13416,10423
2007-05-11,16875,17307,16538,17307,5487,10510
2007-05-14,17307,18173,17307,17596,7488,10686
2007-05-15,18269,19134,17884,18557,30098,11269
2007-05-16,17884,18798,17884,18557,21496,11269
2007-05-17,18653,19855,18557,19230,50571,11678
2007-05-18,18894,22115,18894,22115,49677,13430
2007-05-21,23076,24038,21394,21394,67189,12992
2007-05-22,21730,23942,21682,22211,40759,13488
2007-05-23,22403,24375,22403,23028,21611,13985
2007-05-25,23653,23653,22403,23269,15959,14131
2007-05-28,24711,26394,23557,25480,54616,15474
2007-05-29,25961,27211,25480,26586,38679,16145
2007-05-30,26826,26875,25480,25721,33525,15620
2007-05-31,25961,27980,25961,27019,31100,16408
2007-06-01,27836,27884,26730,27019,14841,16408
2007-06-04,27836,27836,24519,25528,31314,15503
2007-06-05,24711,25096,24519,25000,16443,15182
2007-06-07,24615,26201,24519,26105,10702,15853
2007-06-08,25480,25961,25144,25865,12137,15707
2007-06-11,25673,25961,25000,25865,8663,15707
2007-06-12,25865,25865,25000,25480,7271,15474
2007-06-13,24855,25000,24038,24711,14248,15007
2007-06-14,24471,25384,24230,25096,6417,15240
2007-06-15,24711,27211,24423,26923,11898,16350
2007-06-18,26875,26875,25961,26634,9204,16175
2007-06-19,26634,27836,26153,26586,7627,16145
2007-06-20,26730,26730,25480,26586,3484,16145
2007-06-21,25769,26538,25721,25769,3734,15649
2007-06-22,25865,25961,25096,25576,5471,15532
2007-06-25,26298,26298,24903,25000,5065,15182
2007-06-26,24711,25000,24134,24903,5886,15123
2007-06-27,24134,24519,23557,24134,4014,14656
2007-06-28,23846,25625,23846,24615,1477,14948
2007-06-29,23942,25288,23942,24086,2496,14627
2007-07-02,23942,25288,23942,24086,2506,14627
2007-07-03,24375,25144,24375,24519,43112,14890
2007-07-04,25000,25000,24615,25000,1799,15182
2007-07-05,25000,26442,24951,25961,5886,15766
2007-07-06,25673,26778,25673,26346,7308,15999
2007-07-09,26346,26923,26346,26538,5668,16116
2007-07-10,26442,26586,25961,26346,2694,15999
2007-07-11,25961,26250,25625,25865,4753,15707
2007-07-12,25961,26057,25480,26009,3775,15795
2007-07-13,26009,28846,25961,28846,23150,17518
2007-07-16,28942,28942,28076,28076,3214,17050
2007-07-18,27980,30288,27451,29182,4576,17722
2007-07-19,28125,29230,28125,28846,1966,17518
2007-07-20,28509,29182,28173,28269,3359,17167
2007-07-23,28846,29759,28798,29038,1030,17634
2007-07-24,29038,29038,27932,28557,2704,17342
2007-07-25,29086,29086,27596,27692,4680,16817
2007-07-26,27692,28365,27692,27692,2070,16817
2007-07-27,26538,27692,26538,27211,759,16525
2007-07-30,26442,26730,26442,26442,1071,16058
2007-07-31,26442,28221,26442,26778,3765,16262
2007-08-01,26778,26971,26442,26442,3203,16058
2007-08-02,26538,27884,26153,27259,1643,16554
2007-08-03,28076,28076,27211,27692,208,16817
2007-08-06,26346,27211,26346,27211,926,16525
2007-08-07,26923,27500,26826,27500,4701,16700
2007-08-08,26923,28653,26730,26875,2861,16321
2007-08-09,27788,27788,26538,27259,24710,16554
2007-08-10,27259,27259,26201,26730,8018,16233
2007-08-13,26538,26923,26538,26875,3193,16321
2007-08-14,26682,26875,25576,26875,3099,16321
2007-08-16,25961,26057,24807,25384,6552,15415
2007-08-17,25384,26057,24807,24807,874,15065
2007-08-20,24230,25961,24230,25096,3984,15240
2007-08-21,25817,25913,25000,25192,790,15299
2007-08-22,25288,25961,25288,25961,10910,15766
2007-08-23,25961,26346,25480,26346,6396,15999
2007-08-24,26298,26634,26009,26250,18086,15941
2007-08-27,27836,27836,26250,26923,30502,16350
2007-08-28,26923,27500,26730,26923,6354,16350
2007-08-29,26875,27211,26250,26923,4420,16350
2007-08-30,27115,27836,26730,27403,9984,16642
2007-08-31,27403,27788,26875,26875,4857,16321
2007-09-03,26538,27259,26538,27259,2808,16554
2007-09-04,26923,27548,26826,27403,3869,16642
2007-09-05,26923,26923,26442,26875,5335,16321
2007-09-06,26442,27307,26442,26875,2798,16321
2007-09-07,26923,27403,26923,27403,3432,16642
2007-09-10,27115,27884,26442,27403,14352,16642
2007-09-11,27500,28173,27019,27980,20361,16992
2007-09-12,27788,29519,27788,29038,18327,17634
2007-09-13,29278,29326,27884,28894,12231,17547
2007-09-14,28894,29038,28557,28605,5096,17372
2007-09-17,28846,29326,28701,29326,15600,17810
2007-09-18,29326,29855,28846,29807,16104,18102
2007-09-19,29807,30769,28509,30673,24326,18627
2007-09-20,30673,31250,29903,31153,113729,18919
2007-09-21,31250,32692,30288,31153,18491,18919
2007-09-27,31634,31730,30000,30192,7176,18335
2007-09-28,29615,30000,28846,29615,13114,17985
2007-10-01,29663,30192,29663,29855,95713,18131
2007-10-02,30000,31682,29903,30769,31678,18685
2007-10-04,30961,30961,29615,30240,4368,18364
2007-10-05,29807,30288,29423,30144,2278,18306
2007-10-08,30144,30480,29663,29807,19074,18102
2007-10-09,29855,30336,29759,30144,16401,18306
2007-10-10,30144,31250,30144,30961,14362,18802
2007-10-11,30961,30961,29711,29759,5340,18072
2007-10-12,29711,29807,28846,29326,10483,17810
2007-10-15,28942,29134,28653,28846,9077,17518
2007-10-16,28605,28942,27692,28413,14071,17255
2007-10-17,27403,28798,27403,28798,3297,17488
2007-10-18,28798,29038,27884,29038,4347,17634
2007-10-19,28750,30288,28750,28846,4056,17518
2007-10-22,28846,28942,26923,28942,4472,17576
2007-10-23,28846,28942,28365,28942,3962,17576
2007-10-24,28846,29230,28846,28894,6864,17547
