Date,Open,High,Low,Close,Volume,Adj_Close
2001-04-18,6480,6700,6480,6700,221100,4807
2001-04-19,7000,7150,6550,6700,458900,4807
2001-04-20,6750,6890,6560,6800,204200,4879
2001-04-23,6800,6850,6620,6640,161500,4764
2001-04-24,6820,6900,6650,6650,234900,4771
2001-04-25,6650,6690,6510,6630,121000,4757
2001-04-26,6650,6690,6510,6630,121000,4757
2001-04-27,6550,6550,6380,6390,153000,4584
2001-04-30,6400,6690,6400,6690,166600,4800
2001-05-02,6700,6750,6600,6690,191000,4800
2001-05-03,6670,6890,6650,6880,293900,4936
2001-05-04,6850,6850,6710,6850,104300,4914
2001-05-08,7370,7640,7260,7350,528200,5273
2001-05-09,7150,7300,7000,7000,171300,5022
2001-05-10,6960,7200,6870,7200,138400,5166
2001-05-11,7200,7260,7150,7200,220000,5166
2001-05-14,7200,7290,6990,7010,207700,5029
2001-05-15,7020,7080,6980,7040,154600,5051
2001-05-16,7300,7540,7160,7280,539100,5223
2001-05-17,7400,7550,7320,7370,289600,5288
2001-05-18,7210,7450,7150,7440,257600,5338
2001-05-21,7500,7840,7500,7700,632900,5524
2001-05-22,7800,7890,7520,7600,464500,5453
2001-05-23,7600,7850,7550,7850,470300,5632
2001-05-24,7600,8120,7600,8010,399400,5747
2001-05-25,8100,8470,8100,8220,535500,5897
2001-05-28,8150,8280,8000,8020,161800,5754
2001-05-29,8000,8200,7900,8040,152600,5768
2001-05-30,8100,8300,7880,8300,347000,5955
2001-05-31,8160,8250,8000,8250,247300,5919
2001-06-01,8350,8560,8160,8470,468900,6077
2001-06-04,8790,9150,8590,8590,969500,6163
2001-06-05,8500,8630,8050,8200,360400,5883
2001-06-07,8100,8150,7910,8120,170200,5826
2001-06-08,8170,8310,8100,8200,205200,5883
2001-06-11,8010,8360,8010,8300,113300,5955
2001-06-12,8200,8300,8070,8090,158800,5804
2001-06-13,8110,8400,8110,8400,131200,6027
2001-06-14,8320,8530,8220,8500,149500,6098
2001-06-15,8350,8500,8260,8360,81500,5998
2001-06-18,8400,8470,8250,8350,75600,5991
2001-06-19,8300,8350,8190,8300,121900,5955
2001-06-20,8300,8300,7800,7860,164200,5639
2001-06-21,7830,7940,7510,7790,123600,5589
2001-06-22,7750,7860,7620,7850,97800,5632
2001-06-25,7710,7870,7600,7870,86500,5646
2001-06-26,7450,7860,7450,7770,110900,5575
2001-06-27,7830,7830,7610,7710,53300,5532
2001-06-28,7710,7780,7630,7630,63800,5474
2001-06-29,7700,7750,7620,7690,195200,5517
2001-07-02,7680,7990,7600,7990,85200,5732
2001-07-03,7990,8050,7870,7940,56800,5697
2001-07-04,7830,7880,7700,7850,31800,5632
2001-07-05,7990,8110,7840,8000,97900,5740
2001-07-06,8000,8000,7720,7760,65500,5567
2001-07-09,7640,7670,7510,7600,58300,5453
2001-07-10,7650,7890,7620,7890,75900,5661
2001-07-11,7810,7840,7500,7760,70400,5567
2001-07-12,7860,8040,7800,7900,111500,5668
2001-07-13,8020,8180,7790,7790,143000,5589
2001-07-16,7790,8000,7670,7800,77100,5596
2001-07-18,7800,7800,7510,7510,49800,5388
2001-07-19,7300,7480,7100,7120,54500,5108
2001-07-20,7260,7260,6750,6800,62600,4879
2001-07-23,6520,7000,6520,6900,66700,4950
2001-07-24,6720,6800,6280,6560,218000,4706
2001-07-25,6320,6510,6300,6440,101200,4620
2001-07-26,6410,6500,6380,6490,125100,4656
2001-07-27,6520,6950,6500,6830,118300,4900
2001-07-30,6850,6850,6370,6400,167600,4592
2001-07-31,6580,6580,6450,6480,63900,4649
2001-08-01,6500,6750,6500,6750,84400,4843
2001-08-02,6800,6890,6750,6800,161500,4879
2001-08-03,6750,6880,6660,6840,74300,4907
2001-08-06,6800,6950,6650,6800,67300,4879
2001-08-07,6750,6870,6750,6800,93000,4879
2001-08-08,6790,6930,6790,6900,59700,4950
2001-08-09,6900,7200,6890,6900,150700,4950
2001-08-10,6920,7030,6890,6970,97500,5001
2001-08-13,7140,7140,6660,6760,259500,4850
2001-08-14,6650,6820,6650,6800,149800,4879
2001-08-16,6800,6850,6640,6850,63100,4914
2001-08-17,6800,6920,6770,6800,35400,4879
2001-08-20,6700,6800,6620,6700,64100,4807
2001-08-21,6800,6850,6640,6800,40700,4879
2001-08-22,6600,6790,6600,6700,22700,4807
2001-08-23,6790,6790,6670,6750,33700,4843
2001-08-24,6750,6840,6680,6750,42800,4843
2001-08-27,6750,6940,6710,6900,108700,4950
2001-08-28,6920,6940,6780,6900,34300,4950
2001-08-29,6860,6930,6750,6800,42000,4879
2001-08-30,6650,6850,6610,6850,46700,4914
2001-08-31,6650,6700,6350,6500,81800,4663
2001-09-03,6280,6400,6250,6300,13400,4520
2001-09-04,6300,6430,6300,6430,118900,4613
2001-09-05,6320,6390,6180,6210,20600,4455
2001-09-06,6160,6400,6150,6200,140300,4448
2001-09-07,6150,6270,6100,6250,31400,4484
2001-09-10,6200,6250,6130,6170,40500,4427
2001-09-11,6150,6250,6150,6210,43100,4455
2001-09-12,5280,5580,5280,5280,179000,3788
2001-09-13,5450,5450,5000,5400,324000,3874
2001-09-14,5390,5580,5160,5400,189900,3874
2001-09-17,5250,5390,5010,5190,120600,3723
2001-09-18,5260,5500,5260,5420,85600,3888
2001-09-19,5270,5510,5210,5460,41400,3917
2001-09-20,5400,5500,5300,5500,36200,3946
2001-09-21,5310,5450,5310,5440,15200,3903
2001-09-25,5510,5740,5370,5500,46500,3946
2001-09-26,5500,5500,5360,5480,11600,3931
2001-09-27,5350,5680,5350,5680,25100,4075
2001-10-04,5800,6100,5640,5670,77300,4068
2001-10-05,5670,5680,5580,5640,36400,4046
2001-10-08,5540,5640,5500,5550,28500,3982
2001-10-09,5500,6220,5500,5900,141900,4233
2001-10-10,5700,5900,5650,5730,43300,4111
2001-10-11,6060,6060,5870,6030,204400,4326
2001-10-12,6300,6350,5910,5960,147800,4276
2001-10-15,5970,6340,5950,6230,376200,4470
2001-10-16,6380,6790,6380,6590,760500,4728
2001-10-17,6600,6650,6390,6580,181800,4721
2001-10-18,6420,6430,6330,6400,98400,4592
2001-10-19,6230,6500,6230,6400,229400,4592
2001-10-22,6490,6670,6420,6600,252800,4735
2001-10-23,6650,7000,6650,6980,445900,5008
2001-10-24,6980,7050,6810,6850,101700,4914
2001-10-25,7060,7060,6690,6700,77500,4807
2001-10-26,6700,6740,6540,6550,58800,4699
2001-10-29,6300,6680,6300,6630,129100,4757
2001-10-30,6480,6550,6400,6420,66900,4606
2001-10-31,6400,6420,6300,6400,57500,4592
2001-11-01,6460,6670,6400,6450,277500,4627
2001-11-02,6580,6620,6430,6540,144600,4692
2001-11-05,6540,6580,6450,6510,127100,4671
2001-11-06,6610,6630,6440,6520,205400,4678
2001-11-07,6590,6700,6490,6700,139800,4807
2001-11-08,6700,6850,6590,6790,161200,4871
2001-11-12,6650,6700,6550,6650,96700,4771
2001-11-13,6600,6700,6550,6670,145100,4785
2001-11-14,6730,6880,6620,6870,292500,4929
2001-11-15,6810,6950,6650,6730,147200,4828
2001-11-16,6700,6770,6550,6550,147700,4699
2001-11-19,6510,6680,6500,6600,162500,4735
2001-11-20,6550,6690,6510,6510,86000,4671
2001-11-21,6400,6600,6400,6500,52600,4663
2001-11-22,6450,6800,6430,6790,193300,4871
2001-11-23,6750,7090,6700,7050,231400,5058
2001-11-26,7490,7490,7160,7330,257000,5259
2001-11-27,7420,7420,7100,7170,251200,5144
2001-11-28,7120,7270,7070,7150,207400,5130
2001-11-29,7100,7530,7100,7250,437900,5201
2001-11-30,7550,7800,7350,7650,414800,5488
2001-12-03,7650,7650,7400,7500,118800,5381
2001-12-04,7500,7900,7390,7690,180600,5517
2001-12-05,7900,8040,7690,7990,248900,5732
2001-12-06,8060,8290,7790,8090,268800,5804
2001-12-07,8010,8460,8010,8350,303200,5991
2001-12-10,8300,8420,8000,8100,190900,5811
2001-12-11,7980,8120,7850,7850,98900,5632
2001-12-12,7800,8350,7760,8320,108700,5969
2001-12-13,8170,8490,8100,8320,126600,5969
2001-12-14,8280,8400,8090,8320,147800,5969
2001-12-17,8200,8300,8000,8000,95100,5740
2001-12-18,8100,8900,7860,8000,285700,5740
2001-12-19,8300,8300,7810,7950,125900,5704
2001-12-20,7900,8150,7800,8040,118600,5768
2001-12-21,7950,8080,7810,7950,72300,5704
2001-12-24,7860,8130,7860,8050,182700,5775
2001-12-26,8150,8150,7980,7990,164200,5732
2001-12-27,7970,8100,7750,8100,83200,5930
2001-12-28,8100,8500,7910,8500,145300,6223
2002-01-02,8650,8670,8390,8500,89100,6223
2002-01-04,8450,8590,8260,8490,168100,6216
2002-01-07,8590,8900,8460,8850,211500,6479
2002-01-08,8900,9210,8670,8760,199600,6413
2002-01-09,8920,9470,8800,9430,312400,6904
2002-01-10,9600,9600,9160,9430,161700,6904
2002-01-11,9590,9590,9200,9200,150000,6736
2002-01-14,8950,9350,8950,9300,129300,6809
2002-01-15,9400,9400,8810,9200,174600,6736
2002-01-16,9070,9250,8950,9200,69400,6736
2002-01-17,9000,9200,9000,9200,65700,6736
2002-01-18,9300,9380,8960,9000,54500,6589
2002-01-21,8980,8990,8850,8900,38700,6516
2002-01-22,8800,9100,8710,8750,64800,6406
2002-01-23,8700,8850,8600,8850,126700,6479
2002-01-24,9000,9140,8850,9090,265000,6655
2002-01-25,9180,9530,9020,9480,564800,6941
2002-01-28,10900,10900,10750,10900,479600,7980
2002-01-29,11850,12250,11150,11200,1590600,8200
2002-01-30,10800,11950,10800,11500,611800,8420
2002-02-01,11800,12300,11550,11600,257700,8493
2002-02-04,11100,11750,11100,11350,272100,8310
2002-02-05,10500,11800,10450,11350,333700,8310
2002-02-06,11400,12150,11350,11950,390600,8749
2002-02-07,11900,12100,11200,11200,180100,8200
2002-02-08,11400,11400,10600,11400,200000,8346
2002-02-14,11700,11950,11600,11900,145300,8712
2002-02-15,12000,12500,11600,11750,364700,8603
2002-02-18,12250,12250,11650,11850,156400,8676
2002-02-19,12000,13500,11900,12900,617000,9445
2002-02-20,12800,13000,12500,13000,173600,9518
2002-02-21,13000,13300,12300,12400,305300,9078
2002-02-22,12400,12950,12150,12900,230000,9445
2002-02-25,13400,13400,12700,12750,177900,9335
2002-02-26,12600,13000,12600,12800,213600,9371
2002-02-27,13000,13100,12600,12950,285400,9481
2002-02-28,13100,13100,12250,12500,291900,9152
2002-03-04,12800,12900,12200,12300,306000,9005
2002-03-05,12800,12800,12150,12150,299100,8895
2002-03-06,12100,12550,12100,12300,247300,9005
2002-03-07,12450,12800,12200,12200,271600,8932
2002-03-08,12400,12650,12050,12350,251400,9042
2002-03-11,12650,12650,12300,12600,190100,9225
2002-03-12,12500,13300,12500,13000,364600,9518
2002-03-13,13300,14200,13150,13650,545600,9994
2002-03-14,13750,13900,13200,13650,245700,9994
2002-03-15,13700,14400,13300,14000,395900,10250
2002-03-18,14450,14450,13600,14000,266400,10250
2002-03-19,14200,14300,13650,13750,283000,10067
2002-03-20,14050,14400,13300,13600,450900,9957
2002-03-21,13350,14100,13350,13600,296900,9957
2002-03-22,14000,15400,13750,14700,991500,10762
2002-03-25,15500,15950,14800,15400,767400,11275
2002-03-26,15400,15650,14800,15400,275000,11275
2002-03-27,15400,16450,15200,16000,345300,11714
2002-03-28,15700,16450,15000,15200,250900,11129
2002-03-29,15300,15750,15100,15750,182600,11531
2002-04-01,15900,15900,14700,15300,190700,11202
2002-04-02,15650,16050,15300,16050,345700,11751
2002-04-03,15700,17050,15700,15700,648800,11495
2002-04-04,15900,16850,15300,16800,646300,12300
2002-04-08,17300,17300,16150,16350,345700,11971
