Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-18,19600,19700,19100,19150,141000,9159
2000-07-19,19600,19700,19100,19150,141000,9159
2000-07-20,19000,19800,19000,19800,170300,9470
2000-07-21,19800,20000,19250,19800,96700,9470
2000-07-24,19400,19800,19300,19700,114100,9422
2000-07-25,19400,20000,19400,19650,200900,9398
2000-07-26,19700,19700,18600,19100,204200,9135
2000-07-27,18700,19450,18700,19350,132800,9255
2000-07-28,19300,20000,19150,19650,183900,9398
2000-07-31,19500,20300,19500,20200,172000,9661
2000-08-01,20100,20300,19550,19950,203100,9542
2000-08-02,19800,20500,19750,20300,139200,9709
2000-08-03,20150,20200,19800,19800,165900,9470
2000-08-04,19800,20000,19400,19400,92800,9279
2000-08-07,19700,20000,19400,19950,142000,9542
2000-08-08,19800,20250,19650,19650,131400,9398
2000-08-09,19800,20400,19800,20300,180500,9709
2000-08-10,20400,20700,19550,20700,324600,9900
2000-08-11,19750,20350,19600,19950,221000,9542
2000-08-14,20450,21000,20150,20500,341600,9805
2000-08-15,20500,20500,20500,20500,0,9805
2000-08-16,21000,21350,20800,20900,179200,9996
2000-08-17,20100,20500,20000,20400,180200,9757
2000-08-18,20100,20450,20000,20050,140000,9590
2000-08-21,20000,20350,20000,20000,77700,9566
2000-08-22,20000,20700,20000,20350,146700,9733
2000-08-23,20700,20800,20000,20000,152500,9566
2000-08-24,20000,20400,19750,20300,146700,9709
2000-08-25,20200,20400,20000,20400,89700,9757
2000-08-28,20400,20750,20250,20350,97600,9733
2000-08-29,20350,20700,20050,20450,144500,9781
2000-08-30,20200,20250,20050,20050,79400,9590
2000-08-31,20000,20100,19400,19500,176000,9326
2000-09-01,19700,20000,19500,19850,101200,9494
2000-09-04,19800,19950,19250,19500,146200,9326
2000-09-05,19500,20400,19500,20400,173200,9757
2000-09-06,20100,20600,20000,20000,239500,9566
2000-09-07,19700,20000,19300,19550,236700,9350
2000-09-08,19550,19900,19000,19100,192600,9135
2000-09-11,19100,19100,19100,19100,0,9135
2000-09-12,19100,19100,19100,19100,0,9135
2000-09-13,19100,19100,19100,19100,0,9135
2000-09-14,18700,18950,17300,18000,597300,8609
2000-09-15,17700,18350,17600,18300,342900,8752
2000-09-18,17500,18250,17000,17550,203900,8394
2000-09-19,17150,18000,17150,17450,169100,8346
2000-09-20,19600,19600,17550,17900,229300,8561
2000-09-21,17700,17800,17050,17250,171300,8250
2000-09-22,17250,17250,16400,16700,135400,7987
2000-09-25,16400,17200,16400,17000,117000,8131
2000-09-26,17000,17650,16650,17450,172500,8346
2000-09-27,18000,19050,17900,18800,807700,8992
2000-09-28,18500,18500,17800,18300,163100,8752
2000-09-29,18300,18300,17700,18200,123400,8705
2000-10-02,17800,18000,17600,17950,50300,8585
2000-10-03,17950,17950,17950,17950,0,8585
2000-10-04,17700,18450,17450,18450,147200,8824
2000-10-05,18400,18500,17950,18100,1849200,8657
2000-10-06,18100,18400,17750,18400,146800,8800
2000-10-09,18050,18150,17700,17700,162500,8465
2000-10-10,17600,17900,17350,17600,85400,8418
2000-10-11,17400,17500,17000,17500,123200,8370
2000-10-12,17150,18100,16600,16600,315800,7939
2000-10-13,16600,17500,16300,17500,246100,8370
2000-10-16,17500,17500,17500,17500,0,8370
2000-10-17,18100,18500,17800,18400,305800,8800
2000-10-18,18250,18700,17900,18500,372600,8848
2000-10-19,18500,18800,17950,18500,374200,8848
2000-10-20,18700,19100,18100,18600,355500,8896
2000-10-23,18750,18750,18000,18050,122300,8633
2000-10-24,17850,18750,17800,18600,197200,8896
2000-10-25,19000,19000,18000,18700,218600,8944
2000-10-26,18400,18850,18250,18650,136900,8920
2000-10-27,18650,18650,18650,18650,0,8920
2000-10-30,18300,18500,17850,17900,127600,8561
2000-10-31,17600,18400,17200,18050,193300,8633
2000-11-01,18250,19000,17900,19000,209900,9087
2000-11-02,19000,19500,18500,19300,215400,9231
2000-11-03,19300,19400,18600,19300,155600,9231
2000-11-06,19100,19850,18500,18500,317600,8848
2000-11-07,18900,19100,18300,18500,304800,8848
2000-11-08,18200,18700,18000,18500,260600,8848
2000-11-09,18200,18550,18050,18200,215300,8705
2000-11-10,18200,18900,18000,18900,208700,9039
2000-11-13,18250,18550,18000,18150,197800,8681
2000-11-14,18000,18300,18000,18100,69900,8657
2000-11-15,18450,18900,18050,18300,292300,8752
2000-11-16,18200,18650,18200,18550,107600,8872
2000-11-17,18250,18400,18050,18400,191600,8800
2000-11-20,18400,18500,18300,18500,130800,8848
2000-11-21,18400,18500,18200,18500,141200,8848
2000-11-22,18300,18700,18150,18250,111500,8729
2000-11-23,18100,18600,18000,18600,147000,8896
2000-11-24,18350,18850,18350,18800,135700,8992
2000-11-27,19000,19300,18800,18900,226100,9039
2000-11-28,18900,19500,18500,18500,115400,8848
2000-11-29,18200,18550,18000,18000,182300,8609
2000-11-30,18000,18000,17500,17800,127000,8513
2000-12-01,17300,19100,17300,19000,316600,9087
2000-12-04,19000,19000,18100,18250,164000,8729
2000-12-05,18250,18950,18250,18800,228500,8992
2000-12-06,19000,19300,18400,18450,437600,8824
2000-12-07,18500,18600,18150,18500,293300,8848
2000-12-08,18250,18800,18250,18800,139300,8992
2000-12-11,18800,19100,18600,18800,217400,8992
2000-12-12,18800,19000,18250,19000,294700,9087
2000-12-13,18900,19200,18500,19000,411100,9087
2000-12-14,18500,18900,18300,18900,565500,9039
2000-12-15,18500,18700,18250,18250,299400,8729
2000-12-18,18250,18500,18150,18350,171100,8776
2000-12-19,18350,18350,17900,18000,167600,8609
2000-12-20,17750,18000,17700,18000,173400,8609
2000-12-21,18000,18200,17600,18000,178700,8609
2000-12-22,18150,18350,17900,18000,150900,8609
2000-12-26,18300,19000,18100,19000,270500,9087
2001-01-02,18200,18450,17900,18200,197600,8705
2001-01-03,18200,18300,17800,18000,189700,8609
2001-01-04,18400,18750,18050,18050,378400,8633
2001-01-05,18050,18200,17550,17600,531100,8418
2001-01-08,17700,17900,17600,17750,278400,8489
2001-01-09,17800,17950,17650,17950,264200,8585
2001-01-10,17800,17900,17550,17550,252800,8394
2001-01-11,17450,17800,16600,16600,531000,7939
2001-01-12,17200,17500,16900,17450,358400,8346
2001-01-15,17200,17350,17000,17100,419100,8179
2001-01-16,17000,17350,16900,17000,433000,8131
2001-01-17,17100,17300,16900,17250,378700,8250
2001-01-18,17050,17400,17050,17150,231500,8202
2001-01-19,17150,17200,16900,17050,443500,8155
2001-01-22,17150,17250,17000,17250,251400,8250
2001-01-26,17200,17250,16900,16900,200200,8083
2001-01-29,17100,17100,16750,17000,163700,8131
2001-01-30,17000,17100,16700,16700,265900,7987
2001-01-31,16750,16900,16700,16850,242300,8059
2001-02-01,16850,17000,16700,16900,380600,8083
2001-02-02,16900,16900,16650,16700,223000,7987
2001-02-05,16550,16600,16000,16000,364900,7652
2001-02-06,16000,16450,16000,16250,220500,7772
2001-02-07,16250,16250,15700,15750,278700,7533
2001-02-08,15550,16000,15550,16000,279200,7652
2001-02-09,15900,15900,15450,15750,314100,7533
2001-02-12,15750,16300,15550,16200,343500,7748
2001-02-13,16200,16400,15950,16200,154600,7748
2001-02-14,16000,16050,15750,15800,275900,7557
2001-02-15,15800,16000,15700,15700,209500,7509
2001-02-16,15700,15800,15300,15300,319000,7318
2001-02-19,15100,15150,14700,15000,305700,7174
2001-02-20,14750,15200,14600,14950,277100,7150
2001-02-21,15000,15350,14800,15000,273900,7174
2001-02-22,15000,15000,14550,14950,224900,7150
2001-02-23,14950,15150,14700,15100,201900,7222
2001-02-26,15150,15250,15000,15250,122800,7294
2001-02-27,15200,15350,14650,14650,206600,7007
2001-02-28,14800,14900,14650,14650,167900,7007
2001-03-02,14600,14650,14000,14500,338300,6935
2001-03-05,14150,14600,14150,14500,163300,6935
2001-03-06,14350,14600,14100,14350,286500,6863
2001-03-07,14350,14400,14000,14200,367700,6791
2001-03-08,14400,14950,14250,14950,552400,7150
2001-03-09,14900,14900,14200,14450,377900,6911
2001-03-12,14200,14400,14000,14150,217600,6768
2001-03-13,13800,13850,13550,13850,177600,6624
2001-03-15,13900,14600,13650,14400,285600,6887
2001-03-16,14300,14550,14100,14350,178600,6863
2001-03-19,14200,14750,14100,14650,226000,7007
2001-03-20,14750,15550,14750,15350,499300,7341
2001-03-21,15000,15650,15000,15600,280000,7461
2001-03-22,15600,15600,14900,15300,176000,7318
2001-03-23,15300,15550,15200,15300,299000,7318
2001-03-26,15300,15300,14900,14950,149700,7150
2001-03-27,15200,15200,14850,15000,167700,7174
2001-03-28,14850,15400,14800,15400,157200,7365
2001-03-29,15300,15600,15150,15400,170700,7365
2001-03-30,15300,15500,14900,14900,86800,7126
2001-04-02,15200,15600,15200,15450,164100,7389
2001-04-03,15150,15800,15150,15800,314000,7557
2001-04-04,15800,16050,15650,16000,290500,7652
2001-04-06,16300,16300,15600,15650,302000,7485
2001-04-09,15500,15850,15300,15300,88400,7318
2001-04-10,15400,15650,15100,15100,96600,7222
2001-04-11,15100,15100,14700,14700,271800,7031
2001-04-12,14700,14700,14450,14450,346200,6911
2001-04-13,14600,14700,14350,14400,115600,6887
2001-04-16,14500,14600,14400,14500,69500,6935
2001-04-17,14500,14800,14500,14600,117300,6983
2001-04-18,14600,15250,14450,15250,209000,7294
2001-04-19,15500,15650,14700,15200,512900,7270
2001-04-20,15000,15550,15000,15400,317100,7365
2001-04-23,15400,15800,15250,15400,311000,7365
2001-04-24,15200,15650,15200,15500,216700,7413
2001-04-25,15400,15900,15300,15800,293900,7557
2001-04-26,15400,15900,15300,15800,293900,7557
2001-04-27,15400,15450,15050,15100,72000,7222
2001-04-30,15200,15500,15100,15250,314500,7294
2001-05-02,15250,15250,15000,15150,413000,7246
2001-05-03,15000,15100,14800,14800,305900,7078
2001-05-04,14900,15050,14900,14950,140000,7150
2001-05-08,15000,15100,14900,14950,144100,7150
2001-05-09,14850,15050,14750,14800,202500,7078
2001-05-10,14800,14950,14700,14700,153600,7031
2001-05-11,14750,14850,14600,14800,97400,7078
2001-05-14,14800,15000,14750,14800,109700,7078
2001-05-15,14950,15200,14800,15200,160200,7270
2001-05-16,15050,15700,14900,15500,330000,7413
2001-05-17,15500,15700,15300,15600,241100,7461
2001-05-18,15700,15750,15350,15700,385200,7509
2001-05-21,15700,15900,15450,15450,169000,7389
2001-05-22,15550,15850,15500,15600,330000,7461
2001-05-23,15700,16350,15600,16150,307100,7724
2001-05-24,16100,16750,15950,16750,254000,8011
2001-05-25,16900,17500,16600,17300,331100,8274
2001-05-28,17200,17700,17150,17500,166900,8370
2001-05-29,17500,18500,17500,18500,718600,8848
2001-05-30,18900,19050,18350,18450,458400,8824
2001-05-31,18000,19000,17950,18350,303300,8776
2001-06-01,18350,18600,18000,18000,185300,8609
2001-06-04,18200,18400,17250,18100,128700,8657
2001-06-05,18400,18500,17600,17700,227700,8465
2001-06-07,17500,18100,16350,16800,260600,8035
2001-06-08,16800,16900,16050,16850,153700,8059
2001-06-11,16400,16850,16100,16400,337900,7844
2001-06-12,16750,17000,16400,16700,140500,7987
2001-06-13,16800,17000,16600,16750,123600,8011
2001-06-14,16900,17500,16500,16550,389800,7915
2001-06-15,16750,17400,16500,17400,323200,8322
2001-06-18,17500,17900,17000,17150,288600,8202
2001-06-19,17050,18100,17050,18000,261600,8609
2001-06-20,17550,18000,17200,17950,145000,8585
2001-06-21,17650,18350,17650,18000,314900,8609
2001-06-22,17700,18150,17500,17700,206100,8465
2001-06-25,17700,17850,17500,17600,152000,8418
2001-06-26,17600,17600,17200,17450,119000,8346
2001-06-27,17300,18150,17300,17750,330400,8489
2001-06-28,17950,18150,17350,17650,176500,8442
2001-06-29,18000,18050,17550,17650,201800,8442
2001-07-02,17650,17700,17250,17350,188200,8298
2001-07-03,17350,17350,17150,17150,101900,8202
2001-07-04,17150,18000,17150,18000,117700,8609
2001-07-05,17800,17800,17550,17800,74400,8513
2001-07-06,17700,17750,17500,17650,148700,8442
2001-07-09,17450,18000,17200,17900,291100,8561
2001-07-10,17900,18050,17500,17950,134700,8585
2001-07-11,17700,18000,17600,17750,147800,8489
2001-07-12,17900,18000,17500,17650,364000,8442
2001-07-13,17650,18100,17650,17900,217000,8561
2001-07-16,17900,18200,17850,18000,117600,8609
2001-07-18,18100,18100,17450,17600,147600,8418
2001-07-19,17450,18050,17450,17550,208600,8394
2001-07-20,17650,17900,16200,17900,256900,8561
2001-07-23,16900,17600,16600,16600,120100,7939
2001-07-24,16750,17200,16500,16500,224300,7892
2001-07-25,16550,16600,15750,16100,261900,7700
2001-07-26,16000,16100,15700,15900,219400,7605
2001-07-27,15700,16300,15700,16300,178400,7796
2001-07-30,16400,16400,15750,15750,159900,7533
2001-07-31,15700,16050,15700,16050,90100,7676
2001-08-01,16050,16300,15700,16300,212100,7796
2001-08-02,16300,16300,15850,16300,107600,7796
2001-08-03,16300,16300,16050,16250,96000,7772
2001-08-06,16200,16400,15950,16050,120000,7676
2001-08-07,15850,16300,15850,16200,223300,7748
2001-08-08,16050,16200,15850,15950,87000,7628
2001-08-09,15800,16050,15600,15600,153200,7461
2001-08-10,15800,16000,15600,15750,52500,7533
2001-08-13,15800,15800,15450,15750,120500,7533
2001-08-14,15600,16500,15600,16500,187400,7892
2001-08-16,16300,16650,16000,16600,108800,7939
2001-08-17,16600,16700,16300,16400,108600,7844
2001-08-20,16200,16300,15900,16000,77500,7652
2001-08-21,16000,16250,15950,16200,81700,7748
2001-08-22,15900,16500,15850,16500,93500,7892
2001-08-23,16500,16500,16100,16300,83200,7796
2001-08-24,16050,16650,16050,16600,103300,7939
2001-08-27,16600,17300,16550,16550,226200,7915
2001-08-28,16550,16650,16250,16650,112200,7963
2001-08-29,16450,16550,16250,16550,124600,7915
2001-08-30,16300,16900,16200,16900,127300,8083
2001-08-31,16500,17200,16500,16700,271800,7987
2001-09-03,16900,17150,16750,17000,92700,8131
2001-09-04,16800,17450,16800,17450,119300,8346
2001-09-05,17400,17400,17150,17400,131500,8322
2001-09-06,17350,17900,16900,16900,114500,8083
2001-09-07,16750,17050,16650,17000,80900,8131
2001-09-10,16700,16850,16500,16550,94200,7915
2001-09-11,16600,16750,16550,16600,63000,7939
2001-09-12,14300,19050,14250,16000,407900,7652
2001-09-13,16500,16550,15400,16500,502500,7892
2001-09-14,16000,16100,15300,15650,266500,7485
2001-09-17,15650,15800,15100,15450,159300,7389
2001-09-18,15750,16200,15650,15950,118000,7628
2001-09-19,15650,16200,15550,16200,96600,7748
2001-09-20,16000,16200,15850,16150,114500,7724
2001-09-21,16000,16450,15800,16150,68800,7724
2001-09-25,16150,16400,16100,16300,109800,7796
2001-09-26,16200,16600,16150,16300,59400,7796
2001-09-27,16150,16450,16050,16400,317200,7844
2001-10-04,17800,17800,16900,17250,107900,8250
2001-10-05,17150,17500,16800,17500,94200,8370
2001-10-08,17500,17500,17050,17500,61600,8370
2001-10-09,17200,18600,17200,18300,442900,8752
2001-10-10,17950,18150,17850,17950,184400,8585
2001-10-11,18300,18700,18050,18550,275600,8872
2001-10-12,18250,18700,17850,18050,248900,8633
2001-10-15,17850,18350,17750,18000,76600,8609
2001-10-16,18050,18150,17700,17700,84000,8465
2001-10-17,18000,18050,17600,17700,296200,8465
2001-10-18,17550,17700,17450,17700,121100,8465
2001-10-19,17700,17750,17300,17650,184600,8442
2001-10-22,18000,18100,17600,17900,214900,8561
2001-10-23,18000,18300,17550,17750,354000,8489
2001-10-24,17800,18150,17700,17700,15821200,8465
2001-10-25,17950,18100,17650,17900,582800,8561
2001-10-26,17950,18150,17850,18100,611200,8657
2001-10-29,18400,18450,18200,18200,222100,8705
2001-10-30,18200,18300,18100,18250,147600,8729
2001-10-31,18250,18500,18200,18400,88400,8800
2001-11-01,18450,18500,18200,18350,130600,8776
2001-11-02,18300,18350,18050,18100,171400,8657
2001-11-05,18150,18600,17950,18600,153800,8896
2001-11-06,18600,18800,18400,18600,262300,8896
2001-11-07,19000,19000,18450,18600,191400,8896
2001-11-08,18600,19100,18500,18500,315600,8848
2001-11-12,18650,18950,18500,18950,151600,9063
2001-11-13,18900,19300,18900,19200,270600,9183
2001-11-14,19300,19600,19150,19200,386600,9183
2001-11-15,19200,19400,19100,19200,561100,9183
2001-11-16,19200,19300,19100,19200,286400,9183
2001-11-19,19500,19600,19300,19500,664300,9326
2001-11-20,19500,19700,19300,19400,277900,9279
2001-11-21,19400,20200,19300,19800,652400,9470
2001-11-22,19600,19650,19200,19400,157500,9279
2001-11-23,19400,19800,19400,19600,364000,9374
2001-11-26,19400,19950,19400,19550,338400,9350
2001-11-27,19900,20500,19650,20300,547800,9709
2001-11-28,20200,20850,19300,19300,397500,9231
2001-11-29,19500,20050,18000,18600,323100,8896
2001-11-30,19750,19750,19100,19400,215500,9279
2001-12-03,19700,19700,18800,19400,346400,9279
2001-12-04,19400,19550,18950,19400,193500,9279
2001-12-05,19650,21000,19650,19800,580700,9470
2001-12-06,20300,20900,19500,19800,330800,9470
2001-12-07,19500,20900,19500,20600,496400,9853
2001-12-10,21000,21200,19800,19900,357500,9518
2001-12-11,19850,20550,19850,20400,205900,9757
2001-12-12,20400,20500,19800,20450,279400,9781
2001-12-13,19900,20450,19500,19700,1033300,9422
2001-12-14,19700,19700,19200,19300,414900,9231
2001-12-17,19500,19750,18850,19350,322100,9255
2001-12-18,19100,19900,19100,19350,295500,9255
2001-12-19,19600,19600,19100,19450,287300,9303
2001-12-20,19500,19900,19150,19800,339500,9470
2001-12-21,19750,19750,19250,19550,359300,9350
2001-12-24,19650,20100,19550,20100,277100,9613
2001-12-26,20250,20500,20150,20250,321300,9685
2001-12-27,18200,19400,18200,19000,339000,9762
2001-12-28,19300,19450,18900,19400,262200,9968
2002-01-02,19350,19400,18600,19200,266400,9865
2002-01-04,18700,19300,18600,18700,319700,9608
2002-01-07,18700,18700,17850,18000,420700,9248
2002-01-08,18250,18250,17300,17300,329200,8889
2002-01-09,17300,17500,16800,16900,463500,8683
2002-01-10,17200,17400,16200,16200,553000,8324
2002-01-11,16700,17550,16600,17150,718100,8812
2002-01-14,17250,17350,16950,17000,418800,8735
2002-01-15,17350,17350,16600,16800,477600,8632
2002-01-16,16850,17050,16700,16750,208600,8606
2002-01-17,16750,17250,16700,17150,247300,8812
2002-01-18,17150,17150,16600,16900,282100,8683
2002-01-21,17000,17200,16800,16900,259800,8683
2002-01-22,17400,17400,16700,16800,224300,8632
2002-01-23,17000,17250,16550,17250,300700,8863
2002-01-24,17200,17500,17000,17450,337500,8966
2002-01-25,17250,18150,17000,18150,387500,9325
2002-01-28,18000,18000,17600,17700,493900,9094
2002-01-29,17700,17700,17000,17000,483300,8735
2002-01-30,17000,17000,16600,16650,400800,8555
2002-02-01,16300,16450,15750,15800,552900,8118
2002-02-04,15600,15950,15350,15400,334500,7912
2002-02-05,15400,15500,15250,15500,317000,7964
2002-02-06,15400,15600,15300,15500,183000,7964
2002-02-07,15500,15700,15300,15300,252900,7861
2002-02-08,15300,15350,15000,15300,312700,7861
2002-02-14,15400,17550,15150,17550,576900,9017
2002-02-15,16500,16600,16000,16050,562600,8246
2002-02-18,16050,16200,15600,15700,480600,8067
2002-02-19,15700,15800,15450,15500,344200,7964
2002-02-20,15300,15700,15300,15400,395100,7912
2002-02-21,15600,16200,15550,16200,432800,8324
2002-02-22,16000,16550,15800,16400,509600,8426
2002-02-25,16300,16500,16050,16100,268400,8272
2002-02-26,16400,16650,16350,16500,327700,8478
2002-02-27,16500,16900,16200,16600,368800,8529
2002-02-28,16900,16900,16250,16250,397700,8349
2002-03-04,16500,16950,16400,16800,380000,8632
2002-03-05,16900,17100,16550,16950,387600,8709
2002-03-06,17100,17200,16800,17150,317600,8812
2002-03-07,17200,17200,16850,17050,182500,8760
2002-03-08,17100,17200,16800,17200,292500,8837
2002-03-11,17200,17200,16450,16500,295000,8478
2002-03-12,16500,16650,15800,16000,540800,8221
2002-03-13,16000,16100,15700,15850,617200,8144
2002-03-14,16000,16500,15700,16500,736400,8478
2002-03-15,16400,16800,16000,16300,657300,8375
2002-03-18,16750,16750,16400,16500,441400,8478
2002-03-19,16450,16500,16050,16500,941300,8478
2002-03-20,16300,16550,16200,16300,702200,8375
2002-03-21,16200,16400,16100,16150,453100,8298
2002-03-22,16100,16750,16100,16500,756800,8478
2002-03-25,16500,16750,16400,16550,597600,8503
2002-03-26,16600,17100,16600,16900,827800,8683
2002-03-27,17200,17700,17150,17400,880200,8940
2002-03-28,17550,17800,17450,17550,624600,9017
2002-03-29,17650,17700,17050,17050,347400,8760
2002-04-01,17200,17300,16550,16800,491000,8632
2002-04-02,17000,18450,16850,17800,1003000,9146
2002-04-03,17800,18500,17500,18400,615400,9454
2002-04-04,18200,18550,18100,18400,331000,9454
2002-04-08,18700,18900,18050,18100,496100,9300
