Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-23,11150,11400,11050,11150,123362,11150
2018-11-26,11400,12400,11300,11550,431582,11550
2018-11-27,11700,11750,11200,11550,117416,11550
2018-11-28,11500,11800,11300,11500,141888,11500
2018-11-29,11550,11750,11200,11250,139328,11250
2018-11-30,11250,11600,11150,11350,141695,11350
2018-12-03,11350,11850,11250,11550,182710,11550
2018-12-04,11600,11650,11400,11550,98763,11550
2018-12-05,11400,11400,11000,11200,129124,11200
2018-12-06,11100,11200,10600,10650,131299,10650
2018-12-07,10700,10900,10550,10650,53755,10650
2018-12-10,10350,10500,10100,10150,103058,10150
2018-12-11,10300,10400,9940,9940,85809,9940
2018-12-12,9940,10600,9940,10100,132595,10100
2018-12-13,10250,13100,10150,13100,1302053,13100
2018-12-14,12750,14450,12350,13950,3692246,13950
2018-12-17,13700,13800,12900,13650,926095,13650
2018-12-18,13400,13600,12300,12750,880804,12750
2018-12-19,12550,12600,11850,12350,800153,12350
2018-12-20,12600,12950,11950,12600,752542,12600
2018-12-21,12350,12500,12150,12250,260964,12250
2018-12-24,12050,12150,11450,11500,265657,11500
2018-12-26,11150,11300,10800,10900,289084,10900
2018-12-27,11400,11400,10900,10950,153034,10950
2018-12-28,11000,11650,10900,11500,283660,11500
2019-01-02,11600,11800,11100,11250,132023,11250
2019-01-03,11400,11400,10700,10750,183775,10750
2019-01-04,10750,11350,10500,11150,236422,11150
2019-01-07,11450,11600,11000,11500,170101,11500
2019-01-08,11600,12300,11300,11550,469984,11550
2019-01-09,11600,12100,11300,11350,306404,11350
2019-01-10,11500,11500,11000,11150,138883,11150
2019-01-11,11150,11400,11150,11250,81072,11250
2019-01-14,11400,11550,11100,11500,118233,11500
2019-01-15,11400,11600,11350,11500,92153,11500
2019-01-16,11700,11700,11350,11400,101755,11400
2019-01-17,11450,12000,11250,11500,231330,11500
2019-01-18,11600,11900,11400,11650,111929,11650
2019-01-21,11800,11800,11350,11400,107512,11400
2019-01-22,11400,11600,11300,11350,77415,11350
2019-01-23,11250,11350,11100,11150,110935,11150
2019-01-24,11200,11750,11150,11600,186640,11600
2019-01-25,11600,11950,11600,11650,102786,11650
2019-01-28,11650,11950,11600,11800,161042,11800
2019-01-29,11800,11850,11550,11650,79276,11650
2019-01-30,11750,12400,11650,12150,318174,12150
2019-01-31,12300,13100,12050,12900,871926,12900
2019-02-01,13400,13400,12300,12850,367880,12850
2019-02-07,11800,12250,11100,12000,364282,12000
2019-02-08,11950,12250,11700,11850,127664,11850
2019-02-11,11900,12050,11800,11850,122534,11850
2019-02-12,11850,12050,11350,11600,181576,11600
2019-02-13,11850,11900,11550,11900,173681,11900
2019-02-14,12050,12050,11750,12000,90406,12000
2019-02-15,12100,12100,11600,11700,123665,11700
2019-02-18,11800,11900,11600,11850,139457,11850
2019-02-19,11950,11950,11650,11750,96178,11750
2019-02-20,11750,11950,11700,11850,108014,11850
2019-02-21,11850,11950,11600,11750,126617,11750
2019-02-22,11650,11800,11500,11650,122660,11650
2019-02-25,11650,11800,11550,11800,137694,11800
2019-02-26,11800,11800,11600,11600,93091,11600
2019-02-27,11700,11800,11500,11650,95383,11650
2019-02-28,11650,12050,11500,11500,326427,11500
2019-03-04,11700,12600,11650,12250,572090,12250
2019-03-05,12300,12700,12150,12550,380293,12550
2019-03-06,12700,12700,12200,12450,189305,12450
2019-03-07,12550,12550,12000,12100,163023,12100
2019-03-08,12000,12250,11800,12100,104584,12100
2019-03-11,12250,12650,11950,12500,152635,12500
2019-03-12,12600,12650,12350,12500,199452,12500
2019-03-13,12500,12700,12300,12550,288954,12550
2019-03-14,12550,12900,12450,12750,262388,12750
2019-03-15,12800,12800,12100,12450,326169,12450
2019-03-18,12500,12600,12250,12400,181372,12400
2019-03-19,12450,12500,12250,12500,182189,12500
2019-03-20,12950,13050,12250,12400,651771,12400
2019-03-21,12300,12350,11700,12100,275434,12100
2019-03-22,12050,12500,11700,11900,327516,11900
2019-03-25,11800,11850,11350,11400,141293,11400
2019-03-26,11500,11600,11200,11450,127767,11450
2019-03-27,11550,11750,11050,11500,244450,11500
2019-03-28,11600,11900,11250,11300,325248,11300
2019-03-29,11300,11450,10450,11000,316323,11000
2019-04-01,10900,11300,10450,11300,257140,11300
2019-04-02,11450,11700,11050,11500,325566,11500
2019-04-03,11800,11900,11400,11500,188369,11500
2019-04-04,11600,11950,11250,11750,368563,11750
2019-04-05,11650,11750,11150,11300,203235,11300
2019-04-08,11200,11200,10900,10950,193900,10950
2019-04-09,10950,11050,10600,10900,186420,10900
2019-04-10,10800,11150,10750,10850,131977,10850
2019-04-11,10850,11900,10800,11150,709982,11150
2019-04-12,11150,11600,10950,11250,365468,11250
2019-04-15,11200,11250,10950,11050,176653,11050
2019-04-16,11000,11050,10750,10800,127834,10800
2019-04-17,10800,10900,10550,10700,177539,10700
2019-04-18,10650,10650,10300,10300,163852,10300
2019-04-19,10450,10800,10350,10450,149904,10450
2019-04-22,10500,11100,10350,10400,224832,10400
2019-04-23,10400,10900,10350,10500,281763,10500
2019-04-24,10500,12250,10450,11600,2084086,11600
2019-04-25,11850,12700,11550,11600,2028971,11600
2019-04-26,11500,11800,11000,11700,532306,11700
2019-04-29,11750,12300,11550,11950,595924,11950
2019-04-30,11950,12100,11650,11900,354028,11900
2019-05-02,12150,12650,12050,12400,861396,12400
2019-05-03,12300,12600,11900,12000,268317,12000
2019-05-07,11500,11900,11450,11700,191603,11700
2019-05-08,11450,12650,11350,11650,867846,11650
2019-05-09,11650,11700,10900,11000,330882,11000
2019-05-10,11000,11150,10600,10850,205304,10850
2019-05-13,10700,11000,10600,10600,118888,10600
2019-05-14,10300,10700,10200,10550,177066,10550
2019-05-15,10600,10750,10450,10750,149078,10750
2019-05-16,10750,10800,10200,10200,166039,10200
2019-05-17,10300,10400,9950,9950,218412,9950
2019-05-20,9900,10100,9650,9710,155031,9710
2019-05-21,9530,10200,9530,10050,230420,10050
2019-05-22,10000,10100,9620,9750,229456,9750
2019-05-23,9660,10400,9640,9780,240340,9780
2019-05-24,9770,9990,9710,9860,128765,9860
2019-05-27,9760,9820,9410,9490,181342,9490
2019-05-28,9490,9510,9110,9210,204763,9210
2019-05-29,9210,9760,9060,9250,384469,9250
2019-05-31,9230,9460,9220,9340,95806,9340
2019-06-03,9350,9410,9240,9280,60689,9280
2019-06-04,9280,9430,9240,9290,75481,9290
2019-06-05,9350,9430,9160,9180,92408,9180
2019-06-07,9240,9270,8860,8890,248745,8890
2019-06-10,8890,8930,8710,8790,153782,8790
2019-06-11,9000,9110,8940,9100,109457,9100
2019-06-12,9110,9570,9030,9360,373633,9360
2019-06-13,9260,9400,9130,9160,141837,9160
2019-06-14,9180,9200,8960,9000,139925,9000
2019-06-17,9000,9000,8710,8770,134300,8770
2019-06-18,8740,8890,8680,8760,100097,8760
2019-06-19,8860,8860,8450,8460,196804,8460
2019-06-20,8460,8590,8410,8540,94433,8540
2019-06-21,8550,8570,8250,8270,141214,8270
2019-06-24,8330,8330,8000,8230,135103,8230
2019-06-25,8230,8270,8090,8190,61893,8190
2019-06-26,8180,8290,8070,8190,88464,8190
2019-06-27,8170,8240,7400,8100,169425,8100
2019-06-28,8090,8090,7770,7920,132218,7920
2019-07-01,7810,8250,7520,8120,177846,8120
2019-07-02,8150,8210,7960,8080,71188,8080
2019-07-03,8050,8050,7740,7890,90835,7890
2019-07-04,7880,7880,7390,7750,146521,7750
2019-07-05,7660,8090,7590,8030,120487,8030
2019-07-08,8030,8030,7410,7730,100723,7730
2019-07-09,7680,7680,7330,7470,76348,7470
2019-07-11,8620,8650,8180,8270,471520,8270
2019-07-12,8270,8390,7920,8000,225352,8000
2019-07-15,8010,8650,7890,8350,444107,8350
2019-07-16,8390,8400,8040,8140,167779,8140
2019-07-17,8120,8300,7810,7930,111273,7930
2019-07-18,7930,7950,7660,7810,93651,7810
2019-07-19,7730,7890,7710,7800,70903,7800
2019-07-22,7800,8150,7800,7980,84247,7980
2019-07-23,7980,8050,7640,7690,91724,7690
2019-07-24,7680,7750,7480,7480,72219,7480
2019-07-25,7450,7460,7160,7200,125710,7200
2019-07-26,7190,7220,6870,7010,102421,7010
2019-07-29,6900,6920,6490,6700,166516,6700
2019-07-30,6600,6900,6600,6690,89600,6690
2019-07-31,6600,6780,6380,6720,94074,6720
2019-08-01,6650,6900,6550,6550,77588,6550
2019-08-02,6250,6600,6180,6550,102822,6550
2019-08-05,6550,6550,5770,6010,287964,6010
2019-08-06,6000,6090,5640,5940,183517,5940
2019-08-07,5940,6090,5770,5850,142143,5850
2019-08-08,5940,6300,5870,6210,137412,6210
2019-08-09,6220,6280,6050,6160,75806,6160
2019-08-12,6020,6330,6020,6170,77981,6170
2019-08-13,6050,6950,6050,6380,425692,6380
2019-08-14,6470,6530,6200,6250,122386,6250
2019-08-16,6200,6200,5940,6020,44549,6020
2019-08-19,6070,6190,6030,6070,39337,6070
2019-08-20,6030,7210,6030,6500,933685,6500
2019-08-21,6470,6950,6370,6660,249622,6660
2019-08-22,6680,6750,6530,6640,85862,6640
2019-08-23,6680,6750,6500,6500,78995,6500
2019-08-26,6220,6350,6110,6220,102879,6220
2019-08-27,6250,6360,6060,6130,50008,6130
2019-08-28,6130,6360,6090,6290,63009,6290
2019-08-29,6290,6380,6120,6240,70023,6240
2019-08-30,6240,6420,6240,6330,44013,6330
2019-09-02,6280,6520,6250,6480,52938,6480
2019-09-03,6480,6550,6350,6450,54677,6450
2019-09-04,6440,6660,6400,6580,116994,6580
2019-09-05,6590,6950,6540,6790,164446,6790
2019-09-06,6870,6930,6700,6740,96001,6740
2019-09-09,6690,6900,6660,6730,47927,6730
2019-09-10,6650,6850,6550,6590,53268,6590
2019-09-11,6590,7060,6550,7010,191382,7010
2019-09-16,7000,7470,6980,7400,227442,7400
2019-09-17,7380,7380,7230,7350,87803,7350
2019-09-18,7450,7700,7230,7340,193476,7340
2019-09-19,7300,7460,7260,7460,81019,7460
2019-09-20,7440,7530,7330,7410,49450,7410
2019-09-23,7490,7490,7320,7320,34312,7320
2019-09-24,7060,7580,7060,7450,113479,7450
2019-09-25,7530,7530,7080,7200,82302,7200
2019-09-26,7200,7380,6970,7010,64946,7010
2019-09-27,6950,7180,6950,7150,39166,7150
2019-09-30,7150,7200,6500,6860,52378,6860
2019-10-01,6870,7000,6600,6990,70043,6990
2019-10-02,6950,6960,6750,6810,54452,6810
2019-10-04,6810,6850,6290,6460,314568,6460
2019-10-07,6390,6800,6370,6620,147297,6620
2019-10-08,6660,7190,6500,6950,506622,6950
2019-10-10,6850,7020,6850,6950,59700,6950
2019-10-11,7140,7350,6850,6880,576802,6880
2019-10-14,6880,7200,6760,7100,167234,7100
2019-10-15,7150,7340,7050,7260,184113,7260
2019-10-16,7260,7600,7100,7310,367742,7310
2019-10-17,7320,8050,7070,7290,1221660,7290
2019-10-18,7290,7380,7110,7130,128711,7130
2019-10-22,7030,7320,6890,7050,255000,7050
2019-10-23,7060,7350,7050,7270,207508,7270
2019-10-24,7300,7380,7010,7130,145543,7130
2019-10-25,7140,7140,6860,6900,99570,6900
2019-10-28,7000,7000,6750,6830,126539,6830
2019-10-29,7000,7270,6850,7220,253191,7220
2019-10-30,7330,7330,6880,6900,224090,6900
2019-10-31,6900,7160,6900,7100,131514,7100
2019-11-01,7100,7110,6900,6940,105428,6940
2019-11-04,6980,7350,6950,7210,291138,7210
2019-11-05,7150,7350,7070,7340,243243,7340
2019-11-06,7400,8400,7280,8190,2668875,8190
2019-11-07,8180,8440,8040,8410,1329035,8410
2019-11-08,8340,8690,8050,8430,846738,8430
2019-11-11,8390,8640,7800,8060,654094,8060
2019-11-12,8040,8040,7590,7730,349280,7730
2019-11-13,7730,7890,7620,7620,213618,7620
2019-11-14,7580,8330,7570,8100,739613,8100
2019-11-15,8000,8030,7760,7900,313715,7900
2019-11-18,7880,8100,7860,8060,197243,8060
2019-11-19,8060,8160,7900,8150,190111,8150
2019-11-20,8200,8210,7810,7880,211079,7880
2019-11-21,7830,7930,7510,7650,216523,7650
2019-11-22,7590,7840,7550,7580,132846,7580
2019-11-25,7670,8050,7670,7960,258847,7960
2019-11-26,8000,8140,7960,7970,177746,7970
2019-11-27,8000,8200,7800,8100,299025,8100
2019-11-28,8110,8200,7950,8060,189108,8060
2019-11-29,7990,8780,7710,7850,2250773,7850
2019-12-02,7790,8330,7790,8240,893063,8240
2019-12-03,8250,8250,7940,8060,374494,8060
2019-12-04,8000,8360,7960,8190,510369,8190
2019-12-05,8250,8290,7860,8130,399564,8130
2019-12-06,8220,9040,8150,8900,2025532,8900
2019-12-09,8870,9090,8500,9090,1284641,9090
2019-12-10,9010,9220,8790,9180,792717,9180
2019-12-11,9010,9170,8000,8000,762169,8000
2019-12-12,8010,8480,7900,8430,883431,8430
2019-12-13,8890,9000,8010,8020,1335243,8020
2019-12-16,7710,7810,7050,7500,849504,7500
2019-12-17,7470,7500,7080,7240,580173,7240
2019-12-18,7270,7420,7090,7240,336520,7240
2019-12-19,7320,7330,7000,7120,249946,7120
2019-12-20,7090,7300,7090,7120,165266,7120
2019-12-23,7010,7260,7010,7070,238203,7070
2019-12-24,7110,7110,6590,6660,341245,6660
2019-12-26,6730,6750,6650,6710,146892,6710
2019-12-27,6660,6800,6580,6720,203360,6720
2019-12-30,6700,6890,6650,6820,131969,6820
2020-01-03,6980,7250,6880,7210,344772,7210
2020-01-06,7150,7230,6910,6970,176519,6970
2020-01-07,6960,7050,6870,7040,104727,7040
2020-01-08,6980,7020,6620,6680,225559,6680
2020-01-09,6750,7060,6750,6830,169522,6830
2020-01-10,6750,7020,6840,7000,105189,7000
2020-01-13,7030,7140,6950,7020,143423,7020
2020-01-14,7020,7160,6910,6960,179116,6960
2020-01-15,7020,7220,6990,7130,204618,7130
2020-01-16,7170,7230,7100,7220,112317,7220
2020-01-17,7230,7240,7020,7070,116162,7070
2020-01-20,7070,7150,7020,7150,114439,7150
2020-01-21,7060,7180,6920,7000,147697,7000
2020-01-22,6930,7080,6930,7000,93690,7000
2020-01-23,6980,7000,6870,6920,56039,6920
2020-01-28,6750,6930,6700,6750,139738,6750
2020-01-29,6770,7020,6750,7020,103891,7020
2020-01-30,7010,7100,6720,6730,197200,6730
2020-01-31,6760,6960,6570,6600,178788,6600
2020-02-03,6450,6550,6150,6420,160884,6420
2020-02-04,6470,6600,6390,6590,68442,6590
2020-02-05,6710,7230,6670,6980,347851,6980
2020-02-06,6950,7220,6950,7070,127299,7070
2020-02-07,7050,7050,6920,7010,72771,7010
2020-02-10,6990,6990,6810,6890,68977,6890
2020-02-11,6840,7350,6840,6850,406855,6850
2020-02-12,7000,7000,6800,6830,109760,6830
2020-02-13,6920,6940,6730,6790,99622,6790
2020-02-14,6790,6830,6660,6690,115267,6690
2020-02-17,6620,6740,6600,6640,60755,6640
2020-02-18,6650,6730,6500,6520,128459,6520
2020-02-19,6600,6600,6370,6400,130087,6400
2020-02-20,6430,6460,6200,6270,131356,6270
2020-02-21,6250,6300,6190,6190,101453,6190
2020-02-24,6000,6160,5760,5830,192172,5830
2020-02-25,5650,6270,5650,6270,143216,6270
2020-02-26,6150,6240,6100,6350,82932,6350
2020-02-27,6430,6430,6010,6100,168065,6100
2020-02-28,5920,6090,5700,5720,107495,5720
2020-03-02,5660,5820,5580,5730,83922,5730
2020-03-03,5810,6130,5810,6040,140934,6040
2020-03-04,5990,6510,5990,6400,192682,6400
2020-03-05,6400,6550,6340,6400,92474,6400
2020-03-06,6390,6450,6260,6310,56756,6310
2020-03-09,6300,6300,5870,5900,111208,5900
2020-03-10,5770,5900,5630,5890,88028,5890
2020-03-11,5990,6000,5580,5740,146114,5740
2020-03-12,5600,5710,5230,5370,181337,5370
2020-03-13,4850,5650,3995,4655,521733,4655
2020-03-16,4515,4750,4255,4350,262955,4350
2020-03-17,3795,4475,3795,4305,212998,4305
2020-03-18,4260,4500,4095,4095,129906,4095
2020-03-20,3885,4700,3760,4090,835100,4090
2020-03-23,4030,4030,3510,3725,187057,3725
2020-03-25,4400,4705,4200,4310,343449,4310
2020-03-26,4450,4630,4310,4390,334331,4390
2020-03-30,4360,4450,4100,4420,364255,4420
2020-03-31,4530,4775,4450,4670,334425,4670
2020-04-01,4670,4805,4490,4505,259099,4505
2020-04-03,5080,5400,4855,5120,878685,5120
2020-04-06,5120,5200,5050,5170,237943,5170
2020-04-09,6580,6940,6270,6750,1037409,6750
2020-04-10,6690,6920,6110,6300,926271,6300
2020-04-13,6300,6300,5460,5550,1026454,5550
2020-04-14,5590,5760,5450,5660,478063,5660
2020-04-16,5550,5720,5370,5680,380812,5680
2020-04-17,5720,5920,5660,5860,473643,5860
