Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,25450,26850,25400,53000,533834,26500
2016-03-23,26600,26700,25600,51200,290720,25600
2016-03-24,25650,26050,25150,51300,237418,25650
2016-03-25,25700,27450,25500,54400,589252,27200
2016-03-28,27450,27500,26800,54800,211360,27400
2016-03-29,27300,28000,27000,55100,258258,27550
2016-03-30,27350,28850,27250,57200,504836,28600
2016-03-31,28700,29350,28200,56800,346780,28400
2016-04-01,28400,28900,27700,57600,257094,28800
2016-04-04,28800,29600,28800,58200,269522,29100
2016-04-05,28750,28950,27500,56100,382356,28050
2016-04-06,28050,28200,27200,54800,375628,27400
2016-04-07,27850,28550,27200,56700,316032,28350
2016-04-08,28100,28850,27600,57400,299352,28700
2016-04-11,28700,29050,28000,56600,267316,28300
2016-04-12,28500,28500,27000,54600,294892,27300
2016-04-14,27300,27650,26000,52200,374448,26100
2016-04-15,26150,26900,25850,52600,183132,26300
2016-04-18,26400,28200,25900,55700,254212,27850
2016-04-19,27900,28150,27350,55500,129302,27750
2016-04-20,27550,27950,26900,54400,103344,27200
2016-04-21,27250,27300,26500,53400,213862,26700
2016-04-22,26850,27300,26750,54200,155938,27100
2016-04-25,27500,30850,27400,61500,1219222,30750
2016-04-26,31300,34750,30900,65000,1718084,32500
2016-04-27,32800,33750,31850,66800,764260,33400
2016-04-28,33100,34050,32700,65700,288304,32850
2016-04-29,32850,33300,31600,64800,349988,32400
2016-05-02,32750,34700,31900,63900,571904,31950
2016-05-03,32350,33750,31850,66700,502284,33350
2016-05-04,33000,33200,31850,65400,387082,32700
2016-05-09,32700,34400,32050,67300,560814,33650
2016-05-10,34050,36500,33150,70400,853366,35200
2016-05-11,35600,36450,34800,69800,380720,34900
2016-05-12,34600,35200,34250,68600,311256,34300
2016-05-13,34100,36150,34050,71700,339858,35850
2016-05-16,35700,36200,35100,71500,226924,35750
2016-05-17,36000,38000,35950,75100,589608,37550
2016-05-18,37650,38200,36600,74300,273484,37150
2016-05-19,37200,37600,36600,74000,208016,37000
2016-05-20,37050,37450,33800,71500,519482,35750
2016-05-23,35500,35600,34200,69200,409520,34600
2016-05-24,34850,36550,34300,71600,413282,35800
2016-05-25,35850,36500,35400,72000,240684,36000
2016-05-26,36150,36600,35700,72300,144414,36150
2016-05-27,36050,36600,35950,72100,121490,36050
2016-05-30,36500,37700,36350,73100,236514,36550
2016-05-31,36650,39150,36150,78300,580648,39150
2016-06-01,38850,39700,37900,76700,315308,38350
2016-06-02,38350,38700,37450,75500,256668,37750
2016-06-03,37950,39700,37500,78900,358366,39450
2016-06-07,39450,40350,38900,78500,229026,39250
2016-06-08,39300,39750,38550,78500,189308,39250
2016-06-09,39600,40850,39350,81300,313006,40650
2016-06-10,40650,41000,39650,79500,171170,39750
2016-06-13,39750,40250,39000,78300,146906,39150
2016-06-14,39050,39600,38050,77300,179436,38650
2016-06-15,38950,39550,38400,79100,131976,39550
2016-06-16,39700,39950,37750,77400,148816,38700
2016-06-17,38850,39700,38800,79400,251954,39700
2016-06-20,40650,40650,39400,78900,101818,39450
2016-06-21,39750,39750,39000,79000,93476,39500
2016-06-22,39750,40500,39400,80100,146274,40050
2016-06-23,39450,40300,39250,79900,101096,39950
2016-06-24,40000,40250,37300,76300,251480,38150
2016-06-27,36600,38450,36600,76200,125102,38100
2016-06-28,37850,38250,37550,75800,107184,37900
2016-06-29,38300,39150,38050,76300,149070,38150
2016-06-30,38450,38450,36800,73600,246436,36800
2016-07-01,37100,38750,36800,77300,237778,38650
2016-07-04,38650,40350,38550,80500,195500,40250
2016-07-05,40250,40250,39400,79700,94832,39850
2016-07-06,39500,39700,38750,78000,158822,39000
2016-07-07,39150,39300,38550,78100,125056,39050
2016-07-08,39100,39500,37850,75900,186970,37950
2016-07-11,37950,38950,36650,77400,262554,38700
2016-07-12,38700,39000,37800,75600,71124,37800
2016-07-13,38000,38400,37050,74600,93818,37300
2016-07-14,37600,38050,37000,75000,56662,37500
2016-07-15,37700,37850,36300,72600,170258,36300
2016-07-18,36450,37350,36450,74100,97290,37050
2016-07-19,37350,38400,37050,76800,184228,38400
2016-07-20,38300,39500,38250,78400,207756,39200
2016-07-21,39400,39450,38000,76200,103048,38100
2016-07-22,38000,38400,37200,75400,105866,37700
2016-07-25,37850,39050,36750,73700,249126,36850
2016-07-26,36850,37750,36550,73500,107436,36750
2016-07-27,37300,37350,35550,71700,245000,35850
2016-07-28,35950,36650,35000,71300,130732,35650
2016-07-29,35500,36000,34950,69900,157706,34950
2016-08-01,35000,35450,33200,66700,274412,33350
2016-08-02,33500,34850,33200,69100,210174,34550
2016-08-03,34900,36800,34900,71700,324846,35850
2016-08-04,35800,35850,35100,70700,63076,35350
2016-08-05,35050,35300,33500,67100,253138,33550
2016-08-08,33250,33450,31550,63800,282482,31900
2016-08-09,31900,34750,31900,69100,297366,34550
2016-08-10,34500,34550,33500,68200,113046,34100
2016-08-11,34100,34700,32650,66300,152330,33150
2016-08-12,33600,33800,32350,64700,172164,32350
2016-08-16,32350,33250,32350,65900,106482,32950
2016-08-17,32950,32950,31500,63800,144186,31900
2016-08-18,31450,31700,30300,61500,232996,30750
2016-08-19,31050,31550,30450,62400,87948,31200
2016-08-22,30000,30750,28800,58000,368750,29000
2016-08-23,28450,31250,27700,62000,695186,31000
2016-08-24,31000,31100,30100,61000,193244,30500
2016-08-25,30250,30350,29250,58900,162204,29450
2016-08-26,29150,30150,28900,58800,97464,29400
2016-08-29,29350,29850,28900,59700,129846,29850
2016-08-30,29650,30050,29150,59400,109782,29700
2016-08-31,29700,31100,28900,58900,242720,29450
2016-09-01,29350,29800,29150,58600,61912,29300
2016-09-02,29400,30550,29250,60400,98340,30200
2016-09-05,30450,31650,30200,63300,231648,31650
2016-09-06,31550,32600,31500,63800,190082,31900
2016-09-07,31950,31950,30550,61400,203142,30700
2016-09-08,30700,30950,29750,60000,122794,30000
2016-09-09,30250,30250,29500,59300,82438,29650
2016-09-12,29100,29100,28300,56900,189434,28450
2016-09-13,29050,29200,28300,57400,142848,28700
2016-09-19,28700,30450,28500,60000,118432,30000
2016-09-20,30000,32550,29650,64600,329406,32300
2016-09-21,32600,33050,31950,65200,134878,32600
2016-09-22,33100,33100,32300,65100,60520,32550
2016-09-23,32550,33000,31900,65800,64308,32900
2016-09-26,32950,33650,32550,66800,75524,33400
2016-09-27,33450,35400,32600,70800,290836,35400
2016-09-28,35600,36450,35150,71500,216952,35750
2016-09-29,35750,35950,34750,69500,127250,34750
2016-09-30,34500,35100,34250,69400,81564,34700
2016-10-04,34700,36500,34700,72600,150482,36300
2016-10-05,36300,36900,36200,72900,82258,36450
2016-10-06,36000,36700,36000,73000,86108,36500
2016-10-07,36250,36900,36000,72600,73946,36300
2016-10-10,36000,37000,36000,73500,64812,36750
2016-10-11,36800,37050,36450,73200,52734,36600
2016-10-12,36300,37200,36300,73500,98990,36750
2016-10-13,36750,37250,36300,73000,66990,36500
2016-10-14,36400,36950,36300,72900,47642,36450
2016-10-17,36600,36950,34750,70400,129032,35200
2016-10-18,35600,36300,35350,71300,66936,35650
2016-10-19,35650,36900,35550,73400,117282,36700
2016-10-20,37100,37100,36350,73200,62022,36600
2016-10-21,36500,36600,34450,69000,129238,34500
2016-10-24,34400,34900,32100,68500,125224,34250
2016-10-25,34100,36150,34050,71500,255290,35750
2016-10-26,35450,35950,34700,70400,128314,35200
2016-10-27,35100,36250,35000,72000,86888,36000
2016-10-28,35700,36250,34400,69000,69606,34500
2016-10-31,35350,35350,31850,65200,199634,32600
2016-11-01,32450,33950,32450,67400,136060,33700
2016-11-02,33400,34100,33200,67400,130450,33700
2016-11-03,33250,33800,32900,67200,60486,33600
2016-11-04,33600,34100,32950,66400,67270,33200
2016-11-07,33250,33950,33250,67300,53978,33650
2016-11-08,33900,33950,33350,67200,63718,33600
2016-11-09,33800,35300,33450,68800,241132,34400
2016-11-10,35200,36000,34850,69900,138746,34950
2016-11-11,35450,35600,34950,70900,79958,35450
2016-11-14,35400,35650,34350,68800,75194,34400
2016-11-15,34700,34700,32700,65700,166706,32850
2016-11-16,33100,33400,32600,65800,77718,32900
2016-11-17,32900,32900,31450,63000,147306,31500
2016-11-18,31450,31900,30000,60400,196094,30200
2016-11-21,29800,30200,28150,56400,185008,28200
2016-11-22,28800,28800,27150,54800,281444,27400
2016-11-23,27700,27850,24925,50600,343140,25300
2016-11-24,25150,25400,23600,47500,457778,23750
2016-11-25,23675,24925,23675,49850,397592,24925
2016-11-28,25700,28750,25300,54700,917856,27350
2016-11-29,27500,28050,26650,55000,247876,27500
2016-11-30,27500,27500,26750,55000,164716,27500
2016-12-01,27500,27850,26600,53600,166152,26800
2016-12-02,26550,26800,26000,52500,108688,26250
2016-12-05,26000,27150,26000,54200,138666,27100
2016-12-06,27400,27400,26950,54300,116086,27150
2016-12-07,27200,28500,27200,56000,196568,28000
2016-12-08,28350,28500,27500,56300,152856,28150
2016-12-09,28150,28650,27800,56100,56818,28050
2016-12-12,28250,29100,28100,57300,51300,28650
2016-12-13,28650,28850,27950,56700,112830,28350
2016-12-14,28400,28450,27000,54000,134446,27000
2016-12-15,27050,28750,26900,57200,231220,28600
2016-12-16,28600,29750,28600,59000,183416,29500
2016-12-19,29350,29400,28750,58500,48022,29250
2016-12-20,29050,30450,29050,59400,161264,29700
2016-12-21,29800,31250,29700,61900,126628,30950
2016-12-22,30950,30950,30250,61400,36758,30700
2016-12-23,30550,30800,30050,60700,35820,30350
2016-12-26,30700,30700,29600,59800,40458,29900
2016-12-27,30200,30200,29400,59400,48710,29700
2016-12-28,30100,30600,29700,60800,53640,30400
2016-12-29,30450,31650,30250,61500,110242,30750
2017-01-02,30750,31200,29700,60000,69140,30000
2017-01-03,29850,30250,29600,60000,86694,30000
2017-01-04,29750,30050,29450,59800,59276,29900
2017-01-05,30150,30350,29700,60500,53036,30250
2017-01-06,30150,30350,29600,59900,43948,29950
2017-01-09,30150,30150,28050,57200,143720,28600
2017-01-10,28900,28900,27250,55300,106104,27650
2017-01-11,27300,27950,26250,52900,215126,26450
2017-01-12,26200,27300,26100,54300,102160,27150
2017-01-13,27550,28400,27450,56500,201728,28250
2017-01-16,28300,28650,27950,57300,172032,28650
2017-01-17,28700,28900,28250,57600,62128,28800
2017-01-18,28550,29050,28550,57800,45304,28900
2017-01-19,28550,28950,28400,57200,50848,28600
2017-01-20,28850,29550,28600,58300,95576,29150
2017-01-23,29500,30100,29100,60000,105700,30000
2017-01-24,30500,32000,30200,63300,260654,31650
2017-01-25,31700,32000,30150,61300,119480,30650
2017-01-26,30400,30400,27600,56100,337992,28050
2017-01-31,28050,28200,27500,55700,98892,27850
2017-02-01,28100,28450,27400,56800,101814,28400
2017-02-02,28400,28450,27600,55700,116850,27850
2017-02-03,27550,27950,27250,55500,69632,27750
2017-02-06,27500,28250,27250,56500,52408,28250
2017-02-07,28300,28650,27850,57200,72284,28600
2017-02-08,28700,28750,28400,57500,88848,28750
2017-02-09,29000,29250,28200,57500,65892,28750
2017-02-10,28700,28850,28050,57200,97838,28600
2017-02-13,28500,29000,28350,57700,75696,28850
2017-02-14,28700,31750,28450,61300,241198,30650
2017-02-15,31250,31550,29750,60000,235634,30000
2017-02-16,30250,30250,28950,59400,146492,29700
2017-02-17,29550,29650,29050,59200,128180,29600
2017-02-20,29750,30700,29650,61300,177306,30650
2017-02-21,30750,30850,29900,60600,96656,30300
2017-02-22,30400,30400,29800,60300,59240,30150
2017-02-23,30150,30450,29850,60300,65568,30150
2017-02-24,30150,30400,29900,60500,87278,30250
2017-02-27,30250,30500,29400,59500,164462,29750
2017-02-28,31100,31100,28900,29000,104093,29000
2017-03-02,29000,29750,29000,29700,66539,29700
2017-03-03,29200,29600,28350,29250,56652,29250
2017-03-06,28500,29300,28400,29100,47439,29100
2017-03-07,29100,29650,28700,29550,35158,29550
2017-03-08,29900,29950,28750,29400,40698,29400
2017-03-09,29500,29800,29000,29200,30815,29200
2017-03-10,29350,29450,28550,29200,32430,29200
2017-03-13,29200,29450,27850,27900,120849,27900
2017-03-14,28350,28350,27400,27450,111702,27450
2017-03-15,27700,27700,26450,26600,50626,26600
2017-03-16,26750,27400,26700,27000,26940,27000
2017-03-17,26750,26900,26300,26350,58656,26350
2017-03-20,25900,26000,24900,25300,158722,25300
2017-03-21,25000,25500,25000,25300,103477,25300
2017-03-22,25300,25650,24950,25150,40867,25150
2017-03-23,24700,25000,23700,23750,198258,23750
2017-03-24,23750,24500,23700,24150,78153,24150
2017-03-27,24050,24100,22950,23100,244351,23100
2017-03-28,23100,23150,22150,22300,298981,22300
2017-03-29,22500,22500,21750,21950,190202,21950
2017-03-30,22300,22700,22000,22300,256810,22300
2017-03-31,22300,22350,21450,21750,213699,21750
2017-04-03,21950,22850,21750,22850,398450,22850
2017-04-04,22750,24450,22500,23900,676651,23900
2017-04-05,24000,24900,23550,24050,363927,24050
2017-04-06,23600,23950,23400,23650,201989,23650
2017-04-07,23650,25550,23650,25400,474890,25400
2017-04-10,25350,25350,24350,24700,267997,24700
2017-04-11,24950,25350,23700,25050,259530,25050
2017-04-12,24950,24950,24250,24400,142208,24400
2017-04-13,24400,25300,24400,24800,134235,24800
2017-04-14,24550,24750,24150,24200,99332,24200
2017-04-17,24100,24950,24100,24750,79399,24750
2017-04-18,24800,24800,23700,24200,152371,24200
2017-04-19,24300,24700,24150,24550,95240,24550
2017-04-20,24650,24950,24150,24700,135443,24700
2017-04-21,24950,25050,24400,24400,77133,24400
2017-04-24,24400,24400,23050,23100,213255,23100
2017-04-25,23250,23600,22850,23300,133302,23300
2017-04-26,23100,23700,23000,23300,97203,23300
2017-04-27,23400,23400,22600,22700,89045,22700
2017-04-28,22550,23200,22350,22500,94161,22500
2017-05-02,22500,22600,22100,22550,61100,22550
2017-05-04,22550,22950,22100,22700,109933,22700
2017-05-08,22700,23950,22550,23850,277051,23850
2017-05-10,22950,23000,22250,22850,421348,22850
2017-05-11,22850,22850,22150,22300,203498,22300
2017-05-12,22400,22400,20400,20650,459271,20650
2017-05-15,20450,21250,20350,21000,142216,21000
2017-05-16,20950,21150,20400,20450,99812,20450
2017-05-17,20500,21150,20450,21050,125952,21050
2017-05-18,21000,22150,20900,21900,191672,21900
2017-05-19,21850,22250,21450,21550,90592,21550
2017-05-22,21750,21850,20950,21150,108944,21150
2017-05-23,21200,21250,20650,20750,107791,20750
2017-05-24,20750,21300,20750,21000,90789,21000
2017-05-25,21250,21500,20950,21450,66215,21450
2017-05-26,21500,21500,20750,21250,62822,21250
2017-05-29,21250,21300,21000,21300,67649,21300
2017-05-30,21350,21600,21150,21400,115656,21400
2017-05-31,21400,21550,21050,21400,104147,21400
2017-06-01,21500,22250,21350,22200,195279,22200
2017-06-02,22300,23300,22200,23000,429112,23000
2017-06-05,23000,23150,22500,23050,137222,23050
2017-06-07,23050,23350,22750,22900,140456,22900
2017-06-08,22650,22950,22100,22350,110362,22350
2017-06-09,22350,22700,21950,22650,98884,22650
2017-06-12,22800,22800,21650,22000,119276,22000
2017-06-13,22000,22000,21400,21600,123347,21600
2017-06-14,21600,21900,21400,21400,69576,21400
2017-06-15,21600,22050,21250,21250,101809,21250
2017-06-16,21200,21300,20650,20750,142622,20750
2017-06-19,20900,20950,20450,20550,148768,20550
2017-06-20,20600,20850,20200,20300,119766,20300
2017-06-21,20350,20350,19200,19350,334575,19350
2017-06-22,19400,19600,19250,19300,107569,19300
2017-06-23,19450,19750,19400,19700,178382,19700
2017-06-26,19700,19700,19400,19550,61267,19550
2017-06-27,19600,20500,19600,20150,184175,20150
2017-06-28,20150,20250,19800,19800,60716,19800
2017-06-29,19950,20000,19200,19300,114781,19300
2017-06-30,19500,21000,19300,20950,591977,20950
2017-07-03,21100,21300,20650,21000,208937,21000
2017-07-04,21100,21400,20550,20750,141417,20750
2017-07-05,20800,21650,20800,21300,129143,21300
2017-07-06,21500,21600,21150,21350,94415,21350
2017-07-07,21050,21350,20800,20850,76525,20850
2017-07-10,20950,21050,20350,20350,78373,20350
2017-07-11,20350,20500,20050,20200,67834,20200
2017-07-12,20250,20600,20250,20400,52650,20400
2017-07-13,20100,20100,19500,19750,170173,19750
2017-07-14,19900,20200,19900,20150,61524,20150
2017-07-17,20200,20400,20000,20350,41957,20350
2017-07-18,20350,20450,19900,20450,127235,20450
2017-07-19,20550,20600,20150,20400,64921,20400
2017-07-20,20400,21500,20350,21500,188454,21500
2017-07-21,21450,21700,21400,21550,112087,21550
2017-07-24,21700,23000,21700,22500,385117,22500
2017-07-25,22450,23950,22450,23900,411809,23900
2017-07-26,24300,24900,23550,24250,377014,24250
2017-07-27,24350,24600,23200,23650,148467,23650
2017-07-28,23700,23700,22100,22450,169071,22450
2017-07-31,22500,22750,21450,22050,152669,22050
2017-08-01,21900,22450,21900,22300,71882,22300
2017-08-02,22500,23250,22200,23100,91175,23100
2017-08-03,23150,23150,21750,21750,140263,21750
2017-08-04,21750,22200,21150,21350,81830,21350
2017-08-07,21350,22500,21350,22500,72751,22500
2017-08-08,22600,22800,22100,22500,47219,22500
2017-08-09,21650,22450,21050,21350,154496,21350
2017-08-10,21300,22150,21150,21850,101893,21850
2017-08-11,21500,21850,20300,20800,137514,20800
2017-08-14,20800,21250,19800,20100,166504,20100
2017-08-16,20100,20600,20100,20450,69087,20450
2017-08-17,20450,20950,20300,20650,69834,20650
2017-08-18,20650,20700,20200,20700,48794,20700
2017-08-21,20850,20850,20350,20500,33870,20500
2017-08-22,20500,20650,20000,20100,68374,20100
2017-08-23,20150,20500,20150,20300,27753,20300
2017-08-24,20300,20850,20250,20850,88271,20850
2017-08-25,20900,20900,20400,20500,41003,20500
2017-08-28,20650,20750,20450,20750,36050,20750
2017-08-29,20650,20650,20100,20350,68705,20350
2017-08-30,20400,20550,20200,20400,41208,20400
2017-08-31,20350,20400,20150,20200,47223,20200
2017-09-01,20250,20700,20100,20600,59676,20600
2017-09-04,20000,20450,19950,20200,56610,20200
2017-09-05,20200,20400,20150,20300,28597,20300
2017-09-06,20500,20500,20050,20100,46960,20100
2017-09-07,20150,20300,20050,20150,57699,20150
2017-09-08,20150,20250,19750,19900,76505,19900
2017-09-11,19800,19850,18750,18800,242618,18800
2017-09-12,18650,18850,18100,18200,164113,18200
2017-09-13,18250,18450,17350,17500,244078,17500
2017-09-14,17400,17500,16750,17000,193253,17000
2017-09-15,16850,17100,16600,17000,113541,17000
2017-09-18,16750,16900,15900,16150,301327,16150
2017-09-19,16050,16100,15550,16000,179789,16000
2017-09-20,16100,16650,15650,16150,362271,16150
2017-09-21,16350,16600,16000,16400,160156,16400
2017-09-25,16450,18250,16450,16550,1027558,16550
2017-09-26,16550,16550,16550,16550,0,16550
2017-09-27,16650,16950,16400,16800,94178,16800
2017-09-28,16800,18000,16550,17750,288061,17750
2017-09-29,17850,18400,17750,18000,310349,18000
2017-10-10,18000,18200,17300,18200,181187,18200
2017-10-11,18000,18550,17950,18300,141450,18300
2017-10-12,18350,18450,17600,17700,143020,17700
2017-10-13,17600,17750,16800,17100,185834,17100
2017-10-16,17350,17600,16900,17350,133931,17350
2017-10-17,17400,17550,16950,17300,117206,17300
2017-10-18,17350,17400,16400,16550,209430,16550
2017-10-19,16600,16800,16100,16450,125890,16450
2017-10-20,16600,20200,16500,19200,2013456,19200
2017-10-23,18950,19200,18250,18750,530003,18750
2017-10-24,18750,21250,18500,19850,1705768,19850
2017-10-25,20050,21400,20000,21050,937820,21050
2017-10-26,21050,21550,20500,21300,389788,21300
2017-10-27,21000,22250,21000,21800,521906,21800
2017-10-30,22000,23600,21250,22850,696332,22850
2017-10-31,23000,23450,21450,21850,491719,21850
2017-11-01,22050,22100,21450,22000,186789,22000
2017-11-02,21700,21900,21050,21400,252523,21400
2017-11-03,21500,21550,20950,21500,148348,21500
2017-11-06,21500,22700,21450,22500,560693,22500
2017-11-07,22800,23150,20900,21900,686132,21900
2017-11-08,22450,23700,22150,23250,968298,23250
2017-11-09,23250,23350,22350,23000,429055,23000
2017-11-10,22600,23200,21900,22000,435660,22000
2017-11-13,22100,23650,22000,23350,589468,23350
2017-11-14,23650,24250,22800,23950,530901,23950
2017-11-15,24300,24300,22650,22900,456782,22900
2017-11-16,22800,23350,22050,23250,301909,23250
2017-11-17,23000,23200,22050,22100,291773,22100
2017-11-20,22100,22650,22000,22450,214711,22450
2017-11-21,22450,22600,20500,20550,619058,20550
2017-11-22,20650,20650,19500,20000,507946,20000
2017-11-23,20150,21100,19900,20950,326311,20950
2017-11-24,21050,21150,19900,20050,381094,20050
2017-11-27,20150,20800,20050,20700,187530,20700
2017-11-28,20800,21150,20000,20600,241714,20600
2017-11-29,20700,21600,20700,21500,281881,21500
2017-11-30,21500,22150,21150,21150,325293,21150
2017-12-01,21650,21650,20750,21450,146444,21450
2017-12-04,21600,22100,21350,21550,148172,21550
2017-12-05,21600,21750,21050,21150,104815,21150
2017-12-06,21200,21450,20300,20600,173881,20600
2017-12-07,20300,20700,19600,19800,197922,19800
2017-12-08,19800,20300,19200,19350,134469,19350
2017-12-11,19400,19750,18800,19700,132964,19700
2017-12-12,19550,19900,19100,19100,99200,19100
2017-12-13,19050,19600,19050,19200,112610,19200
2017-12-14,19200,19350,18850,18850,141835,18850
2017-12-15,18900,19300,18850,18850,74792,18850
2017-12-18,19250,20850,19200,20550,322242,20550
2017-12-19,20500,21050,20000,20950,211924,20950
2017-12-21,20350,20650,19450,19500,147001,19500
2017-12-22,20150,21350,20050,20950,342496,20950
2017-12-26,21200,22300,21050,22050,452657,22050
2017-12-27,22250,22500,21450,22350,289541,22350
2017-12-28,22400,22650,21800,21900,161513,21900
2018-01-01,21900,21900,21900,21900,0,21900
2018-01-02,21900,22800,21350,22700,254887,22700
2018-01-03,22600,22800,22150,22450,214748,22450
2018-01-04,22550,22550,21100,21300,231540,21300
2018-01-05,21250,21800,20950,21350,133172,21350
2018-01-08,21800,21850,20600,20750,227257,20750
2018-01-09,20800,21550,20550,21150,149890,21150
2018-01-10,21200,21900,20650,21900,141160,21900
2018-01-11,21800,22750,21550,22600,315169,22600
2018-01-12,22600,22750,22050,22450,284897,22450
2018-01-15,22800,25150,22500,25050,1454623,25050
2018-01-16,25550,25950,24700,25200,819555,25200
2018-01-17,25200,25250,23950,24800,531954,24800
2018-01-18,24850,24900,23650,24200,366297,24200
2018-01-19,24150,26300,24100,25500,820735,25500
2018-01-22,25600,27150,25200,26750,563024,26750
2018-01-23,26800,26950,25850,26400,338400,26400
2018-01-24,26300,26400,24900,25350,482864,25350
2018-01-25,25350,25450,24750,24750,199777,24750
2018-01-26,24850,25650,24550,25450,256524,25450
2018-01-29,25200,26450,25200,25800,429922,25800
2018-01-30,25700,25750,24800,25400,416672,25400
2018-01-31,25700,26750,25300,26000,638035,26000
2018-02-01,26500,28500,26350,27600,1161416,27600
2018-02-02,27850,29850,27300,29350,1264238,29350
2018-02-05,28800,28800,25700,25700,967707,25700
2018-02-06,24000,26600,23550,26450,624518,26450
2018-02-07,27000,28200,26000,26150,623910,26150
2018-02-08,26900,28000,26450,28000,490745,28000
2018-02-09,26850,27300,26100,26400,381096,26400
2018-02-12,26850,26950,26100,26350,297602,26350
2018-02-13,26750,26800,25600,26100,213658,26100
2018-02-14,26000,26400,25150,25400,187169,25400
2018-02-19,25300,26350,25100,26150,164292,26150
2018-02-20,26200,26200,24950,25100,136698,25100
2018-02-21,25250,25800,24900,25400,87185,25400
2018-02-22,25200,25400,24250,24650,179469,24650
2018-02-23,24800,25300,24000,25250,172945,25250
2018-02-26,25650,25650,25200,25600,97215,25600
2018-02-27,25600,25900,25150,25150,86194,25150
2018-02-28,24800,24900,24050,24550,142355,24550
2018-03-02,23900,24600,23900,24500,53384,24500
2018-03-05,24500,24700,23900,23900,102300,23900
2018-03-06,24350,25300,24250,25150,83514,25150
2018-03-08,24850,25300,24750,24900,62803,24900
2018-03-09,24950,25950,24700,25300,168773,25300
2018-03-12,26000,26000,25400,25750,95799,25750
2018-03-13,25600,26350,25250,26350,141512,26350
2018-03-14,26350,26350,25000,25450,183767,25450
2018-03-15,25550,25550,24700,25200,127035,25200
2018-03-16,25500,25500,24600,25000,125542,25000
2018-03-19,25200,25200,24550,25050,66060,25050
2018-03-20,24700,25000,24000,24950,80994,24950
2018-03-21,25100,25100,24050,24150,173558,24150
2018-03-22,24200,24500,23750,23750,138433,23750
2018-03-23,23200,23850,22300,22350,216898,22350
2018-03-26,21950,22850,21850,22600,236287,22600
2018-03-27,22800,22950,22200,22600,152830,22600
2018-03-28,22100,22900,21700,22000,171014,22000
2018-03-29,22100,23550,22000,23550,161767,23550
