Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-18,28600,29800,28250,29300,397028,28176
2009-05-19,29750,30000,28600,29750,385429,28609
2009-05-20,30000,30250,29400,29500,271555,28369
2009-05-21,29900,29900,28200,28500,280118,27407
2009-05-22,28050,29700,27550,28500,335436,27407
2009-05-25,28300,29100,24250,27200,284676,26157
2009-05-26,27200,27600,26150,26500,155609,25484
2009-05-27,27300,27300,25500,25700,135615,24714
2009-05-28,25500,25800,23750,25300,213053,24330
2009-05-29,25200,27000,25200,26500,177657,25484
2009-06-01,26950,26950,26150,26650,80024,25628
2009-06-02,27000,27150,25000,26000,124499,25003
2009-06-03,26000,26900,25700,26900,134127,25868
2009-06-04,27350,27750,25800,26200,157577,25195
2009-06-05,26250,26300,24950,25200,141887,24233
2009-06-08,25500,25750,24200,24400,129813,23464
2009-06-09,24100,25500,24000,25300,141750,24330
2009-06-10,25100,25500,24500,25500,84683,24522
2009-06-11,25300,26300,25300,26000,115658,25003
2009-06-12,26350,26350,25200,26300,84981,25291
2009-06-15,26000,26200,25400,25750,37989,24762
2009-06-16,25300,26700,25200,25600,89049,24618
2009-06-17,25550,25950,25200,25550,123930,24570
2009-06-18,26900,28700,26400,26400,870194,25387
2009-06-19,26500,26950,25250,25550,191472,24570
2009-06-22,25700,25900,25150,25300,85437,24330
2009-06-23,24600,25000,24200,24350,102179,23416
2009-06-24,24550,25450,23500,25250,156185,24281
2009-06-25,25000,26000,25000,25450,106516,24474
2009-06-26,25750,26300,25500,25500,105465,24522
2009-06-29,25600,25850,25100,25500,66606,24522
2009-06-30,25200,25500,24300,25500,98500,24522
2009-07-01,25400,25450,24900,25200,49900,24233
2009-07-02,25200,25200,24700,24750,51343,23801
2009-07-03,24200,25000,24050,24750,61819,23801
2009-07-06,24800,25500,24750,25250,68213,24281
2009-07-07,25250,25250,24800,25000,45330,24041
2009-07-08,24550,24950,24350,24400,57193,23464
2009-07-09,24900,24900,24250,24300,45239,23368
2009-07-10,24550,24550,23700,23950,60577,23031
2009-07-13,23700,23900,22150,22150,109442,21300
2009-07-14,22400,22800,22100,22600,46472,21733
2009-07-15,22650,23450,22500,23200,31678,22310
2009-07-16,23700,23800,22350,22350,56918,21493
2009-07-17,22400,23300,22100,23300,41712,22406
2009-07-20,23150,23450,22800,23300,40143,22406
2009-07-21,23400,23700,23100,23300,52117,22406
2009-07-22,23450,23850,23000,23850,59571,22935
2009-07-23,23950,24200,23500,24100,65336,23176
2009-07-24,24300,24850,24000,24350,65065,23416
2009-07-27,24550,24550,24150,24150,53967,23224
2009-07-28,24000,24350,23450,23700,78210,22791
2009-07-29,23700,24650,23400,23900,179299,22983
2009-07-30,24150,24250,23350,23600,50434,22695
2009-07-31,23600,24250,23450,23600,90668,22695
2009-08-03,23700,24350,23700,24000,76589,23079
2009-08-04,24100,24150,23400,23650,57514,22743
2009-08-05,23700,23800,23150,23150,49250,22262
2009-08-06,23000,23100,22650,22700,43126,21829
2009-08-07,22600,23500,22600,23000,26795,22118
2009-08-10,23100,23250,22800,23200,43771,22310
2009-08-11,23500,23500,22800,22800,68086,21925
2009-08-12,22700,23400,22500,23400,52164,22502
2009-08-13,23500,24600,23400,24550,187040,23608
2009-08-14,24250,24450,23800,23800,88796,22887
2009-08-17,24000,24200,22250,22600,104405,21733
2009-08-18,22250,22850,22100,22550,56557,21685
2009-08-19,22500,22700,22150,22150,56669,21300
2009-08-20,22150,22400,21200,21500,140259,20675
2009-08-21,21550,21850,20750,21200,143583,20387
2009-08-24,21400,21600,20750,21350,79222,20531
2009-08-25,21300,21350,20750,20750,71328,19954
2009-08-26,20850,21450,20850,21450,61012,20627
2009-08-27,21850,21850,20900,20900,66504,20098
2009-08-28,21400,23500,21200,22700,259117,21829
2009-08-31,23250,23250,22000,22000,64798,21156
2009-09-01,21950,22450,21350,21700,64480,20868
2009-09-02,21500,21500,20800,20950,79624,20146
2009-09-03,21150,21400,20750,21050,67321,20242
2009-09-04,21100,21100,20700,20750,40862,19954
2009-09-07,20700,20950,20000,20050,114328,19281
2009-09-08,20500,20500,19850,19950,66601,19185
2009-09-09,20150,20150,19300,19500,97340,18752
2009-09-10,19500,20600,19500,20000,61349,19233
2009-09-11,20000,20400,19750,19750,43008,18992
2009-09-14,19700,20450,19700,20400,49560,19617
2009-09-15,21500,23450,21450,22600,752506,21733
2009-09-16,22450,22500,21550,21700,172697,20868
2009-09-17,21800,22600,21750,22000,118428,21156
2009-09-18,22400,23950,22100,23100,233120,22214
2009-09-21,23200,23400,22500,22950,71968,22070
2009-09-22,23000,24450,23000,23650,180848,22743
2009-09-23,24000,24250,23050,23550,117968,22647
2009-09-24,23550,23650,22600,23000,105973,22118
2009-09-25,23000,23000,22150,22250,53504,21396
2009-09-28,22100,23150,21950,22650,78227,21781
2009-09-29,22800,23400,22800,23400,96691,22502
2009-09-30,23400,23400,22550,22700,49178,21829
2009-10-01,23000,23450,22450,22650,46804,21781
2009-10-05,22300,23150,22200,22950,58535,22070
2009-10-06,23050,23800,23000,23600,191570,22695
2009-10-07,23950,24200,23100,23200,106122,22310
2009-10-08,23200,23400,22600,22800,91886,21925
2009-10-09,22800,23250,22550,22850,80313,21973
2009-10-12,23050,23200,22550,22700,55695,21829
2009-10-13,22750,22950,22150,22200,60111,21348
2009-10-14,22200,22650,21700,22650,77611,21781
2009-10-15,22700,22700,22100,22150,35745,21300
2009-10-16,22150,22400,21750,22000,52986,21156
2009-10-19,22200,22350,21850,22350,39384,21493
2009-10-20,22350,22650,22000,22100,37242,21252
2009-10-21,22200,22200,21700,22200,42737,21348
2009-10-22,21900,22200,21700,21750,35244,20916
2009-10-23,21850,22000,21300,21300,35430,20483
2009-10-26,21450,21500,20950,20950,39853,20146
2009-10-27,21000,21200,20650,21050,47461,20242
2009-10-28,20950,21100,20000,20200,89982,19425
2009-10-29,20300,22200,19850,21600,203164,20771
2009-10-30,21850,22100,21250,22100,42034,21252
2009-11-02,21700,22150,21500,22150,54879,21300
2009-11-03,22200,22600,21500,21900,51554,21060
2009-11-04,21900,22000,21400,21900,30934,21060
2009-11-05,21650,21800,21300,21400,19197,20579
2009-11-06,21450,21600,20800,21200,45072,20387
2009-11-09,21300,21350,20900,21350,33562,20531
2009-11-10,21550,21700,21350,21400,42556,20579
2009-11-11,21400,21600,20950,21000,29207,20194
2009-11-12,21050,22000,21050,21600,51312,20771
2009-11-13,21400,22050,21400,22000,29868,21156
2009-11-16,21900,22700,21850,22500,70086,21637
2009-11-17,22500,23100,22350,22650,72118,21781
2009-11-18,22650,22700,22200,22250,24774,21396
2009-11-19,22300,22750,22000,22000,42275,21156
2009-11-20,22050,23000,21650,23000,61947,22118
2009-11-23,23050,23250,22600,22800,40552,21925
2009-11-24,22900,23000,22400,22800,31413,21925
2009-11-25,22950,23100,22450,23000,31312,22118
2009-11-26,23000,24000,22750,23600,145930,22695
2009-11-27,23350,24100,21900,21900,172713,21060
2009-11-30,22400,23300,22300,23300,54315,22406
2009-12-01,23100,24200,22600,24000,134950,23079
2009-12-02,24300,25000,23850,24200,129579,23272
2009-12-03,24300,24650,23800,24100,49281,23176
2009-12-04,24200,24400,24000,24000,55162,23079
2009-12-07,24050,24200,23400,23900,58726,22983
2009-12-08,23700,24400,23700,23700,61144,22791
2009-12-09,23700,24100,23450,24050,56274,23127
2009-12-10,24050,24400,23750,23900,53765,22983
2009-12-11,23900,24200,23500,23500,55271,22599
2009-12-14,23600,24050,23500,23750,63993,22839
2009-12-15,23950,24850,23650,24100,148986,23176
2009-12-16,24100,24300,23650,23650,46767,22743
2009-12-17,23700,24100,23200,23200,71455,22310
2009-12-18,23000,23300,22600,23050,100019,22166
2009-12-21,23200,24200,22700,23300,105688,22406
2009-12-22,23700,23750,23100,23600,42149,22695
2009-12-23,23700,24000,23450,23500,49838,22599
2009-12-24,23600,23600,22900,22950,65866,22070
2009-12-28,22700,23250,22700,23000,40881,22118
2009-12-29,22800,22800,22200,22250,31777,21396
2009-12-30,22600,22600,22150,22450,27397,21589
2010-01-04,22800,23250,22550,22850,39013,21973
2010-01-05,22900,23200,22850,23100,47116,22214
2010-01-06,23350,24250,22900,23850,131840,22935
2010-01-07,24100,24100,23500,23950,63285,23031
2010-01-08,23950,26800,23650,26000,327861,25003
2010-01-11,26050,26700,25600,26100,132831,25099
2010-01-12,26050,26850,25800,26150,119723,25147
2010-01-13,26000,27200,25750,26950,172118,25916
2010-01-14,26900,27050,26200,26350,140134,25339
2010-01-15,26500,27450,26450,26650,116642,25628
2010-01-18,26350,27100,26250,27050,111809,26012
2010-01-19,27200,28200,27200,27200,133706,26157
2010-01-20,27300,27950,25800,25900,116068,24907
2010-01-21,26000,27950,25400,27900,237621,26830
2010-01-22,27600,28850,27050,27400,138381,26349
2010-01-25,26700,28050,26550,26700,121642,25676
2010-01-26,26900,27800,26500,26950,81454,25916
2010-01-27,27300,27550,26800,27050,72807,26012
2010-01-28,27050,27250,26200,26500,73390,25484
2010-01-29,26150,26400,24300,25000,136613,24041
2010-02-01,25200,26000,24500,25250,49162,24281
2010-02-02,25700,26800,25300,26050,89471,25051
2010-02-03,26800,27400,26550,27000,70330,25964
2010-02-04,26800,27200,26800,27200,30249,26157
2010-02-05,26100,26850,25650,26550,88786,25532
2010-02-08,26650,27900,26600,26650,92895,25628
2010-02-09,26500,27300,26000,26700,48459,25676
2010-02-10,27150,27150,26000,26000,30748,25003
2010-02-11,25700,26400,25500,26350,50600,25339
2010-02-12,26600,26700,26150,26300,14035,25291
2010-02-16,26250,26650,25950,26150,28671,25147
2010-02-17,26200,26850,26150,26600,50113,25580
2010-02-18,26800,27500,26600,27350,128633,26301
2010-02-19,27350,27550,26250,27200,102023,26157
2010-02-22,27800,28200,27450,27750,66075,26686
2010-02-23,27450,27900,27100,27200,39430,26157
2010-02-24,26850,27450,26750,27100,58571,26061
2010-02-25,27300,27350,26600,26700,32047,25676
2010-02-26,26700,27000,26400,26550,17717,25532
2010-03-02,26700,26850,26400,26700,40534,25676
2010-03-03,26800,27950,26700,27900,115217,26830
2010-03-04,28050,28100,27650,27900,50730,26830
2010-03-05,27900,29350,27900,29100,199835,27984
2010-03-08,29400,29600,28900,29300,57597,28176
2010-03-09,29300,29900,28950,29650,75029,28513
2010-03-10,29800,30000,29200,29600,39148,28465
2010-03-11,29600,29700,28450,28650,84278,27551
2010-03-12,28800,29000,28000,28400,67900,27311
2010-03-15,28450,28650,27800,28150,67600,27070
2010-03-16,28100,28850,28100,28550,38618,27455
2010-03-17,28700,28900,28400,28500,43021,27407
2010-03-18,28550,28650,28050,28200,56631,27118
2010-03-19,28050,28500,28000,28150,39084,27070
2010-03-22,28500,29300,28150,29050,85591,27936
2010-03-23,29400,29400,28250,28400,50427,27311
2010-03-24,28600,28650,27350,27500,101028,26445
2010-03-25,27350,27700,27000,27150,58772,26109
2010-03-26,27400,27650,27100,27650,44857,26589
2010-03-29,27250,27500,26900,26950,51665,25916
2010-03-30,27000,27400,26400,26500,60528,25484
2010-03-31,26400,26850,26300,26300,34064,25291
2010-04-01,26300,26750,26050,26200,37325,25195
2010-04-02,26350,26400,26000,26150,28171,25147
2010-04-05,26000,26350,25050,25500,45110,24522
2010-04-06,25400,25900,25000,25700,42049,24714
2010-04-07,25700,26850,25700,26400,34082,25387
2010-04-08,26500,26750,26100,26300,34642,25291
2010-04-09,26200,26200,25700,26100,39618,25099
2010-04-12,26400,26650,26250,26450,33858,25435
2010-04-13,26650,26650,26100,26200,14618,25195
2010-04-14,26300,26450,26000,26250,32554,25243
2010-04-15,26300,26650,26200,26200,32954,25195
2010-04-16,26500,27000,26100,26900,41814,25868
2010-04-19,26800,27700,26350,27700,38905,26638
2010-04-20,27700,27700,27250,27300,18489,26253
2010-04-21,27300,27400,26900,27150,31526,26109
2010-04-22,26800,27150,26250,26250,43846,25243
2010-04-23,26000,26300,25800,25800,31425,24810
2010-04-26,25850,26400,25750,26000,23256,25003
2010-04-27,25800,26100,25450,25600,37170,24618
2010-04-28,25500,25950,25000,25800,37707,24810
2010-04-29,26000,26250,25750,25850,33222,24858
2010-04-30,26300,26300,25750,25850,22728,24858
2010-05-03,26100,26100,25750,25950,27858,24955
2010-05-04,26250,26250,25500,25500,32629,24522
2010-05-06,25000,26500,24450,25500,43692,24522
2010-05-07,25050,25950,24450,24900,38264,23945
2010-05-10,24900,25500,24900,25100,20335,24137
2010-05-11,25500,25950,25150,25500,27629,24522
2010-05-12,25500,25800,25250,25600,16250,24618
2010-05-13,25800,26800,25600,26650,55322,25628
2010-05-14,26400,27200,25950,25950,49311,24955
2010-05-17,25900,25900,24850,24950,39138,23993
2010-05-18,24950,25600,24950,25400,29035,24426
2010-05-19,25400,25500,24800,24900,23179,23945
2010-05-20,25450,26600,24850,25000,54949,24041
2010-05-24,24600,24900,24550,24900,23416,23945
2010-05-25,24900,24900,22500,23700,56824,22791
2010-05-26,24400,24700,24200,24300,30187,23368
2010-05-27,23850,24600,23850,24300,17217,23368
2010-05-28,24950,25100,24550,24950,37344,23993
2010-05-31,25000,26300,24950,26200,58766,25195
2010-06-01,26350,26700,26300,26650,53766,25628
2010-06-03,26800,26900,26350,26500,44037,25484
2010-06-04,26700,26750,26100,26500,27165,25484
2010-06-07,25250,26650,25250,26500,46003,25484
2010-06-08,26300,27400,26300,26900,69977,25868
2010-06-09,27050,27150,26350,26700,31020,25676
2010-06-10,26700,26850,26200,26500,38722,25484
2010-06-11,26700,26900,26200,26300,27916,25291
2010-06-14,26650,26700,26100,26500,15854,25484
2010-06-15,26600,26700,26200,26700,19890,25676
2010-06-16,27150,28150,26900,27400,135804,26349
2010-06-17,27500,27850,26450,26800,104841,25772
2010-06-18,26550,26700,25900,26250,80567,25243
2010-06-21,26100,26600,26100,26600,45567,25580
2010-06-22,26400,26500,26150,26450,26018,25435
2010-06-23,26700,27200,26450,26900,96115,25868
2010-06-24,26950,27400,26550,27400,59524,26349
2010-06-25,27100,27400,26800,26850,42282,25820
2010-06-28,27100,27100,26250,26300,48655,25291
2010-06-29,26300,26700,25200,25400,62445,24426
2010-06-30,24550,25400,24550,25350,34763,24378
2010-07-01,25300,25800,24750,25200,30153,24233
2010-07-02,24900,26000,24800,24900,34927,23945
2010-07-05,25000,25650,24900,25300,16081,24330
2010-07-06,25100,25350,24900,25250,23341,24281
2010-07-07,25300,25700,25100,25250,16978,24281
2010-07-08,25800,26750,25250,26500,251461,25484
2010-07-09,26800,27100,26400,26700,71871,25676
2010-07-12,26650,26650,26200,26550,51952,25532
2010-07-13,26850,27150,26650,26700,70047,25676
2010-07-14,27050,27150,26600,27050,63283,26012
2010-07-15,27250,27450,26850,26950,55012,25916
2010-07-16,26950,26950,26300,26500,34672,25484
2010-07-19,26050,26700,25900,26500,29180,25484
2010-07-20,26900,26900,26500,26600,19513,25580
2010-07-21,26800,27700,26800,27600,123558,26541
2010-07-22,27750,29300,27750,28700,255961,27599
2010-07-23,29200,29550,28500,28750,102101,27647
2010-07-26,28600,28850,28100,28400,66385,27311
2010-07-27,28700,29500,28700,29050,151476,27936
2010-07-28,29000,30750,28750,30000,230893,28849
2010-07-29,30000,30200,29450,29750,51168,28609
2010-07-30,29400,29750,28300,28800,101212,27695
2010-08-02,28800,29200,27800,29000,96593,27888
2010-08-03,29250,29250,28300,28600,41368,27503
2010-08-04,28900,28900,27800,28000,78864,26926
2010-08-05,28200,28600,27850,28050,50723,26974
2010-08-06,28050,28300,27000,27350,65539,26301
2010-08-09,27450,28150,27300,28050,42068,26974
2010-08-10,28250,28300,27700,27900,37958,26830
2010-08-11,28050,28050,27350,27800,35614,26734
2010-08-12,27450,28050,27200,27700,39249,26638
2010-08-13,27700,28050,27650,27900,29842,26830
2010-08-16,28200,28750,28000,28450,49633,27359
2010-08-17,28650,28850,28000,28200,48428,27118
2010-08-18,28500,28600,27700,27800,45848,26734
2010-08-19,27800,28150,27500,27850,41561,26782
2010-08-20,27950,28300,27600,28200,27401,27118
2010-08-23,28400,28850,28200,28600,52639,27503
2010-08-24,28750,28750,28200,28250,33904,27166
2010-08-25,28350,29750,28000,29200,109095,28080
2010-08-26,29400,29500,28500,28500,56855,27407
2010-08-27,28600,28600,27600,28000,49583,26926
2010-08-30,28150,28400,27900,28200,23455,27118
2010-08-31,27400,28200,27400,27550,37588,26493
2010-09-01,27700,28000,27600,27700,22208,26638
2010-09-02,27800,28050,27500,27800,22710,26734
2010-09-03,28200,28800,28150,28600,57153,27503
2010-09-06,28600,29400,28100,28100,55977,27022
2010-09-07,28100,28400,27900,28100,34641,27022
2010-09-08,28000,28350,27750,27800,16437,26734
2010-09-09,27800,28300,27600,28000,22589,26926
2010-09-10,28100,28400,27700,28000,31634,26926
2010-09-13,28350,28450,27950,28300,40625,27215
2010-09-14,28300,29150,28200,29100,89162,27984
2010-09-15,29500,30650,29000,29600,250840,28465
2010-09-16,29700,30150,29400,30000,78395,28849
2010-09-17,30000,30500,29650,29800,41468,28657
2010-09-20,29450,29850,29000,29150,37753,28032
2010-09-24,29150,29500,29100,29350,26491,28224
2010-09-27,29500,29850,29200,29600,59889,28465
2010-09-28,29850,29900,29100,29200,49692,28080
2010-09-29,29700,30600,29650,30250,116286,29090
2010-09-30,30450,30700,29850,30200,64560,29042
2010-10-01,30000,31250,29850,30700,157522,29523
2010-10-04,31000,31700,30700,31050,83133,29859
2010-10-05,30750,31050,30500,30800,52008,29619
2010-10-06,30850,31000,30100,30200,62101,29042
2010-10-07,30300,30850,30100,30400,67497,29234
2010-10-08,30800,30800,30000,30000,62147,28849
2010-10-11,30300,30950,30000,30500,67576,29330
2010-10-12,30700,31000,30100,30100,45277,28946
2010-10-13,30200,31050,30150,30950,89989,29763
2010-10-14,31400,31400,30450,30650,94220,29474
2010-10-15,30950,31100,30600,30950,42857,29763
2010-10-18,31300,32200,31200,31700,118958,30484
2010-10-19,31900,32400,31150,31700,90195,30484
2010-10-20,31750,32750,31550,32600,68254,31350
2010-10-21,32800,33000,32250,32350,57828,31109
2010-10-22,32550,32600,31750,31800,58663,30580
2010-10-25,32000,32350,31650,31700,45047,30484
2010-10-26,31900,32700,31600,32500,65043,31254
2010-10-27,32600,32800,32300,32350,53878,31109
2010-10-28,32450,33300,32450,32850,58060,31590
2010-10-29,32850,32900,31950,32200,49930,30965
2010-11-01,32100,32250,31600,31900,49039,30677
2010-11-02,31700,32300,31600,31750,35676,30532
2010-11-03,31750,32100,31450,32050,56748,30821
2010-11-04,32050,32500,31600,32050,39344,30821
2010-11-05,32500,32500,31400,31400,44000,30196
2010-11-08,31600,31600,31000,31150,39566,29955
2010-11-09,31100,31550,30800,31200,34025,30003
2010-11-10,30800,31250,30500,30500,48854,29330
2010-11-11,30500,31100,29900,29900,69138,28753
2010-11-12,29500,29900,28250,29450,116712,28320
2010-11-15,28900,29450,28350,28900,38068,27792
2010-11-16,28700,29000,27800,27900,55390,26830
2010-11-17,27850,29700,27750,29700,75714,28561
2010-11-18,29700,31900,29600,30950,101464,29763
2010-11-19,31500,31600,30850,31000,42004,29811
2010-11-22,31450,31600,30400,30500,36814,29330
2010-11-23,30850,30850,30200,30300,29043,29138
2010-11-24,28700,30000,28700,29900,85304,28753
2010-11-25,30500,30500,29400,29450,26621,28320
2010-11-26,29500,29650,28400,28450,88896,27359
2010-11-29,28350,29300,28350,28650,20697,27551
2010-11-30,28950,29300,28650,29050,23491,27936
2010-12-01,28500,29300,28500,29050,12961,27936
2010-12-02,29150,29550,28950,28950,19127,27840
2010-12-03,29250,29250,28750,28900,40100,27792
2010-12-06,29000,29600,29000,29600,26089,28465
2010-12-07,29800,29850,29200,29200,17981,28080
2010-12-08,28750,29500,28750,29400,27493,28272
2010-12-09,29150,29750,29100,29100,17945,27984
2010-12-10,28950,29400,28950,29250,30256,28128
2010-12-13,29200,29600,29150,29550,20871,28417
2010-12-14,29750,29750,29400,29450,18572,28320
2010-12-15,29750,29750,29000,29050,25485,27936
2010-12-16,28850,29350,28350,28850,71721,27743
2010-12-17,29100,29100,28450,28550,44840,27455
2010-12-20,28400,28900,27850,28300,47597,27215
2010-12-21,29000,29700,28500,29450,74612,28320
2010-12-22,30000,30000,28700,28950,59286,27840
2010-12-23,29300,29300,28750,28850,23699,27743
2010-12-24,29000,29550,28900,29000,41810,27888
2010-12-27,29250,29350,28850,28950,24357,27840
2010-12-28,28950,29200,28600,28800,28579,27695
2010-12-29,28800,29050,28700,28750,16096,27647
2010-12-30,28700,28850,28650,28700,27004,27599
2011-01-03,28600,29050,28450,28450,51504,27359
2011-01-04,28450,28550,27650,27700,123984,26638
2011-01-05,28200,28700,27950,28400,67897,27311
2011-01-06,28550,28750,28150,28650,64033,27551
2011-01-07,28750,28850,28400,28550,25674,27455
2011-01-10,28700,28700,28350,28700,27995,27599
2011-01-11,28500,29450,28500,29000,61211,27888
2011-01-12,29700,29750,29000,29050,65505,27936
2011-01-13,29600,29600,29100,29200,34719,28080
2011-01-14,29400,29400,28800,28950,28322,27840
2011-01-17,28900,29000,28400,28400,32534,27311
2011-01-18,28400,28750,28250,28500,32123,27407
2011-01-19,28500,28700,28350,28600,35824,27503
2011-01-20,28800,28800,28350,28450,21925,27359
2011-01-21,28350,28600,28300,28350,34875,27263
2011-01-24,28350,28600,28350,28400,19066,27311
2011-01-25,28450,28650,28200,28200,42484,27118
2011-01-26,28450,28450,28300,28450,23046,27359
2011-01-27,28300,28700,28200,28600,33852,27503
2011-01-28,28550,28700,28350,28400,21597,27311
2011-01-31,28050,28500,28050,28400,34623,27311
2011-02-01,28800,28850,28500,28700,27823,27599
2011-02-07,29200,29200,28400,28900,95057,27792
2011-02-08,28700,29000,28200,28500,62919,27407
2011-02-09,28300,28450,28050,28050,32496,26974
2011-02-10,28050,28250,27550,27550,37660,26493
2011-02-11,27700,27700,26600,26600,45591,25580
2011-02-14,26700,27000,26050,26350,30916,25339
2011-02-15,26200,27500,26200,27200,30674,26157
2011-02-16,27400,27500,26550,26550,22232,25532
2011-02-17,27000,27000,26150,26500,20013,25484
2011-02-18,26800,26800,26300,26600,15128,25580
2011-02-21,26800,26800,26300,26400,13008,25387
2011-02-22,26600,26600,25500,25750,34861,24762
2011-02-23,25850,26200,25150,25150,32175,24185
2011-02-24,25350,25700,24950,25100,26020,24137
2011-02-25,25150,26900,25150,26150,44910,25147
2011-02-28,26350,26750,26000,26250,18033,25243
2011-03-02,25750,26700,25750,26250,18642,25243
2011-03-03,26050,27450,26050,26600,46949,25580
2011-03-04,26350,26700,26000,26400,34128,25387
2011-03-07,26400,26400,25200,25500,37770,24522
2011-03-08,25700,25800,25300,25800,21252,24810
2011-03-09,25800,26000,25450,25650,25831,24666
2011-03-10,25650,25700,25150,25150,28302,24185
2011-03-11,25000,25400,24500,24950,21882,23993
2011-03-14,24900,24900,23400,23700,41004,22791
2011-03-15,23950,24100,21250,22650,94999,21781
2011-03-16,22150,23100,22100,22500,35503,21637
2011-03-17,21900,22450,21800,22350,26548,21493
2011-03-18,22450,22950,22400,22550,19089,21685
2011-03-21,23000,23550,22900,23350,26954,22454
2011-03-22,23500,24300,23350,24000,57643,23079
2011-03-23,24250,24300,23500,23700,29409,22791
2011-03-24,24000,24300,23700,23900,18517,22983
2011-03-25,24000,24150,23550,23850,20372,22935
2011-03-28,23600,23900,23150,23300,25658,22406
2011-03-29,23500,23750,23200,23600,23628,22695
2011-03-30,23600,23800,23550,23650,16181,22743
2011-03-31,23800,24350,23700,23900,32035,22983
2011-04-01,24150,24150,23550,23550,29101,22647
2011-04-04,23650,24050,23600,24050,31236,23127
2011-04-05,24500,24700,24000,24700,37824,23753
