Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-24,4117,4227,4092,32937,533357,3887
2009-12-28,4104,4117,3896,31761,983291,3748
2009-12-29,4019,4019,3835,30879,484927,3644
2009-12-30,3872,4068,3872,31957,390796,3771
2010-01-04,3994,4104,3957,32741,588133,3863
2010-01-05,4141,4399,4055,33526,1765050,3956
2010-01-06,4227,4374,4104,33036,1099329,3898
2010-01-07,4154,4252,4031,32251,838889,3806
2010-01-08,4092,4276,4019,34016,784461,4014
2010-01-11,4313,4386,4227,34310,1556889,4049
2010-01-12,4374,4435,4252,34114,1374670,4025
2010-01-13,4203,4301,4190,34310,614361,4049
2010-01-14,4362,4546,4313,34506,2326191,4072
2010-01-15,4362,4472,4252,35682,1197655,4211
2010-01-18,4484,4558,4362,35878,1825755,4234
2010-01-19,4607,5146,4558,38623,8870834,4558
2010-01-20,4901,5391,4791,41172,6569950,4858
2010-01-21,5109,5330,4999,40486,2867077,4777
2010-01-22,5036,5256,4791,40192,2211475,4743
2010-01-25,4901,4999,4435,36074,2221855,4257
2010-01-26,4619,4778,4484,37545,1820854,4430
2010-01-27,4778,4778,4546,36565,1079829,4315
2010-01-28,4619,4656,4313,35976,1088732,4245
2010-01-29,4350,4435,3994,32937,1585811,3887
2010-02-01,4117,4227,4068,33428,643814,3944
2010-02-02,4288,4313,4129,33134,649669,3910
2010-02-03,4215,4374,4154,34996,872985,4130
2010-02-04,4362,4448,4288,34800,557766,4106
2010-02-05,4117,4141,3945,31859,1001506,3759
2010-02-08,4055,4055,3786,30585,678334,3609
2010-02-09,3798,3859,3712,30683,507104,3621
2010-02-10,3884,3970,3859,30977,447579,3655
2010-02-11,3908,3994,3896,31761,250390,3748
2010-02-12,3982,4019,3872,31565,309098,3725
2010-02-16,3994,4068,3970,32153,194688,3794
2010-02-17,4092,4239,4068,33134,624950,3910
2010-02-18,4166,4190,4080,32643,266005,3852
2010-02-19,4043,4104,3823,31075,577568,3667
2010-02-22,3994,4043,3945,32349,240556,3817
2010-02-23,4043,4068,3945,31663,223998,3736
2010-02-24,3872,4019,3872,31761,221215,3748
2010-02-25,4055,4055,3908,31369,223067,3701
2010-02-26,3945,4141,3945,32349,660131,3817
2010-03-02,4080,4104,3982,32153,250598,3794
2010-03-03,4031,4068,3982,32251,170075,3806
2010-03-04,4080,4104,3982,32153,203689,3794
2010-03-05,4031,4055,3945,31957,267748,3771
2010-03-08,4031,4129,4019,32937,427140,3887
2010-03-09,4092,4288,4068,33820,681517,3991
2010-03-10,4264,4411,4227,34310,747566,4049
2010-03-11,4276,4301,4117,33330,430192,3933
2010-03-12,4203,4203,4092,32937,246574,3887
2010-03-15,4203,4227,4117,33624,386414,3968
2010-03-16,4288,4460,4264,34702,1071844,4095
2010-03-17,4386,4386,4252,34310,289280,4049
2010-03-18,4288,4399,4227,33820,450949,3991
2010-03-19,4239,4325,4239,34408,266915,4060
2010-03-22,4288,4288,4141,33232,375421,3921
2010-03-23,4190,4215,4104,33036,382068,3898
2010-03-24,4166,4264,4117,33722,435224,3979
2010-03-25,4203,4276,4129,33918,391249,4002
2010-03-26,4252,4362,4203,34702,519737,4095
2010-03-29,4252,4362,4203,34702,611750,4095
2010-03-30,4374,4386,4264,34114,404074,4025
2010-03-31,4264,4313,4117,32937,449334,3887
2010-04-01,4203,4203,4117,33134,267711,3910
2010-04-02,4178,4203,3945,31957,537083,3771
2010-04-05,3994,4203,3786,32447,455671,3829
2010-04-06,4092,4104,4019,32349,96024,3817
2010-04-07,4043,4129,4019,32643,172719,3852
2010-04-08,4080,4215,4080,33134,468952,3910
2010-04-09,4190,4190,4043,32741,211524,3863
2010-04-12,4068,4141,4031,32251,127717,3806
2010-04-13,4031,4092,3994,32349,109934,3817
2010-04-14,4043,4092,3970,31957,210047,3771
2010-04-15,4043,4129,4019,32937,330125,3887
2010-04-16,4141,4582,4080,32839,1880077,3875
2010-04-19,4019,4068,3798,30389,532488,3586
2010-04-20,3823,3884,3761,30879,265083,3644
2010-04-21,3872,3945,3872,30977,201494,3655
2010-04-22,3859,3921,3859,31369,165697,3701
2010-04-23,3970,3970,3884,31369,143189,3701
2010-04-26,3970,3970,3884,31271,154239,3690
2010-04-27,3921,4006,3908,31859,190412,3759
2010-04-28,3970,3982,3896,31663,268201,3736
2010-04-29,3970,4129,3933,32741,289325,3863
2010-04-30,4055,4215,4055,33232,401838,3921
2010-05-03,3859,4203,3859,31467,538115,3713
2010-05-04,3982,4019,3835,30683,157189,3621
2010-05-06,3700,3823,3700,30487,134029,3597
2010-05-07,3700,3835,3651,30487,149722,3597
2010-05-10,3810,3896,3774,30977,82669,3655
2010-05-11,3957,3994,3859,31369,96979,3701
2010-05-12,3921,3982,3884,31467,93384,3713
2010-05-13,3982,4203,3945,33232,373773,3921
2010-05-14,4203,4252,4117,33134,216510,3910
2010-05-17,4117,4386,4092,33624,771636,3968
2010-05-18,4374,4374,4129,33232,369929,3921
2010-05-19,4141,4141,3994,32545,203286,3840
2010-05-20,4006,4129,3994,32643,189792,3852
2010-05-24,4080,4080,3896,31761,125676,3748
2010-05-25,3921,3945,3712,30291,162983,3574
2010-05-26,3786,3896,3761,30487,109697,3597
2010-05-27,3786,3982,3786,31761,121225,3748
2010-05-28,4043,4154,3957,31663,251173,3736
2010-05-31,3921,3982,3884,31369,312563,3701
2010-06-01,3945,3945,3872,30977,212993,3655
2010-06-03,3957,4055,3896,32055,263390,3782
2010-06-04,4006,4239,4006,33722,408273,3979
2010-06-07,4166,4227,4068,33820,266022,3991
2010-06-08,4203,4252,4154,33428,349197,3944
2010-06-09,4323,4396,4038,16194,272128,3822
2010-06-10,3989,4097,3989,16135,71266,3808
2010-06-11,4014,4107,3970,15920,111009,3757
2010-06-14,3989,4048,3984,16096,59098,3799
2010-06-15,4068,4078,3989,16076,61912,3794
2010-06-16,4019,4019,3984,15939,63870,3762
2010-06-17,3984,4063,3975,15900,43552,3752
2010-06-18,3975,4151,3975,15920,97881,3757
2010-06-21,4068,4068,3970,16135,84026,3808
2010-06-22,4092,4092,3877,15547,131336,3669
2010-06-23,3808,3886,3734,15076,194309,3558
2010-06-24,3739,3798,3734,15037,53967,3549
2010-06-25,3749,3803,3749,15018,48306,3544
2010-06-28,3754,3774,3690,14802,172142,3493
2010-06-29,3700,3769,3553,14410,92046,3401
2010-06-30,3504,3543,3264,14155,456217,3341
2010-07-01,3538,3989,3484,14488,595640,3419
2010-07-02,3671,3671,3484,13959,172366,3294
2010-07-05,3455,3651,3435,14018,227123,3308
2010-07-06,3460,3499,3382,13782,210681,3253
2010-07-07,3435,3465,3337,13586,332906,3206
2010-07-08,3435,3470,3396,13802,203312,3257
2010-07-09,3450,3612,3450,14351,369870,3387
2010-07-12,3646,3808,3568,14939,351824,3526
2010-07-13,3774,3788,3685,15018,135137,3544
2010-07-14,3754,3798,3720,14939,175045,3526
2010-07-15,3695,3725,3632,14528,141072,3428
2010-07-16,3632,3700,3587,14704,141892,3470
2010-07-19,3607,3646,3524,14116,216294,3331
2010-07-20,3627,3710,3553,14331,183304,3382
2010-07-21,3578,3641,3553,14273,131201,3368
2010-07-22,3617,3617,3411,13822,170108,3262
2010-07-23,3484,3651,3440,13939,246938,3290
2010-07-26,3499,3578,3494,14155,108033,3341
2010-07-27,3573,3597,3514,14057,73060,3317
2010-07-28,3509,3671,3460,14135,310739,3336
2010-07-29,3533,3602,3509,14096,91215,3327
2010-07-30,3529,3975,3484,14586,2316971,3442
2010-08-02,3617,3783,3597,14920,538698,3521
2010-08-03,3715,3764,3656,14704,247305,3470
2010-08-04,3636,3891,3627,15390,728017,3632
2010-08-05,3881,3960,3793,15684,349321,3701
2010-08-06,3945,3970,3847,15782,215174,3725
2010-08-09,3945,4136,3945,16370,716494,3863
2010-08-10,4097,4141,3480,15292,1143961,3609
2010-08-11,3837,3837,3651,14606,295521,3447
2010-08-12,3671,3769,3553,14606,173191,3447
2010-08-13,3656,3872,3656,15135,89826,3572
2010-08-16,3828,3847,3725,15194,214111,3586
2010-08-17,3798,3823,3749,15018,99417,3544
2010-08-18,3808,3945,3730,15429,355731,3641
2010-08-19,3857,3930,3788,15429,161525,3641
2010-08-20,3901,4092,3779,15116,1720146,3567
2010-08-23,3872,3891,3715,14998,270063,3540
2010-08-24,3725,3734,3651,14665,231357,3461
2010-08-25,3607,3676,3607,14704,143722,3470
2010-08-26,3725,3725,3602,14449,109712,3410
2010-08-27,3602,3641,3553,14233,142435,3359
2010-08-30,3578,3646,3568,14292,62369,3373
2010-08-31,3553,3587,3533,14194,75773,3350
2010-09-01,3607,3607,3543,14214,82036,3354
2010-09-02,3587,3685,3578,14567,155922,3438
2010-09-03,3636,3695,3622,14567,74767,3438
2010-09-06,3676,3734,3617,7352,226411,3470
2010-09-07,3671,3710,3617,7244,93994,3419
2010-09-08,3617,3720,3587,7244,190899,3419
2010-09-09,3622,3651,3582,7195,102604,3396
2010-09-10,3602,3656,3602,7244,178360,3419
2010-09-13,3622,3666,3622,7273,121402,3433
2010-09-14,3700,3842,3671,7538,713231,3558
2010-09-15,3749,3813,3681,7509,213158,3544
2010-09-16,3734,3896,3725,7518,605717,3549
2010-09-17,3828,3828,3734,7469,212428,3526
2010-09-20,3725,3759,3656,7352,202051,3470
2010-09-24,3656,3720,3646,7303,141384,3447
2010-09-27,3617,3710,3617,7244,176710,3419
2010-09-28,3661,3661,3568,7185,213890,3391
2010-09-29,3563,3627,3563,7165,122534,3382
2010-09-30,3592,3607,3568,7146,122726,3373
2010-10-01,3597,3651,3592,7195,94769,3396
2010-10-04,3636,3823,3627,7469,427822,3526
2010-10-05,3744,3935,3730,7803,765412,3683
2010-10-06,3955,4048,3886,7842,614824,3701
2010-10-07,3970,3989,3832,7852,460977,3706
2010-10-08,3970,4009,3842,7960,346777,3757
2010-10-11,3960,4097,3960,8067,280291,3808
2010-10-12,4063,4092,3965,8048,216600,3799
2010-10-13,4004,4078,3984,8038,193111,3794
2010-10-14,4082,4122,4029,8175,260366,3859
2010-10-15,4117,4131,4019,8205,228533,3873
2010-10-18,4146,4328,4141,8499,993998,4012
2010-10-19,4239,4264,4161,8352,450607,3942
2010-10-20,4127,4318,4112,8597,430331,4058
2010-10-21,4357,4577,4293,9116,988385,4303
2010-10-22,4607,4661,4460,9224,592372,4354
2010-10-25,4646,4808,4538,9557,558874,4511
2010-10-26,4759,4827,4710,9567,348815,4516
2010-10-27,4827,4901,4700,9783,637567,4618
2010-10-28,4901,5269,4901,10097,943792,4766
2010-10-29,4999,5122,4754,10097,664783,4766
2010-11-01,5293,5465,5146,10587,1287319,4997
2010-11-02,5318,5465,5122,10685,560467,5043
2010-11-03,5391,5661,5269,10538,864245,4974
2010-11-04,5318,5563,5097,10783,739320,5090
2010-11-05,5440,5685,5391,11224,635449,5298
2010-11-08,5783,5930,5440,10979,997286,5182
2010-11-09,5440,5661,5146,10783,1042973,5090
2010-11-10,5391,5489,5269,10636,291618,5020
2010-11-11,5342,5514,5269,10636,441540,5020
2010-11-12,5269,5391,4896,10244,929633,4835
2010-11-15,5122,5171,4509,9802,778716,4627
2010-11-16,4901,4925,4671,9753,503848,4604
2010-11-17,4798,5318,4754,10146,748025,4789
2010-11-18,5024,5244,5024,10195,373846,4812
2010-11-19,5122,5220,5048,10097,308639,4766
2010-11-22,5097,5244,5048,10293,373404,4858
2010-11-23,5171,5293,5146,10440,396401,4928
2010-11-24,4901,5146,4886,10293,496868,4858
2010-11-25,5171,5244,5024,10097,245958,4766
2010-11-26,5122,5122,4607,9783,435652,4618
2010-11-29,4876,4975,4759,9646,246358,4553
2010-11-30,4827,5024,4808,10048,220160,4743
2010-12-01,5048,5293,4975,10440,418686,4928
2010-12-02,5318,5465,5195,10587,463168,4997
2010-12-03,5269,5342,5146,10342,225797,4881
2010-12-06,5195,5342,5171,10636,223779,5020
2010-12-07,5342,5440,5244,10881,292165,5136
2010-12-08,5514,5685,5440,11273,743894,5321
2010-12-09,5710,5759,5587,11273,303037,5321
2010-12-10,5661,5808,5612,11518,414293,5437
2010-12-13,5783,5832,5685,11616,389490,5483
2010-12-14,5832,6126,5783,12253,1055369,5784
2010-12-15,6224,6764,6224,13430,1439508,6339
2010-12-16,6862,6960,6371,13332,1844139,6293
2010-12-17,6837,7009,6371,13724,2075104,6478
2010-12-20,6666,6984,6543,13822,1253258,6524
2010-12-21,7107,7229,6960,14214,1048844,6709
2010-12-22,7107,7180,6764,13528,661100,6385
2010-12-23,6715,6764,6322,12890,1054269,6085
2010-12-24,6396,6543,6249,12694,611175,5992
2010-12-27,6322,6543,6249,12841,585123,6062
2010-12-28,6469,6592,6200,12694,593074,5992
2010-12-29,6347,6469,6273,12596,239395,5946
2010-12-30,6273,6690,6273,13381,746258,6316
2011-01-03,6739,6911,6666,13528,462338,6385
2011-01-04,6788,6837,6617,13528,405604,6385
2011-01-05,6764,6837,6567,13184,464374,6223
2011-01-06,6837,7229,6788,13724,1742839,6478
2011-01-07,6911,6984,6641,13381,627288,6316
2011-01-10,7205,7303,6862,13822,1761878,6524
2011-01-11,7009,7009,6690,13871,541196,6547
2011-01-12,6935,6960,6764,13528,517329,6385
2011-01-13,6764,7009,6739,13871,523954,6547
2011-01-14,6935,7033,6788,13920,362164,6571
2011-01-17,6960,7180,6739,13528,813101,6385
2011-01-18,6862,7009,6788,13822,604260,6524
2011-01-19,7009,7940,7009,15586,2277043,7357
2011-01-20,7793,8700,7646,16567,2528434,7820
2011-01-21,8479,8602,8087,16616,1050313,7843
2011-01-24,8381,8406,7989,16567,769494,7820
2011-01-25,8479,8675,8234,16517,847103,7797
2011-01-26,8160,8406,8087,16763,404468,7913
2011-01-27,8430,8528,8038,16125,601606,7612
2011-01-28,8087,8773,8013,17547,1063617,8283
2011-01-31,8675,9239,8675,17645,1199911,8329
2011-02-01,8896,9092,8724,17792,525664,8398
2011-02-07,9018,9386,8920,18380,738063,8676
2011-02-08,9386,9778,9141,18527,1144877,8745
2011-02-09,9239,9484,8920,18233,502713,8607
2011-02-10,9214,9753,9165,19017,930348,8977
2011-02-11,9655,9729,9312,19115,484866,9023
2011-02-14,9631,9631,9410,19213,296308,9069
2011-02-15,9606,9999,9606,19703,485590,9301
2011-02-16,9802,10783,9753,20586,1060580,9717
2011-02-17,10709,10709,10048,21370,832124,10087
2011-02-18,10881,10881,10562,21419,609455,10111
2011-02-21,10734,10930,10464,21517,406820,10157
2011-02-22,10611,10807,10146,20390,633966,9625
2011-02-23,9974,10097,9361,19507,1590952,9208
2011-02-24,9557,9729,8675,17890,1269678,8445
2011-02-25,9018,10268,8994,20537,1145478,9694
2011-02-28,10464,11543,10415,21174,2473086,9995
2011-03-02,10415,10856,10366,21419,826458,10111
2011-03-03,10979,11469,10685,21909,1182316,10342
2011-03-04,11150,11371,10905,22644,569746,10689
2011-03-07,11395,11567,11126,22644,647413,10689
2011-03-08,11469,11665,11297,22939,568283,10828
2011-03-09,11543,11567,10709,22154,1246132,10458
2011-03-10,11175,11248,10685,22203,475575,10481
2011-03-11,10881,11371,10709,22154,375317,10458
2011-03-14,10783,10881,10097,21419,734509,10111
2011-03-15,10489,11003,9141,20880,701445,9856
2011-03-16,10538,10979,10342,21174,459327,9995
2011-03-17,10195,10758,10097,21272,544635,10041
2011-03-18,10464,11003,10464,21419,504354,10111
2011-03-21,10954,11445,10881,22546,784186,10643
2011-03-22,11371,11420,11175,22546,458341,10643
2011-03-23,11273,11395,11077,22154,349282,10458
2011-03-24,11077,11322,11003,22007,261476,10388
2011-03-25,11175,11175,10170,21370,823998,10087
2011-03-28,10856,11052,10660,21370,315213,10087
2011-03-29,10734,10881,10391,21076,438988,9949
2011-03-30,10734,10832,10464,21321,356637,10064
2011-03-31,10832,10881,10636,21419,248182,10111
2011-04-01,10709,11126,10391,22154,524242,10458
2011-04-04,10930,11150,10758,21860,328195,10319
2011-04-05,10881,10954,10660,21370,318575,10087
2011-04-06,10611,10930,10440,21272,398070,10041
2011-04-07,10881,11665,10856,23037,1610948,10874
2011-04-08,11665,11665,11077,22448,657528,10596
2011-04-11,11199,12106,11175,24213,1137189,11429
2011-04-12,12008,12229,11665,23968,682251,11314
2011-04-13,12057,12302,11739,23723,559829,11198
2011-04-14,11812,11861,11445,23380,361148,11036
2011-04-15,11910,12155,11788,23821,447251,11244
2011-04-18,12033,12645,11837,23772,977431,11221
2011-04-19,11837,11886,11273,22742,554681,10735
2011-04-20,11469,11812,11469,23331,318651,11013
2011-04-21,11812,12082,11445,23772,528563,11221
2011-04-22,12057,12621,12057,24948,1100896,11776
2011-04-25,12645,12670,12400,25193,375491,11892
2011-04-26,12523,12670,12106,24409,341415,11522
2011-04-27,12253,12376,11861,23870,306075,11267
2011-04-28,12204,12351,11763,23674,255368,11175
2011-04-29,12008,12155,11763,24017,245416,11337
2011-05-02,12057,12082,11592,23380,366326,11036
2011-05-03,11690,11812,11494,23184,206340,10944
2011-05-04,11494,11592,10979,22301,471080,10527
2011-05-06,10881,11052,10562,21419,255060,10111
2011-05-09,10685,10709,10268,20782,428583,9810
2011-05-11,10440,11886,10391,23282,641316,10990
2011-05-12,11494,12057,11273,23429,601732,11059
2011-05-13,11837,12008,11567,23625,316137,11152
2011-05-16,11739,11984,11420,22840,167935,10782
2011-05-17,11346,11641,11126,22252,130493,10504
2011-05-18,11077,11346,10881,22203,144134,10481
2011-05-19,11150,11395,10758,21566,235645,10180
2011-05-20,10881,11028,10611,21762,125527,10273
2011-05-23,10881,10979,10391,21321,188816,10064
2011-05-24,10391,10538,10244,20880,170667,9856
2011-05-25,10513,11224,10513,21125,253044,9972
2011-05-26,10685,11469,10587,22939,338516,10828
2011-05-27,11322,11910,11126,22252,293222,10504
2011-05-30,11322,11346,11028,22399,133072,10573
2011-05-31,11297,11665,11199,23135,453241,10920
2011-06-01,11714,11714,11395,22791,180044,10758
2011-06-02,11126,11420,11028,22399,104648,10573
2011-06-03,11469,11469,11003,22399,154249,10573
2011-06-07,11077,11346,10881,21958,156102,10365
2011-06-08,11150,11150,10611,21370,226430,10087
2011-06-09,10636,10881,10611,21762,142100,10273
2011-06-10,10930,11028,10587,21811,166189,10296
2011-06-13,10709,10783,10023,20341,388360,9602
2011-06-14,9900,10415,9802,20782,209259,9810
2011-06-15,10195,10611,10195,20488,172782,9671
2011-06-16,10146,10268,9729,20243,312848,9555
2011-06-17,10317,10317,9778,19801,160307,9347
2011-06-20,9900,9974,8822,17645,360603,8329
2011-06-21,8896,9263,8798,17939,404468,8468
2011-06-22,9092,9557,9092,18625,284777,8792
2011-06-23,9141,9484,9141,18772,159597,8861
2011-06-24,9582,9950,9410,19360,252773,9139
2011-06-27,9753,10048,9704,20096,186280,9486
2011-06-28,10244,10489,9876,19752,230488,9324
2011-06-29,10072,10146,9802,20047,181202,9463
2011-06-30,10048,10195,9802,19801,123642,9347
2011-07-01,9999,10342,9999,20488,198797,9671
2011-07-04,10538,10709,10268,20880,329753,9856
2011-07-05,10709,10832,10415,21566,300124,10180
2011-07-06,10685,10954,10587,21468,198897,10134
2011-07-07,10734,10881,10538,21566,206560,10180
2011-07-08,10930,10930,10636,21419,121735,10111
2011-07-11,10489,10587,10146,20439,208080,9648
2011-07-12,10048,10146,9655,19998,230759,9440
2011-07-13,10048,10293,9950,20488,84001,9671
2011-07-14,10244,10611,10048,21076,186711,9949
2011-07-15,10562,10685,10391,21076,187350,9949
2011-07-18,10660,11028,10660,22056,476332,10411
2011-07-19,11175,11714,11150,23331,725483,11013
2011-07-20,11812,11910,11371,22742,618866,10735
2011-07-21,11469,11567,11199,22693,269945,10712
2011-07-22,11420,11445,11224,22546,251047,10643
2011-07-25,11052,11273,10783,21615,603646,10203
2011-07-26,10979,11371,10856,22742,537299,10735
2011-07-27,11518,11592,11224,22546,409282,10643
2011-07-28,11150,12131,11052,24066,1365810,11360
2011-07-29,12204,12743,11984,24801,1654425,11707
2011-08-01,12621,12743,12253,24997,738928,11800
2011-08-02,12474,12572,11959,24752,756606,11684
2011-08-03,12131,12351,11837,24409,439337,11522
2011-08-04,12400,12474,11371,23625,669465,11152
2011-08-05,10562,11101,10072,20390,965765,9625
2011-08-08,9950,10611,8675,18135,915062,8560
2011-08-09,8430,8700,7719,17155,1769455,8098
2011-08-10,9410,9508,9092,18478,835750,8722
2011-08-11,8577,9778,8455,19409,702547,9162
2011-08-12,10097,10538,9655,19801,872867,9347
2011-08-16,10440,10513,10219,20782,337943,9810
2011-08-17,10440,10807,10146,21174,449087,9995
2011-08-18,10783,11003,10195,20390,638895,9625
2011-08-19,9459,9704,9214,18429,614369,8699
2011-08-22,9214,9631,8749,18037,337351,8514
2011-08-23,9312,9655,9165,19311,271793,9116
2011-08-24,9802,10023,9092,18184,320524,8583
2011-08-25,9459,9680,9361,19213,400473,9069
2011-08-26,9582,9729,9410,19213,266381,9069
2011-08-29,9802,10464,9802,20782,602026,9810
2011-08-30,10587,10587,10146,20390,314727,9625
2011-08-31,10195,10415,9974,20292,258897,9578
2011-09-01,10244,10783,10244,20782,546739,9810
2011-09-02,10391,10636,10244,21272,356507,10041
2011-09-05,10366,10758,10293,20733,302943,9787
2011-09-06,10342,10513,9851,19900,372430,9393
2011-09-07,10195,10391,10097,20635,186923,9740
2011-09-08,10489,10489,10048,20635,175435,9740
2011-09-09,10195,10513,10146,20586,190032,9717
2011-09-14,10366,10391,9704,19458,255409,9185
2011-09-15,10048,10072,9435,19164,262945,9046
2011-09-16,9802,9950,9459,19507,360799,9208
2011-09-19,9704,9753,9459,19017,208988,8977
2011-09-20,9361,9606,9165,18870,367689,8907
2011-09-21,9533,9631,9312,18821,340636,8884
2011-09-22,9043,9263,9018,18184,243628,8583
2011-09-23,8479,8626,7989,16027,585821,7565
2011-09-26,8136,8283,6813,13626,1472161,6432
2011-09-27,7009,7229,6788,14067,987251,6640
2011-09-28,7254,7744,7107,14214,719311,6709
2011-09-29,6960,7254,6690,14263,704657,6732
2011-09-30,7156,7597,7131,14851,639444,7010
2011-10-04,6862,7009,6690,13822,524184,6524
2011-10-05,7058,7058,5881,12057,1159278,5691
2011-10-06,6322,6739,6200,12400,661894,5853
2011-10-07,6617,6764,6396,13184,438696,6223
2011-10-10,6617,7156,6617,14067,402209,6640
2011-10-11,7303,7327,6911,13871,473865,6547
2011-10-12,6862,7572,6764,14753,712752,6964
2011-10-13,7572,8332,7401,16321,1818912,7704
2011-10-14,8160,8160,7744,16027,608102,7565
2011-10-17,8136,8455,7989,16861,887165,7959
2011-10-18,8062,8258,7915,16370,680258,7727
2011-10-19,8332,8332,7964,16174,492296,7635
2011-10-20,8209,8553,7719,15488,1207007,7311
2011-10-21,7989,8332,7793,16567,612154,7820
2011-10-24,8724,8945,8479,17155,869464,8098
2011-10-25,8724,8773,8258,16665,524929,7866
2011-10-26,8111,8969,7989,17939,854005,8468
2011-10-27,8994,9018,8724,17645,487200,8329
2011-10-28,8994,9092,8602,17547,380373,8283
2011-10-31,8847,9239,8602,17351,899083,8190
2011-11-01,8479,8920,8455,17253,397717,8144
2011-11-02,8234,8479,8087,16910,474891,7982
2011-11-03,8528,8553,8136,16272,464980,7681
2011-11-04,8430,8602,8308,17057,377431,8051
2011-11-07,8724,9190,8602,18282,1015497,8630
2011-11-08,9190,9214,8798,17596,532792,8306
2011-11-09,9018,9018,8528,17547,446135,8283
2011-11-10,8283,8553,8185,16861,587935,7959
2011-11-11,8577,9337,8479,18233,2349874,8607
2011-11-14,9337,9999,9288,19507,2122502,9208
2011-11-15,9827,10023,9459,19311,1159931,9116
2011-11-16,9655,9778,9288,18723,605240,8838
2011-11-17,9459,9851,9214,19703,588794,9301
2011-11-18,9582,9900,9508,19605,652466,9254
2011-11-21,9950,10244,9827,20341,1118846,9602
2011-11-22,10048,10244,9950,20488,710479,9671
2011-11-23,10244,10244,9680,19409,783371,9162
2011-11-24,9557,9753,9361,18968,529771,8954
2011-11-25,9410,9582,8822,18233,753093,8607
2011-11-28,9214,9386,9018,18331,347603,8653
2011-11-29,9263,9484,9141,18772,385659,8861
2011-11-30,9386,9459,9018,18037,294978,8514
