Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,5060,5320,5040,5200,21385,5200
2015-12-21,5190,5420,5150,5270,38109,5270
2015-12-22,5300,5370,5060,5060,30129,5060
2015-12-23,5080,5300,5030,5250,35624,5250
2015-12-24,5310,5340,5040,5080,39005,5080
2015-12-28,5080,5170,5010,5020,37225,5020
2015-12-29,5020,5190,5020,5070,29474,5070
2015-12-30,5090,5280,5090,5260,59452,5260
2016-01-04,5260,5350,5170,5200,30687,5200
2016-01-05,5190,5430,5090,5290,112715,5290
2016-01-06,5390,6500,5320,5850,2438612,5850
2016-01-07,5850,6120,5680,6050,954205,6050
2016-01-08,5800,5880,5590,5700,378604,5700
2016-01-11,5680,6030,5520,5630,532868,5630
2016-01-12,5630,6140,5580,5990,422225,5990
2016-01-13,5900,5960,5630,5760,288644,5760
2016-01-14,5570,5630,5400,5530,202435,5530
2016-01-15,5570,5590,5160,5180,229668,5180
2016-01-18,5040,5300,5030,5130,76329,5130
2016-01-19,5180,5280,5060,5200,82353,5200
2016-01-20,5220,5280,4860,5000,147731,5000
2016-01-21,4925,5090,4790,4790,83603,4790
2016-01-22,4800,4890,4690,4800,70761,4800
2016-01-25,4800,4895,4780,4800,81535,4800
2016-01-26,4795,4805,4740,4785,40150,4785
2016-01-27,4860,4880,4685,4695,60727,4695
2016-01-28,4685,4840,4680,4775,25898,4775
2016-01-29,4950,5000,4845,4885,39385,4885
2016-02-01,4885,4955,4840,4870,49677,4870
2016-02-02,4890,4890,4750,4845,90348,4845
2016-02-03,5060,5150,4860,4915,153120,4915
2016-02-04,4915,4960,4795,4840,54493,4840
2016-02-05,4850,5030,4835,4850,32107,4850
2016-02-11,4850,4850,4555,4555,84137,4555
2016-02-12,4555,4605,4200,4240,79866,4240
2016-02-15,4150,4380,4150,4260,37129,4260
2016-02-16,4300,4455,4300,4390,20760,4390
2016-02-17,4365,4425,4320,4340,21679,4340
2016-02-18,4395,4430,4365,4400,19156,4400
2016-02-19,4380,4470,4365,4470,14493,4470
2016-02-22,4425,4580,4425,4565,28811,4565
2016-02-23,4565,4700,4495,4495,23879,4495
2016-02-24,4520,4595,4465,4500,18597,4500
2016-02-25,4545,4575,4445,4525,20273,4525
2016-02-26,4485,4565,4485,4485,15845,4485
2016-02-29,4485,4620,4450,4620,31137,4620
2016-03-02,4620,4850,4580,4590,34539,4590
2016-03-03,4635,4640,4500,4585,14295,4585
2016-03-04,4565,4755,4540,4730,62837,4730
2016-03-07,4735,4820,4665,4725,36167,4725
2016-03-08,4680,4770,4595,4670,59507,4670
2016-03-09,4680,4725,4655,4665,41280,4665
2016-03-10,4725,4725,4555,4640,28265,4640
2016-03-11,4640,4680,4585,4610,30262,4610
2016-03-14,4610,4660,4550,4570,38941,4570
2016-03-15,4580,5230,4580,4750,566176,4750
2016-03-16,4805,5080,4800,4860,243337,4860
2016-03-17,4860,4925,4775,4775,57287,4775
2016-03-18,4785,4880,4755,4805,53105,4805
2016-03-21,4800,4905,4745,4850,115591,4850
2016-03-22,5640,5800,4965,4980,985549,4980
2016-03-23,4955,5010,4875,4925,141530,4925
2016-03-24,4900,5100,4850,4885,97980,4885
2016-03-25,4880,4930,4755,4775,89613,4775
2016-03-28,4760,4850,4760,4765,53429,4765
2016-03-29,4790,5100,4790,4930,161068,4930
2016-03-30,4930,5020,4900,4935,40196,4935
2016-03-31,4975,5000,4900,4915,44132,4915
2016-04-01,4965,4985,4865,4870,32957,4870
2016-04-04,4880,4960,4840,4865,46922,4865
2016-04-05,4870,5060,4865,5020,124747,5020
2016-04-06,4990,5060,4950,5000,62175,5000
2016-04-07,4975,5160,4960,5160,114266,5160
2016-04-08,5100,5240,5020,5240,109614,5240
2016-04-11,5330,5340,5150,5150,73611,5150
2016-04-12,5190,5210,5020,5120,77716,5120
2016-04-14,5120,5180,5010,5040,61142,5040
2016-04-15,5060,5080,4980,4980,44680,4980
2016-04-18,4930,4990,4875,4965,70219,4965
2016-04-19,4935,5160,4930,5120,69171,5120
2016-04-20,5120,5140,5030,5070,39131,5070
2016-04-21,5120,5160,5020,5110,105084,5110
2016-04-22,5070,5240,5060,5190,72775,5190
2016-04-25,5300,5790,5250,5290,589425,5290
2016-04-26,5300,5380,5170,5240,142944,5240
2016-04-27,5260,5460,5250,5300,185899,5300
2016-04-28,5280,6470,5280,6000,2662492,6000
2016-04-29,6090,6150,5800,5880,401756,5880
2016-05-02,5860,6100,5770,5930,335864,5930
2016-05-03,6000,6330,5510,5590,681912,5590
2016-05-04,5610,6140,5500,6000,516539,6000
2016-05-09,6000,6430,5940,5960,738959,5960
2016-05-10,5940,6240,5920,5940,310545,5940
2016-05-11,5940,5950,5750,5890,194775,5890
2016-05-12,5920,6140,5810,6060,209190,6060
2016-05-13,6100,6130,5940,6040,86344,6040
2016-05-16,6090,6090,5830,5850,89814,5850
2016-05-17,5860,5960,5680,5730,89909,5730
2016-05-18,5690,5870,5330,5430,125729,5430
2016-05-19,5470,5470,5100,5330,167311,5330
2016-05-20,5330,5680,5250,5500,135543,5500
2016-05-23,5440,6650,5440,5900,948131,5900
2016-05-24,6030,6090,5750,5820,207755,5820
2016-05-25,5820,6100,5760,5930,227873,5930
2016-05-26,5930,6030,5810,5840,70437,5840
2016-05-27,5740,5760,5510,5600,125026,5600
2016-05-30,5700,5700,5470,5510,58045,5510
2016-05-31,5460,5630,5360,5400,98593,5400
2016-06-01,5360,5740,5310,5710,121161,5710
2016-06-02,5700,5730,5530,5640,62839,5640
2016-06-03,5640,5700,5490,5550,73165,5550
2016-06-07,5550,5710,5400,5640,175874,5640
2016-06-08,6010,6350,5710,5810,688501,5810
2016-06-09,5790,5820,5540,5650,126996,5650
2016-06-10,5630,5710,5480,5480,71651,5480
2016-06-13,5400,5570,5390,5450,82230,5450
2016-06-14,5430,6150,5430,5970,515727,5970
2016-06-15,6020,6190,5850,6050,213523,6050
2016-06-16,6360,7270,5880,5940,2539952,5940
2016-06-17,6050,6290,5770,5940,354014,5940
2016-06-20,5960,7050,5960,6940,1564107,6940
2016-06-21,6930,7090,6710,6710,451565,6710
2016-06-22,6640,7670,6470,6820,1100267,6820
2016-06-23,6840,7190,6680,7100,648052,7100
2016-06-24,7190,7210,6000,6180,697745,6180
2016-06-27,6060,6500,5950,6220,373886,6220
2016-06-28,6130,6380,6070,6280,173914,6280
2016-06-29,6330,6610,6250,6370,230081,6370
2016-06-30,6480,6690,6350,6480,211144,6480
2016-07-01,6500,6680,6420,6600,162183,6600
2016-07-04,6620,6700,6270,6270,158479,6270
2016-07-05,6340,6370,6230,6290,75023,6290
2016-07-06,6350,6360,5950,6010,222147,6010
2016-07-07,6040,6240,6020,6240,97635,6240
2016-07-08,6220,6280,5930,6080,81756,6080
2016-07-11,6110,6400,6110,6370,129184,6370
2016-07-12,6420,6440,6250,6300,79408,6300
2016-07-13,6540,6890,6450,6800,668917,6800
2016-07-14,6800,6840,6530,6750,168102,6750
2016-07-15,6750,7120,6650,6800,390270,6800
2016-07-18,6800,7160,6640,6720,278448,6720
2016-07-19,6790,6840,6460,6460,120234,6460
2016-07-20,6460,6750,6410,6430,125022,6430
2016-07-21,6420,6740,6420,6500,77379,6500
2016-07-22,6510,6640,6200,6210,101837,6210
2016-07-25,6190,6340,6110,6220,61011,6220
2016-07-26,6280,6320,6140,6230,35860,6230
2016-07-27,6340,6340,6150,6200,56773,6200
2016-07-28,6300,6390,6170,6180,75800,6180
2016-07-29,6180,6380,6150,6210,65452,6210
2016-08-01,6210,6320,6040,6040,93453,6040
2016-08-02,6040,6090,5770,5770,154867,5770
2016-08-03,5770,5980,5590,5840,131865,5840
2016-08-04,5810,5960,5810,5860,43091,5860
2016-08-05,5860,5970,5730,5800,62662,5800
2016-08-08,5800,5950,5650,5700,69869,5700
2016-08-09,5700,5770,5620,5640,44355,5640
2016-08-10,5640,5770,5550,5680,77908,5680
2016-08-11,5680,6090,5640,5810,195381,5810
2016-08-12,5810,5840,5660,5730,55629,5730
2016-08-16,5730,5870,5680,5700,44157,5700
2016-08-17,5690,5690,5510,5510,72030,5510
2016-08-18,5470,5570,5450,5470,54719,5470
2016-08-19,5530,5780,5530,5680,118604,5680
2016-08-22,5740,5800,5650,5710,62968,5710
2016-08-23,5650,5790,5550,5550,50040,5550
2016-08-24,5550,5610,5500,5560,25026,5560
2016-08-25,5560,5620,5450,5490,41957,5490
2016-08-26,5450,5700,5450,5550,18072,5550
2016-08-29,5550,5650,5020,5170,116148,5170
2016-08-30,5100,5240,5090,5130,57723,5130
2016-08-31,5130,5250,5000,5180,79707,5180
2016-09-01,5180,5230,5120,5170,16551,5170
2016-09-02,5120,5270,5120,5250,18957,5250
2016-09-05,5310,5400,5210,5210,63175,5210
2016-09-06,5220,5250,5100,5140,64169,5140
2016-09-07,5170,5220,5000,5120,62427,5120
2016-09-08,5070,5120,4980,4980,95065,4980
2016-09-09,4980,5030,4700,4885,88633,4885
2016-09-12,4795,4795,4700,4740,71928,4740
2016-09-13,4760,4945,4760,4875,41902,4875
2016-09-19,4875,4960,4875,4910,39845,4910
2016-09-20,4820,5180,4820,5080,103243,5080
2016-09-21,5080,5170,5040,5070,53994,5070
2016-09-22,5100,5320,5100,5190,61488,5190
2016-09-23,5160,5280,5100,5170,81129,5170
2016-09-26,5240,5260,5110,5130,32450,5130
2016-09-27,5100,5160,5080,5130,18486,5130
2016-09-28,5130,5180,5020,5120,48527,5120
2016-09-29,5120,5180,5080,5180,17892,5180
2016-09-30,5110,5210,5080,5170,37160,5170
2016-10-04,5170,5200,5090,5190,57647,5190
2016-10-05,5130,5270,5130,5250,67229,5250
2016-10-06,5280,5340,5200,5290,48938,5290
2016-10-07,5330,5330,5200,5210,38149,5210
2016-10-10,5160,5200,5100,5100,47115,5100
2016-10-11,5100,5280,5100,5150,54380,5150
2016-10-12,5120,5270,5070,5130,52338,5130
2016-10-13,5140,5360,5110,5310,151666,5310
2016-10-14,5300,6030,5230,5750,1630830,5750
2016-10-17,5790,5850,5550,5650,205836,5650
2016-10-18,5660,5710,5520,5590,106996,5590
2016-10-19,5610,6240,5550,5810,1988720,5810
2016-10-20,5810,6350,5810,6000,503549,6000
2016-10-21,6010,6010,5590,5590,211821,5590
2016-10-24,5540,5700,5470,5650,116651,5650
2016-10-25,5750,6170,5690,5870,700984,5870
2016-10-26,5870,6090,5550,5570,226208,5570
2016-10-27,5600,5830,5550,5770,106580,5770
2016-10-28,5830,5870,5480,5500,150071,5500
2016-10-31,5410,5480,5050,5060,120698,5060
2016-11-01,5010,5290,5010,5090,56295,5090
2016-11-02,5050,5100,4720,4780,141173,4780
2016-11-03,4775,4950,4740,4770,91223,4770
2016-11-04,4775,4835,4720,4795,31674,4795
2016-11-07,4800,4930,4800,4900,35475,4900
2016-11-08,4905,4950,4830,4900,48361,4900
2016-11-09,4905,4935,4370,4590,150493,4590
2016-11-10,4720,4960,4660,4900,78364,4900
2016-11-11,4950,4950,4765,4840,59241,4840
2016-11-14,4840,4950,4790,4900,35787,4900
2016-11-15,4855,4960,4810,4865,45882,4865
2016-11-16,4880,5080,4870,5020,50821,5020
2016-11-17,5060,5250,4945,5200,70312,5200
2016-11-18,5230,5240,5100,5120,47991,5120
2016-11-21,5170,5270,5020,5170,51128,5170
2016-11-22,5220,5290,5140,5230,25418,5230
2016-11-23,5230,5270,5070,5100,26748,5100
2016-11-24,5060,5260,4990,5050,25002,5050
2016-11-25,5050,5180,5050,5150,14741,5150
2016-11-28,5150,5190,5000,5030,16624,5030
2016-11-29,5010,5120,4955,4965,14126,4965
2016-11-30,4965,5020,4870,4925,23854,4925
2016-12-01,4850,4915,4795,4815,29103,4815
2016-12-02,4780,4865,4780,4830,18443,4830
2016-12-05,4825,4880,4730,4730,26404,4730
2016-12-06,4730,5090,4730,4915,27741,4915
2016-12-07,4880,5000,4870,4870,22156,4870
2016-12-08,4870,5140,4870,5090,66169,5090
2016-12-09,5120,5440,5120,5240,126684,5240
2016-12-12,5170,5350,5170,5290,15022,5290
2016-12-13,5260,5390,5230,5390,21756,5390
2016-12-14,5450,5640,5330,5420,108624,5420
2016-12-15,5380,5380,5200,5230,92874,5230
2016-12-16,5250,5340,5200,5260,30807,5260
2016-12-19,5250,5330,5200,5230,22482,5230
2016-12-20,5240,5420,5210,5330,40313,5330
2016-12-21,5340,5390,5270,5350,23992,5350
2016-12-22,5330,5530,5330,5440,93480,5440
2016-12-23,5420,5570,5360,5530,74867,5530
2016-12-26,5550,5660,5380,5420,40204,5420
2016-12-27,5370,5480,5350,5350,12866,5350
2016-12-28,5350,5390,5280,5360,13067,5360
2016-12-29,5360,5730,5360,5730,118692,5730
2017-01-02,5730,6100,5600,5650,335412,5650
2017-01-03,5730,5730,5620,5730,51885,5730
2017-01-04,5700,5750,5620,5730,52021,5730
2017-01-05,5750,5760,5500,5680,65240,5680
2017-01-06,5660,5980,5610,5910,207163,5910
2017-01-09,5910,6120,5730,5810,105603,5810
2017-01-10,5860,5860,5550,5780,77543,5780
2017-01-11,5780,5780,5550,5600,56689,5600
2017-01-12,5640,5720,5520,5720,46376,5720
2017-01-13,5660,5750,5580,5650,37864,5650
2017-01-16,5650,5670,5450,5510,27369,5510
2017-01-17,5510,5570,5460,5470,12347,5470
2017-01-18,5480,5630,5480,5620,19931,5620
2017-01-19,5550,5650,5500,5520,9130,5520
2017-01-20,5570,5570,5400,5500,16852,5500
2017-01-23,5500,5600,5460,5510,21642,5510
2017-01-24,5460,5660,5430,5470,17499,5470
2017-01-25,5470,5580,5440,5470,17321,5470
2017-01-26,5500,5700,5500,5660,57490,5660
2017-01-31,5660,5850,5580,5770,59533,5770
2017-02-01,5770,6000,5720,5990,164609,5990
2017-02-02,5950,6200,5930,6050,261719,6050
2017-02-03,6050,6170,5920,5980,67581,5980
2017-02-06,6080,6110,5920,5980,34364,5980
2017-02-07,5980,6000,5670,5870,60893,5870
2017-02-08,5900,5900,5680,5870,33738,5870
2017-02-09,5780,5950,5770,5830,28332,5830
2017-02-10,5830,6050,5800,5880,35967,5880
2017-02-13,5880,6040,5740,5740,35098,5740
2017-02-14,5740,5870,5670,5690,20599,5690
2017-02-15,5690,5740,5560,5630,97957,5630
2017-02-16,5630,5900,5560,5740,52297,5740
2017-02-17,5740,5800,5660,5770,17263,5770
2017-02-20,5820,5820,5630,5750,47728,5750
2017-02-21,5690,5790,5560,5630,61134,5630
2017-02-22,5620,5650,5550,5600,36399,5600
2017-02-23,5650,5690,5500,5590,17496,5590
2017-02-24,5560,5590,5130,5140,245415,5140
2017-02-27,5190,5230,5070,5200,81812,5200
2017-02-28,5210,5260,5120,5130,41856,5130
2017-03-02,5130,5150,4955,4995,72528,4995
2017-03-03,4995,5040,4885,5030,33554,5030
2017-03-06,5030,5210,4900,5180,36279,5180
2017-03-07,5180,5180,5060,5150,13189,5150
2017-03-08,5200,5200,5100,5140,4843,5140
2017-03-09,5190,5190,5020,5100,38062,5100
2017-03-10,5080,5160,5000,5140,34571,5140
2017-03-13,5200,5200,5090,5190,30170,5190
2017-03-14,5200,5230,5130,5190,37354,5190
2017-03-15,5200,5280,5110,5130,51545,5130
2017-03-16,5140,5440,5140,5320,211860,5320
2017-03-17,5300,5330,5220,5250,41876,5250
2017-03-20,5250,5250,5130,5150,46696,5150
2017-03-21,5150,5180,5100,5130,33007,5130
2017-03-22,5100,5130,5030,5030,35314,5030
2017-03-23,5030,5130,4990,5050,29090,5050
2017-03-24,5050,5160,4960,5010,75069,5010
2017-03-27,5000,5040,4950,4980,29281,4980
2017-03-28,4980,5020,4950,5000,38820,5000
2017-03-29,5000,5040,4950,4990,26981,4990
2017-03-30,4985,5080,4985,4995,18401,4995
2017-03-31,4990,5130,4950,5030,34374,5030
2017-04-03,5030,5260,5030,5260,60084,5260
2017-04-04,5250,5310,5200,5250,45618,5250
2017-04-05,5250,5340,5210,5310,40222,5310
2017-04-06,5310,5330,5220,5240,37320,5240
2017-04-07,5350,6810,5340,6810,4854897,6810
2017-04-10,6860,7050,6350,6520,4011380,6520
2017-04-11,6530,6630,6200,6400,1435610,6400
2017-04-12,6480,6600,5960,6010,1928982,6010
2017-04-13,6040,6220,5860,6120,1327078,6120
2017-04-14,6010,6140,5710,5720,593381,5720
2017-04-17,5750,5870,5650,5800,264457,5800
2017-04-18,5850,5930,5680,5880,261577,5880
2017-04-19,5880,5950,5790,5890,274432,5890
2017-04-20,5890,5960,5710,5750,170358,5750
2017-04-21,5790,5900,5700,5880,181373,5880
2017-04-24,5810,5880,5700,5710,155623,5710
2017-04-25,5760,6000,5720,5950,296099,5950
2017-04-26,5940,5990,5850,5920,146932,5920
2017-04-27,5950,5960,5580,5710,172755,5710
2017-04-28,5640,5770,5550,5660,103262,5660
2017-05-02,5660,5660,5510,5550,104034,5550
2017-05-04,5550,5800,5500,5720,177903,5720
2017-05-08,5720,5950,5720,5920,188202,5920
2017-05-10,5920,5970,5810,5890,82871,5890
2017-05-11,5890,6020,5830,5930,113895,5930
2017-05-12,6130,6140,5940,6030,262201,6030
2017-05-15,6060,6120,5980,6100,164991,6100
2017-05-16,6050,6120,5940,5950,125390,5950
2017-05-17,6000,6100,5930,6070,100094,6070
2017-05-18,5940,6060,5940,6040,73529,6040
2017-05-19,6080,6120,5950,6060,104705,6060
2017-05-22,6020,6210,6010,6210,131891,6210
2017-05-23,6200,6340,6170,6180,276693,6180
2017-05-24,6200,6250,5950,6040,123589,6040
2017-05-25,6050,6100,5950,6060,56650,6060
2017-05-26,6090,6090,5860,5910,97068,5910
2017-05-29,5880,5950,5740,5770,83224,5770
2017-05-30,5750,5850,5750,5840,52025,5840
2017-05-31,5840,5940,5770,5900,55751,5900
2017-06-01,5960,5960,5850,5930,29491,5930
2017-06-02,5930,6070,5930,5980,55545,5980
2017-06-05,6050,6100,5920,6100,53185,6100
2017-06-07,6100,6100,6010,6050,141527,6050
2017-06-08,6240,6270,6040,6050,220722,6050
2017-06-09,6030,6390,5910,6280,326091,6280
2017-06-12,6280,6330,6180,6320,151117,6320
2017-06-13,6310,6330,6120,6230,127870,6230
2017-06-14,6310,6310,6170,6220,65841,6220
2017-06-15,6200,6240,6070,6150,51961,6150
2017-06-16,6150,6420,6100,6240,143568,6240
2017-06-19,6240,6470,6230,6320,266068,6320
2017-06-20,6370,6370,6020,6190,145691,6190
2017-06-21,6310,6310,6070,6250,122137,6250
2017-06-22,6260,7380,6250,6640,6647129,6640
2017-06-23,6580,6670,6430,6610,627200,6610
2017-06-26,6660,8590,6600,8590,10104274,8590
2017-06-27,8680,8680,7900,8090,3703434,8090
2017-06-28,8120,8320,7700,8130,2612372,8130
2017-06-29,8320,10200,8200,9420,15485906,9420
2017-06-30,9420,9510,8990,9110,2269961,9110
2017-07-03,9100,9360,8720,9300,1639035,9300
2017-07-04,9330,9570,8630,8740,1410716,8740
2017-07-05,8710,9270,8700,8750,1768364,8750
2017-07-06,8750,8820,8350,8370,756980,8370
2017-07-07,8300,8530,8150,8300,611264,8300
2017-07-10,8320,8470,8110,8120,555853,8120
2017-07-11,8160,10050,8160,9110,10243959,9110
2017-07-12,9020,9100,8460,8860,1532564,8860
2017-07-13,8950,10500,8950,9970,8867536,9970
2017-07-14,10000,11200,9910,10250,4001617,10250
2017-07-17,10350,10700,9990,10600,1371580,10600
2017-07-18,10400,10750,10150,10600,1145506,10600
2017-07-19,10500,11500,9990,10050,2590615,10050
2017-07-20,10150,10250,9850,10150,647313,10150
2017-07-21,10250,11050,10000,10050,1766689,10050
2017-07-24,10100,10400,10000,10350,490936,10350
2017-07-25,10450,10750,10150,10500,762115,10500
2017-07-26,10750,10850,9750,9750,963061,9750
2017-07-27,9760,9920,8960,9110,929168,9110
2017-07-28,9100,9100,8480,8800,636873,8800
2017-07-31,8770,8770,8360,8610,272966,8610
2017-08-01,8610,8850,8580,8670,343034,8670
2017-08-02,8750,9050,8440,8610,389264,8610
2017-08-03,8700,8770,8090,8150,330103,8150
2017-08-04,8150,8430,8010,8250,255766,8250
2017-08-07,8300,8510,8210,8290,238494,8290
2017-08-08,8320,8500,8060,8500,217474,8500
2017-08-09,8420,8490,8100,8120,239588,8120
2017-08-10,8000,8220,7760,8070,340678,8070
2017-08-11,7950,8740,7870,8100,729396,8100
2017-08-14,8240,8560,8150,8350,390921,8350
2017-08-16,8350,8460,8200,8240,194981,8240
2017-08-17,8170,8400,8160,8260,164215,8260
2017-08-18,8200,8490,8080,8400,166390,8400
2017-08-21,8340,8640,8330,8540,173422,8540
2017-08-22,8540,8620,8310,8370,128920,8370
2017-08-23,8430,8720,8320,8350,304525,8350
2017-08-24,8380,8730,8240,8660,283389,8660
2017-08-25,8870,8930,8480,8480,397250,8480
2017-08-28,8450,8550,8230,8250,172962,8250
2017-08-29,8180,8210,7890,8020,251726,8020
2017-08-30,8020,8130,7950,7950,135613,7950
2017-08-31,8010,8140,7890,7890,159322,7890
2017-09-01,8000,8050,7870,7900,138496,7900
2017-09-04,7650,7800,7610,7640,129668,7640
2017-09-05,7750,7800,7550,7640,120146,7640
2017-09-06,7630,7740,7500,7620,146514,7620
2017-09-07,7700,8150,7630,7870,293452,7870
2017-09-08,7900,7900,7660,7730,111352,7730
2017-09-11,7770,7840,7630,7770,85108,7770
2017-09-12,7790,8040,7720,8030,131925,8030
2017-09-13,8130,8310,7680,7680,267235,7680
2017-09-14,7650,7800,7470,7550,124457,7550
2017-09-15,7500,7590,7350,7390,109429,7390
2017-09-18,7340,7600,7320,7450,73202,7450
2017-09-19,7470,7520,7200,7230,94170,7230
2017-09-20,7320,7330,7010,7010,109188,7010
2017-09-21,7010,7090,6950,7000,65039,7000
2017-09-25,6930,7300,6700,6890,208477,6890
2017-09-26,6890,6890,6890,6890,0,6890
2017-09-27,6860,7030,6820,6830,34788,6830
2017-09-28,6840,6980,6840,6870,30582,6870
2017-09-29,6870,6940,6810,6840,50867,6840
2017-10-10,6840,6910,6630,6630,63140,6630
2017-10-11,6630,7470,6630,7100,305704,7100
2017-10-12,7100,7190,7010,7090,50742,7090
2017-10-13,7050,7100,6860,6870,96340,6870
2017-10-16,6840,6860,6540,6610,63382,6610
2017-10-17,6570,6740,6570,6680,31946,6680
2017-10-18,6800,6800,6480,6500,56796,6500
2017-10-19,6500,6570,6370,6400,58428,6400
2017-10-20,6430,6580,6410,6570,28612,6570
2017-10-23,6540,6640,6500,6500,25112,6500
2017-10-24,6430,6570,6430,6540,16509,6540
2017-10-25,6510,6680,6510,6680,46609,6680
2017-10-26,6680,6810,6630,6770,56195,6770
2017-10-27,6850,7430,6790,7190,391194,7190
2017-10-30,7110,7190,7040,7190,64375,7190
2017-10-31,7100,7170,6990,7130,48893,7130
2017-11-01,7140,7180,6990,7180,77922,7180
2017-11-02,7270,7780,7210,7670,697570,7670
2017-11-03,7740,7740,7340,7410,160744,7410
2017-11-06,7410,7410,6970,7100,223896,7100
2017-11-07,7100,7140,6930,7020,75372,7020
2017-11-08,7050,7130,7000,7000,51187,7000
2017-11-09,7050,7200,6920,7100,67170,7100
2017-11-10,7140,7200,7000,7110,33330,7110
2017-11-13,7110,7210,7110,7160,37695,7160
2017-11-14,7200,7320,7090,7160,62803,7160
2017-11-15,7150,7220,6720,6720,208850,6720
2017-11-16,6790,6930,6700,6850,84338,6850
2017-11-17,6870,6900,6760,6860,35849,6860
2017-11-20,6870,6950,6830,6830,34350,6830
2017-11-21,6950,6950,6690,6750,51458,6750
2017-11-22,6690,6800,6620,6760,57472,6760
2017-11-23,6760,7110,6760,7040,116165,7040
2017-11-24,7040,7490,7040,7340,236303,7340
2017-11-27,7500,7500,6960,7050,143601,7050
2017-11-28,7010,7150,6790,6870,77007,6870
2017-11-29,6870,6940,6780,6870,32859,6870
2017-11-30,6870,6960,6770,6780,32440,6780
2017-12-01,6780,7000,6780,6950,49888,6950
2017-12-04,6940,7040,6710,6770,71812,6770
2017-12-05,6770,6830,6590,6700,55848,6700
2017-12-06,6700,6700,6490,6520,55840,6520
2017-12-07,6510,6560,6260,6310,72053,6310
2017-12-08,6320,6460,6260,6300,32929,6300
2017-12-11,6300,6490,6220,6460,22037,6460
2017-12-12,6440,6480,6340,6480,13666,6480
2017-12-13,6480,6520,6360,6450,18988,6450
2017-12-14,6420,6610,6310,6600,37423,6600
2017-12-15,6560,6620,6440,6520,29564,6520
2017-12-18,6510,6570,6250,6340,47046,6340
2017-12-19,6310,6400,6020,6110,54372,6110
2017-12-21,6070,6210,5880,6030,23861,6030
2017-12-22,5950,6160,5890,6080,14095,6080
2017-12-26,6060,6140,5930,6020,23375,6020
2017-12-27,6020,6180,6000,6110,17817,6110
2017-12-28,6120,6280,6120,6240,21654,6240
2018-01-02,6240,6290,6130,6280,22854,6280
2018-01-03,6280,6300,6220,6290,23062,6290
2018-01-04,6280,6320,6210,6280,28098,6280
2018-01-05,6250,6320,6230,6260,21579,6260
