Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-07,51500,52800,50500,52200,238608,52200
2016-06-08,51700,54800,50900,52900,340674,52900
2016-06-09,53000,54500,51200,53600,325973,53600
2016-06-10,53200,55400,52700,55100,292681,55100
2016-06-13,54500,55300,52800,52800,200899,52800
2016-06-14,52200,53000,49950,51500,227170,51500
2016-06-15,51500,52300,50000,51000,145547,51000
2016-06-16,51000,52100,49600,52100,198565,52100
2016-06-17,52400,53600,50200,50400,172814,50400
2016-06-20,51000,52000,50600,51500,89775,51500
2016-06-21,51800,55000,51500,54000,335738,54000
2016-06-22,53700,54800,53200,54000,154100,54000
2016-06-23,53500,57000,52700,56400,234412,56400
2016-06-24,57000,57400,49700,53900,607487,53900
2016-06-27,52500,54200,52100,52500,199489,52500
2016-06-28,51700,54300,51500,53000,192979,53000
2016-06-29,53600,55100,53100,53600,168613,53600
2016-06-30,54900,60300,54200,56100,695423,56100
2016-07-01,56900,59300,56000,58300,325737,58300
2016-07-04,58700,60300,57700,58100,235728,58100
2016-07-05,58300,58700,56600,56600,187230,56600
2016-07-06,56600,57300,54800,56000,175513,56000
2016-07-07,56300,58500,55500,58200,202573,58200
2016-07-08,57800,58400,55200,55800,203179,55800
2016-07-11,56100,56100,54600,55400,125071,55400
2016-07-12,55900,56400,54000,55200,126828,55200
2016-07-13,55600,56400,53500,53700,163087,53700
2016-07-14,53500,54800,52600,54400,121334,54400
2016-07-15,54400,54400,52300,52300,121440,52300
2016-07-18,51700,53600,51300,52600,83593,52600
2016-07-19,52600,54700,52400,54500,98686,54500
2016-07-20,54000,55000,53900,53900,66008,53900
2016-07-21,54000,54500,51600,51900,114894,51900
2016-07-22,51800,53600,51400,52800,62469,52800
2016-07-25,53000,53400,51700,52300,43939,52300
2016-07-26,52000,52600,51300,51400,53446,51400
2016-07-27,51700,52100,50000,50200,64169,50200
2016-07-28,50300,54600,50300,53600,145377,53600
2016-07-29,53700,54700,52200,52800,55078,52800
2016-08-01,52500,53400,51800,52300,50107,52300
2016-08-02,51700,52700,50300,50600,74377,50600
2016-08-03,50600,51000,47700,48700,225542,48700
2016-08-04,49450,50500,49150,49450,73917,49450
2016-08-05,49900,49900,46550,47050,162939,47050
2016-08-08,47100,47600,44800,45850,232367,45850
2016-08-09,45550,49100,45550,48700,143794,48700
2016-08-10,48900,50000,47850,49500,113034,49500
2016-08-11,50000,50000,47450,47450,125230,47450
2016-08-12,47750,49000,47750,48500,50875,48500
2016-08-16,48500,48500,47000,47500,54257,47500
2016-08-17,47900,48250,46150,46550,46777,46550
2016-08-18,46600,46950,45050,45900,62404,45900
2016-08-19,45900,47900,45400,47800,80373,47800
2016-08-22,47650,47850,45800,45900,66368,45900
2016-08-23,45800,46400,44900,45200,130126,45200
2016-08-24,45350,46150,45000,45400,48053,45400
2016-08-25,45250,45650,44450,45600,41115,45600
2016-08-26,45550,45750,44850,44900,36934,44900
2016-08-29,45100,45100,43000,43650,67916,43650
2016-08-30,43900,44300,42350,42750,86856,42750
2016-08-31,43100,43100,41000,41600,112802,41600
2016-09-01,41350,43100,40700,42500,70648,42500
2016-09-02,42200,42900,40900,41600,97011,41600
2016-09-05,41950,42800,40450,40850,87959,40850
2016-09-06,41000,41950,40550,41100,65724,41100
2016-09-07,41700,45000,41300,42950,234405,42950
2016-09-08,43900,45000,43600,43600,115625,43600
2016-09-09,44050,46050,43600,44700,105093,44700
2016-09-12,43550,44000,41500,42350,88361,42350
2016-09-13,42800,43150,41200,41700,67793,41700
2016-09-19,41700,44000,41300,44000,82321,44000
2016-09-20,44050,46000,43050,45600,97340,45600
2016-09-21,45600,45900,44200,44450,87868,44450
2016-09-22,44900,47000,44850,46600,121271,46600
2016-09-23,47100,47350,45300,46200,106530,46200
2016-09-26,46200,46750,45250,46000,42684,46000
2016-09-27,45550,46000,44950,45500,53016,45500
2016-09-28,45600,47850,45250,47450,94372,47450
2016-09-29,47500,47700,46500,47050,47072,47050
2016-09-30,47400,47500,42700,43900,256248,43900
2016-10-04,43900,43900,40600,42500,202785,42500
2016-10-05,42350,42800,40200,40200,161098,40200
2016-10-06,40000,41400,38700,39150,193471,39150
2016-10-07,39000,39400,36000,36200,203447,36200
2016-10-10,36100,37500,35900,37500,155061,37500
2016-10-11,37250,39900,36850,39900,169314,39900
2016-10-12,39850,40500,39350,39750,86956,39750
2016-10-13,39750,40000,38450,38600,52122,38600
2016-10-14,39450,41150,39200,40000,103174,40000
2016-10-17,39900,40300,38700,40100,49318,40100
2016-10-18,40300,40500,39500,40500,41611,40500
2016-10-19,40800,40800,39850,40450,32190,40450
2016-10-20,40400,40500,38400,39300,67418,39300
2016-10-21,39300,39300,37850,38400,64298,38400
2016-10-24,38400,38450,36800,37100,60586,37100
2016-10-25,37100,37700,36000,36250,58449,36250
2016-10-26,36250,37300,36050,36950,65434,36950
2016-10-27,36900,38600,36500,38600,67249,38600
2016-10-28,38300,38550,36400,36400,57818,36400
2016-10-31,36000,36400,31850,33250,258510,33250
2016-11-01,33250,34000,31500,31700,165535,31700
2016-11-02,31850,32000,29800,29800,120653,29800
2016-11-03,30000,32000,29800,30950,103493,30950
2016-11-04,31200,32650,30150,32400,67771,32400
2016-11-07,32400,33050,31750,32400,37903,32400
2016-11-08,33350,34550,32600,33500,106660,33500
2016-11-09,33550,34700,30000,32000,141577,32000
2016-11-10,34500,37600,33950,36700,224112,36700
2016-11-11,36800,37500,35950,36750,62425,36750
2016-11-14,36500,37100,35800,36500,40619,36500
2016-11-15,36500,36600,34450,36000,77993,36000
2016-11-16,36250,36350,35650,36000,27648,36000
2016-11-17,35850,37450,35150,37450,48735,37450
2016-11-18,37300,37300,35100,35950,46742,35950
2016-11-21,36250,36250,34300,34300,38994,34300
2016-11-22,34750,36650,34250,34500,43887,34500
2016-11-23,34350,34900,33000,33300,50789,33300
2016-11-24,33100,34800,32200,34100,70800,34100
2016-11-25,33850,35350,33650,34900,45526,34900
2016-11-28,34900,35500,33950,33950,34509,33950
2016-11-29,33600,35800,33550,35350,40248,35350
2016-11-30,35650,35850,34850,35450,17427,35450
2016-12-01,35450,35750,34700,35450,19848,35450
2016-12-02,35100,35450,34550,34600,21036,34600
2016-12-05,34000,35000,33650,33650,20718,33650
2016-12-06,33500,34350,33350,33600,31656,33600
2016-12-07,33500,34700,31000,31400,82836,31400
2016-12-08,31450,31900,30250,31050,69593,31050
2016-12-09,31100,32450,30750,32200,68686,32200
2016-12-12,32200,33550,32150,33400,44022,33400
2016-12-13,33050,34200,33050,33900,51061,33900
2016-12-14,34400,37000,33700,35300,152608,35300
2016-12-15,34800,37050,34650,36450,69173,36450
2016-12-16,36450,36750,35300,35850,24590,35850
2016-12-19,35900,36200,35000,35600,24087,35600
2016-12-20,36000,36000,34700,35200,29264,35200
2016-12-21,35200,35200,33350,33700,65953,33700
2016-12-22,33650,34100,33050,33400,31001,33400
2016-12-23,33500,34400,32850,33600,31172,33600
2016-12-26,33950,34450,33350,33600,30583,33600
2016-12-27,33600,34000,32600,33300,49240,33300
2016-12-28,33650,36150,33650,35800,88606,35800
2016-12-29,35250,36050,34500,35100,41693,35100
2017-01-02,35100,36700,35050,35950,48784,35950
2017-01-03,35700,36850,35450,36050,51634,36050
2017-01-04,36050,38300,35900,37750,107770,37750
2017-01-05,37750,38200,36900,37400,43344,37400
2017-01-06,37000,37650,36200,37250,62242,37250
2017-01-09,37500,37500,36050,36050,25836,36050
2017-01-10,36000,36300,34400,34950,71140,34950
2017-01-11,35300,35300,33800,33800,48780,33800
2017-01-12,33500,34250,32950,33800,54535,33800
2017-01-13,33800,35300,33650,35200,43886,35200
2017-01-16,35350,35350,34050,34800,38976,34800
2017-01-17,34850,34900,33500,33850,35503,33850
2017-01-18,33850,34900,33700,33800,29896,33800
2017-01-19,33800,34200,33250,33500,22840,33500
2017-01-20,33850,33850,32600,32700,26301,32700
2017-01-23,32700,33050,30750,31000,66510,31000
2017-01-24,31000,31400,30600,30800,36461,30800
2017-01-25,31100,31800,29800,30600,55122,30600
2017-01-26,30650,31350,30400,30650,35136,30650
2017-01-31,30650,31050,29950,30300,33154,30300
2017-02-01,30300,32200,30250,31600,75646,31600
2017-02-02,31600,31750,30650,31000,33262,31000
2017-02-03,31500,31500,30150,30150,50589,30150
2017-02-06,30300,30300,27500,29800,64111,29800
2017-02-07,29750,30600,29400,30050,27295,30050
2017-02-08,30100,30100,28900,29300,63232,29300
2017-02-09,29450,29450,27400,27500,113977,27500
2017-02-10,27550,28450,23550,23950,358916,23950
2017-02-13,23850,24450,22150,24100,289372,24100
2017-02-14,24100,24250,22750,23000,139638,23000
2017-02-15,22900,24300,22900,23900,120800,23900
2017-02-16,24250,24700,23550,24150,103771,24150
2017-02-17,24150,25550,23950,25350,143820,25350
2017-02-20,25350,25450,24400,24600,54834,24600
2017-02-21,24450,24950,24100,24600,55995,24600
2017-02-22,24800,24800,23750,24050,56770,24050
2017-02-23,24000,24550,23200,24300,76821,24300
2017-02-24,24300,25100,24000,24000,55595,24000
2017-02-27,24000,24500,23250,23400,49110,23400
2017-02-28,23500,26950,23400,24150,300513,24150
2017-03-02,24150,24350,23300,23600,60454,23600
2017-03-03,23650,23650,22100,22250,85827,22250
2017-03-06,22450,23700,22250,23450,54449,23450
2017-03-07,23200,24050,22950,23850,47461,23850
2017-03-08,23850,24450,23400,24300,56584,24300
2017-03-09,24400,24450,23850,23950,38451,23950
2017-03-10,23950,24600,23300,24100,46745,24100
2017-03-13,24150,25250,24150,25000,60795,25000
2017-03-14,25250,25250,24200,24250,45816,24250
2017-03-15,23950,24350,23600,23750,38148,23750
2017-03-16,23750,24200,23400,24150,22338,24150
2017-03-17,24000,24150,23250,23550,55153,23550
2017-03-20,23400,23600,22600,22650,47176,22650
2017-03-21,22850,23050,22250,22350,39428,22350
2017-03-22,22200,22650,22150,22550,38877,22550
2017-03-23,23350,23350,21800,21800,67738,21800
2017-03-24,21850,22100,21000,21050,61851,21050
2017-03-27,20850,23200,20800,21800,99427,21800
2017-03-28,21850,22800,21500,22700,53112,22700
2017-03-29,22600,23350,22450,23300,61823,23300
2017-03-30,23200,24950,22700,24800,147529,24800
2017-03-31,24900,26300,24800,25350,214682,25350
2017-04-03,25350,26800,25100,26650,101083,26650
2017-04-04,26800,27150,26150,27050,74925,27050
2017-04-05,27050,27200,25850,26550,70217,26550
2017-04-06,26600,27750,26150,27250,64542,27250
2017-04-07,27350,29250,27350,29200,150393,29200
2017-04-10,29650,30500,28750,29100,110845,29100
2017-04-11,29100,29800,27850,29200,64327,29200
2017-04-12,28700,29100,27200,27750,85095,27750
2017-04-13,27650,31800,27600,30900,231411,30900
2017-04-14,30800,31500,29900,30700,83214,30700
2017-04-17,30800,31200,30100,31000,42438,31000
2017-04-18,31000,31000,29950,30400,56452,30400
2017-04-19,30100,30350,28700,28950,98533,28950
2017-04-20,28700,31750,28200,30600,175157,30600
2017-04-21,31300,31300,29700,30000,56154,30000
2017-04-24,29600,30100,28650,28650,38340,28650
2017-04-25,28700,30750,28700,29400,104479,29400
2017-04-26,29650,29900,29000,29000,42212,29000
2017-04-27,29050,29300,28300,28350,57242,28350
2017-04-28,28450,28950,27000,27000,91192,27000
2017-05-02,27000,28400,27000,28200,34832,28200
2017-05-04,28200,28800,28000,28500,25768,28500
2017-05-08,28500,29600,28300,28700,104410,28700
2017-05-10,28700,28800,27800,28050,53848,28050
2017-05-11,27800,28300,26900,27250,90165,27250
2017-05-12,27350,27600,25950,26500,72689,26500
2017-05-15,26400,27100,26400,26600,33121,26600
2017-05-16,26700,27000,25750,26050,52019,26050
2017-05-17,26000,26500,25000,25000,50401,25000
2017-05-18,24900,25500,24200,25450,72767,25450
2017-05-19,25600,27450,25350,26750,100665,26750
2017-05-22,26800,27700,26150,26250,52772,26250
2017-05-23,26600,26650,25850,26050,45624,26050
2017-05-24,26350,27950,25950,27950,86717,27950
2017-05-25,28150,30650,27650,30000,186773,30000
2017-05-26,30300,30500,29150,29700,87251,29700
2017-05-29,29900,30700,29600,29600,69983,29600
2017-05-30,29550,30250,29250,29950,56962,29950
2017-05-31,30600,33300,30200,32950,377494,32950
2017-06-01,32950,34950,32150,33700,229009,33700
2017-06-02,33800,34350,33350,34000,104970,34000
2017-06-05,34000,35200,33500,34750,97830,34750
2017-06-07,34750,34800,33600,34000,86103,34000
2017-06-08,33350,35200,32700,34500,104526,34500
2017-06-09,35000,36100,34400,35200,132429,35200
2017-06-12,35250,36150,33400,34900,101695,34900
2017-06-13,34750,35500,34000,34400,95879,34400
2017-06-14,34500,34800,32950,33200,144615,33200
2017-06-15,33750,37700,33450,37200,381673,37200
2017-06-16,36800,37750,36050,37050,130409,37050
2017-06-19,37350,38050,36000,36500,109434,36500
2017-06-20,36800,38900,36200,37250,159296,37250
2017-06-21,36500,37450,36000,36750,58217,36750
2017-06-22,37300,39600,37300,38050,187365,38050
2017-06-23,38600,39000,37500,38750,72939,38750
2017-06-26,39050,39050,37200,37450,75277,37450
2017-06-27,37800,38100,35750,36250,112887,36250
2017-06-28,35900,36600,34850,34900,107262,34900
2017-06-29,35250,36050,34400,35300,85400,35300
2017-06-30,34900,37300,33750,34200,140570,34200
2017-07-03,33850,34500,28350,29600,779050,29600
2017-07-04,29750,30850,29200,29850,185965,29850
2017-07-05,29800,30100,28800,29500,126459,29500
2017-07-06,29250,29750,28900,29500,83966,29500
2017-07-07,29150,29400,27700,28650,162349,28650
2017-07-10,28550,30400,28150,29250,110836,29250
2017-07-11,29050,29600,28650,29500,65215,29500
2017-07-12,29400,30000,28850,29450,61973,29450
2017-07-13,30700,30700,27800,28000,156354,28000
2017-07-14,28350,28350,26700,27400,76242,27400
2017-07-17,27300,27850,27100,27600,28776,27600
2017-07-18,27950,28050,27250,27750,31524,27750
2017-07-19,27750,28700,27650,28250,40795,28250
2017-07-20,28250,29200,28150,28800,46502,28800
2017-07-21,28950,29100,27750,28050,43299,28050
2017-07-24,28000,28000,27400,27400,20463,27400
2017-07-25,27650,28700,27250,27800,26066,27800
2017-07-26,27900,28750,27900,28150,30660,28150
2017-07-27,28450,28600,27650,28200,25688,28200
2017-07-28,28200,28200,26600,26650,59333,26650
2017-07-31,26650,27000,25300,25850,47946,25850
2017-08-01,25950,26750,25650,26250,32487,26250
2017-08-02,26050,26700,25100,25400,70290,25400
2017-08-03,25350,25750,24300,25050,65446,25050
2017-08-04,24950,25350,24550,25050,32983,25050
2017-08-07,25100,25850,25000,25500,35086,25500
2017-08-08,25600,25700,24900,25500,36057,25500
2017-08-09,25500,25600,25150,25250,19775,25250
2017-08-10,25000,25950,25000,25350,25491,25350
2017-08-11,24700,24950,24200,24500,43229,24500
2017-08-14,24850,24850,24300,24350,18786,24350
2017-08-16,24350,24450,23000,23100,89940,23100
2017-08-17,23400,24550,23400,23850,57801,23850
2017-08-18,23450,24650,23450,24300,42569,24300
2017-08-21,23900,25050,23900,24300,36586,24300
2017-08-22,24300,24400,23400,23400,48125,23400
2017-08-23,23850,23850,23000,23550,31279,23550
2017-08-24,23550,24200,23300,23550,36632,23550
2017-08-25,23900,24500,23250,24350,34132,24350
2017-08-28,24500,26450,24350,26450,106963,26450
2017-08-29,26200,27200,26100,26300,94115,26300
2017-08-30,26400,27200,25750,26300,59513,26300
2017-08-31,26300,26650,25400,25950,36920,25950
2017-09-01,25950,28450,25500,28350,147987,28350
2017-09-04,27500,28000,27050,27050,90876,27050
2017-09-05,27400,27450,25850,26150,61203,26150
2017-09-06,26050,26700,26000,26200,32147,26200
2017-09-07,26250,27450,26150,26750,70785,26750
2017-09-08,26900,27150,26000,27100,57007,27100
2017-09-11,27300,28900,26850,26850,97471,26850
2017-09-12,27150,27550,25900,26000,79975,26000
2017-09-13,26000,26350,25350,26100,50876,26100
2017-09-14,26100,26450,25550,25850,72205,25850
2017-09-15,25600,28050,25600,27200,178200,27200
2017-09-18,27250,27700,26700,26950,48570,26950
2017-09-19,26900,27900,26550,27900,62011,27900
2017-09-20,27950,28800,27600,27950,84677,27950
2017-09-21,27950,27950,26350,26600,51929,26600
2017-09-25,26850,27050,24850,25350,82857,25350
2017-09-26,25350,25350,25350,25350,0,25350
2017-09-27,24700,25250,24400,25200,28850,25200
2017-09-28,25450,25450,24350,25150,21763,25150
2017-09-29,25150,25750,24500,24800,22352,24800
2017-10-10,24800,25500,23600,23600,58526,23600
2017-10-11,23500,24500,23200,23600,71656,23600
2017-10-12,23350,24050,23300,23550,48485,23550
2017-10-13,23900,23900,22250,22550,101660,22550
2017-10-16,22600,22850,22000,22350,41584,22350
2017-10-17,22350,24300,22350,24100,62686,24100
2017-10-18,24100,24500,23350,23700,38261,23700
2017-10-19,23650,24700,23500,23900,52532,23900
2017-10-20,23900,24600,23500,24450,31526,24450
2017-10-23,24550,24850,24000,24300,31338,24300
2017-10-24,24350,24950,23850,24500,39885,24500
2017-10-25,24350,25400,24350,25050,67652,25050
2017-10-26,25100,27550,24850,26150,257954,26150
2017-10-27,26900,27500,26250,26750,129831,26750
2017-10-30,26600,26950,25900,26500,118498,26500
2017-10-31,26350,27050,24950,27050,208591,27050
2017-11-01,26600,26950,26100,26700,91537,26700
2017-11-02,26650,26650,25600,26100,75018,26100
2017-11-03,26100,26950,25900,26700,73391,26700
2017-11-06,26700,27450,26200,27450,179167,27450
2017-11-07,27500,27600,26550,26900,86194,26900
2017-11-08,26650,27850,26250,27350,134218,27350
2017-11-09,27700,30350,27400,30250,647163,30250
2017-11-10,30700,31600,29450,29550,327771,29550
2017-11-13,29550,32400,29000,31500,270201,31500
2017-11-14,31700,32000,30350,31800,253753,31800
2017-11-15,31400,33850,30800,31900,430620,31900
2017-11-16,32050,32450,29700,31100,287844,31100
2017-11-17,30650,31450,30200,30750,139324,30750
2017-11-20,30200,32750,30200,31300,241382,31300
2017-11-21,31750,33450,31050,32150,366824,32150
2017-11-22,32800,33100,29500,29500,344363,29500
2017-11-23,29400,30100,28350,30000,179385,30000
2017-11-24,30000,30400,29100,29200,91750,29200
2017-11-27,29550,29850,27950,27950,99639,27950
2017-11-28,28350,29300,27600,27600,133754,27600
2017-11-29,27750,28400,27350,27700,105130,27700
2017-11-30,27600,28700,27400,27800,63791,27800
2017-12-01,28000,31000,27900,30550,241414,30550
2017-12-04,29900,31350,29450,31150,151634,31150
2017-12-05,31000,31100,29500,29650,176044,29650
2017-12-06,29750,30150,27800,28000,136355,28000
2017-12-07,28000,28150,26200,26750,142932,26750
2017-12-08,26750,27400,25550,25550,73434,25550
2017-12-11,25600,26700,25500,26700,64845,26700
2017-12-12,26800,27050,25800,26450,50586,26450
2017-12-13,26450,26900,25700,26100,93642,26100
2017-12-14,26050,26300,24650,25100,129189,25100
2017-12-15,25100,25600,24650,25500,79293,25500
2017-12-18,25400,25500,24650,24950,65314,24950
2017-12-19,25100,25100,23750,24150,99056,24150
2017-12-21,25700,25850,24250,24500,110666,24500
2017-12-22,24500,25550,23550,25550,135731,25550
2017-12-26,26750,29000,26400,26500,383245,26500
2017-12-27,27850,30100,27450,29900,336652,29900
2017-12-28,29900,30550,29300,30500,191424,30500
2018-01-02,30500,31200,29250,31150,172289,31150
2018-01-03,30900,33400,30700,32500,486656,32500
2018-01-04,32700,35000,32700,33450,562188,33450
2018-01-05,33800,34650,31850,32850,209057,32850
2018-01-08,32850,33700,31450,33700,212963,33700
2018-01-09,36150,39000,34300,35500,613194,35500
2018-01-10,35950,36150,33100,35000,280087,35000
2018-01-11,34550,36250,33850,36000,217842,36000
2018-01-12,36200,36750,33500,33900,236905,33900
2018-01-15,34000,36450,32600,36100,283643,36100
2018-01-16,35800,36150,33850,34450,226508,34450
2018-01-17,34650,34950,31850,33000,280738,33000
2018-01-18,33400,35950,33250,35400,311193,35400
2018-01-19,36500,40000,34850,36850,1125086,36850
2018-01-22,37000,37600,35200,36750,253121,36750
2018-01-23,37250,38250,36250,37450,177801,37450
2018-01-24,38050,39050,37100,38050,221964,38050
2018-01-25,38050,39400,37500,38200,236769,38200
2018-01-26,39450,39500,37100,37100,255018,37100
2018-01-29,37050,37200,35000,36100,289874,36100
2018-01-30,36350,38850,36150,37600,277801,37600
2018-01-31,37050,37700,35750,36450,126542,36450
2018-02-01,36950,36950,34400,35150,230127,35150
2018-02-02,34800,35300,32700,33650,192843,33650
2018-02-05,32600,32600,31000,31450,195272,31450
2018-02-06,29400,31750,29100,30750,186525,30750
2018-02-07,31650,31700,28750,28750,105203,28750
2018-02-08,29200,31000,28900,30550,105050,30550
2018-02-09,29250,29850,29000,29500,99603,29500
2018-02-12,29250,30850,29050,30800,131038,30800
2018-02-13,31350,31350,29850,29950,90093,29950
2018-02-14,29950,30350,28600,29200,150610,29200
2018-02-19,29100,29600,28800,29600,99179,29600
2018-02-20,29600,31050,29350,30000,97469,30000
2018-02-21,30100,30850,29400,29900,80397,29900
2018-02-22,29900,29900,28900,29050,79539,29050
2018-02-23,29400,30000,28800,29000,70194,29000
2018-02-26,29200,30300,28950,29200,87345,29200
2018-02-27,29700,29950,28800,29000,64697,29000
2018-02-28,28850,28850,26950,27300,127474,27300
2018-03-02,26950,28200,26200,27800,77498,27800
2018-03-05,27800,28200,27500,27550,45564,27550
2018-03-06,27600,29600,27600,29150,131783,29150
2018-03-08,28350,29000,28250,28700,64610,28700
2018-03-09,28950,29000,28250,28500,60189,28500
2018-03-12,28750,29950,28550,29400,87129,29400
2018-03-13,29400,29700,28700,29400,72779,29400
2018-03-14,29050,29600,28750,29400,50531,29400
2018-03-15,29400,30550,29400,29850,134220,29850
2018-03-16,29750,30650,29600,30050,88149,30050
2018-03-19,30050,30050,28750,29150,65458,29150
2018-03-20,28900,29500,28650,29250,71812,29250
2018-03-21,29300,31800,29050,31700,325031,31700
2018-03-22,31700,32650,30450,30500,206223,30500
2018-03-23,28900,29650,25500,25650,238905,25650
2018-03-26,25650,26500,25000,25700,159174,25700
2018-03-27,26500,27000,25600,25950,102741,25950
2018-03-28,25250,26100,24150,24900,162844,24900
2018-03-29,25100,25850,24650,25400,73475,25400
2018-03-30,25650,26600,25250,26350,93387,26350
2018-04-02,26450,26600,25000,25350,120231,25350
2018-04-03,24750,25950,24600,25500,83290,25500
2018-04-04,25950,28150,25400,26800,257160,26800
2018-04-05,27100,27600,26000,26700,10,26700
2018-04-06,26700,26700,25550,26050,127231,26050
2018-04-09,25750,28400,25750,28300,220153,28300
2018-04-10,28700,29000,27800,28150,151698,28150
2018-04-11,28300,31550,28300,31350,598330,31350
2018-04-12,31600,31850,29650,29800,283358,29800
2018-04-13,29850,30800,28450,30350,193503,30350
2018-04-16,30200,32000,29600,31700,225797,31700
2018-04-17,31300,31700,30350,30750,161767,30750
2018-04-18,30700,31100,29100,29400,169193,29400
2018-04-19,29100,29200,25850,26200,440088,26200
2018-04-20,26400,27000,25700,26400,137323,26400
2018-04-23,26200,26200,24300,24900,268345,24900
2018-04-24,24800,25750,24800,25050,99692,25050
2018-04-25,24800,25300,24100,24800,102011,24800
2018-04-26,25850,29000,25850,28050,636589,28050
2018-04-27,29000,29950,28000,28600,266844,28600
2018-04-30,29000,29000,25500,26450,322809,26450
2018-05-02,25450,26450,24750,25950,237683,25950
2018-05-03,26050,27650,26050,26100,168098,26100
2018-05-04,26100,26600,25300,25700,123359,25700
2018-05-08,27100,28200,25700,25950,372437,25950
2018-05-09,26100,26600,24900,26350,137252,26350
2018-05-10,26650,26650,25450,25850,75302,25850
2018-05-11,26050,26450,25650,26250,96489,26250
2018-05-14,26750,27000,25900,26250,125653,26250
2018-05-15,26550,26550,25750,25850,93909,25850
2018-05-16,25350,25650,24500,24900,162036,24900
2018-05-17,25200,25200,24350,24650,74188,24650
2018-05-18,24750,25300,24550,24600,61552,24600
2018-05-21,24750,24850,24450,24700,49356,24700
2018-05-23,24900,24900,24000,24000,78154,24000
2018-05-24,24050,24350,23550,23650,110668,23650
2018-05-25,23100,23700,22650,22950,142164,22950
2018-05-28,23350,24950,22750,24250,175396,24250
2018-05-29,24500,25200,24100,24100,127325,24100
2018-05-30,24000,24100,22950,23450,81044,23450
2018-05-31,23450,23650,23000,23150,42697,23150
2018-06-01,23400,24500,23350,24350,102076,24350
2018-06-04,24800,24800,24200,24500,63947,24500
2018-06-05,24550,24550,23100,23500,81945,23500
2018-06-07,23550,24200,23100,23900,43630,23900
2018-06-08,24000,24550,23650,24300,62036,24300
2018-06-11,24000,24300,23600,24150,34278,24150
