Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-18,13101,13101,12514,4281,149373,10074
2000-07-19,13101,13101,12514,4281,149373,10074
2000-07-20,13175,13670,12955,4379,158883,10305
2000-07-21,13138,14680,13138,4771,425368,11226
2000-07-24,14019,14239,12918,4306,125640,10132
2000-07-25,12918,13579,12588,4306,105613,10132
2000-07-26,13065,13395,12312,4159,103542,9787
2000-07-27,10606,12991,10606,4330,117357,10190
2000-07-28,12955,13285,12661,4342,113297,10218
2000-07-31,12698,13212,12698,4342,59673,10218
2000-08-01,13028,14129,12863,4709,141281,11082
2000-08-02,14129,15047,13634,4844,241962,11398
2000-08-03,14680,14680,14019,4691,114823,11039
2000-08-04,13982,13982,13046,4636,91962,10909
2000-08-07,13303,13670,12661,4220,74850,9930
2000-08-08,12826,12973,11744,3914,63815,9211
2000-08-09,11744,12588,11744,4073,54523,9585
2000-08-10,12111,13138,12111,4379,73215,10305
2000-08-11,12496,13138,12294,4281,82725,10074
2000-08-14,13212,13322,12734,4342,64196,10218
2000-08-15,13028,13028,13028,4342,0,10218
2000-08-16,13028,13212,12771,4257,52970,10017
2000-08-17,12624,13395,11927,3988,221144,9384
2000-08-18,12056,12276,11744,3914,140436,9211
2000-08-21,11670,11817,11285,3792,60926,8923
2000-08-22,11193,11670,11138,3816,96894,8981
2000-08-23,11523,11633,10881,3645,89619,8578
2000-08-24,10826,11101,10551,3700,70272,8707
2000-08-25,10881,11266,10734,3712,60463,8736
2000-08-28,10863,11340,10863,3670,49564,8635
2000-08-29,11046,11211,10899,3663,52452,8621
2000-08-30,11010,11266,10881,3651,67793,8592
2000-08-31,10955,10955,10331,3492,63025,8218
2000-09-01,10147,10789,10147,3510,56730,8261
2000-09-04,10386,10643,10257,3431,41499,8074
2000-09-05,10312,10477,10055,3425,48283,8059
2000-09-06,10165,10569,10092,3425,39918,8059
2000-09-07,10092,10386,9872,3351,74687,7887
2000-09-08,9927,10239,9725,3241,54060,7628
2000-09-11,9725,9725,9725,3241,0,7628
2000-09-12,9725,9725,9725,3241,0,7628
2000-09-13,9725,9725,9725,3241,0,7628
2000-09-14,9542,9542,8661,2948,129918,6937
2000-09-15,9028,9285,8808,2948,95450,6937
2000-09-18,8129,8441,7541,2569,84033,6044
2000-09-19,6973,7670,6973,2489,72044,5857
2000-09-20,7523,8000,7523,2593,94932,6102
2000-09-21,7688,7707,7358,2483,49918,5843
2000-09-22,7651,7651,6716,2238,50218,5267
2000-09-25,6606,7229,6606,2391,45504,5627
2000-09-26,6973,7303,6973,2373,48828,5584
2000-09-27,7303,8074,7009,2605,57330,6131
2000-09-28,8000,8074,7523,2569,48065,6044
2000-09-29,7817,8257,7596,2648,64223,6232
2000-10-02,7725,7890,7450,2544,41853,5987
2000-10-03,7633,7633,7633,2544,0,5987
2000-10-04,7560,7872,7413,2569,37221,6044
2000-10-05,7707,7963,7707,2581,88747,6073
2000-10-06,7395,7670,7358,2477,98474,5829
2000-10-09,7523,7523,7193,2403,90736,5656
2000-10-10,7229,7413,7193,2428,74905,5713
2000-10-11,7284,7450,6606,2409,64986,5670
2000-10-12,7009,7321,6807,2269,79946,5339
2000-10-13,6807,7817,6128,2532,218038,5958
2000-10-16,7596,7596,7596,2532,0,5958
2000-10-17,7560,7596,6973,2361,84251,5555
2000-10-18,7083,7413,6973,2373,61308,5584
2000-10-19,7119,7523,7119,2416,64823,5685
2000-10-20,7523,7707,7321,2446,77003,5757
2000-10-23,7340,7523,7119,2385,37711,5613
2000-10-24,6991,7340,6991,2397,32371,5641
2000-10-25,7064,7138,7028,2342,43106,5512
2000-10-26,7523,7523,6973,2409,50872,5670
2000-10-27,7229,7229,7229,2409,0,5670
2000-10-30,7450,7450,7156,2391,27248,5627
2000-10-31,6716,7174,6239,2354,68638,5541
2000-11-01,6716,7486,6716,2409,151172,5670
2000-11-02,7303,7376,7083,2391,90981,5627
2000-11-03,7248,7670,7229,2452,96894,5771
2000-11-06,7468,7560,7340,2446,79155,5757
2000-11-07,7193,7963,7193,2483,117929,5843
2000-11-08,7303,7578,7303,2471,67302,5814
2000-11-09,7303,7450,7156,2416,70109,5685
2000-11-10,7156,7303,7083,2434,48365,5728
2000-11-13,7156,7248,7028,2348,48965,5526
2000-11-14,6862,7156,6862,2348,25014,5526
2000-11-15,7119,7266,6789,2263,89782,5325
2000-11-16,6826,7046,6789,2275,57193,5354
2000-11-17,6881,7835,6624,2611,273978,6145
2000-11-20,8257,9009,7927,2691,385967,6332
2000-11-21,8074,8404,7431,2746,193569,6462
2000-11-22,8294,8404,7560,2569,80899,6044
2000-11-23,7376,7890,7376,2477,80245,5829
2000-11-24,7486,8532,7486,2844,311580,6692
2000-11-27,8881,8918,8074,2691,292044,6332
2000-11-28,8220,8697,7963,2874,264441,6764
2000-11-29,8624,9505,7358,2489,1025559,5857
2000-11-30,7596,8055,6973,2569,242534,6044
2000-12-01,7009,7743,7009,2581,142044,6073
2000-12-04,7376,7908,7376,2526,107984,5944
2000-12-05,7413,7670,7284,2434,88120,5728
2000-12-06,7523,7596,7229,2409,148910,5670
2000-12-07,7376,7376,6973,2367,60545,5569
2000-12-08,6973,7119,6826,2361,98692,5555
2000-12-11,7156,7340,7101,2385,66621,5613
2000-12-12,7156,7284,7009,2348,49646,5526
2000-12-13,7046,7248,6991,2373,52234,5584
2000-12-14,7119,7229,6954,2318,118283,5454
2000-12-15,6954,7046,6862,2287,70054,5382
2000-12-18,6881,6954,6679,2226,57684,5238
2000-12-19,6679,6716,6239,2091,82861,4922
2000-12-20,6037,6422,5780,2006,103379,4720
2000-12-21,5798,6018,5651,1902,60191,4476
2000-12-22,5761,5908,5394,1853,42779,4360
2000-12-26,5560,5670,5486,1835,42970,4317
2001-01-02,5248,6330,5229,1951,52098,4591
2001-01-03,5835,6037,5596,1951,72262,4591
2001-01-04,6275,6569,6110,2171,92888,5109
2001-01-05,6532,6697,6165,2214,151689,5210
2001-01-08,6532,6771,6514,2244,136185,5282
2001-01-09,6642,6789,6514,2250,97030,5296
2001-01-10,6826,6954,6294,2098,115177,4936
2001-01-11,6275,6569,6073,2024,133379,4763
2001-01-12,6422,6532,6239,2116,172425,4979
2001-01-15,6110,6606,6110,2134,178719,5023
2001-01-16,6422,6569,6239,2110,74687,4965
2001-01-17,6312,6422,6092,2049,108065,4821
2001-01-18,6202,6239,6128,2042,90463,4807
2001-01-19,6239,6349,6128,2079,78692,4893
2001-01-22,6239,6936,6239,2263,175858,5325
2001-01-26,6826,6936,6275,2091,98965,4922
2001-01-29,6385,6550,6294,2165,73025,5095
2001-01-30,6697,6771,6477,2177,101880,5123
2001-01-31,6716,7505,6716,2501,234114,5886
2001-02-01,7505,7707,6936,2336,451907,5498
2001-02-02,7046,7156,6771,2293,119401,5397
2001-02-05,6936,6936,6532,2177,84278,5123
2001-02-06,6606,6771,6459,2250,81199,5296
2001-02-07,6606,6661,6514,2177,71689,5123
2001-02-08,6330,6661,6330,2202,65368,5181
2001-02-09,6606,6679,6459,2195,93215,5166
2001-02-12,6422,6642,6422,2208,75858,5195
2001-02-13,6606,6697,6514,2195,62180,5166
2001-02-14,6587,6734,6477,2244,113488,5282
2001-02-15,6807,6807,6606,2226,58501,5238
2001-02-16,6606,6679,6532,2177,62807,5123
2001-02-19,6477,6532,6349,2165,74905,5095
2001-02-20,6459,6716,6459,2208,89918,5195
2001-02-21,6661,6973,6606,2226,130599,5238
2001-02-22,6752,6752,6477,2177,80327,5123
2001-02-23,6587,6752,6514,2202,59809,5181
2001-02-26,6642,7064,6606,2318,165286,5454
2001-02-27,7156,7156,6642,2214,150163,5210
2001-02-28,6495,6716,6495,2208,51853,5195
2001-03-02,6606,6606,6330,2110,77711,4965
2001-03-05,6092,6422,6073,2104,48692,4951
2001-03-06,6422,6440,6239,2104,54305,4951
2001-03-07,6385,6404,6239,2085,53460,4907
2001-03-08,6294,6697,6275,2202,180899,5181
2001-03-09,6936,7046,6624,2226,254632,5238
2001-03-12,6459,6550,6239,2098,66812,4936
2001-03-13,6055,6128,5963,2006,60599,4720
2001-03-15,5908,6165,5890,2036,64114,4792
2001-03-16,5945,6165,5945,2036,41117,4792
2001-03-19,6055,6239,6055,2042,41608,4807
2001-03-20,6202,6275,6128,2055,31853,4835
2001-03-21,6055,6312,5982,2104,48692,4951
2001-03-22,6202,6312,6128,2042,28828,4807
2001-03-23,6183,6312,6128,2042,39401,4807
2001-03-26,6202,6202,6128,2061,48229,4850
2001-03-27,6183,6239,6110,2049,32371,4821
2001-03-28,6183,6183,6000,2006,39864,4720
2001-03-29,5908,6092,5908,1994,31580,4692
2001-03-30,5963,6037,5816,1957,36158,4605
2001-04-02,5945,5982,5835,1969,33760,4634
2001-04-03,5872,5982,5761,1932,26512,4548
2001-04-04,5780,5872,5688,1932,27221,4548
2001-04-06,5963,5963,5725,1908,63243,4490
2001-04-09,5725,5725,5505,1841,34905,4332
2001-04-10,5560,5615,5505,1841,29946,4332
2001-04-11,5615,5670,5505,1841,78883,4332
2001-04-12,5541,5596,5486,1841,79237,4332
2001-04-13,5578,6165,5541,1957,256921,4605
2001-04-16,5835,5853,5688,1908,59510,4490
2001-04-17,5670,5816,5670,1908,51362,4490
2001-04-18,5743,5890,5743,1957,71907,4605
2001-04-19,6239,6495,5982,1994,200817,4692
2001-04-20,6073,6128,5982,2006,78065,4720
2001-04-23,6018,6128,5963,1994,56240,4692
2001-04-24,5963,5963,5872,1957,39237,4605
2001-04-25,5761,6018,5761,1994,50654,4692
2001-04-26,5761,6018,5761,1994,50654,4692
2001-04-27,6000,6037,5890,1981,26267,4663
2001-04-30,5982,6055,5982,2000,53706,4706
2001-05-02,6018,6147,5982,2024,117384,4763
2001-05-03,6110,6110,5927,1994,54632,4692
2001-05-04,5927,6018,5927,2006,42371,4720
2001-05-07,6000,6073,5945,2006,54142,4720
2001-05-08,6055,6349,6055,2067,86322,4864
2001-05-09,6183,6183,5982,2000,51907,4706
2001-05-10,6000,6330,5963,2030,235313,4778
2001-05-11,6128,6183,6055,2055,81771,4835
2001-05-14,6459,6679,6459,2177,268392,5123
2001-05-15,6532,6569,6275,2146,111989,5051
2001-05-16,6532,6642,6312,2104,103651,4951
2001-05-17,6385,6587,6349,2146,96948,5051
2001-05-18,6422,6477,6312,2134,85422,5023
2001-05-21,6606,6991,6569,2312,219373,5440
2001-05-22,7009,7156,6862,2287,203379,5382
2001-05-23,6862,7266,6862,2385,155858,5613
2001-05-24,7083,7615,7009,2538,196921,5972
2001-05-25,7688,8294,7688,2630,247357,6188
2001-05-28,7890,8018,7560,2581,120000,6073
2001-05-29,7633,7853,7523,2605,185395,6131
2001-05-30,7817,8257,7725,2703,167766,6361
2001-05-31,7963,9321,7963,3107,926376,7311
2001-06-01,9358,9835,8661,2972,672098,6994
2001-06-04,8808,8863,8404,2850,268529,6706
2001-06-05,8808,8918,7908,2642,308747,6217
2001-06-07,7963,8220,7908,2679,187984,6303
2001-06-08,8184,8257,7963,2715,132779,6390
2001-06-11,8294,8330,7945,2666,126540,6275
2001-06-12,8000,8441,7927,2813,130627,6620
2001-06-13,8624,8808,8441,2893,177330,6807
2001-06-14,8587,8789,8441,2893,129809,6807
2001-06-15,8697,8771,8367,2923,101199,6879
2001-06-18,8771,9248,8624,2936,254305,6908
2001-06-19,9138,9340,8808,2960,186376,6966
2001-06-20,9101,9101,8404,2825,92452,6649
2001-06-21,8441,8844,8441,2874,135123,6764
2001-06-22,8624,8808,8551,2850,48638,6706
2001-06-25,8551,8697,8257,2795,65531,6577
2001-06-26,8441,8477,8294,2770,56948,6519
2001-06-27,8679,9542,8385,3180,222861,7484
2001-06-28,10276,10973,10129,3657,1113106,8606
2001-06-29,11377,11689,10496,3639,699373,8563
2001-07-02,11010,12423,10349,3853,714251,9067
2001-07-03,11377,12037,11193,3902,244169,9182
2001-07-04,11450,11560,11156,3804,184768,8952
2001-07-05,11065,12257,11065,3835,272725,9024
2001-07-06,11377,11560,10973,3670,121362,8635
2001-07-09,10753,10973,9725,3351,144332,7887
2001-07-10,10276,10569,9945,3498,109619,8232
2001-07-11,9982,10459,9762,3474,113515,8175
2001-07-12,10276,10606,10092,3364,111471,7915
2001-07-13,10532,10532,10055,3364,131390,7915
2001-07-16,9725,10826,9358,3205,459700,7541
2001-07-18,9523,9523,8257,2813,233433,6620
2001-07-19,8367,8881,8184,2746,136948,6462
2001-07-20,8110,8202,7743,2617,139237,6160
2001-07-23,7596,8037,7596,2593,91771,6102
2001-07-24,7596,7963,7303,2605,132670,6131
2001-07-25,7596,7963,7560,2569,102670,6044
2001-07-26,7927,8661,7817,2813,204332,6620
2001-07-27,8624,8808,8294,2783,170191,6548
2001-07-30,8294,8404,7945,2666,72888,6275
2001-07-31,7890,8129,7890,2679,56866,6303
2001-08-01,8037,8624,7945,2874,143651,6764
2001-08-02,8624,8624,8257,2783,91035,6548
2001-08-03,8349,8404,8110,2752,78692,6476
2001-08-06,8330,8551,8257,2825,63678,6649
2001-08-07,8459,8569,8294,2832,69401,6663
2001-08-08,8477,8606,8257,2752,79455,6476
2001-08-09,8184,8349,7890,2630,65695,6188
2001-08-10,7963,8147,7963,2697,40381,6347
2001-08-13,7963,8441,7963,2789,78501,6563
2001-08-14,8367,9028,8312,2936,121635,6908
2001-08-16,8752,8808,8477,2936,78774,6908
2001-08-17,8808,9138,8624,2874,93079,6764
2001-08-20,8441,8441,8257,2795,44496,6577
2001-08-21,8441,8606,8367,2825,35123,6649
2001-08-22,8257,8587,8165,2801,53243,6591
2001-08-23,8367,8532,8294,2764,41008,6505
2001-08-24,8312,8385,8037,2734,48665,6433
2001-08-27,8257,9431,8257,3143,378365,7397
2001-08-28,9431,9468,8734,3021,282262,7109
2001-08-29,8918,8954,8275,2789,157084,6563
2001-08-30,7817,8239,7817,2691,107984,6332
2001-08-31,7853,7927,7707,2605,116131,6131
2001-09-03,8000,8147,7798,2630,45613,6188
2001-09-04,7890,8147,7817,2715,48147,6390
2001-09-05,8147,8184,7945,2666,52507,6275
2001-09-06,7890,8441,7890,2813,107003,6620
2001-09-07,8257,8624,8110,2862,111008,6735
2001-09-10,8367,8844,8367,2911,167139,6850
2001-09-11,8734,8808,8257,2813,98311,6620
2001-09-12,7174,7486,7174,2391,168692,5627
2001-09-13,7211,7523,7211,2428,177984,5713
2001-09-14,7340,7340,6275,2244,96676,5282
2001-09-17,6734,6734,5853,1957,152698,4605
2001-09-18,6092,6514,6055,2116,131199,4979
2001-09-19,6459,6679,6239,2110,110572,4965
2001-09-20,6385,6385,6128,2049,108065,4821
2001-09-21,6128,6330,5927,2085,103406,4907
2001-09-25,6477,6606,6092,2030,234877,4778
2001-09-26,6239,6330,6018,2055,87793,4835
2001-09-27,6055,6495,6055,2067,304523,4864
2001-10-04,6495,6495,6367,2153,220954,5066
2001-10-05,6440,6642,6385,2153,306267,5066
2001-10-08,6275,6404,6202,2079,155831,4893
2001-10-09,6385,6624,6349,2165,378392,5095
2001-10-10,6532,6606,6330,2122,221635,4994
2001-10-11,6550,6734,6477,2183,600300,5138
2001-10-12,6661,6881,6422,2165,932916,5095
2001-10-15,6569,6642,6495,2165,363433,5095
2001-10-16,6532,6642,6495,2177,298801,5123
2001-10-17,6606,6734,6569,2226,383842,5238
2001-10-18,6606,6661,6477,2165,221417,5095
2001-10-19,6495,6550,6422,2146,249074,5051
2001-10-22,6606,6716,6495,2232,599101,5253
2001-10-23,6826,6844,6642,2214,432752,5210
2001-10-24,6642,6716,6569,2226,237602,5238
2001-10-25,6716,7028,6624,2293,529046,5397
2001-10-26,6973,7028,6807,2312,277984,5440
2001-10-29,7119,7119,6844,2287,338910,5382
2001-10-30,6716,6789,6606,2202,257302,5181
2001-10-31,6532,6550,6440,2153,233869,5066
2001-11-01,6495,6606,6495,2177,228801,5123
2001-11-02,6679,6752,6550,2189,267711,5152
2001-11-05,6642,6789,6624,2244,582044,5282
2001-11-06,6991,7046,6807,2269,723106,5339
2001-11-07,6789,6789,6587,2195,342807,5166
2001-11-08,6606,6697,6606,2226,336649,5238
2001-11-12,6734,6826,6697,2263,666458,5325
2001-11-13,6899,6973,6752,2299,505477,5411
2001-11-14,6973,7101,6936,2342,726322,5512
2001-11-15,7046,7193,6862,2299,632698,5411
2001-11-16,6899,7119,6862,2361,578992,5555
2001-11-19,7156,7633,7138,2532,1665886,5958
2001-11-20,7853,7853,7266,2477,1262125,5829
2001-11-21,7340,7413,7083,2385,710381,5613
2001-11-22,7156,7340,7028,2446,523842,5757
2001-11-23,7248,7450,7248,2471,686730,5814
2001-11-26,7505,8441,7468,2813,1597575,6620
2001-11-27,8404,8496,8000,2752,1154278,6476
2001-11-28,8257,8257,7615,2538,773243,5972
2001-11-29,7523,7963,7266,2630,586975,6188
2001-11-30,8074,8110,7798,2630,690000,6188
2001-12-03,7817,7982,7633,2636,468856,6203
2001-12-04,7817,7872,7651,2556,430872,6016
2001-12-05,7743,8037,7743,2642,566294,6217
2001-12-06,8110,8275,7743,2617,589128,6160
2001-12-07,7762,8000,7743,2605,397738,6131
2001-12-10,7890,7963,7633,2544,389728,5987
2001-12-11,7596,7670,7340,2489,307984,5857
2001-12-12,7376,7541,7266,2507,319019,5901
2001-12-13,7670,7963,7450,2569,1079373,6044
2001-12-14,7670,7762,7450,2495,285531,5872
2001-12-17,7560,7560,7156,2385,355041,5613
2001-12-18,7064,7321,6936,2312,271390,5440
2001-12-19,6936,7083,6752,2257,265858,5310
2001-12-20,6752,7046,6716,2324,198474,5469
2001-12-21,6807,6862,6679,2238,231253,5267
2001-12-24,6789,6826,6642,2232,138501,5253
2001-12-26,6679,6862,6679,2275,234196,5354
2001-12-27,6716,7083,6716,2318,197766,5454
2001-12-28,7119,7266,7009,2397,169700,5641
2002-01-02,7266,7395,7229,2434,206785,5728
2002-01-04,7340,7633,7303,2465,223297,5800
2002-01-07,7413,7615,7303,2532,280082,5958
2002-01-08,7578,7762,7486,2513,412725,5915
2002-01-09,7560,7780,7358,2550,476349,6001
2002-01-10,7707,8514,7651,2648,1249183,6232
2002-01-11,8257,8422,7872,2703,846839,6361
2002-01-14,8147,8294,8018,2691,445940,6332
2002-01-15,7615,7982,7615,2550,369046,6001
2002-01-16,7431,7707,7431,2513,230572,5915
2002-01-17,7376,7523,7303,2483,355695,5843
2002-01-18,7486,7762,7431,2569,331553,6044
2002-01-21,7927,8018,7743,2593,207330,6102
2002-01-22,7853,7872,7670,2575,186076,6059
2002-01-23,7670,8275,7633,2728,504060,6419
2002-01-24,8239,8330,8110,2715,513351,6390
2002-01-25,8294,9175,8257,2936,1931580,6908
2002-01-28,9211,9945,8954,3162,1739728,7441
2002-01-29,9486,9853,9046,3284,695777,7728
2002-01-30,9175,9743,9046,3095,609210,7282
2002-02-01,10257,10422,9395,3131,721935,7369
2002-02-04,9175,9707,9046,3021,457084,7109
2002-02-05,8734,9101,8697,2997,421935,7052
2002-02-06,9175,9615,9083,3192,589728,7512
2002-02-07,9542,10165,9321,3156,752398,7426
2002-02-08,9468,9578,9193,3143,324605,7397
2002-02-14,9725,10221,9670,3364,651253,7915
2002-02-15,10019,11156,9945,3633,1157956,8549
2002-02-18,10899,12533,10716,4037,1813433,9499
2002-02-19,12056,12221,11505,3890,615014,9153
2002-02-20,11560,13175,11413,4147,1011826,9758
2002-02-21,12661,13028,12331,4220,553515,9930
2002-02-22,12514,12514,12000,4085,343624,9614
2002-02-25,11964,12367,11578,3902,388638,9182
2002-02-26,11780,12367,11780,4030,379891,9484
2002-02-27,11927,12918,11854,4226,724387,9945
2002-02-28,12808,12808,12257,4147,331662,9758
2002-03-04,12808,12845,12294,4147,613079,9758
2002-03-05,12478,12624,11927,4030,482970,9484
2002-03-06,11744,12514,11633,3975,682480,9355
2002-03-07,12111,12111,11633,3920,461826,9225
2002-03-08,11560,11817,11450,3914,339455,9211
2002-03-11,11744,11909,11578,3939,272861,9268
2002-03-12,11744,12257,11707,4024,472779,9470
2002-03-13,12257,12294,11909,4006,327493,9427
2002-03-14,12111,12111,10221,3510,2448365,8261
2002-03-15,11083,11193,10679,3633,1384087,8549
2002-03-18,11120,11597,10899,3743,827330,8808
2002-03-19,11046,11377,10973,3670,493188,8635
2002-03-20,11010,11193,10643,3547,589210,8347
2002-03-21,10459,10881,10349,3559,352534,8376
2002-03-22,10716,11523,10679,3780,872779,8894
2002-03-25,11744,12808,11523,4116,1097003,9686
2002-03-26,12221,12698,11744,3914,476431,9211
2002-03-27,12111,12166,11780,3975,357302,9355
2002-03-28,12000,12257,11744,3914,329292,9211
2002-03-29,11744,11945,11450,3829,227602,9009
2002-04-01,11377,11450,10844,3621,328965,8520
2002-04-02,10863,11303,10826,3712,227902,8736
2002-04-03,10863,11193,10863,3694,216540,8693
2002-04-04,11010,11927,10973,3975,426322,9355
