Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-11,11000,11250,10050,10600,333500,7789
2000-10-12,10300,10950,10050,10200,316700,7495
2000-10-13,9950,9950,9500,9910,324600,7282
2000-10-16,9910,9910,9910,9910,0,7282
2000-10-17,10250,10400,9600,9600,267500,7054
2000-10-18,9660,9980,9400,9980,233400,7333
2000-10-19,10100,10350,9960,10100,213900,7421
2000-10-20,10300,11100,10200,10700,621000,7862
2000-10-23,10850,10850,10200,10300,277400,7568
2000-10-24,10500,10750,10150,10600,280500,7789
2000-10-25,10800,10800,10300,10350,130000,7605
2000-10-26,10100,10200,9970,10150,147300,7458
2000-10-27,10150,10150,10150,10150,0,7458
2000-10-30,10000,10000,9610,9610,126900,7061
2000-10-31,9420,10100,9200,9950,237300,7311
2000-11-01,10150,10950,10000,10850,563200,7973
2000-11-02,10700,11150,10600,10850,649500,7973
2000-11-03,10950,11300,10600,10800,481700,7936
2000-11-06,10600,11600,10600,11200,729800,8230
2000-11-07,11200,11650,10800,10950,641300,8046
2000-11-08,11050,11150,10700,11150,350000,8193
2000-11-09,11150,11500,11000,11450,290300,8413
2000-11-10,11450,11550,11300,11400,257900,8377
2000-11-13,11000,11100,10600,10650,226400,7826
2000-11-14,10600,10900,10600,10800,165300,7936
2000-11-15,11000,11100,10700,10900,284000,8009
2000-11-16,10700,10850,10450,10650,221300,7826
2000-11-17,10500,10600,10400,10550,130800,7752
2000-11-20,10400,10550,10250,10300,120900,7568
2000-11-21,10200,10550,10000,10200,254400,7495
2000-11-22,10050,10400,10050,10050,133600,7385
2000-11-23,9980,10050,9760,9800,174000,7201
2000-11-24,10000,10100,9800,10100,118700,7421
2000-11-27,10300,10350,10100,10250,222400,7532
2000-11-28,10200,10250,9900,9900,177900,7274
2000-11-29,9810,9890,9560,9560,195100,7025
2000-11-30,9800,9800,9360,9500,168500,6981
2000-12-01,9310,9560,9140,9490,156200,6973
2000-12-04,9410,9650,9070,9090,228600,6679
2000-12-05,9150,9270,9090,9270,171500,6812
2000-12-06,9550,9640,9270,9270,279500,6812
2000-12-07,9250,9290,9120,9200,113200,6760
2000-12-08,9200,9600,9150,9600,210900,7054
2000-12-11,9750,9950,9700,9750,296800,7164
2000-12-12,9810,9980,9560,9580,241400,7039
2000-12-13,9620,9880,9520,9750,287900,7164
2000-12-14,9690,10000,9680,9900,279700,7274
2000-12-15,9810,9940,9700,9700,124400,7128
2000-12-18,9700,9740,9580,9640,125300,7083
2000-12-19,9650,9750,9450,9450,144400,6944
2000-12-20,9310,9400,9060,9080,246000,6672
2000-12-21,9000,9000,8610,8850,154400,6503
2000-12-22,9010,9010,8700,8700,137000,6393
2000-12-26,8910,9100,8770,9100,222300,6687
2001-01-02,8800,9080,8700,9000,170800,6613
2001-01-03,9000,9290,8850,9100,210900,6687
2001-01-04,9490,9700,9380,9450,574900,6944
2001-01-05,9400,9900,9210,9900,1163500,7274
2001-01-08,9830,10500,9700,10200,947900,7495
2001-01-09,10300,10900,9930,10800,776100,7936
2001-01-10,11000,11200,9850,9850,971000,7238
2001-01-11,9910,10200,9750,9860,437600,7245
2001-01-12,10100,10700,10100,10300,873300,7568
2001-01-15,10350,11050,10250,10700,1053300,7862
2001-01-16,10700,10800,10250,10250,530200,7532
2001-01-17,10550,11750,10550,11750,4121600,8634
2001-01-18,12100,12250,11250,11250,3607700,8267
2001-01-19,11500,12150,11350,11850,2031400,8707
2001-01-22,12000,12500,11800,12100,1212000,8891
2001-01-26,12000,12150,11000,11000,808400,8083
2001-01-29,11000,11200,10700,11100,575100,8156
2001-01-30,11200,11350,10700,10800,633200,7936
2001-01-31,10900,11150,10650,11100,542500,8156
2001-02-01,11050,11800,10800,11150,828000,8193
2001-02-02,11200,11600,11150,11300,559800,8303
2001-02-05,11200,11600,10700,10800,772900,7936
2001-02-06,10900,11050,10650,10850,350800,7973
2001-02-07,10750,10750,10350,10350,355900,7605
2001-02-08,10550,10850,10400,10800,381500,7936
2001-02-09,10800,11350,10600,11300,839800,8303
2001-02-12,11600,12000,11400,11500,1284300,8450
2001-02-13,11700,11700,11100,11300,525600,8303
2001-02-14,11300,11650,11200,11600,514100,8524
2001-02-15,11750,11750,11450,11500,344800,8450
2001-02-16,11550,11900,11450,11600,634900,8524
2001-02-19,11600,11700,11300,11450,287400,8413
2001-02-20,11500,12400,11300,11900,1157500,8744
2001-02-21,11850,11900,11550,11750,367000,8634
2001-02-22,11400,11600,11150,11250,367300,8267
2001-02-23,11050,11450,11050,11300,250900,8303
2001-02-26,11300,11450,11300,11400,210800,8377
2001-02-27,11500,11600,11100,11100,284200,8156
2001-02-28,10900,11200,10900,11100,178800,8156
2001-03-02,11100,11100,10600,10800,222300,7936
2001-03-05,10400,10900,10400,10900,184400,8009
2001-03-06,10850,10950,10650,10800,164900,7936
2001-03-07,10900,11100,10600,10600,327600,7789
2001-03-08,10850,10900,10750,10900,136600,8009
2001-03-09,10800,11250,10600,10900,395300,8009
2001-03-12,10750,10800,10600,10700,172800,7862
2001-03-13,10400,10400,10100,10150,268600,7458
2001-03-15,10000,10200,9900,10100,189100,7421
2001-03-16,10200,10200,9980,9980,257700,7333
2001-03-19,9910,10200,9860,9980,119800,7333
2001-03-20,10100,10200,9950,9960,122700,7319
2001-03-21,9770,9930,9760,9850,170400,7238
2001-03-22,9800,9850,9740,9760,113000,7172
2001-03-23,10000,10200,9900,9900,369500,7274
2001-03-26,10050,10350,10000,10250,237400,7532
2001-03-27,10300,10350,10050,10150,190800,7458
2001-03-28,10250,10350,10050,10100,134100,7421
2001-03-29,10000,10200,10000,10100,144900,7421
2001-03-30,10200,10250,9870,9990,126300,7341
2001-04-02,9950,10000,9880,9970,96900,7326
2001-04-03,9870,10150,9810,9980,271900,7333
2001-04-04,9940,10150,9850,9920,105700,7289
2001-04-06,10150,10300,9990,10100,175100,7421
2001-04-09,10050,10050,9930,9930,86700,7297
2001-04-10,9970,9970,9800,9800,102800,7201
2001-04-11,9910,10150,9840,10150,193700,7458
2001-04-12,10250,10850,10100,10600,471500,7789
2001-04-13,10700,10850,10500,10600,207200,7789
2001-04-16,10550,11100,10450,10900,300700,8009
2001-04-17,10900,11100,10650,10850,225500,7973
2001-04-18,11000,11150,10800,11100,434700,8156
2001-04-19,11300,11450,10800,10900,561800,8009
2001-04-20,10950,11100,10700,10800,250500,7936
2001-04-23,10950,11100,10750,10850,381900,7973
2001-04-24,10800,11150,10800,10950,358900,8046
2001-04-25,11000,11500,10900,11500,497900,8450
2001-04-26,11000,11500,10900,11500,497900,8450
2001-04-27,11350,11450,11100,11150,166200,8193
2001-04-30,11400,11700,11300,11650,457200,8560
2001-05-02,11900,12200,11550,11800,642500,8671
2001-05-03,11900,11900,11400,11650,266000,8560
2001-05-04,11700,11950,11500,11900,365400,8744
2001-05-07,12000,12550,11900,12500,808300,9185
2001-05-08,12500,12600,12300,12500,501500,9185
2001-05-09,12500,12750,12200,12250,411600,9001
2001-05-10,12250,12800,12200,12800,496200,9406
2001-05-11,12900,13200,12700,12900,678600,9479
2001-05-14,12700,13000,12450,13000,378200,9553
2001-05-15,12950,13000,12700,12850,183300,9442
2001-05-16,12800,12800,12400,12500,378400,9185
2001-05-17,12700,13100,12650,12950,612500,9516
2001-05-18,12900,13200,12500,13050,519300,9589
2001-05-21,13350,13850,13350,13400,644900,9846
2001-05-22,13800,13800,13100,13150,625700,9663
2001-05-23,13150,13300,13050,13150,294500,9663
2001-05-24,13000,13400,12750,13400,429700,9846
2001-05-25,13400,13650,13200,13550,364600,9957
2001-05-28,13400,14150,13350,13900,765200,10214
2001-05-29,14000,14000,13750,13900,418500,10214
2001-05-30,14000,14200,13550,14200,278900,10434
2001-05-31,13800,14200,13600,13800,354000,10140
2001-06-01,13800,13950,13200,13450,261200,9883
2001-06-04,13600,13600,13250,13400,146200,9846
2001-06-05,13400,13550,13000,13000,254300,9553
2001-06-07,12950,13100,12700,13000,270500,9553
2001-06-08,13250,13500,13000,13400,322200,9846
2001-06-11,13200,13250,12900,13000,181400,9553
2001-06-12,12800,13200,12800,12900,187300,9479
2001-06-13,12900,13250,12900,13250,164700,9736
2001-06-14,13300,13450,13300,13450,215600,9883
2001-06-15,13200,13300,13050,13300,237800,9773
2001-06-18,13300,13900,13200,13550,565700,9957
2001-06-19,13550,13700,13150,13300,243100,9773
2001-06-20,13350,13600,12600,12700,447700,9332
2001-06-21,12800,12800,12550,12650,248400,9295
2001-06-22,12800,12950,12650,12900,224700,9479
2001-06-25,12750,13000,12650,12900,273700,9479
2001-06-26,13000,13200,12750,12850,252800,9442
2001-06-27,12800,13050,12650,13000,210400,9553
2001-06-28,13000,13700,12900,13500,425300,9920
2001-06-29,13800,13800,13400,13450,335300,9883
2001-07-02,13600,13800,13450,13500,414900,9920
2001-07-03,13600,13650,13250,13500,204800,9920
2001-07-04,13500,13650,13200,13500,229000,9920
2001-07-05,13450,13700,13350,13400,264600,9846
2001-07-06,13200,13250,12900,13150,312800,9663
2001-07-09,12900,13150,12750,13000,357900,9553
2001-07-10,12850,13100,12850,12950,141400,9516
2001-07-11,12800,12800,12500,12500,371400,9185
2001-07-12,12600,12750,12500,12500,324700,9185
2001-07-13,12750,12850,12400,12400,276200,9112
2001-07-16,12400,12500,11900,12050,170100,8854
2001-07-18,12150,12200,12000,12000,226800,8818
2001-07-19,11850,12150,11850,12150,197600,8928
2001-07-20,12100,12250,11850,11850,235800,8707
2001-07-23,11800,11950,11400,11950,239700,8781
2001-07-24,11750,12300,11700,12300,162200,9038
2001-07-25,12100,12350,12050,12250,113800,9001
2001-07-26,12250,12400,12150,12200,78500,8965
2001-07-27,12400,12400,12250,12300,95700,9038
2001-07-30,12350,12350,12100,12100,90900,8891
2001-07-31,12000,12300,12000,12300,81300,9038
2001-08-01,12100,12700,12100,12700,195200,9332
2001-08-02,12700,12800,12450,12700,128000,9332
2001-08-03,12700,12700,12500,12600,142300,9259
2001-08-06,12500,12700,12450,12600,107400,9259
2001-08-07,12450,12750,12450,12750,74700,9369
2001-08-08,12700,12700,12500,12550,69400,9222
2001-08-09,12400,12550,12300,12300,101000,9038
2001-08-10,12300,12500,12250,12500,210300,9185
2001-08-13,12600,12650,12250,12500,302200,9185
2001-08-14,12500,12700,12400,12700,243000,9332
2001-08-16,12650,13200,12550,13000,277300,9553
2001-08-17,13050,13150,12800,12850,156600,9442
2001-08-20,12650,12650,12300,12350,179100,9075
2001-08-21,12400,12550,12250,12550,101700,9222
2001-08-22,12400,12550,12300,12500,76000,9185
2001-08-23,12500,12600,12350,12350,127000,9075
2001-08-24,12400,12500,12250,12350,68600,9075
2001-08-27,12450,12700,12450,12500,150200,9185
2001-08-28,12600,12650,12400,12450,56300,9148
2001-08-29,12400,12400,12100,12150,131900,8928
2001-08-30,11900,12000,11850,12000,82000,8818
2001-08-31,11550,11650,11300,11450,243600,8413
2001-09-03,11550,11550,10950,11000,108800,8083
2001-09-04,11000,11150,10700,11150,152700,8193
2001-09-05,10950,11550,10900,11300,136800,8303
2001-09-06,11300,11600,11300,11400,154900,8377
2001-09-07,11150,11400,11150,11300,65000,8303
2001-09-10,11100,11400,11000,11100,118800,8156
2001-09-11,11300,11300,10950,11100,57800,8156
2001-09-12,9450,9990,9450,9450,345800,6944
2001-09-13,9610,9900,9600,9900,265800,7274
2001-09-14,9900,9900,9000,9350,192500,6870
2001-09-17,9300,9340,7950,7950,455000,5842
2001-09-18,8680,9030,8520,9000,312000,6613
2001-09-19,9030,9340,8950,9200,210700,6760
2001-09-20,9010,9100,8910,8960,172400,6584
2001-09-21,8710,9050,8620,9050,148300,6650
2001-09-25,9570,9630,9080,9080,276400,6672
2001-09-26,9210,9460,9200,9390,220600,6900
2001-09-27,9150,9450,9150,9410,81900,6914
2001-10-04,10600,10600,10100,10400,373400,7642
2001-10-05,10500,10550,10300,10400,181400,7642
2001-10-08,10200,10350,10100,10300,198400,7568
2001-10-09,10200,10500,10200,10400,160500,7642
2001-10-10,10400,10600,10250,10300,129800,7568
2001-10-11,10600,10850,10500,10550,237700,7752
2001-10-12,10800,11000,10500,10700,188100,7862
2001-10-15,10700,11150,10600,10900,245300,8009
2001-10-16,11100,11100,10850,10900,145100,8009
2001-10-17,11050,11050,10800,11000,226800,8083
2001-10-18,10850,11600,10800,11300,327300,8303
2001-10-19,11300,11350,11100,11300,92500,8303
2001-10-22,11400,11400,11100,11300,196800,8303
2001-10-23,11450,11500,11300,11350,150100,8340
2001-10-24,11300,11500,11300,11400,118000,8377
2001-10-25,11500,11550,11250,11250,149200,8267
2001-10-26,11450,11450,11200,11400,96200,8377
2001-10-29,11400,11450,11300,11300,94700,8303
2001-10-30,11300,11300,11100,11100,123600,8156
2001-10-31,11100,11250,11100,11200,68100,8230
2001-11-01,11300,11850,11200,11800,265400,8671
2001-11-02,11950,12050,11700,11800,200400,8671
2001-11-05,12000,12000,11750,11900,124100,8744
2001-11-06,12000,12250,11700,12100,355400,8891
2001-11-07,12200,12200,11950,11950,244400,8781
2001-11-08,12000,12350,11950,12000,228100,8818
2001-11-12,12200,12350,12050,12150,167300,8928
2001-11-13,12100,12550,12000,12450,312200,9148
2001-11-14,12600,12650,12500,12600,260800,9259
2001-11-15,12700,12700,12450,12600,223800,9259
2001-11-16,12600,12900,12500,12700,249000,9332
2001-11-19,12700,13100,12700,12800,314800,9406
2001-11-20,12950,12950,12650,12900,284800,9479
2001-11-21,12800,12900,12600,12700,133400,9332
2001-11-22,12600,12750,12450,12750,193800,9369
2001-11-23,12750,13700,12650,13450,602800,9883
2001-11-26,13600,13950,13500,13900,337400,10214
2001-11-27,13900,14000,13200,13350,304600,9810
2001-11-28,13100,13250,12300,12300,329600,9038
2001-11-29,12250,12550,12000,12500,238900,9185
2001-11-30,12700,13100,12550,12550,435000,9222
2001-12-03,12800,13250,12750,13200,424200,9699
2001-12-04,13100,13400,12950,13300,277900,9773
2001-12-05,13400,14200,13400,13800,927700,10140
2001-12-06,14300,14300,13450,13900,615800,10214
2001-12-07,13900,14000,13700,14000,271100,10287
2001-12-10,13800,14050,13500,13600,350700,9993
2001-12-11,13250,14050,13250,14050,305100,10324
2001-12-12,14050,15050,13850,14650,742400,10765
2001-12-13,14700,14900,14300,14900,541800,10949
2001-12-14,14700,15600,14650,14900,684700,10949
2001-12-17,14750,14800,14600,14650,376700,10765
2001-12-18,14800,14950,14000,14100,509200,10361
2001-12-19,14000,14350,13750,13800,316700,10140
2001-12-20,13600,14300,13600,14100,153800,10361
2001-12-21,13800,14100,13750,14100,169800,10361
2001-12-24,14100,14550,14000,14550,202800,10692
2001-12-26,14800,14900,14450,14550,403200,10692
2001-12-27,14300,14600,13850,13900,459200,10577
2001-12-28,14150,14150,13600,14000,668000,10653
2002-01-02,14000,14000,13750,13750,419800,10463
2002-01-04,13450,13500,13100,13300,512700,10121
2002-01-07,13500,13600,13350,13550,373200,10311
2002-01-08,13550,13550,13150,13150,223200,10007
2002-01-09,13150,13350,13050,13150,342500,10007
2002-01-10,13250,13900,13150,13700,634800,10425
2002-01-11,13700,13900,13100,13200,321400,10045
2002-01-14,13400,13450,13050,13350,221100,10159
2002-01-15,13300,13350,12950,13100,225400,9969
2002-01-16,13100,13200,12800,13000,166700,9892
2002-01-17,12900,13500,12800,13400,271700,10197
2002-01-18,13300,13650,13150,13300,233000,10121
2002-01-21,13500,13950,13450,13800,342900,10501
2002-01-22,13900,14400,13750,14100,526200,10730
2002-01-23,13900,14900,13800,14900,536200,11338
2002-01-24,14900,15650,14800,14900,849400,11338
2002-01-25,15200,17100,15000,17100,1202600,13013
2002-01-28,17800,18050,16750,17100,1336900,13013
2002-01-29,17000,17350,16450,17200,491700,13089
2002-01-30,16700,17000,16250,16350,526300,12442
2002-02-01,16300,17100,15900,15900,1387100,12099
2002-02-04,15500,15900,15050,15300,410400,11643
2002-02-05,15050,16100,14900,16100,456200,12252
2002-02-06,15750,16400,15650,16350,328400,12442
2002-02-07,16150,16550,15750,16000,490500,12175
2002-02-08,16050,16500,15850,16500,232900,12556
2002-02-14,17150,17800,16700,17450,803900,13279
2002-02-15,17300,19100,17250,18600,1415700,14154
2002-02-18,18700,19400,18500,19050,769500,14497
2002-02-19,19400,19400,18600,18850,409300,14344
2002-02-20,18400,18600,18050,18500,476400,14078
2002-02-21,18550,18850,18300,18700,886000,14230
2002-02-22,18400,18850,18050,18800,253200,14306
2002-02-25,19100,19150,18250,18250,225300,13888
2002-02-26,18400,18750,18300,18750,665700,14268
2002-02-27,18800,20150,18750,20000,891500,15219
2002-02-28,20100,20200,19600,19700,753200,14991
2002-03-04,20100,21200,19850,21200,960900,16133
2002-03-05,20900,20900,20200,20700,511100,15752
2002-03-06,20700,20950,20350,20400,782100,15524
2002-03-07,20900,21250,19650,19700,560800,14991
2002-03-08,19500,19950,19500,19900,364300,15143
2002-03-11,20300,21350,20200,21200,723900,16133
2002-03-12,21600,21800,20900,21600,587200,16437
2002-03-13,21500,23400,21200,23300,912800,17731
2002-03-14,23300,23300,22300,23200,527900,17655
2002-03-15,23000,24700,22950,23800,848500,18111
2002-03-18,24300,24650,23500,23800,604100,18111
2002-03-19,23800,23800,22900,23200,473800,17655
2002-03-20,23400,23600,22300,22300,584000,16970
2002-03-21,22200,22900,22000,22600,479300,17198
2002-03-22,22700,24600,22500,24450,773500,18606
2002-03-25,24750,25500,23400,23400,468000,17807
2002-03-26,23700,24300,23200,23900,442100,18187
2002-03-27,24300,24650,24000,24000,358700,18263
2002-03-28,24100,24450,23100,23100,396500,17579
2002-03-29,23300,23650,22500,23200,425700,17655
2002-04-01,23300,23400,21350,21450,723700,16323
