Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-17,11100,11400,10750,10950,641611,10950
2017-05-18,10450,10800,10300,10700,776450,10700
2017-05-19,11250,11750,11050,11150,2354191,11150
2017-05-22,11450,11950,11400,11650,1600218,11650
2017-05-23,11900,11950,11300,11300,697687,11300
2017-05-24,11500,12350,11350,11550,2448941,11550
2017-05-25,11650,11800,11350,11400,742166,11400
2017-05-26,11600,11800,11400,11550,849499,11550
2017-05-29,11500,11750,11350,11350,784367,11350
2017-05-30,11500,11650,10800,10950,953712,10950
2017-05-31,11050,11200,10900,11050,585789,11050
2017-06-01,11000,11250,10900,11150,380865,11150
2017-06-02,11250,11350,11000,11100,357327,11100
2017-06-05,11150,11200,10800,10900,545993,10900
2017-06-07,10900,11100,10750,10850,487311,10850
2017-06-08,10900,10950,10600,10600,442760,10600
2017-06-09,10700,11050,10700,10850,527153,10850
2017-06-12,10650,10800,10500,10700,427636,10700
2017-06-13,10650,10900,10600,10750,441648,10750
2017-06-14,10850,10900,10550,10650,418597,10650
2017-06-15,10700,10700,10400,10400,307886,10400
2017-06-16,10400,10750,10300,10550,377407,10550
2017-06-19,10500,10650,10350,10450,287380,10450
2017-06-20,10500,10550,9650,9680,1143487,9680
2017-06-21,9680,9700,9200,9340,582790,9340
2017-06-22,9320,9600,9200,9200,448634,9200
2017-06-23,9210,10100,9200,9690,1083928,9690
2017-06-26,9690,10100,9510,9830,696225,9830
2017-06-27,9920,9920,9600,9620,261616,9620
2017-06-28,9670,9670,9300,9300,253739,9300
2017-06-29,9450,10000,9280,9690,966795,9690
2017-06-30,9530,9950,9500,9740,407566,9740
2017-07-03,9810,9810,9500,9500,196927,9500
2017-07-04,9400,9490,9240,9300,292690,9300
2017-07-05,9250,9540,9250,9380,197715,9380
2017-07-06,9420,10150,9420,9700,1465775,9700
2017-07-07,9720,9730,9430,9540,324770,9540
2017-07-10,9630,10650,9540,10600,3716227,10600
2017-07-11,10700,10800,10300,10600,1825040,10600
2017-07-12,10500,10800,10250,10800,1050908,10800
2017-07-13,10650,10700,10350,10450,874424,10450
2017-07-14,10400,10450,10000,10100,732482,10100
2017-07-17,10450,10600,10250,10350,990773,10350
2017-07-18,10300,10450,10000,10050,659176,10050
2017-07-19,10050,10250,9930,10150,492793,10150
2017-07-20,10400,11400,10350,10850,4911444,10850
2017-07-21,10900,11100,10750,11050,1071051,11050
2017-07-24,11150,11350,10700,10800,955130,10800
2017-07-25,10700,10750,10500,10500,570276,10500
2017-07-26,10600,10950,10300,10350,777867,10350
2017-07-27,10300,10550,10150,10550,504036,10550
2017-07-28,10500,10750,9990,10150,644727,10150
2017-07-31,10050,10250,9670,9890,296518,9890
2017-08-01,9790,10100,9720,9850,299130,9850
2017-08-02,9950,9970,9650,9670,224175,9670
2017-08-03,9650,9710,8970,9080,714730,9080
2017-08-04,9050,9260,9030,9260,194272,9260
2017-08-07,9300,9570,9230,9230,309418,9230
2017-08-08,9370,10050,9260,9850,1060334,9850
2017-08-09,9650,9840,9400,9430,559269,9430
2017-08-10,9390,9750,9310,9400,457201,9400
2017-08-11,9120,9330,9080,9080,288885,9080
2017-08-14,9150,9280,9060,9090,200961,9090
2017-08-16,9090,9310,9090,9150,161575,9150
2017-08-17,9230,9390,9130,9350,238695,9350
2017-08-18,9250,9400,9240,9360,152832,9360
2017-08-21,9400,9500,9210,9310,257522,9310
2017-08-22,9310,9510,9210,9510,281419,9510
2017-08-23,9650,9950,9450,9450,797176,9450
2017-08-24,9370,9400,9020,9100,734951,9100
2017-08-25,9180,9250,9050,9110,219389,9110
2017-08-28,9130,9200,9100,9100,140641,9100
2017-08-29,9060,9220,9020,9200,235243,9200
2017-08-30,9200,9300,9160,9180,174778,9180
2017-08-31,9250,9520,9180,9300,469912,9300
2017-09-01,9420,10000,9330,9470,2125376,9470
2017-09-04,9150,9380,9140,9280,342572,9280
2017-09-05,9400,9730,9320,9670,775491,9670
2017-09-06,9680,9920,9420,9420,625659,9420
2017-09-07,9500,9680,9420,9440,310584,9440
2017-09-08,9630,10100,9520,9550,2066283,9550
2017-09-11,9690,9820,9500,9600,504387,9600
2017-09-12,9610,9640,9460,9480,409625,9480
2017-09-13,9550,9980,9520,9950,906373,9950
2017-09-14,9930,10300,9770,10300,1721418,10300
2017-09-15,10550,11100,10450,10450,3368725,10450
2017-09-18,10450,10550,10100,10350,792843,10350
2017-09-19,10500,10850,10400,10800,956627,10800
2017-09-20,10650,10650,10050,10100,883380,10100
2017-09-21,10000,10000,9600,9600,687387,9600
2017-09-25,9560,9580,8270,8460,1536908,8460
2017-09-26,8460,8460,8460,8460,0,8460
2017-09-27,8420,8670,8400,8460,213543,8460
2017-09-28,8550,8610,8370,8370,168994,8370
2017-09-29,8370,8520,8300,8430,164109,8430
2017-10-10,8430,8600,8410,8410,131091,8410
2017-10-11,8490,8850,8480,8840,260236,8840
2017-10-12,8900,9240,8710,8880,427604,8880
2017-10-13,8880,9200,8710,8800,539517,8800
2017-10-16,9000,9090,8610,8610,196835,8610
2017-10-17,8630,8860,8580,8660,167319,8660
2017-10-18,8600,8780,8370,8380,192582,8380
2017-10-19,8400,8830,8250,8550,449395,8550
2017-10-20,8520,8590,8370,8440,146826,8440
2017-10-23,8490,8550,8420,8430,105668,8430
2017-10-24,8530,10200,8530,9130,7834337,9130
2017-10-25,9130,9340,8950,9240,959092,9240
2017-10-26,9360,9870,9010,9010,2024330,9010
2017-10-27,9140,9450,9060,9100,520319,9100
2017-10-30,9210,9220,9020,9030,274216,9030
2017-10-31,8980,9070,8860,9020,307563,9020
2017-11-01,9060,9570,9060,9200,903051,9200
2017-11-02,9200,9400,9140,9400,440667,9400
2017-11-03,9500,9780,9200,9230,849717,9230
2017-11-06,9260,9470,9140,9470,308820,9470
2017-11-07,9470,9510,9290,9380,269218,9380
2017-11-08,9330,9770,9320,9460,895752,9460
2017-11-09,9590,9690,9470,9640,398476,9640
2017-11-10,9610,9790,9540,9600,556458,9600
2017-11-13,9700,9760,9430,9540,412906,9540
2017-11-14,9540,9550,9250,9290,513472,9290
2017-11-15,9260,9260,8600,8800,911752,8800
2017-11-16,8800,9050,8740,8870,310211,8870
2017-11-17,8980,8980,8770,8800,264733,8800
2017-11-20,8850,9200,8710,8960,402029,8960
2017-11-21,9040,9170,8990,9130,312899,9130
2017-11-22,9150,10450,9040,10150,4717383,10150
2017-11-23,10100,10250,9700,9920,1147672,9920
2017-11-24,9900,10750,9800,10150,2473028,10150
2017-11-27,10350,10450,10000,10050,702722,10050
2017-11-28,10150,10450,9880,9880,999350,9880
2017-11-29,9880,10150,9810,10150,636961,10150
2017-11-30,10300,10450,9750,9750,826524,9750
2017-12-01,9810,10050,9640,9960,409710,9960
2017-12-04,10000,10100,9700,9830,388040,9830
2017-12-05,9900,10600,9850,10550,1826688,10550
2017-12-06,10600,11050,10300,10500,1743910,10500
2017-12-07,10800,11150,10400,10900,2137795,10900
2017-12-08,10800,10950,9820,9880,1362043,9880
2017-12-11,9890,10150,9800,10150,450749,10150
2017-12-12,10150,10250,9800,9900,595140,9900
2017-12-13,9890,9910,9340,9410,1207980,9410
2017-12-14,9500,9570,9370,9370,480443,9370
2017-12-15,9390,9590,9160,9470,370646,9470
2017-12-18,9400,9670,9320,9550,344302,9550
2017-12-19,9490,9630,9110,9190,385246,9190
2017-12-21,9010,9060,8640,8640,411311,8640
2017-12-22,8650,8900,8650,8900,150638,8900
2017-12-26,8910,9070,8790,8880,175255,8880
2017-12-27,8880,9310,8800,9280,274341,9280
2017-12-28,9360,9410,9180,9270,182619,9270
2018-01-02,9350,9480,9270,9470,237788,9470
2018-01-03,9490,9620,9450,9530,306083,9530
2018-01-04,9500,9620,9370,9450,318302,9450
2018-01-05,9640,10200,9620,9870,1770686,9870
2018-01-08,10150,10200,9710,9820,759324,9820
2018-01-09,10000,10400,9840,9840,1771489,9840
2018-01-10,9930,10100,9470,9600,633785,9600
2018-01-11,9690,9880,9540,9560,375030,9560
2018-01-12,9670,9690,9110,9180,597555,9180
2018-01-15,9210,9380,9210,9280,224614,9280
2018-01-16,9360,9540,9190,9480,349543,9480
2018-01-17,9500,9640,9320,9620,318731,9620
2018-01-18,9630,9900,9550,9660,569003,9660
2018-01-19,9670,9850,9510,9600,294393,9600
2018-01-22,9600,9600,9220,9310,265317,9310
2018-01-23,9460,9910,9430,9900,852988,9900
2018-01-24,9910,10150,9770,9980,614043,9980
2018-01-25,10300,10500,9980,10250,1542052,10250
2018-01-26,10200,10250,9990,10050,493473,10050
2018-01-29,10050,10200,9910,9980,525481,9980
2018-01-30,10000,10500,10000,10150,1189698,10150
2018-01-31,10100,10250,9850,10200,475415,10200
2018-02-01,10250,10450,10050,10100,524202,10100
2018-02-02,10100,10150,9800,9860,446404,9860
2018-02-05,9530,9670,9350,9350,472039,9350
2018-02-06,8800,9190,8610,9100,579377,9100
2018-02-07,9290,9310,8850,8850,253729,8850
2018-02-08,8870,9040,8780,9020,289048,9020
2018-02-09,8690,8780,8620,8660,355495,8660
2018-02-12,8690,8870,8680,8720,161651,8720
2018-02-13,8860,8950,8670,8720,172264,8720
2018-02-14,8720,8970,8720,8950,135729,8950
2018-02-19,9050,9050,8910,8990,166818,8990
2018-02-20,9030,9200,8970,9020,192579,9020
2018-02-21,9050,9180,9000,9020,139199,9020
2018-02-22,9020,9020,8790,8850,204964,8850
2018-02-23,8850,8930,8810,8810,124207,8810
2018-02-26,8910,8980,8720,8800,148688,8800
2018-02-27,8850,8960,8750,8770,135132,8770
2018-02-28,8750,8760,8560,8580,196736,8580
2018-03-02,8510,8550,8320,8320,195583,8320
2018-03-05,8320,8400,7950,7950,323393,7950
2018-03-06,8200,8240,8030,8160,168191,8160
2018-03-08,8010,8120,8010,8100,78580,8100
2018-03-09,8230,8360,8160,8220,120492,8220
2018-03-12,8390,8430,8230,8300,125384,8300
2018-03-13,8150,8260,8090,8250,139490,8250
2018-03-14,8180,8310,8180,8230,124722,8230
2018-03-15,8200,8210,8000,8070,244703,8070
2018-03-16,8070,8140,8000,8050,123976,8050
2018-03-19,8050,8150,8000,8010,107737,8010
2018-03-20,7980,8000,7620,7720,382061,7720
2018-03-21,7720,7770,7480,7480,391769,7480
2018-03-22,7460,7620,7460,7470,170132,7470
2018-03-23,7290,7320,6700,6740,535420,6740
2018-03-26,6700,7120,6700,7070,205886,7070
2018-03-27,7050,7230,7050,7150,109401,7150
2018-03-28,6940,7140,6900,7000,134218,7000
2018-03-29,7000,7200,6910,7200,128478,7200
2018-03-30,7250,7260,7090,7140,109120,7140
2018-04-02,7140,7170,6890,6910,170134,6910
2018-04-03,6850,6850,6710,6760,141864,6760
2018-04-04,6840,6900,6700,6710,116454,6710
2018-04-05,6710,6880,6710,6840,97661,6840
2018-04-06,6820,6910,6810,6840,58770,6840
2018-04-09,6770,6830,6670,6690,118370,6690
2018-04-10,6650,6750,6360,6430,228851,6430
2018-04-11,6470,7100,6450,6900,285939,6900
2018-04-12,6860,7000,6740,6970,127066,6970
2018-04-13,6930,7070,6840,6880,94833,6880
2018-04-16,6850,7170,6850,7080,242096,7080
2018-04-17,7030,7200,7030,7090,114518,7090
2018-04-18,7180,7180,6990,7010,93386,7010
2018-04-19,7000,7090,6840,6870,104082,6870
2018-04-20,6820,7060,6820,7000,99859,7000
2018-04-23,7020,7150,6980,7030,179843,7030
2018-04-24,7030,7100,6920,6940,98040,6940
2018-04-25,6910,6940,6810,6890,75306,6890
2018-04-26,6850,7000,6800,6910,80038,6910
2018-04-27,6910,6980,6880,6910,70298,6910
2018-04-30,6860,6910,6650,6700,116901,6700
2018-05-02,6620,6720,6530,6650,82788,6650
2018-05-03,6610,6690,6590,6630,67211,6630
2018-05-04,6600,6700,6580,6620,77496,6620
2018-05-08,6650,6690,6400,6460,89898,6460
2018-05-09,6390,6540,6350,6530,79552,6530
2018-05-10,6430,6570,6430,6500,55017,6500
2018-05-11,6570,6700,6500,6700,63382,6700
2018-05-14,6650,6820,6650,6680,88660,6680
2018-05-15,6680,6730,6520,6590,70324,6590
2018-05-16,6520,6590,6330,6370,97116,6370
2018-05-17,6370,6560,6320,6460,75673,6460
2018-05-18,6510,6710,6380,6600,131836,6600
2018-05-21,6570,6730,6570,6650,58965,6650
2018-05-23,6600,6830,6590,6700,82544,6700
2018-05-24,6710,6840,6650,6730,118198,6730
2018-05-25,6610,6800,6590,6660,85057,6660
2018-05-28,6660,6820,6610,6630,72446,6630
2018-05-29,6630,6690,6540,6540,81056,6540
2018-05-30,6520,6590,6300,6320,126311,6320
2018-05-31,6230,6440,6230,6270,124545,6270
2018-06-01,6270,6330,6190,6290,103466,6290
2018-06-04,6350,6620,6250,6460,133748,6460
2018-06-05,6430,6530,6410,6420,64428,6420
2018-06-07,6430,6650,6390,6520,81842,6520
2018-06-08,6520,6740,6500,6620,136603,6620
2018-06-11,6590,6680,6490,6520,56529,6520
2018-06-12,6490,6580,6390,6440,87061,6440
2018-06-14,6380,6450,6200,6280,80062,6280
2018-06-15,6240,6350,6240,6320,34613,6320
2018-06-18,6190,6280,5950,5950,131280,5950
2018-06-19,5880,5940,5610,5670,129478,5670
2018-06-20,5520,5840,5520,5790,67679,5790
2018-06-21,5790,5910,5620,5840,53906,5840
2018-06-22,5770,5840,5650,5720,35687,5720
2018-06-25,5660,5860,5580,5770,62293,5770
2018-06-26,5650,5770,5590,5720,51637,5720
2018-06-27,5630,5940,5630,5750,62085,5750
2018-06-28,5690,5750,5600,5670,51048,5670
2018-06-29,5640,5730,5560,5600,42949,5600
2018-07-02,5580,6180,5580,5850,264760,5850
2018-07-03,5750,7230,5750,6820,5112845,6820
2018-07-04,6950,7160,6790,7150,1682185,7150
2018-07-05,7080,7170,6800,7100,836022,7100
2018-07-06,7160,8050,6600,6780,4787810,6780
2018-07-09,6780,6990,6450,6450,588495,6450
2018-07-10,6460,6800,6460,6770,767585,6770
2018-07-11,6650,6850,6570,6680,373968,6680
2018-07-12,6750,7050,6710,6860,658240,6860
2018-07-13,7010,7030,6810,6920,356250,6920
2018-07-16,7010,7010,6820,6900,218042,6900
2018-07-17,6890,7430,6890,6910,1543846,6910
2018-07-18,6950,6960,6650,6690,367213,6690
2018-07-19,6690,6800,6490,6500,207518,6500
2018-07-20,6500,6800,6500,6660,147045,6660
2018-07-23,6610,6700,5600,5730,384931,5730
2018-07-24,5730,5930,5700,5840,189338,5840
2018-07-26,5750,5960,5750,5840,96935,5840
2018-07-27,5840,6150,5810,5990,158599,5990
2018-07-30,5950,6050,5890,5950,81900,5950
2018-07-31,5900,6010,5850,5950,88435,5950
2018-08-01,5950,6090,5910,6040,86447,6040
2018-08-02,6040,6940,5960,6490,1934319,6490
2018-08-03,6430,6830,6250,6560,930557,6560
2018-08-06,6550,6740,6440,6660,301463,6660
2018-08-07,6710,6750,6570,6670,243892,6670
2018-08-08,6710,7110,6700,7020,1399902,7020
2018-08-09,7300,7660,6650,6650,1710932,6650
2018-08-10,6670,6670,6480,6500,248940,6500
2018-08-13,6370,6570,6200,6260,190107,6260
2018-08-14,6240,6640,6220,6500,208495,6500
2018-08-16,6350,6620,6340,6590,119302,6590
2018-08-17,6650,6790,6510,6510,195694,6510
2018-08-20,6580,6680,6490,6520,92405,6520
2018-08-21,6590,6620,6510,6560,63629,6560
2018-08-22,6580,6910,6510,6790,436645,6790
2018-08-23,6840,6890,6680,6760,119973,6760
2018-08-24,6800,7160,6770,6850,865115,6850
2018-08-27,6740,7010,6720,7010,225009,7010
2018-08-28,7010,7080,6820,6840,235642,6840
2018-08-29,6780,6990,6780,6960,144095,6960
2018-08-30,7070,7070,6840,6840,153556,6840
2018-08-31,6890,7130,6850,7010,370283,7010
2018-09-03,7000,7030,6910,6930,122296,6930
2018-09-04,6910,7040,6910,6940,112349,6940
2018-09-05,7000,7040,6780,6830,161109,6830
2018-09-06,6940,6940,6380,6580,235828,6580
2018-09-07,6560,6670,6500,6550,115176,6550
2018-09-10,6550,6570,6300,6520,81981,6520
2018-09-11,6570,6820,6570,6790,137942,6790
2018-09-12,6800,6900,6640,6640,94306,6640
2018-09-13,6640,6930,6620,6900,159613,6900
2018-09-14,7000,7280,6840,6840,719885,6840
2018-09-17,6820,7350,6810,7320,800281,7320
2018-09-18,7280,7340,7130,7330,580035,7330
2018-09-19,7290,7330,7070,7070,261956,7070
2018-09-20,7070,7200,6820,6980,285046,6980
2018-09-21,6980,7070,6770,6880,144109,6880
2018-09-27,6880,7050,6850,6850,172276,6850
2018-09-28,6870,7060,6690,7010,250366,7010
2018-10-01,7020,7180,6920,6980,188883,6980
2018-10-02,6990,7060,6700,6730,173084,6730
2018-10-04,6720,6830,6490,6500,180570,6500
2018-10-05,6420,6490,6100,6200,207792,6200
2018-10-08,6090,6340,6090,6210,69215,6210
2018-10-10,6150,6300,5770,5830,169753,5830
2018-10-11,5230,5900,5200,5400,311704,5400
2018-10-12,5190,5720,5190,5640,212739,5640
2018-10-15,5610,5770,5500,5640,87174,5640
2018-10-16,5640,6430,5640,5920,1388184,5920
2018-10-17,5910,6020,5820,5900,132985,5900
2018-10-18,5880,5980,5760,5760,80936,5760
2018-10-19,5750,5760,5540,5700,105780,5700
2018-10-22,5700,5970,5650,5920,99116,5920
2018-10-23,5820,5960,5660,5680,101591,5680
2018-10-24,5700,5880,5300,5430,121788,5430
2018-10-25,5210,5360,5100,5130,188139,5130
2018-10-26,5150,5260,4825,4825,206385,4825
2018-10-29,4735,4890,4095,4095,398384,4095
2018-10-30,3900,4285,3900,4245,226024,4245
2018-10-31,4220,4650,4220,4495,151961,4495
2018-11-01,4585,4760,4505,4570,112629,4570
2018-11-02,4600,4840,4600,4800,71949,4800
2018-11-05,4800,4920,4750,4870,68825,4870
2018-11-06,4870,4940,4755,4845,28718,4845
2018-11-07,4850,4920,4560,4670,61378,4670
2018-11-08,4760,5410,4760,4995,755153,4995
2018-11-09,5020,5130,4860,5030,128346,5030
2018-11-12,5030,5030,4795,4840,84897,4840
2018-11-13,4700,4820,4625,4805,53255,4805
2018-11-14,4800,5270,4800,4980,234437,4980
2018-11-15,4930,5200,4920,5200,114176,5200
2018-11-16,5220,5300,5040,5110,85861,5110
2018-11-19,5120,5200,5080,5150,67222,5150
2018-11-20,5080,5240,5030,5140,83856,5140
2018-11-21,5030,5140,4965,5080,70130,5080
2018-11-22,5080,5530,5010,5240,520338,5240
2018-11-23,5210,5310,5040,5080,88392,5080
2018-11-26,5050,5470,5020,5360,243399,5360
2018-11-27,5360,5420,5250,5330,99871,5330
2018-11-28,5330,5490,5150,5190,177912,5190
2018-11-29,5190,5280,5090,5110,87610,5110
2018-11-30,5110,5230,5070,5130,52554,5130
2018-12-03,5250,5290,5140,5210,87652,5210
2018-12-04,5190,5280,5130,5280,69067,5280
2018-12-05,5130,5250,5110,5180,57133,5180
2018-12-06,5150,5220,4855,4950,114862,4950
2018-12-07,4955,5080,4910,4920,37021,4920
2018-12-10,4700,4970,4700,4800,31564,4800
2018-12-11,4845,4970,4720,4800,37627,4800
2018-12-12,4805,5070,4805,5000,77320,5000
2018-12-13,5010,5120,4990,5080,52765,5080
2018-12-14,5100,5100,4910,4990,51053,4990
2018-12-17,5000,5070,4885,5020,37264,5020
2018-12-18,4950,5240,4865,5230,132957,5230
2018-12-19,5330,5780,5190,5670,1006762,5670
2018-12-20,5660,5660,5370,5410,230118,5410
2018-12-21,5370,5560,5370,5450,127851,5450
2018-12-24,5340,5450,5140,5190,134947,5190
2018-12-26,5010,5100,4950,4980,87781,4980
2018-12-27,5120,5160,5030,5030,33026,5030
2018-12-28,5040,5250,5040,5250,79735,5250
2019-01-02,5260,5450,5240,5410,128174,5410
2019-01-03,5470,5550,5360,5420,179824,5420
2019-01-04,5420,5600,5370,5590,165261,5590
2019-01-07,5670,5720,5480,5680,209303,5680
2019-01-08,5740,5750,5400,5460,201794,5460
2019-01-09,5460,5530,5400,5440,84216,5440
2019-01-10,5490,5530,5370,5370,84352,5370
2019-01-11,5420,5530,5390,5450,74585,5450
2019-01-14,5450,5520,5340,5420,82165,5420
2019-01-15,5380,5550,5380,5480,84766,5480
2019-01-16,5510,5510,5380,5500,80844,5500
2019-01-17,5500,5530,5400,5460,71170,5460
2019-01-18,5470,5800,5460,5800,409587,5800
2019-01-21,6050,6650,5900,5920,1106847,5920
2019-01-22,5920,6070,5760,5760,192624,5760
2019-01-23,5760,5800,5610,5730,153268,5730
2019-01-24,5710,5960,5680,5960,187476,5960
2019-01-25,5940,6020,5810,5860,170231,5860
2019-01-28,6060,6060,5820,5820,104052,5820
2019-01-29,5740,5920,5720,5830,86965,5830
2019-01-30,5830,5960,5750,5760,95307,5760
2019-01-31,5700,5830,5660,5720,84779,5720
2019-02-01,5720,5780,5630,5760,65265,5760
2019-02-07,5750,5870,5740,5810,52519,5810
2019-02-08,5740,5850,5740,5800,37858,5800
2019-02-11,5740,5860,5640,5670,102420,5670
2019-02-12,5680,5770,5650,5730,52952,5730
2019-02-13,5740,5950,5720,5920,130381,5920
2019-02-14,5940,5970,5850,5950,122701,5950
2019-02-15,5970,5980,5840,5870,75949,5870
2019-02-18,5880,5950,5830,5920,43004,5920
2019-02-19,5930,5970,5830,5830,56068,5830
2019-02-20,5860,5920,5820,5850,51881,5850
2019-02-21,5850,5890,5800,5870,56065,5870
2019-02-22,5850,5930,5780,5780,58547,5780
2019-02-25,5860,5950,5810,5840,71187,5840
2019-02-26,5840,5890,5760,5810,40961,5810
2019-02-27,5840,6050,5810,6050,160608,6050
2019-02-28,6120,6200,5590,5660,401709,5660
2019-03-04,5730,5850,5700,5750,68077,5750
2019-03-05,5710,5820,5620,5760,68319,5760
2019-03-06,5710,5790,5620,5660,69293,5660
2019-03-07,5700,5910,5590,5680,137310,5680
2019-03-08,5610,5680,5410,5620,102778,5620
2019-03-11,5610,5680,5430,5580,57461,5580
2019-03-12,5690,5740,5590,5600,73553,5600
2019-03-13,5600,5740,5590,5700,64836,5700
2019-03-14,5700,5780,5640,5730,44219,5730
2019-03-15,5730,5760,5530,5550,105283,5550
2019-03-18,5570,5940,5570,5650,91904,5650
2019-03-19,5650,5750,5640,5680,74228,5680
2019-03-20,5680,5710,5620,5630,51934,5630
2019-03-21,5630,5760,5520,5520,84758,5520
2019-03-22,5630,5630,5410,5490,47461,5490
2019-03-25,5370,5470,5330,5330,64128,5330
2019-03-26,5300,5390,5230,5310,49446,5310
2019-03-27,5330,5340,5110,5150,60181,5150
2019-03-28,5250,6690,5250,6250,11146056,6250
2019-03-29,6250,6390,6020,6380,1655660,6380
2019-04-01,6420,6560,6220,6440,1013694,6440
2019-04-02,6540,7190,6320,6480,6773833,6480
2019-04-03,6650,7360,6420,6800,5925996,6800
2019-04-04,6800,6930,6660,6800,1205908,6800
2019-04-05,6750,6870,6520,6620,804277,6620
2019-04-08,6660,6910,6540,6800,1081057,6800
2019-04-09,6750,6950,6690,6750,530630,6750
2019-04-10,6750,6900,6660,6800,652338,6800
2019-04-11,6830,7210,6650,6650,2550529,6650
2019-04-12,6590,6760,6530,6630,321380,6630
2019-04-15,6640,6750,6540,6610,297330,6610
2019-04-16,6590,6650,6400,6630,321457,6630
2019-04-17,6680,6930,6600,6820,733170,6820
2019-04-18,6850,7230,6790,6950,2045512,6950
2019-04-19,6900,7290,6890,7070,889249,7070
2019-04-22,7080,7250,6970,7020,412634,7020
2019-04-23,7090,7130,6970,6980,271370,6980
2019-04-24,6960,7190,6820,7160,525376,7160
2019-04-25,7160,7160,6920,6930,342861,6930
2019-04-26,6860,6950,6620,6660,255363,6660
2019-04-29,6620,6960,6620,6950,204730,6950
2019-04-30,6890,7240,6890,7170,473013,7170
2019-05-02,7260,7370,7120,7330,528518,7330
2019-05-03,7410,7430,7110,7180,476125,7180
2019-05-07,7100,7320,6990,7180,323408,7180
2019-05-08,7100,7800,7070,7770,1082541,7770
2019-05-09,7650,7660,6850,6850,1204838,6850
2019-05-10,6850,7070,6300,6440,883089,6440
2019-05-13,6550,6720,6460,6480,307530,6480
2019-05-14,6300,6600,6150,6520,273708,6520
2019-05-15,6590,6790,6590,6700,217283,6700
2019-05-16,6700,6920,6320,6410,292480,6410
2019-05-17,6540,6800,6350,6370,157498,6370
2019-05-20,6330,6720,6330,6530,240337,6530
2019-05-21,6400,6650,6380,6410,158584,6410
2019-05-22,6440,6500,6270,6360,133214,6360
2019-05-23,6330,6430,6010,6010,205290,6010
2019-05-24,5910,6200,5890,6130,184791,6130
2019-05-27,6150,6250,6060,6130,86183,6130
2019-05-28,6090,6270,6090,6220,93437,6220
2019-05-29,6140,6270,6090,6270,94537,6270
2019-05-31,6200,6450,6190,6290,100426,6290
2019-06-03,6290,6450,6130,6450,100667,6450
2019-06-04,6500,6650,6350,6600,208234,6600
2019-06-05,6690,6720,6520,6620,184394,6620
2019-06-07,6620,6720,6560,6690,129720,6690
2019-06-10,6840,7230,6680,6890,664338,6890
2019-06-11,6810,6920,6770,6900,184414,6900
2019-06-12,6840,6910,6750,6760,180370,6760
