Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-02,1163,1228,1146,0,1728837,93
2000-05-03,1187,1221,1180,0,1447535,97
2000-05-04,1225,1371,1225,0,8567999,107
2000-05-05,1330,1330,1330,0,0,107
2000-05-08,1419,1484,1358,0,3375628,115
2000-05-09,1433,1433,1433,0,0,115
2000-05-10,1406,1460,1351,0,723767,116
2000-05-11,1446,1446,1446,0,0,116
2000-05-12,1433,1433,1341,0,581651,109
2000-05-15,1286,1433,1242,0,747209,110
2000-05-16,1320,1399,1320,0,423419,110
2000-05-17,1310,1412,1293,0,436605,105
2000-05-18,1283,1365,1262,0,553814,102
2000-05-19,1262,1286,1180,0,657837,99
2000-05-22,1214,1255,1184,0,416093,96
2000-05-23,1167,1252,1167,0,600698,96
2000-05-24,1249,1262,1194,0,1022651,99
2000-05-25,1283,1327,1231,0,1421163,102
2000-05-26,1276,1375,1272,0,1261465,107
2000-05-29,1330,1399,1330,0,665163,109
2000-05-30,1365,1365,1365,0,0,109
2000-05-31,1406,1450,1399,0,1157442,112
2000-06-01,1419,1535,1402,0,1024116,115
2000-06-02,1433,1464,1406,0,1497349,113
2000-06-05,1453,1487,1388,0,1788907,116
2000-06-06,1453,1453,1453,0,0,116
2000-06-07,1440,1487,1399,0,1142791,117
2000-06-08,1426,1474,1307,0,1166232,109
2000-06-09,1337,1399,1337,0,369209,112
2000-06-12,1378,1460,1378,0,530372,115
2000-06-13,1433,1433,1399,0,190465,113
2000-06-14,1406,1419,1344,0,331116,110
2000-06-15,1385,1419,1235,0,227093,106
2000-06-16,1358,1358,1242,0,293023,104
2000-06-19,1296,1330,1262,0,89372,101
2000-06-20,1272,1385,1272,0,634395,105
2000-06-21,1296,1365,1296,0,260791,105
2000-06-22,1330,1358,1276,0,334046,109
2000-06-23,1351,1354,1307,0,317930,106
2000-06-26,1330,1385,1330,0,237349,109
2000-06-27,1399,1419,1358,0,224163,114
2000-06-28,1433,1446,1378,0,312070,115
2000-06-29,1412,1474,1412,0,797023,115
2000-06-30,1474,1474,1419,0,156767,114
2000-07-03,1399,1624,1392,0,550884,126
2000-07-04,1528,1556,1433,0,338442,117
2000-07-05,1501,1532,1440,0,520116,121
2000-07-06,1515,1668,1474,0,1362558,130
2000-07-07,1624,1692,1573,0,1173558,127
2000-07-10,1638,1651,1573,0,583116,128
2000-07-11,1627,1631,1559,0,848302,125
2000-07-12,1535,1583,1535,0,285698,125
2000-07-13,1563,1563,1501,0,482023,123
2000-07-14,1603,1631,1508,0,983093,121
2000-07-17,1508,1508,1508,0,0,121
2000-07-18,1474,1542,1440,0,621209,115
2000-07-19,1474,1542,1440,0,621209,115
2000-07-20,1426,1494,1426,0,265186,115
2000-07-21,1440,1494,1436,0,252000,118
2000-07-24,1440,1487,1368,0,956721,110
2000-07-25,1378,1481,1378,0,209512,115
2000-07-26,1433,1515,1419,0,918628,117
2000-07-27,1494,1556,1474,0,1103232,121
2000-07-28,1528,1569,1487,0,297419,122
2000-07-31,1494,1569,1494,0,356023,126
2000-08-01,1573,1603,1528,0,420488,126
2000-08-02,1583,1617,1556,0,801419,126
2000-08-03,1559,1569,1522,0,605093,122
2000-08-04,1501,1569,1491,0,325256,124
2000-08-07,1542,1617,1511,0,915698,126
2000-08-08,1603,1733,1603,0,1598442,134
2000-08-09,1720,1754,1675,0,1418232,137
2000-08-10,1655,1702,1607,0,876139,134
2000-08-11,1668,1733,1638,0,839512,139
2000-08-14,1774,1822,1733,0,1224837,141
2000-08-15,1764,1764,1764,0,0,141
2000-08-16,1774,1897,1774,0,1451930,150
2000-08-17,1842,1897,1815,0,855628,146
2000-08-18,1774,1863,1757,0,832186,145
2000-08-21,1798,1863,1720,0,805814,148
2000-08-22,1842,1931,1842,0,1027046,153
2000-08-23,1876,1911,1856,0,1567674,150
2000-08-24,1870,1904,1788,0,408767,147
2000-08-25,1911,1931,1856,0,1337651,154
2000-08-28,1931,1931,1880,0,288628,152
2000-08-29,1911,1965,1890,0,474698,156
2000-08-30,1979,1979,1897,0,348698,153
2000-08-31,1624,1911,1624,0,788233,150
2000-09-01,1870,1931,1842,0,430744,153
2000-09-04,1938,1965,1812,0,319395,152
2000-09-05,1836,1931,1836,0,361884,148
2000-09-06,1842,1876,1812,0,320860,147
2000-09-07,1815,1846,1781,0,427814,148
2000-09-08,1842,1876,1795,0,171419,147
2000-09-11,1836,1836,1836,0,0,147
2000-09-12,1836,1836,1836,0,0,147
2000-09-13,1836,1836,1836,0,0,147
2000-09-14,1713,1842,1713,0,668093,143
2000-09-15,1795,1795,1730,0,218302,141
2000-09-18,1713,1750,1672,0,467372,139
2000-09-19,1685,1829,1685,0,602163,137
2000-09-20,1726,1733,1672,0,545023,137
2000-09-21,1720,1733,1644,0,572860,133
2000-09-22,1621,1644,1535,0,710581,130
2000-09-25,1549,1706,1549,0,465907,133
2000-09-26,1665,1733,1665,0,260791,136
2000-09-27,1726,1747,1665,0,632930,139
2000-09-28,1774,1829,1743,0,833651,141
2000-09-29,1808,1808,1730,0,114279,144
2000-10-02,1774,1795,1713,0,64465,142
2000-10-03,1774,1774,1774,0,0,142
2000-10-04,1788,1808,1740,0,136256,142
2000-10-05,1856,1856,1781,0,731093,143
2000-10-06,1774,1849,1771,0,265186,148
2000-10-09,1958,1958,1839,0,413163,147
2000-10-10,1842,1870,1815,0,798488,149
2000-10-11,1863,1931,1815,0,1517860,149
2000-10-12,1880,2047,1856,0,1677558,149
2000-10-13,1907,1907,1788,0,928884,150
2000-10-16,1876,1876,1876,0,0,150
2000-10-17,1911,2068,1911,0,1334721,160
2000-10-18,1952,2061,1952,0,1179419,163
2000-10-19,2033,2177,2033,0,1019721,173
2000-10-20,2153,2218,2132,0,1780116,177
2000-10-23,2218,2218,2054,0,613884,165
2000-10-24,1999,2112,1965,0,509860,161
2000-10-25,1955,2204,1945,0,1110558,175
2000-10-26,2160,2231,2033,0,887860,167
2000-10-27,2081,2081,2081,0,0,167
2000-10-30,2054,2184,2047,0,436605,172
2000-10-31,2150,2272,2054,0,761860,181
2000-11-01,2320,2409,2252,0,2137605,193
2000-11-02,2388,2388,2313,0,764791,186
2000-11-03,2320,2365,2245,0,410233,186
2000-11-06,2354,2388,2259,0,613884,185
2000-11-07,2252,2320,2126,0,1613093,181
2000-11-08,2259,2279,2184,0,395581,175
2000-11-09,2184,2252,2122,0,902512,181
2000-11-10,2286,2341,2221,0,448326,186
2000-11-13,2252,2266,2156,0,408767,174
2000-11-14,2170,2197,2122,0,479093,174
2000-11-15,2204,2225,1979,0,1551558,160
2000-11-16,1979,2068,1965,0,525977,159
2000-11-17,2027,2068,1958,0,416093,163
2000-11-20,1993,2044,1993,0,149442,160
2000-11-21,1979,2023,1931,0,649046,162
2000-11-22,2047,2109,2027,0,594837,169
2000-11-23,2170,2184,2068,0,482023,167
2000-11-24,2061,2102,2016,0,279837,164
2000-11-27,2013,2088,2013,0,215372,167
2000-11-28,2020,2095,2013,0,218302,161
2000-11-29,1952,1979,1904,0,394116,156
2000-11-30,1952,2184,1924,0,654907,175
2000-12-01,1979,2115,1931,0,521581,169
2000-12-04,2102,2102,1979,0,846837,163
2000-12-05,2030,2081,1986,0,407302,167
2000-12-06,2081,2197,2081,0,417558,167
2000-12-07,2047,2074,2027,0,244674,164
2000-12-08,2047,2057,2016,0,219767,164
2000-12-11,2020,2081,1982,0,602163,160
2000-12-12,1996,2013,1876,0,952326,152
2000-12-13,1846,1938,1846,0,1289302,155
2000-12-14,1914,1952,1870,0,764791,150
2000-12-15,1842,1958,1842,0,987488,156
2000-12-18,1938,1999,1914,0,465907,159
2000-12-19,1982,1982,1897,0,378000,157
2000-12-20,1917,1917,1808,0,688605,148
2000-12-21,1808,1849,1720,0,955256,147
2000-12-22,1836,1870,1706,0,354558,137
2000-12-26,1740,1829,1716,0,304744,147
2000-12-27,1829,1829,1829,0,0,147
2000-12-28,1829,1829,1829,0,0,147
2000-12-29,1829,1829,1829,0,0,147
2001-01-01,1829,1829,1829,0,0,147
2001-01-02,1829,1890,1740,0,184605,314
2001-01-03,1863,1876,1795,0,578721,301
2001-01-04,1876,1876,1836,0,775046,310
2001-01-05,1774,1849,1774,0,666628,299
2001-01-08,1876,1931,1815,0,788233,306
2001-01-09,1832,1979,1832,0,805814,330
2001-01-10,1993,1993,1880,0,193395,323
2001-01-11,1931,1979,1842,0,432209,308
2001-01-12,1873,1911,1842,0,1068070,314
2001-01-15,1890,1938,1846,0,1438744,323
2001-01-16,1965,1965,1876,0,525977,325
2001-01-17,1958,2115,1900,0,1104698,338
2001-01-18,1982,2020,1945,0,672488,327
2001-01-19,1955,2033,1914,0,852698,336
2001-01-22,1982,2047,1958,0,205116,330
2001-01-26,2013,2013,1911,0,322326,319
2001-01-29,1883,1979,1863,0,641721,330
2001-01-30,1986,2033,1931,0,534767,336
2001-01-31,2047,2071,1979,0,720837,340
2001-02-01,2033,2102,2013,0,293023,346
2001-02-02,2033,2081,2027,0,556744,342
2001-02-05,2064,2064,1945,0,543558,325
2001-02-06,1945,2033,1945,0,218302,331
2001-02-07,1979,2054,1962,0,487884,342
2001-02-08,2081,2081,2030,0,247605,347
2001-02-09,2112,2112,2020,0,312070,347
2001-02-12,1989,2081,1989,0,219767,348
2001-02-13,2115,2115,2033,0,268116,342
2001-02-14,2047,2177,2016,0,439535,363
2001-02-15,2238,2286,2047,0,854163,342
2001-02-16,2170,2354,2115,0,808744,376
2001-02-19,2286,2286,2156,0,424884,366
2001-02-20,2238,2286,2218,0,449791,376
2001-02-21,2252,2334,2231,0,460046,376
2001-02-22,2289,2327,2252,0,596302,385
2001-02-23,2320,2388,2266,0,537698,393
2001-02-26,2416,2416,2286,0,372140,382
2001-02-27,2341,2347,2228,0,383860,376
2001-02-28,2252,2334,2252,0,194860,385
2001-03-01,2306,2306,2306,0,0,385
2001-03-02,2279,2361,2252,0,1119349,391
2001-03-05,2368,2559,2320,0,462977,415
2001-03-06,2525,2539,2457,0,873209,419
2001-03-07,2508,2552,2409,0,432209,411
2001-03-08,2470,2525,2399,0,471767,411
2001-03-09,2521,2607,2463,0,1970581,427
2001-03-12,2580,2798,2511,0,2161046,445
2001-03-13,2620,2784,2545,0,2002814,438
2001-03-15,2658,2658,2580,0,454186,444
2001-03-16,2661,2689,2593,0,506930,437
2001-03-19,2593,2696,2539,0,587512,439
2001-03-20,2648,2682,2573,0,378000,431
2001-03-21,2580,2696,2559,0,860023,451
2001-03-22,2696,2757,2634,0,1117884,454
2001-03-23,2798,2818,2675,0,550884,451
2001-03-26,2764,2764,2634,0,165558,456
2001-03-27,2730,2996,2675,0,577256,463
2001-03-28,2801,2955,2791,0,971372,471
2001-03-29,2771,2859,2743,0,369209,475
2001-03-30,2839,3207,2764,0,443930,536
2001-04-02,3016,3064,2969,0,361884,502
2001-04-03,2982,3105,2853,0,474698,491
2001-04-04,2764,2924,2696,0,723767,451
2001-04-05,2696,2696,2696,0,0,451
2001-04-06,2774,2866,2648,0,647581,453
2001-04-09,2760,2887,2709,0,635860,475
2001-04-10,2839,2863,2791,0,222698,472
2001-04-11,2832,2832,2702,0,493744,454
2001-04-12,2764,2764,2627,0,631465,441
2001-04-13,2641,2777,2627,0,735488,464
2001-04-16,2825,2832,2655,0,681279,445
2001-04-17,2692,2730,2655,0,265186,446
2001-04-18,2648,2730,2644,0,663698,451
2001-04-19,2661,2726,2627,0,927419,448
2001-04-20,2696,2736,2672,0,610953,452
2001-04-23,2702,2750,2651,0,479093,443
2001-04-24,2651,2696,2620,0,608023,444
2001-04-25,2655,2716,2641,0,575791,449
2001-04-26,2655,2716,2641,0,575791,449
2001-04-27,2784,3071,2764,0,1066605,513
2001-04-30,3071,3269,3003,0,336977,513
2001-05-01,3071,3071,3071,0,0,513
2001-05-02,3207,3207,2979,0,417558,503
2001-05-03,3027,3027,2849,0,414628,491
2001-05-04,2880,3030,2880,0,354558,507
2001-05-07,2972,3047,2972,0,386791,507
2001-05-08,3020,3330,2989,0,1046093,513
2001-05-09,3330,3330,3180,0,1941279,536
2001-05-10,3276,3596,3242,0,1626279,586
2001-05-11,3958,3958,3590,0,981628,622
2001-05-14,3788,3822,3480,0,559674,593
2001-05-15,3549,3617,3494,0,303279,604
2001-05-16,3549,3610,3419,0,521581,581
2001-05-17,3494,3651,3364,0,555279,582
2001-05-18,3549,3549,3296,0,1359628,569
2001-05-21,3480,3508,3317,0,1238023,582
2001-05-22,3576,3651,3480,0,950860,605
2001-05-23,3651,3740,3583,0,577256,616
2001-05-24,3658,3753,3487,0,533302,626
2001-05-25,3774,3808,3651,0,650512,616
2001-05-28,3672,3699,3542,0,470302,616
2001-05-29,3685,3719,3651,0,206581,612
2001-05-30,3658,3992,3569,0,1321535,661
2001-05-31,3774,3890,3774,0,323791,644
2001-06-01,3863,3890,3672,0,690070,625
2001-06-04,3685,3685,3631,0,149442,616
2001-06-05,3685,3822,3672,0,849767,622
2001-06-06,3719,3719,3719,0,0,622
2001-06-07,3603,3753,3583,0,241744,616
2001-06-08,3753,4081,3637,0,786767,680
2001-06-11,3883,4286,3883,0,398512,673
2001-06-12,3904,4033,3904,0,479093,663
2001-06-13,4026,4163,3863,0,896651,685
2001-06-14,4163,4422,4108,0,1620418,721
2001-06-15,4197,4231,3986,0,1257070,708
2001-06-18,4177,4183,3979,0,1013860,666
2001-06-19,3951,4026,3910,0,805814,666
2001-06-20,4020,4163,3979,0,1239488,676
2001-06-21,4102,4177,4074,0,896651,688
2001-06-22,4115,4497,4054,0,901046,746
2001-06-25,4573,5132,4566,0,1551558,839
2001-06-26,4818,4982,4818,0,2105372,822
2001-06-27,4300,4914,4300,0,643186,776
2001-06-28,4654,4839,4177,0,867349,698
2001-06-29,4436,4504,4265,0,1405046,734
2001-07-02,4368,4613,4334,0,1142791,766
2001-07-03,4586,4982,4579,0,969907,773
2001-07-04,4675,4743,4422,0,317930,765
2001-07-05,4573,4757,4573,0,540628,787
2001-07-06,4777,5050,4675,0,1999884,833
2001-07-09,4955,4982,4702,0,701791,799
2001-07-10,4982,4982,4730,0,301814,822
2001-07-11,4811,4907,4757,0,341372,799
2001-07-12,4846,4907,4709,0,462977,787
2001-07-13,4743,4825,4648,0,445395,787
2001-07-16,4702,4805,4654,0,215372,782
2001-07-17,4675,4675,4675,0,0,782
2001-07-18,4743,4839,4682,0,313535,805
2001-07-19,4811,4982,4709,0,801419,810
2001-07-20,4743,4764,4559,0,492279,776
2001-07-23,4573,4709,4552,0,729628,782
2001-07-24,4579,4750,4511,0,606558,794
2001-07-25,4709,4886,4648,0,616814,800
2001-07-26,4798,4846,4750,0,506930,799
2001-07-27,4777,4893,4777,0,439535,810
2001-07-30,4846,4846,4764,0,432209,800
2001-07-31,4777,4962,4764,0,539163,822
2001-08-01,4975,5221,4955,0,769186,871
2001-08-02,5385,5985,5255,0,698860,992
2001-08-03,5958,6313,5603,0,1832860,946
2001-08-06,5644,5706,5528,0,693000,942
2001-08-07,5671,5828,5644,0,363349,959
2001-08-08,5692,5692,5439,0,571395,925
2001-08-09,5426,5542,5303,0,521581,887
2001-08-10,5378,5508,5030,0,807279,858
2001-08-13,5153,5316,5153,0,265186,889
2001-08-14,5460,5460,5357,0,578721,904
2001-08-15,5405,5405,5405,0,0,904
2001-08-16,5426,5426,5323,0,577256,902
2001-08-17,5460,6013,5419,0,1488558,999
2001-08-20,5671,5903,5671,0,710581,972
2001-08-21,5835,6054,5835,0,1117884,1012
2001-08-22,5801,5972,5801,0,310605,993
2001-08-23,5801,6060,5801,0,168488,986
2001-08-24,5869,6313,5869,0,460046,1009
2001-08-27,6142,6149,6040,0,323791,1011
2001-08-28,5972,5985,5869,0,142116,987
2001-08-29,5835,6142,5835,0,574326,1022
2001-08-30,5938,6156,5924,0,710581,991
2001-08-31,5869,5869,5528,0,956721,936
2001-09-03,5596,5828,5528,0,329651,925
2001-09-04,5542,5733,5528,0,300349,959
2001-09-05,5719,5719,5562,0,562605,940
2001-09-06,5644,5869,5644,0,193395,980
2001-09-07,5699,5972,5699,0,378000,987
2001-09-10,5903,5924,5808,0,263721,980
2001-09-11,5890,5903,5801,0,262256,979
2001-09-12,4982,6729,4982,0,517186,947
2001-09-13,6006,6136,5733,0,524512,1026
2001-09-14,6142,6142,5910,0,840977,994
2001-09-17,5944,6136,5944,0,492279,1004
2001-09-18,5938,6197,5938,0,312070,1004
2001-09-19,6006,6115,5938,0,287163,1004
2001-09-20,6040,6088,5965,0,669558,1004
2001-09-21,6020,6054,5938,0,438070,1012
2001-09-24,6054,6054,6054,0,0,1012
2001-09-25,6006,6347,5979,0,684209,1039
2001-09-26,6252,6504,6252,0,246140,1062
2001-09-27,6279,6484,6279,0,720837,1084
2001-09-28,6484,6484,6484,0,0,1084
2001-10-01,6484,6484,6484,0,0,1084
2001-10-02,6484,6484,6484,0,0,1084
2001-10-03,6484,6484,6484,0,0,1084
2001-10-04,5569,6961,5569,0,1114953,1164
2001-10-05,6620,6996,6620,0,886395,1141
2001-10-08,7030,7064,6825,0,221233,1164
2001-10-09,6961,6961,6661,0,189000,1139
2001-10-10,6811,6859,6688,0,227093,1136
2001-10-11,6791,6893,6586,0,663698,1116
2001-10-12,6688,6723,6538,0,426349,1116
2001-10-15,6682,6791,6654,0,445395,1124
2001-10-16,6620,6634,6422,0,1838721,1074
2001-10-17,6456,6470,5992,0,1257070,1016
2001-10-18,6088,6327,5958,0,947930,1041
2001-10-19,6204,6204,6006,0,470302,1009
2001-10-22,6040,6108,5842,0,915698,983
2001-10-23,5938,5999,5726,0,1051953,964
2001-10-24,5753,5972,5733,0,618279,995
2001-10-25,5951,6122,5951,0,634395,1018
2001-10-26,6149,6224,5958,0,287163,1000
2001-10-29,6047,6047,5842,0,230023,986
2001-10-30,5767,5999,5767,0,131860,993
2001-10-31,5917,6183,5890,0,454186,1027
2001-11-01,6142,6142,6047,0,99628,1023
2001-11-02,6074,6108,5897,0,606558,990
2001-11-05,5917,6026,5917,0,212442,1001
2001-11-06,6054,6347,6006,0,603628,1008
2001-11-07,6190,6279,6142,0,556744,1050
2001-11-08,6381,6613,6320,0,545023,1096
2001-11-09,6552,6552,6552,0,0,1096
2001-11-12,6477,6477,6149,0,369209,1033
2001-11-13,6142,6361,6142,0,380930,1033
2001-11-14,6347,6347,6176,0,397046,1050
2001-11-15,6149,6552,6149,0,341372,1084
2001-11-16,6388,6477,6238,0,288628,1050
2001-11-19,6381,6497,6333,0,347233,1087
2001-11-20,6552,6675,6429,0,271046,1096
2001-11-21,6552,6647,6156,0,496674,1052
2001-11-22,6306,6361,6211,0,225628,1052
2001-11-23,6361,6470,6320,0,373605,1064
2001-11-26,6361,6518,6252,0,710581,1047
2001-11-27,6258,6450,6245,0,1062209,1073
2001-11-28,6422,6450,6279,0,430744,1050
2001-11-29,6211,6381,5822,0,443930,974
2001-11-30,6204,6450,6170,0,788233,1072
2001-12-03,6422,6552,6293,0,619744,1096
2001-12-04,6484,6566,6381,0,515721,1087
2001-12-05,6484,6757,6354,0,687139,1113
2001-12-06,6723,7234,6627,0,562605,1130
2001-12-07,6757,7200,6702,0,597767,1147
2001-12-10,6893,7507,6354,0,688605,1112
2001-12-11,6484,6750,6436,0,268116,1105
2001-12-12,6654,6927,6395,0,726698,1147
2001-12-13,6961,6961,6559,0,813139,1099
2001-12-14,6586,7542,6497,0,1175023,1199
2001-12-17,7303,7815,6927,0,1037302,1239
2001-12-18,7473,8258,7098,0,1755209,1256
2001-12-19,7644,8053,7269,0,621209,1330
2001-12-20,7985,8258,7644,0,795558,1370
2001-12-21,8224,8429,7917,0,419023,1336
2001-12-24,7985,8258,7507,0,293023,1273
2001-12-25,7610,7610,7610,0,0,1273
2001-12-26,7610,7951,7200,0,323791,1256
2001-12-27,7166,8292,7166,0,329651,1677
2001-12-28,8292,9077,8190,0,383860,1868
2001-12-31,9009,9009,9009,0,0,1868
2002-01-01,9009,9009,9009,0,0,1868
2002-01-02,8873,9555,8702,0,651977,1931
2002-01-03,9316,9316,9316,0,0,1931
2002-01-04,9589,10238,9077,0,946465,1917
2002-01-07,9180,9214,8600,0,690070,1825
2002-01-08,8634,9111,8395,0,509860,1776
2002-01-09,8531,8770,7985,0,1517860,1740
2002-01-10,8531,8600,8292,0,930349,1740
2002-01-11,8531,8770,8361,0,640256,1818
2002-01-14,8668,8838,8395,0,358953,1797
2002-01-15,8600,8941,8361,0,1037302,1832
2002-01-16,8838,8838,8531,0,386791,1797
2002-01-17,8804,8804,7883,0,1145721,1712
2002-01-18,8258,8395,8122,0,700326,1698
2002-01-21,7849,8463,7849,0,559674,1698
2002-01-22,8190,8497,7985,0,808744,1677
2002-01-23,8190,8975,8019,0,1286372,1839
2002-01-24,8873,9896,8668,0,997744,1988
2002-01-25,9692,9896,9555,0,807279,2030
2002-01-28,9692,9794,9487,0,479093,1995
2002-01-29,9555,9828,9555,0,501070,1981
2002-01-30,9555,9623,8804,0,347233,1868
2002-01-31,9009,9009,9009,0,0,1868
2002-02-01,8531,9009,8531,0,423419,1797
2002-02-04,8668,8668,8019,0,709116,1698
2002-02-05,7883,8361,7883,0,596302,1726
2002-02-06,8190,8429,8088,0,506930,1698
2002-02-07,8190,9009,8088,0,808744,1811
2002-02-08,8531,8770,8531,0,338442,1797
2002-02-14,8736,9965,8634,0,511326,2066
2002-02-15,9419,9930,8838,0,770651,1861
2002-02-18,8975,9077,8804,0,413163,1839
2002-02-19,9009,9077,8531,0,417558,1776
2002-02-20,8531,9043,8326,0,514256,1839
2002-02-21,8804,8907,8531,0,372140,1825
2002-02-22,8873,8873,8634,0,250535,1825
2002-02-25,8804,9009,8497,0,414628,1783
2002-02-26,8668,8838,8531,0,536233,1783
2002-02-27,8600,8873,8600,0,361884,1832
2002-02-28,8770,9419,8668,0,902512,1896
2002-03-04,9316,9930,9316,0,1500279,2030
2002-03-05,9760,9896,9316,0,1147186,1995
2002-03-06,9623,10169,9589,0,583116,2108
2002-03-07,9999,10579,9999,0,817535,2130
2002-03-08,10511,10545,10067,0,383860,2108
2002-03-11,10169,10340,10101,0,276907,2115
2002-03-12,8941,10647,8702,0,382395,2207
2002-03-13,10750,10818,10477,0,528907,2222
2002-03-14,10579,12319,10306,0,734023,2554
2002-03-15,11807,11807,10988,0,1063674,2335
2002-03-18,11432,11432,10715,0,1421163,2264
2002-03-19,10920,11261,10715,0,1204325,2278
2002-03-20,11261,11261,10647,0,679814,2207
2002-03-21,10306,10920,10306,0,331116,2229
2002-03-22,10750,11261,10579,0,593372,2292
2002-03-25,11227,11261,10647,0,306209,2222
2002-03-26,10477,10681,10340,0,562605,2172
2002-03-27,10477,11057,10477,0,486419,2264
2002-03-28,10920,10954,10613,0,169953,2200
2002-03-29,10647,10852,10511,0,458581,2179
2002-04-01,10545,10647,10101,0,420488,2101
2002-04-02,10169,10306,9999,0,479093,2108
2002-04-03,10169,10408,9965,0,830721,2080
2002-04-04,10033,10374,10033,0,799953,2094
2002-04-08,10306,10784,10238,0,775046,2193
2002-04-09,10818,10920,10579,0,240279,2229
2002-04-10,10647,10647,10067,0,578721,2115
2002-04-11,10204,10511,10067,0,808744,2094
2002-04-12,10101,10238,9965,0,509860,2094
2002-04-15,10374,10647,10101,0,235884,2193
2002-04-16,10340,10647,10272,0,146512,2165
2002-04-17,10545,10715,10238,0,540628,2172
2002-04-18,10613,10920,10511,0,556744,2179
2002-04-19,10579,10681,10033,0,861488,2087
2002-04-22,10101,10477,10067,0,553814,2094
2002-04-23,10306,10306,10101,0,196326,2108
2002-04-24,10238,10272,9999,0,168488,2115
2002-04-25,10306,10306,10033,0,227093,2115
2002-04-26,10306,10306,10101,0,123070,2094
2002-04-29,9965,10169,9760,0,446860,2094
2002-04-30,10238,10238,9965,0,310605,2115
2002-05-02,10204,10442,9999,0,244674,2137
