Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-14,2904,2983,2821,2821,35011,2821
2011-02-15,2821,2828,2623,2663,56867,2663
2011-02-16,2677,2731,2638,2681,15318,2681
2011-02-17,2663,2720,2602,2638,21261,2638
2011-02-18,2612,2709,2598,2659,23466,2659
2011-02-21,2659,2817,2659,2659,9280,2659
2011-02-22,2623,2659,2551,2551,34150,2551
2011-02-23,2555,2580,2523,2537,14586,2537
2011-02-24,2472,2620,2444,2566,48311,2566
2011-02-25,2576,2835,2569,2602,133742,2602
2011-02-28,2587,2620,2526,2616,15848,2616
2011-03-02,2609,2656,2530,2656,19756,2656
2011-03-03,2691,2691,2562,2641,11750,2641
2011-03-04,2591,2659,2591,2616,5426,2616
2011-03-07,2594,2648,2573,2598,13219,2598
2011-03-08,2587,2616,2548,2573,4841,2573
2011-03-09,2598,2598,2544,2587,11815,2587
2011-03-10,2587,2691,2587,2659,30341,2659
2011-03-11,2666,2688,2623,2666,12135,2666
2011-03-14,2659,2731,2623,2731,51004,2731
2011-03-15,2735,2735,2515,2627,64745,2627
2011-03-16,2627,2720,2605,2709,20817,2709
2011-03-17,2691,2767,2627,2724,44961,2724
2011-03-18,2753,2900,2691,2767,172991,2767
2011-03-21,2781,2789,2652,2709,26033,2709
2011-03-22,2663,2695,2555,2559,34417,2559
2011-03-23,2544,2634,2436,2494,39797,2494
2011-03-24,2447,2519,2447,2501,25634,2501
2011-03-25,2465,2508,2465,2505,5573,2505
2011-03-28,2458,2515,2400,2408,25248,2408
2011-03-29,2364,2508,2285,2501,49663,2501
2011-03-30,2497,2497,2411,2487,14881,2487
2011-03-31,2490,2526,2429,2501,9755,2501
2011-04-01,2505,2519,2479,2515,5414,2515
2011-04-04,2515,2569,2508,2544,5868,2544
2011-04-05,2566,2566,2515,2562,15595,2562
2011-04-06,2580,2612,2566,2566,10729,2566
2011-04-07,2562,2605,2515,2591,21937,2591
2011-04-08,2594,2612,2533,2587,13325,2587
2011-04-11,2580,2587,2541,2544,4438,2544
2011-04-12,2544,2591,2479,2591,10748,2591
2011-04-13,2548,2598,2454,2587,27726,2587
2011-04-14,2587,2591,2515,2587,19848,2587
2011-04-15,2523,2580,2494,2580,8493,2580
2011-04-18,2731,2731,2530,2598,36014,2598
2011-04-19,2584,2832,2551,2717,171231,2717
2011-04-20,2753,2817,2605,2609,90110,2609
2011-04-21,2609,2799,2580,2735,43403,2735
2011-04-22,2774,3123,2515,2566,486349,2566
2011-04-25,2605,2652,2512,2533,38332,2533
2011-04-26,2461,2537,2375,2408,31706,2408
2011-04-27,2386,2418,2303,2314,30006,2314
2011-04-28,2303,2350,2228,2228,34200,2228
2011-04-29,2300,2350,2228,2264,10123,2264
2011-05-02,2361,2361,2300,2314,922,2314
2011-05-03,2300,2659,2293,2659,80259,2659
2011-05-04,2738,2832,2515,2551,121958,2551
2011-05-06,2551,2598,2339,2515,39661,2515
2011-05-09,2594,2609,2415,2436,28778,2436
2011-05-11,2436,2537,2390,2408,8885,2408
2011-05-12,2418,2447,2372,2415,5046,2415
2011-05-13,2375,2429,2375,2411,5762,2411
2011-05-16,2411,2508,2357,2501,6024,2501
2011-05-17,2551,2551,2397,2501,2382,2501
2011-05-18,2501,2551,2436,2436,7363,2436
2011-05-19,2418,2505,2364,2408,9141,2408
2011-05-20,2357,2408,2278,2400,9762,2400
2011-05-23,2400,2426,2235,2325,6238,2325
2011-05-24,2300,2530,2228,2512,19013,2512
2011-05-25,2501,2508,2328,2461,4189,2461
2011-05-26,2461,2461,2332,2454,170,2454
2011-05-27,2444,2444,2314,2411,2151,2411
2011-05-30,2386,2386,2239,2253,4667,2253
2011-05-31,2264,2479,2264,2293,2169,2293
2011-06-01,2239,2479,2239,2264,6979,2264
2011-06-02,2242,2357,2213,2296,5911,2296
2011-06-03,2325,2325,2206,2296,5416,2296
2011-06-07,2314,2314,2206,2228,899,2228
2011-06-08,2231,2285,2170,2170,6210,2170
2011-06-09,2170,2228,2156,2213,7018,2213
2011-06-10,2206,2235,2163,2163,2933,2163
2011-06-13,2185,2185,2077,2095,6658,2095
2011-06-14,1991,2142,1987,2009,28402,2009
2011-06-15,2009,2160,1976,2012,6726,2012
2011-06-16,1912,1980,1912,1912,15406,1912
2011-06-17,1865,1962,1840,1850,13128,1850
2011-06-20,1800,1879,1779,1779,45661,1779
2011-06-21,1829,1890,1753,1890,9741,1890
2011-06-22,1890,1940,1822,1868,7126,1868
2011-06-23,1879,1901,1807,1818,8642,1818
2011-06-24,1757,1865,1757,1865,12182,1865
2011-06-27,1843,1951,1843,1908,2123,1908
2011-06-28,2005,2005,1894,1897,8386,1897
2011-06-29,2023,2023,1836,1933,9005,1933
2011-06-30,2023,2023,1883,1951,1772,1951
2011-07-01,1951,2001,1868,2001,3610,2001
2011-07-04,2084,2084,1912,2012,10777,2012
2011-07-05,2084,2084,1958,2063,1950,2063
2011-07-06,1955,2077,1955,2073,7426,2073
2011-07-07,2070,2084,1976,2070,6781,2070
2011-07-08,2070,2080,1994,1994,5586,1994
2011-07-11,2001,2073,1987,2073,2742,2073
2011-07-12,1973,2228,1973,2063,6669,2063
2011-07-13,2149,2149,2045,2048,9659,2048
2011-07-14,2149,2149,2048,2048,1322,2048
2011-07-15,2048,2080,1991,1991,1114,1991
2011-07-18,1998,2077,1991,2048,5085,2048
2011-07-19,2016,2127,2016,2048,7640,2048
2011-07-20,2055,2149,2052,2109,57128,2109
2011-07-21,2149,2426,2109,2142,319204,2142
2011-07-22,2221,2228,2084,2185,20962,2185
2011-07-25,2142,2228,2102,2113,20264,2113
2011-07-26,2106,2206,2098,2192,11476,2192
2011-07-27,2213,2278,2163,2224,19553,2224
2011-07-28,2160,2239,2160,2199,7720,2199
2011-07-29,2206,2257,2206,2235,21912,2235
2011-08-01,2213,2260,2156,2231,51474,2231
2011-08-02,2242,2242,2192,2235,13586,2235
2011-08-03,2235,2257,2174,2192,15866,2192
2011-08-04,2224,2228,2163,2163,18155,2163
2011-08-05,2221,2221,1994,2142,15128,2142
2011-08-08,1886,2124,1886,1915,28605,1915
2011-08-09,2012,2012,1725,1793,18192,1793
2011-08-10,1728,1937,1728,1807,23589,1807
2011-08-11,1743,1800,1656,1753,14276,1753
2011-08-12,1797,1854,1753,1829,16343,1829
2011-08-16,1829,1904,1829,1861,19382,1861
2011-08-17,1868,1890,1807,1847,19408,1847
2011-08-18,1861,1868,1761,1793,56292,1793
2011-08-19,1710,1789,1703,1786,21731,1786
2011-08-22,1728,1804,1728,1797,5499,1797
2011-08-23,1797,1850,1753,1771,9239,1771
2011-08-24,1775,1818,1753,1757,7612,1757
2011-08-25,1764,1764,1696,1696,5531,1696
2011-08-26,1696,1721,1667,1685,6532,1685
2011-08-29,1761,1868,1703,1789,16392,1789
2011-08-30,1789,1804,1703,1761,10626,1761
2011-08-31,1761,1775,1703,1746,4862,1746
2011-09-01,1757,1829,1725,1771,3403,1771
2011-09-02,1768,1775,1710,1775,6600,1775
2011-09-05,1797,1797,1689,1732,4603,1732
2011-09-06,1689,1757,1610,1692,11012,1692
2011-09-07,1707,1793,1653,1689,6118,1689
2011-09-08,1707,1717,1667,1710,1600,1710
2011-09-09,1786,1786,1653,1775,18589,1775
2011-09-14,1775,1775,1656,1656,4676,1656
2011-09-15,1721,1721,1653,1667,15939,1667
2011-09-16,1732,1732,1667,1682,7896,1682
2011-09-19,1797,1797,1660,1700,99,1700
2011-09-20,1689,1786,1689,1725,7283,1725
2011-09-21,1664,1721,1664,1721,2364,1721
2011-09-22,1667,1721,1653,1664,31624,1664
2011-09-23,1674,1779,1581,1581,8794,1581
2011-09-26,1588,1689,1437,1581,11971,1581
2011-09-27,1642,1642,1455,1520,13102,1520
2011-09-28,1545,1545,1426,1441,15567,1441
2011-09-29,1487,1487,1426,1487,8948,1487
2011-09-30,1452,1509,1452,1505,9235,1505
2011-10-04,1401,1495,1354,1495,2471,1495
2011-10-05,1459,1505,1437,1473,561,1473
2011-10-06,1469,1646,1469,1646,9760,1646
2011-10-07,1516,1581,1509,1552,8102,1552
2011-10-10,1567,1567,1491,1556,2212,1556
2011-10-11,1520,1617,1520,1574,2926,1574
2011-10-12,1531,1581,1531,1581,2855,1581
2011-10-13,1602,1717,1552,1646,6477,1646
2011-10-14,1617,1617,1588,1617,5793,1617
2011-10-17,1646,1689,1620,1689,16850,1689
2011-10-18,1646,1757,1628,1653,14710,1653
2011-10-19,1653,1653,1595,1649,38139,1649
2011-10-20,1646,1646,1588,1638,9653,1638
2011-10-21,1638,1725,1549,1721,22019,1721
2011-10-24,1753,1753,1667,1735,14963,1735
2011-10-25,1735,1739,1689,1717,1555,1717
2011-10-26,1631,1721,1631,1689,19433,1689
2011-10-27,1664,1940,1664,1940,246689,1940
2011-10-28,1955,2023,1664,1685,327659,1685
2011-10-31,1735,1779,1646,1685,49953,1685
2011-11-01,1682,1721,1570,1606,29733,1606
2011-11-02,1602,1602,1516,1592,16272,1592
2011-11-03,1689,1689,1563,1606,4385,1606
2011-11-04,1624,1696,1567,1617,19243,1617
2011-11-07,1667,1667,1581,1613,8703,1613
2011-11-08,1689,1689,1613,1613,7688,1613
2011-11-09,1649,1649,1592,1638,1144,1638
2011-11-10,1581,1585,1541,1577,19404,1577
2011-11-11,1545,1642,1545,1592,11050,1592
2011-11-14,1674,1674,1552,1628,9799,1628
2011-11-15,1628,1638,1552,1638,12909,1638
2011-11-16,1674,1674,1559,1588,6456,1588
2011-11-17,1570,1588,1545,1552,13419,1552
2011-11-18,1559,1559,1484,1502,25469,1502
2011-11-21,1477,1563,1477,1487,7944,1487
2011-11-22,1574,1574,1466,1556,1920,1556
2011-11-23,1559,1559,1509,1538,3080,1538
2011-11-24,1466,1563,1466,1545,2926,1545
2011-11-25,1509,1595,1477,1498,12064,1498
2011-11-28,1509,1563,1509,1531,1753,1531
2011-11-29,1664,1664,1495,1534,6427,1534
2011-11-30,1581,1581,1487,1527,1066,1527
2011-12-01,1592,1592,1502,1509,9941,1509
2011-12-02,1527,1538,1491,1531,5932,1531
2011-12-05,1570,1570,1502,1523,1745,1523
2011-12-06,1523,1552,1491,1545,6000,1545
2011-12-07,1509,1649,1509,1602,7007,1602
2011-12-08,1527,1599,1527,1552,7515,1552
2011-12-09,1602,1602,1509,1577,1605,1577
2011-12-12,1534,1602,1534,1588,16316,1588
2011-12-13,1549,1674,1549,1588,5032,1588
2011-12-14,1559,1588,1552,1588,5153,1588
2011-12-15,1581,1631,1545,1588,57291,1588
2011-12-16,1602,1815,1538,1538,451978,1538
2011-12-19,1531,1768,1502,1768,753055,1768
2011-12-20,1653,1685,1581,1592,350648,1592
2011-12-21,1585,1689,1577,1667,129988,1667
2011-12-22,1850,1915,1710,1710,493279,1710
2011-12-23,1725,1761,1638,1739,177935,1739
2011-12-26,1739,1822,1649,1653,142629,1653
2011-12-27,1671,1689,1574,1602,48106,1602
2011-12-28,1653,1653,1559,1581,23174,1581
2011-12-29,1581,1638,1545,1549,29199,1549
2012-01-02,1549,1721,1549,1671,42597,1671
2012-01-03,1696,1779,1638,1685,34607,1685
2012-01-04,1768,1768,1631,1656,21652,1656
2012-01-05,1721,1725,1613,1682,42130,1682
2012-01-06,1656,1757,1656,1757,58350,1757
2012-01-09,1854,1858,1692,1728,59796,1728
2012-01-10,1743,1746,1678,1710,29118,1710
2012-01-11,1689,1779,1685,1685,34568,1685
2012-01-12,1707,1739,1674,1732,29438,1732
2012-01-13,1764,1775,1664,1689,49264,1689
2012-01-16,1624,1682,1599,1610,47466,1610
2012-01-17,1667,1667,1549,1552,41262,1552
2012-01-18,1563,1570,1520,1527,28082,1527
2012-01-19,1527,1567,1520,1563,12739,1563
2012-01-20,1577,1602,1516,1599,27119,1599
2012-01-25,1599,1620,1509,1556,60485,1556
2012-01-26,1556,1570,1534,1556,2991,1556
2012-01-27,1552,1628,1545,1581,5679,1581
2012-01-30,1585,1717,1559,1660,67072,1660
2012-01-31,1642,1786,1638,1671,18639,1671
2012-02-01,1671,1710,1581,1620,66727,1620
2012-02-02,1638,1642,1592,1642,11531,1642
2012-02-03,1628,1689,1617,1689,10040,1689
2012-02-06,1689,1739,1635,1678,36824,1678
2012-02-07,1735,1735,1624,1638,19226,1638
2012-02-08,1707,1710,1631,1649,31506,1649
2012-02-09,1656,1685,1613,1617,29267,1617
2012-02-10,1642,1700,1610,1653,20641,1653
2012-02-13,1678,1692,1638,1671,10855,1671
2012-02-14,1710,1717,1649,1671,38637,1671
2012-02-15,1678,1858,1638,1761,173179,1761
2012-02-16,1764,1876,1728,1728,174274,1728
2012-02-17,1786,1786,1703,1768,49941,1768
2012-02-20,1768,2030,1768,2030,523685,2030
2012-02-21,1919,1991,1811,1811,395352,1811
2012-02-22,1818,2023,1779,1782,384915,1782
2012-02-23,1768,1804,1667,1689,167621,1689
2012-02-24,1689,1735,1674,1700,38736,1700
2012-02-27,1746,1746,1667,1667,47926,1667
2012-02-28,1696,1696,1649,1660,46244,1660
2012-02-29,1696,1696,1653,1689,29540,1689
2012-03-02,1689,1764,1689,1721,40232,1721
2012-03-05,1764,1786,1732,1782,51395,1782
2012-03-06,1782,1807,1735,1771,38189,1771
2012-03-07,1771,1825,1732,1811,37333,1811
2012-03-08,1793,1933,1793,1865,85643,1865
2012-03-09,1883,1937,1833,1868,37033,1868
2012-03-12,1868,1868,1753,1782,79378,1782
2012-03-13,1797,1807,1732,1779,32941,1779
2012-03-14,1807,1807,1768,1775,17412,1775
2012-03-15,1750,1811,1725,1743,37952,1743
2012-03-16,1714,1750,1710,1750,11387,1750
2012-03-19,1782,1782,1710,1721,14614,1721
2012-03-20,1710,1757,1710,1725,12316,1725
2012-03-21,1674,1750,1674,1714,40825,1714
2012-03-22,1700,1969,1700,1969,714538,1969
2012-03-23,1976,2030,1797,1797,942862,1797
2012-03-26,1797,1850,1761,1804,132519,1804
2012-03-27,1829,2073,1829,2073,605255,2073
2012-03-28,2188,2368,2016,2027,699680,2027
2012-03-29,2077,2077,1922,2027,213350,2027
2012-03-30,2098,2328,2077,2228,703119,2228
2012-04-02,2228,2264,2149,2264,147025,2264
2012-04-03,2253,2257,2037,2037,169165,2037
2012-04-04,2012,2106,2005,2030,67892,2030
2012-04-05,1958,2023,1930,1973,85822,1973
2012-04-06,1944,2120,1944,2091,78083,2091
2012-04-09,2152,2152,1991,1991,33876,1991
2012-04-10,1883,1998,1800,1804,92749,1804
2012-04-12,1804,2034,1549,1592,111731,1592
2012-04-13,1592,1660,1592,1631,41555,1631
2012-04-16,1624,1861,1620,1833,70682,1833
2012-04-17,1789,1868,1714,1746,30450,1746
2012-04-18,1843,1843,1750,1775,28965,1775
2012-04-19,1854,1854,1757,1797,7523,1797
2012-04-20,1789,1894,1728,1797,41440,1797
2012-04-23,1825,1825,1703,1703,11492,1703
2012-04-24,1775,1775,1642,1685,10637,1685
2012-04-25,1642,1786,1642,1714,31227,1714
2012-04-26,1761,1761,1682,1682,7530,1682
2012-04-27,1682,1743,1592,1678,10239,1678
2012-04-30,1746,1746,1638,1685,20339,1685
