Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-13,2894,2894,2673,2863,88164,1620
2000-10-16,2863,2863,2863,2863,0,1620
2000-10-17,3468,3706,3000,3176,566380,1798
2000-10-18,3088,3176,2956,3084,113321,1745
2000-10-19,3110,3397,3088,3115,231629,1763
2000-10-20,3578,3578,3397,3578,304608,2025
2000-10-23,3741,3741,3322,3507,475723,1985
2000-10-24,3595,3595,3357,3459,193553,1957
2000-10-25,3573,3573,3119,3176,139839,1798
2000-10-26,3172,3172,2881,2956,98816,1673
2000-10-27,2956,2956,2956,2956,0,1673
2000-10-30,3000,3004,2669,2695,87937,1525
2000-10-31,2567,2647,2298,2647,127600,1498
2000-11-01,2695,2735,2559,2647,82498,1498
2000-11-02,2691,2890,2678,2735,75699,1548
2000-11-03,2845,2845,2691,2726,58474,1543
2000-11-06,2691,2744,2647,2704,86804,1530
2000-11-07,2717,2735,2647,2647,54168,1498
2000-11-08,2673,3035,2603,2956,203072,1673
2000-11-09,2956,2956,2735,2779,72072,1573
2000-11-10,2867,2867,2722,2735,50315,1548
2000-11-13,2740,2740,2651,2660,49181,1505
2000-11-14,2616,2735,2616,2695,29237,1525
2000-11-15,2722,2753,2673,2735,72526,1548
2000-11-16,2713,2890,2691,2779,169075,1573
2000-11-17,2779,2819,2704,2744,69579,1553
2000-11-20,2735,2779,2726,2735,41022,1548
2000-11-21,2691,2775,2629,2647,56434,1498
2000-11-22,2651,2687,2585,2594,44195,1468
2000-11-23,2563,2620,2347,2347,83858,1328
2000-11-24,2329,2466,2329,2422,21078,1371
2000-11-27,2448,2514,2426,2510,26970,1421
2000-11-28,2387,2581,2387,2466,15185,1396
2000-11-29,2448,2466,2360,2422,25384,1371
2000-11-30,2417,2417,2360,2382,25837,1348
2000-12-01,2342,2360,2298,2360,19265,1336
2000-12-04,2382,2382,2338,2342,8839,1326
2000-12-05,2303,2382,2303,2338,9972,1323
2000-12-06,2382,2448,2364,2364,23344,1338
2000-12-07,2338,2448,2338,2448,11785,1386
2000-12-08,2444,2444,2342,2382,8159,1348
2000-12-11,2387,2466,2360,2448,45329,1386
2000-12-12,2488,2510,2395,2439,37169,1381
2000-12-13,2448,2545,2431,2532,34450,1433
2000-12-14,2492,2501,2448,2484,28104,1406
2000-12-15,2532,2532,2448,2484,7932,1406
2000-12-18,2470,2559,2470,2545,27877,1441
2000-12-19,2598,2647,2497,2514,59154,1423
2000-12-20,2537,2537,2382,2382,32863,1348
2000-12-21,2356,2356,2272,2298,19491,1301
2000-12-22,2356,2466,2298,2298,26970,1301
2000-12-26,2316,2448,2316,2364,31503,1338
2001-01-02,2188,2338,2188,2276,25384,1288
2001-01-03,2272,2272,2206,2272,32183,1286
2001-01-04,2316,2510,2272,2484,104482,1406
2001-01-05,2488,2625,2431,2625,51675,1485
2001-01-08,2519,2801,2519,2735,89524,1548
2001-01-09,2748,2779,2603,2735,53261,1548
2001-01-10,2656,2691,2563,2687,71846,1520
2001-01-11,2713,2770,2581,2700,26517,1528
2001-01-12,2735,2770,2647,2713,39209,1535
2001-01-15,2713,2757,2656,2673,27877,1513
2001-01-16,2638,2682,2594,2682,25157,1518
2001-01-17,2563,2700,2563,2607,18585,1475
2001-01-18,2647,2678,2589,2638,29690,1493
2001-01-19,2669,2687,2603,2603,8386,1473
2001-01-22,2541,2678,2541,2647,35810,1498
2001-01-26,2669,2669,2559,2638,12919,1493
2001-01-29,2638,2651,2559,2576,30823,1458
2001-01-30,2647,2647,2559,2625,42609,1485
2001-01-31,2638,2638,2572,2603,11559,1473
2001-02-01,2634,2691,2607,2647,48728,1498
2001-02-02,2669,2682,2603,2642,23571,1495
2001-02-05,2638,2638,2550,2550,26291,1443
2001-02-06,2550,2638,2550,2603,42835,1473
2001-02-07,2607,2620,2559,2603,16092,1473
2001-02-08,2559,2616,2554,2554,29237,1446
2001-02-09,2537,2603,2537,2603,23344,1473
2001-02-12,2563,2603,2545,2559,24704,1448
2001-02-13,2598,2603,2550,2572,35130,1455
2001-02-14,2581,2603,2550,2603,59607,1473
2001-02-15,2603,2620,2559,2563,39436,1451
2001-02-16,2563,2598,2537,2567,38303,1453
2001-02-19,2541,2647,2541,2589,78645,1465
2001-02-20,2620,2682,2603,2660,56207,1505
2001-02-21,2682,2841,2647,2766,207831,1565
2001-02-22,2779,2779,2656,2735,47142,1548
2001-02-23,2775,2819,2717,2815,39209,1593
2001-02-26,2938,2938,2792,2867,63913,1623
2001-02-27,2823,2867,2695,2700,39889,1528
2001-02-28,2713,2757,2691,2757,37396,1560
2001-03-02,2695,2779,2625,2687,35810,1520
2001-03-05,2594,2845,2559,2713,179728,1535
2001-03-06,2770,2801,2704,2766,63460,1565
2001-03-07,2779,2912,2757,2845,80232,1610
2001-03-08,2929,2929,2806,2850,64140,1613
2001-03-09,2859,2956,2850,2890,56661,1635
2001-03-12,2806,2925,2806,2823,70939,1598
2001-03-13,2784,2806,2695,2726,53941,1543
2001-03-15,2744,2753,2669,2726,32637,1543
2001-03-16,2810,2854,2713,2753,31730,1558
2001-03-19,2735,2779,2731,2770,40569,1568
2001-03-20,2819,2819,2744,2744,29464,1553
2001-03-21,2784,2784,2726,2784,16092,1575
2001-03-22,2792,2995,2766,2890,146864,1635
2001-03-23,2934,2947,2854,2907,87711,1645
2001-03-26,2956,3088,2876,3088,206925,1748
2001-03-27,3088,3123,2912,2912,154344,1648
2001-03-28,2978,3000,2823,2823,114908,1598
2001-03-29,2784,2881,2753,2819,95417,1595
2001-03-30,2828,2845,2722,2744,47595,1553
2001-04-02,2700,2792,2691,2726,61647,1543
2001-04-03,2691,2691,2594,2647,60060,1498
2001-04-04,2603,2709,2576,2647,58927,1498
2001-04-06,2695,2753,2669,2722,82271,1540
2001-04-09,2713,2735,2647,2691,26517,1523
2001-04-10,2656,2713,2656,2691,17451,1523
2001-04-11,2700,2779,2700,2731,24704,1545
2001-04-12,2770,2770,2713,2735,30143,1548
2001-04-13,2788,2837,2713,2810,59380,1590
2001-04-16,2854,2912,2788,2850,59380,1613
2001-04-17,2867,2969,2850,2934,109468,1660
2001-04-18,2978,2978,2867,2898,34903,1640
2001-04-19,2916,3031,2916,2956,79325,1673
2001-04-20,2934,3044,2912,2920,46462,1653
2001-04-23,2934,2956,2819,2867,76152,1623
2001-04-24,2823,2912,2823,2890,34676,1635
2001-04-25,2907,3022,2876,3000,45555,1698
2001-04-26,2907,3022,2876,3000,45555,1698
2001-04-27,3000,3070,3000,3040,24931,1720
2001-04-30,3088,3190,3044,3088,69806,1748
2001-05-02,3084,3198,3053,3119,80685,1765
2001-05-03,3176,3198,3075,3115,31503,1763
2001-05-04,3115,3167,3075,3101,47142,1755
2001-05-07,3176,3282,3159,3220,64820,1823
2001-05-08,3132,3194,3123,3185,125107,1803
2001-05-09,3176,3216,3154,3176,65046,1798
2001-05-10,3154,3220,3097,3167,49408,1793
2001-05-11,3154,3344,3154,3216,106522,1820
2001-05-14,3229,3256,3172,3247,18811,1838
2001-05-15,3207,3247,3159,3159,35583,1788
2001-05-16,3137,3238,3088,3132,103349,1773
2001-05-17,3167,3194,3088,3132,75699,1773
2001-05-18,3132,3132,3048,3079,58700,1743
2001-05-21,3141,3176,3097,3176,99949,1798
2001-05-22,3176,3220,3154,3154,49181,1785
2001-05-23,3137,3198,3132,3154,63913,1785
2001-05-24,3172,3251,3110,3207,208965,1815
2001-05-25,3242,3410,3229,3397,247494,1923
2001-05-28,3485,3507,3282,3282,78192,1858
2001-05-29,3309,3353,3251,3309,122160,1873
2001-05-30,3265,3353,3247,3353,90884,1898
2001-05-31,3309,3472,3309,3423,108335,1937
2001-06-01,3441,3684,3423,3666,166809,2075
2001-06-04,3666,4015,3573,3926,261319,2222
2001-06-05,3882,3948,3750,3754,143012,2125
2001-06-07,3759,3759,3631,3653,82271,2067
2001-06-08,3587,3750,3578,3640,70486,2060
2001-06-11,3640,3723,3609,3618,29010,2047
2001-06-12,3618,3723,3595,3640,24251,2060
2001-06-13,3587,3732,3573,3591,57567,2032
2001-06-14,3595,3609,3551,3609,36036,2042
2001-06-15,3618,3640,3569,3622,39209,2050
2001-06-18,3684,3794,3635,3794,89297,2147
2001-06-19,3838,3838,3728,3728,45329,2110
2001-06-20,3728,3926,3728,3869,127600,2190
2001-06-21,3869,4235,3869,4147,255880,2347
2001-06-22,4103,4191,3971,4081,104256,2310
2001-06-25,4116,4235,4028,4191,74792,2372
2001-06-26,4191,4809,4129,4235,943060,2397
2001-06-27,4257,4412,4023,4059,259732,2297
2001-06-28,3997,4187,3997,4098,80232,2320
2001-06-29,4165,4279,4041,4063,106069,2300
2001-07-02,4107,4165,4037,4050,72526,2292
2001-07-03,4094,4103,3984,4015,89071,2272
2001-07-04,3971,4050,3900,4015,73659,2272
2001-07-05,3948,4081,3948,3993,42609,2260
2001-07-06,3666,3971,3666,3816,69579,2160
2001-07-09,3750,3750,3441,3520,86804,1992
2001-07-10,3538,3595,3490,3565,47368,2017
2001-07-11,3520,3750,3353,3662,32183,2072
2001-07-12,3706,3838,3618,3684,25611,2085
2001-07-13,3745,3794,3507,3507,25157,1985
2001-07-16,3560,3653,3503,3520,18358,1992
2001-07-18,3534,3618,3419,3441,20851,1947
2001-07-19,3335,3432,3269,3353,35130,1898
2001-07-20,3353,3485,3198,3260,21531,1845
2001-07-23,3216,3278,3141,3194,22438,1808
2001-07-24,3110,3190,3110,3190,20851,1805
2001-07-25,3101,3265,3101,3145,17225,1780
2001-07-26,3176,3278,3176,3278,16318,1855
2001-07-27,3265,3419,3265,3397,8612,1923
2001-07-30,3353,3520,3353,3441,16772,1947
2001-07-31,3291,3569,3291,3520,18811,1992
2001-08-01,3485,3595,3415,3573,41022,2022
2001-08-02,3525,3525,3445,3507,22438,1985
2001-08-03,3468,3551,3428,3450,8839,1952
2001-08-06,3450,3485,3397,3397,3173,1923
2001-08-07,3419,3437,3362,3428,13372,1940
2001-08-08,3525,3525,3384,3481,4533,1970
2001-08-09,3406,3525,3406,3463,11785,1960
2001-08-10,3406,3503,3406,3463,8612,1960
2001-08-13,3406,3551,3406,3450,5439,1952
2001-08-14,3463,3618,3441,3618,33543,2047
2001-08-16,3618,3640,3516,3551,39209,2010
2001-08-17,3618,3662,3556,3595,46462,2035
2001-08-20,3445,3591,3445,3591,28557,2032
2001-08-21,3450,3618,3450,3565,26517,2017
2001-08-22,3565,3618,3512,3595,13372,2035
2001-08-23,3529,3640,3529,3529,31277,1997
2001-08-24,3459,3573,3459,3551,7026,2010
2001-08-27,3595,3662,3529,3662,49181,2072
2001-08-28,3662,3926,3657,3843,115134,2175
2001-08-29,3816,3838,3653,3715,58247,2102
2001-08-30,3622,3723,3578,3723,32183,2107
2001-08-31,3631,3662,3490,3490,26744,1975
2001-09-03,3525,3529,3437,3503,17905,1982
2001-09-04,3357,3529,3357,3507,16545,1985
2001-09-05,3485,3573,3454,3516,19038,1990
2001-09-06,3529,3595,3529,3573,21531,2022
2001-09-07,3569,3626,3512,3618,23797,2047
2001-09-10,3613,3697,3556,3697,25384,2092
2001-09-11,3719,3763,3662,3666,16772,2075
2001-09-12,3119,3287,3119,3119,74792,1765
2001-09-13,3022,3393,3022,3172,49861,1795
2001-09-14,3097,3309,2762,3309,41476,1873
2001-09-17,3000,3172,2867,3000,57567,1698
2001-09-18,3000,3176,3000,3110,39662,1760
2001-09-19,3172,3242,3092,3132,30823,1773
2001-09-20,3053,3128,3026,3123,8612,1768
2001-09-21,3000,3309,3000,3309,40796,1873
2001-09-25,3397,3441,3265,3265,21078,1848
2001-09-26,3309,3326,3265,3322,5439,1880
2001-09-27,3304,3304,3256,3291,2266,1863
2001-10-04,3309,3344,3220,3282,26970,1858
2001-10-05,3335,3335,3234,3234,34903,1830
2001-10-08,3176,3234,3132,3185,16772,1803
2001-10-09,3154,3265,3154,3185,19265,1803
2001-10-10,3225,3234,3176,3176,15638,1798
2001-10-11,3198,3348,3176,3331,39662,1885
2001-10-12,3375,3397,3282,3393,25611,1920
2001-10-15,3401,3401,3318,3388,12692,1918
2001-10-16,3397,3529,3397,3485,48275,1972
2001-10-17,3551,3618,3463,3543,20851,2005
2001-10-18,3507,3653,3507,3569,32183,2020
2001-10-19,3657,3662,3573,3591,21078,2032
2001-10-22,3662,3662,3587,3595,20851,2035
2001-10-23,3622,3706,3565,3565,24477,2017
2001-10-24,3653,3653,3551,3604,11785,2040
2001-10-25,3560,3613,3516,3525,22211,1995
2001-10-26,3494,3591,3494,3547,29237,2007
2001-10-29,3573,3573,3485,3529,15865,1997
2001-10-30,3490,3525,3476,3503,15185,1982
2001-10-31,3463,3573,3450,3543,4080,2005
2001-11-01,3569,3640,3529,3640,19718,2060
2001-11-02,3723,3772,3640,3640,14052,2060
2001-11-05,3618,3697,3618,3697,9972,2092
2001-11-06,3697,3794,3697,3772,99043,2135
2001-11-07,3838,3838,3706,3763,98816,2130
2001-11-08,3798,3993,3798,3926,132586,2222
2001-11-12,3971,3971,3904,3918,39889,2217
2001-11-13,3882,3962,3882,3935,37396,2227
2001-11-14,3935,4125,3918,4103,79552,2322
2001-11-15,4147,4147,4015,4015,23344,2272
2001-11-16,4015,4147,3971,4112,55527,2327
2001-11-19,4151,4235,4081,4134,48502,2340
2001-11-20,4151,4354,4112,4191,77512,2372
2001-11-21,4129,4235,4129,4138,38076,2342
2001-11-22,4147,4213,4116,4134,26291,2340
2001-11-23,4151,4271,4147,4151,59154,2350
2001-11-26,4213,4279,4173,4244,61194,2402
2001-11-27,4253,4253,4169,4191,45555,2372
2001-11-28,4191,4191,3869,3971,80911,2247
2001-11-29,3993,4103,3926,3971,45782,2247
2001-11-30,4015,4050,3948,3971,72299,2247
2001-12-03,3926,4125,3926,4059,98136,2297
2001-12-04,4103,4213,4059,4191,88164,2372
2001-12-05,4147,4346,4147,4279,95190,2422
2001-12-06,4323,4368,4187,4323,63007,2447
2001-12-07,4323,4412,4262,4412,58700,2497
2001-12-10,4654,4654,4403,4566,83858,2584
2001-12-11,4500,4588,4434,4544,29237,2572
2001-12-12,4500,4941,4500,4588,119214,2597
2001-12-13,4632,4654,4500,4632,39662,2622
2001-12-14,4500,4522,4399,4456,68446,2522
2001-12-17,4412,4412,4271,4275,55527,2419
2001-12-18,4107,4363,4107,4147,48955,2347
2001-12-19,4191,4204,4112,4125,19718,2335
2001-12-20,4081,4390,4081,4253,22438,2407
2001-12-21,4235,4301,4169,4213,23797,2385
2001-12-24,4107,4275,4107,4147,14052,2347
2001-12-26,4173,4301,4173,4297,23118,2432
2001-12-27,4235,4275,4147,4231,21984,2710
2001-12-28,4310,4310,4169,4275,10199,2738
2002-01-02,4301,4399,4253,4262,17905,2730
2002-01-04,4257,4323,4191,4257,33770,2727
2002-01-07,4399,4399,4231,4257,30597,2727
2002-01-08,4275,4328,4191,4235,83178,2713
2002-01-09,4275,4315,4213,4235,20624,2713
2002-01-10,4240,4363,4235,4301,48728,2755
2002-01-11,4323,4456,4293,4390,58474,2812
2002-01-14,4500,4500,4323,4328,36943,2772
2002-01-15,4279,4323,4191,4191,31730,2684
2002-01-16,4191,4279,4147,4191,15412,2684
2002-01-17,4147,4235,4059,4191,20171,2684
2002-01-18,4112,4191,4103,4147,13145,2656
2002-01-21,4063,4187,4063,4147,33316,2656
2002-01-22,4151,4288,4151,4279,12919,2741
2002-01-23,4213,4456,4213,4412,51448,2826
2002-01-24,4412,4456,4346,4390,46688,2812
2002-01-25,4434,4632,4434,4588,85898,2939
2002-01-28,4632,4676,4500,4588,67086,2939
2002-01-29,4588,4676,4522,4588,58247,2939
2002-01-30,4522,4588,4350,4544,112641,2911
2002-02-01,4721,5007,4654,4787,177914,3066
2002-02-04,4765,4985,4676,4765,62100,3052
2002-02-05,4721,4743,4588,4676,50541,2995
2002-02-06,4632,4809,4632,4809,49861,3080
2002-02-07,4941,5294,4787,4809,155250,3080
2002-02-08,4721,4963,4721,4919,53488,3151
2002-02-14,5118,5206,4941,5074,40342,3250
2002-02-15,4985,5449,4985,5382,81591,3448
2002-02-18,5382,5537,5294,5382,75019,3448
2002-02-19,5515,6177,5471,6177,415436,3956
2002-02-20,6088,6287,5824,6177,212364,3956
2002-02-21,6552,6552,6044,6309,177914,4041
2002-02-22,6177,6309,6000,6309,66860,4041
2002-02-25,6177,6397,6088,6088,39436,3900
2002-02-26,6088,6155,5824,5890,113775,3773
2002-02-27,5978,6088,5912,6022,68899,3857
2002-02-28,6177,6221,6110,6177,49635,3956
2002-03-04,6177,6530,6088,6133,103802,3928
2002-03-05,6133,7015,6044,6927,191513,4437
2002-03-06,6618,7544,6618,7169,179728,4592
2002-03-07,7191,7412,7015,7236,60514,4635
2002-03-08,7236,7280,7015,7236,48955,4635
2002-03-11,7236,7544,7059,7500,64367,4804
2002-03-12,7875,7875,7456,7655,72979,4903
2002-03-13,7500,7897,7456,7589,82045,4861
2002-03-14,7589,7964,7589,7942,99949,5087
2002-03-15,8030,8736,7942,8383,145505,5369
2002-03-18,9265,9265,8515,8603,64367,5511
2002-03-19,8162,8692,8162,8647,46688,5539
2002-03-20,8493,8647,8162,8162,75019,5228
2002-03-21,7765,8339,7765,8339,55527,5341
2002-03-22,8118,8383,7897,8162,61194,5228
2002-03-25,7964,8493,7964,8162,94057,5228
2002-03-26,8339,8427,8074,8383,47822,5369
2002-03-27,8515,9618,8471,8824,241601,5652
2002-03-28,8934,9089,8647,8802,48275,5638
2002-03-29,8780,8912,8493,8912,60514,5709
2002-04-01,8647,8824,8427,8427,33996,5398
2002-04-02,8559,8559,8206,8471,28557,5426
2002-04-03,8250,9133,8250,8978,89297,5751
2002-04-04,8824,9023,8758,8824,27650,5652
