Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-06,35918,37533,35918,36500,64466,36176
2017-11-07,36826,37129,36120,36050,34842,35730
2017-11-08,36271,37230,36271,36300,30383,35977
2017-11-09,36625,36776,35767,35650,32797,35333
2017-11-10,36120,38642,35616,37600,148181,37266
2017-11-13,38390,40206,38390,39000,175837,38653
2017-11-14,39500,39601,37835,38150,165111,37811
2017-11-15,38441,38794,36927,36900,138787,36572
2017-11-16,37129,38340,36524,37850,89672,37514
2017-11-17,38188,38239,37381,37350,58757,37018
2017-11-20,37886,37936,37028,36800,46203,36473
2017-11-21,37129,37987,36826,37000,62661,36671
2017-11-22,37331,42880,37280,40400,483186,40041
2017-11-23,41669,43031,40206,40400,308650,40041
2017-11-24,40812,42224,39853,41850,165006,41478
2017-11-27,42477,43788,41871,42350,176901,41974
2017-11-28,42729,42779,40560,40350,110157,39991
2017-11-29,40761,40913,39702,39850,76326,39496
2017-11-30,40358,40913,39046,38700,64733,38356
2017-12-01,39147,40358,38642,39400,61818,39050
2017-12-04,40206,40610,39450,39450,52263,39099
2017-12-05,39248,42022,38996,41300,119787,40933
2017-12-06,41821,41821,39954,39700,83080,39347
2017-12-07,39601,40459,37028,37450,89662,37117
2017-12-08,38138,38491,36372,36300,62489,35977
2017-12-11,37079,37381,36322,36550,24539,36225
2017-12-12,37180,37280,36171,35850,30852,35531
2017-12-13,36221,36877,35666,35400,39294,35085
2017-12-14,36070,36221,35616,35500,29305,35184
2017-12-15,36070,36625,34960,34900,55251,34590
2017-12-18,34708,35817,34304,35050,46871,34738
2017-12-19,34900,35250,33600,33850,52487,33549
2017-12-21,33000,33950,32100,32300,38091,32013
2017-12-22,32500,34200,32350,34000,40927,33698
2017-12-26,34250,34250,33500,33800,28543,33500
2017-12-27,34100,35350,34050,34800,22905,34800
2017-12-28,35000,35300,34700,35100,28292,35100
2018-01-01,35100,35100,35100,35100,0,35100
2018-01-02,35350,35350,34100,34750,51518,34750
2018-01-03,34950,35750,34600,35600,48875,35600
2018-01-04,35850,35950,34850,35100,40851,35100
2018-01-05,34900,35600,34600,34700,40161,34700
2018-01-08,34900,35100,33650,34100,50454,34100
2018-01-09,34300,36000,34200,35350,87596,35350
2018-01-10,35600,35650,35000,35450,38801,35450
2018-01-11,35450,35450,35000,35400,30776,35400
2018-01-12,35450,35500,33700,34050,86038,34050
2018-01-15,33750,33750,32900,33050,72695,33050
2018-01-16,32550,33800,32550,33200,70488,33200
2018-01-17,33500,33950,32950,33950,67017,33950
2018-01-18,33700,34800,33700,34200,71936,34200
2018-01-19,34250,35150,34200,34250,56234,34250
2018-01-22,34700,34700,33350,33800,33226,33800
2018-01-23,33700,33750,33200,33650,47221,33650
2018-01-24,33650,34450,33150,34100,45950,34100
2018-01-25,34150,34800,34150,34600,47524,34600
2018-01-26,34700,36300,34600,36050,132335,36050
2018-01-29,36400,37050,36150,36300,78352,36300
2018-01-30,36150,36150,35300,35650,50155,35650
2018-01-31,35200,35600,34800,35150,46833,35150
2018-02-01,35150,35500,34550,34850,30195,34850
2018-02-02,34900,35350,33500,33850,90601,33850
2018-02-05,32500,33350,32200,32800,74919,32800
2018-02-06,31200,32250,29500,30850,125887,30850
2018-02-07,31550,31650,30400,30450,54796,30450
2018-02-08,30500,31400,30500,30950,38078,30950
2018-02-09,30150,30200,29500,29900,56692,29900
2018-02-12,30150,30200,29800,29850,27506,29850
2018-02-13,30250,31800,30000,30500,56578,30500
2018-02-14,30900,31400,30550,31100,27520,31100
2018-02-19,31900,31950,31350,31500,28095,31500
2018-02-20,31700,31850,31200,31500,17558,31500
2018-02-21,31500,32700,31500,32150,38476,32150
2018-02-22,32250,32250,31450,31650,24461,31650
2018-02-23,32100,32150,31150,31250,33381,31250
2018-02-26,31300,31600,31100,31250,19697,31250
2018-02-27,31150,31250,30800,30800,27685,30800
2018-02-28,30700,30800,30350,30500,14865,30500
2018-03-02,30500,30500,29550,29950,30561,29950
2018-03-05,29550,30100,29500,29600,18473,29600
2018-03-06,29800,30000,29500,29600,28063,29600
2018-03-08,29900,29900,28550,28950,23509,28950
2018-03-09,28950,29550,28800,28800,40094,28800
2018-03-12,29400,29400,28750,28950,41174,28950
2018-03-13,29300,29400,28750,28950,39942,28950
2018-03-14,28800,31750,28650,30450,181259,30450
2018-03-15,30200,30500,29800,30350,65348,30350
2018-03-16,29950,30350,29900,30150,52186,30150
2018-03-19,29850,30050,29500,29600,31458,29600
2018-03-20,29450,29800,28800,28950,50053,28950
2018-03-21,29100,29500,28850,29050,29668,29050
2018-03-22,29400,29400,28600,28650,34345,28650
2018-03-23,28300,28300,27050,27050,56494,27050
2018-03-26,26800,28000,26500,27600,39522,27600
2018-03-27,27700,28250,27700,28100,23076,28100
2018-03-28,28100,28550,27250,27700,33965,27700
2018-03-29,27750,29250,27750,28700,53002,28700
2018-03-30,29000,29900,28600,29650,51791,29650
2018-04-02,29500,29700,28750,28850,23899,28850
2018-04-03,28500,28500,27850,28100,21828,28100
2018-04-04,28000,28000,26950,27100,36982,27100
2018-04-05,27200,27750,26950,27300,90,27300
2018-04-06,27300,27300,26350,26600,30292,26600
2018-04-09,26450,26450,25550,25750,52484,25750
2018-04-10,25600,25900,25000,25300,46284,25300
2018-04-11,25500,26550,25250,26200,29994,26200
2018-04-12,25900,27100,25900,26850,28931,26850
2018-04-13,27250,27250,26500,27150,25051,27150
2018-04-16,26900,28100,26450,28000,32373,28000
2018-04-17,28000,28750,27950,28550,39261,28550
2018-04-18,28500,29250,28350,29150,38771,29150
2018-04-19,29150,29650,28600,29400,40621,29400
2018-04-20,29300,29500,28750,29300,25599,29300
2018-04-23,29350,29400,28600,29150,19363,29150
2018-04-24,29200,30000,28650,29650,43997,29650
2018-04-25,29750,29850,28950,29000,23024,29000
2018-04-26,29150,29450,28600,28800,15308,28800
2018-04-27,29050,29300,28600,28900,8829,28900
2018-04-30,29050,29050,27500,27950,35340,27950
2018-05-02,27900,28550,27350,27750,29377,27750
2018-05-03,27300,30600,27300,29400,87738,29400
2018-05-04,29400,30500,29150,29800,37850,29800
2018-05-08,29850,30050,29350,29350,25049,29350
2018-05-09,29400,29950,28900,29000,24364,29000
2018-05-10,29250,29450,28750,29400,17500,29400
2018-05-11,29400,31950,28900,30500,371130,30500
2018-05-14,30650,31250,30250,30450,167724,30450
2018-05-15,30500,30700,29400,30150,95272,30150
2018-05-16,30150,30150,29000,29400,59491,29400
2018-05-17,29400,30550,29400,30350,57659,30350
2018-05-18,30400,31200,30350,30950,54400,30950
2018-05-21,30950,31200,30600,30850,28784,30850
2018-05-23,30800,31350,30450,30700,52131,30700
2018-05-24,30850,31100,30050,30400,46363,30400
2018-05-25,30200,30350,29550,29900,55627,29900
2018-05-28,29600,30450,29550,29850,67771,29850
2018-05-29,29700,30750,29700,30100,128103,30100
2018-05-30,10850,11800,10300,10300,452378,10300
2018-05-31,10200,10350,9910,9980,92226,9980
2018-06-01,9920,10050,9600,9850,83555,9850
2018-06-04,9970,9970,9760,9960,21426,9960
2018-06-05,9990,10250,9990,10100,18728,10100
2018-06-07,10050,10150,9930,10000,16272,10000
2018-06-08,10100,10100,9940,9950,14664,9950
2018-06-11,10000,10000,9860,9990,29751,9990
2018-06-12,9960,10100,9900,9970,29377,9970
2018-06-14,9760,9850,9660,9700,56100,9700
2018-06-15,9760,9760,9390,9400,52245,9400
2018-06-18,9020,9300,8540,8560,276990,8560
2018-06-19,8580,8660,7960,7960,202081,7960
2018-06-20,7980,8100,7760,7770,97904,7770
2018-06-21,7920,7920,7560,7580,88077,7580
2018-06-22,7580,7580,7190,7340,167209,7340
2018-06-25,7220,7750,7220,7660,134375,7660
2018-06-26,7500,7800,7500,7790,88664,7790
2018-06-27,7780,7850,7630,7710,61700,7710
2018-06-28,7710,7710,7300,7410,59952,7410
2018-06-29,7420,7520,7270,7500,65798,7500
2018-07-02,7500,7720,7380,7410,49884,7410
2018-07-03,7420,7480,7200,7290,67378,7290
2018-07-04,7200,7390,7200,7240,25491,7240
2018-07-05,7240,7300,7050,7120,30325,7120
2018-07-06,7060,7130,6760,7010,75789,7010
2018-07-09,7020,7080,6850,6920,55567,6920
2018-07-10,6970,7650,6970,7330,118817,7330
2018-07-11,7300,7460,7100,7120,58776,7120
2018-07-12,7080,7300,7080,7210,39729,7210
2018-07-13,7300,7620,7250,7480,73569,7480
2018-07-16,7450,7490,7310,7320,25961,7320
2018-07-17,7370,7620,7290,7370,58045,7370
2018-07-18,7490,7510,7340,7380,34390,7380
2018-07-19,7320,7380,7000,7230,67719,7230
2018-07-20,7230,7350,7190,7290,28586,7290
2018-07-23,7290,7290,6810,6850,81512,6850
2018-07-24,6800,7160,6800,6990,62854,6990
2018-07-26,7030,7060,6960,7030,36421,7030
2018-07-27,7010,7490,6990,7150,67564,7150
2018-07-30,7090,7450,7090,7340,62160,7340
2018-07-31,7290,7330,7110,7220,36943,7220
2018-08-01,7230,7470,7140,7400,63485,7400
2018-08-02,7400,7510,7290,7300,54546,7300
2018-08-03,7380,7380,7190,7350,34967,7350
2018-08-06,7390,7390,7270,7320,19333,7320
2018-08-07,7270,7560,7270,7450,93475,7450
2018-08-08,7500,7500,7340,7460,58559,7460
2018-08-09,7410,9310,7380,8160,3779033,8160
2018-08-10,8100,8450,7940,8310,619076,8310
2018-08-13,8180,8550,8180,8530,379744,8530
2018-08-14,8400,9980,8340,8960,2720693,8960
2018-08-16,8760,9140,8500,9020,421606,9020
2018-08-17,9000,9630,8910,8910,483390,8910
2018-08-20,8890,9230,8630,9070,247196,9070
2018-08-21,9080,9330,9000,9040,265408,9040
2018-08-22,9050,9780,9050,9410,798461,9410
2018-08-23,9330,9660,9300,9340,270445,9340
2018-08-24,9290,9640,9150,9340,262006,9340
2018-08-27,9340,9530,9240,9350,156182,9350
2018-08-28,9480,9490,9060,9070,173944,9070
2018-08-29,9100,9860,9070,9620,500403,9620
2018-08-30,9630,9740,9470,9610,319391,9610
2018-08-31,9600,9620,9340,9500,145949,9500
2018-09-03,9500,9500,9350,9380,138601,9380
2018-09-04,9380,9420,9030,9350,145126,9350
2018-09-05,9370,9390,9080,9110,176311,9110
2018-09-06,9140,9160,8930,8990,103894,8990
2018-09-07,9060,9060,8360,8700,258597,8700
2018-09-10,8680,8880,8650,8710,60359,8710
2018-09-11,8710,8850,8690,8700,54994,8700
2018-09-12,8840,8840,8190,8350,224725,8350
2018-09-13,8350,8550,8160,8400,169864,8400
2018-09-14,8400,9380,8400,9160,783684,9160
2018-09-17,9160,9800,8980,9780,776519,9780
2018-09-18,9700,9990,9540,9940,530906,9940
2018-09-19,9940,10150,9670,9850,325536,9850
2018-09-20,9780,10000,9030,9050,371138,9050
2018-09-21,9140,9250,8940,9000,148006,9000
2018-09-27,9010,9190,8870,9000,75262,9000
2018-09-28,9000,9550,8960,9300,173796,9300
2018-10-01,9300,9300,8500,8620,218828,8620
2018-10-02,8620,8780,8450,8520,104393,8520
2018-10-04,8440,8610,8040,8040,128769,8040
2018-10-05,7900,8270,7620,7650,204047,7650
2018-10-08,7580,7760,7260,7340,142175,7340
2018-10-10,7310,7400,7000,7260,162194,7260
2018-10-11,7000,8360,7000,7350,475268,7350
2018-10-12,7270,7570,7270,7470,124406,7470
2018-10-15,7400,7770,7350,7550,81025,7550
2018-10-16,7690,7840,7640,7730,71968,7730
2018-10-17,7830,8000,7790,7980,86862,7980
2018-10-18,8100,8100,7860,7980,46006,7980
2018-10-19,7980,8000,7750,8000,43787,8000
2018-10-22,8000,8000,7800,7830,38805,7830
2018-10-23,7910,7920,7300,7440,89167,7440
2018-10-24,7510,7520,7180,7300,119547,7300
2018-10-25,7000,7150,7000,7110,71156,7110
2018-10-26,7120,7240,6930,6940,76380,6940
2018-10-29,6870,7170,6540,6650,103507,6650
2018-10-30,6510,6900,6510,6850,109490,6850
2018-10-31,6850,7220,6740,7190,81819,7190
2018-11-01,7150,7260,7060,7160,46437,7160
2018-11-02,7200,7510,7200,7470,56826,7470
2018-11-05,7400,7460,7260,7330,30040,7330
2018-11-06,7390,7390,7150,7330,59786,7330
2018-11-07,7360,7480,7170,7480,64189,7480
2018-11-08,7560,7700,7470,7500,55201,7500
2018-11-09,7570,8150,7390,7970,166808,7970
2018-11-12,7970,8410,7860,8300,426141,8300
2018-11-13,8210,8240,7930,8170,119204,8170
2018-11-14,8240,8670,8030,8290,428218,8290
2018-11-15,8220,8300,7850,8210,120593,8210
2018-11-16,8180,8210,7970,8020,92205,8020
2018-11-19,8040,8470,8020,8430,182244,8430
2018-11-20,8200,8740,8200,8600,195939,8600
2018-11-21,8560,8580,8300,8470,82127,8470
2018-11-22,8530,8600,8240,8420,69972,8420
2018-11-23,8370,8440,8110,8200,44622,8200
2018-11-26,8100,8250,7980,8060,68877,8060
2018-11-27,8130,8140,8030,8120,41552,8120
2018-11-28,8160,8160,8020,8070,33761,8070
2018-11-29,8130,8310,8080,8220,66999,8220
2018-11-30,8220,8230,8050,8090,42019,8090
2018-12-03,8080,8230,8080,8120,94720,8120
2018-12-04,8130,8430,8030,8430,160584,8430
2018-12-05,8260,8480,8160,8380,130421,8380
2018-12-06,8370,8370,7950,8000,79981,8000
2018-12-07,7990,8100,7500,7700,159362,7700
2018-12-10,7740,7740,7370,7420,99088,7420
2018-12-11,7430,7550,7270,7470,63048,7470
2018-12-12,7420,7550,7400,7510,31355,7510
2018-12-13,7440,7620,7440,7530,43573,7530
2018-12-14,7620,7620,7380,7450,30639,7450
2018-12-17,7440,7450,7270,7350,27209,7350
2018-12-18,7340,7340,7140,7220,38808,7220
2018-12-19,7230,7250,7140,7170,35226,7170
2018-12-20,7150,7160,6960,7090,59402,7090
2018-12-21,7100,7300,6960,6990,39305,6990
2018-12-24,7050,7050,6800,6830,51722,6830
2018-12-26,6690,6870,6570,6790,76668,6790
2018-12-27,6920,7020,6730,6780,28199,6780
2018-12-28,6780,7450,6780,7330,102435,7330
2019-01-02,7350,7350,6860,7090,74374,7090
2019-01-03,7090,7270,6910,7050,56005,7050
2019-01-04,6940,7110,6810,7070,39385,7070
2019-01-07,7070,7160,6800,7080,19448,7080
2019-01-08,7100,7520,7000,7000,31060,7000
2019-01-09,7080,7130,7000,7110,26849,7110
2019-01-10,7030,7200,7030,7180,18447,7180
2019-01-11,7250,7440,7080,7300,72987,7300
2019-01-14,7430,7520,7210,7400,41073,7400
2019-01-15,7330,7460,7330,7450,28546,7450
2019-01-16,7480,7480,7330,7460,19844,7460
2019-01-17,7480,7540,7360,7470,40709,7470
2019-01-18,7390,7470,7360,7470,21446,7470
2019-01-21,7440,7500,7370,7460,28788,7460
2019-01-22,7460,7540,7320,7460,33240,7460
2019-01-23,7450,7450,7150,7380,28232,7380
2019-01-24,7380,7490,7300,7400,42608,7400
2019-01-25,7400,7660,7370,7590,43094,7590
2019-01-28,7660,7660,7370,7480,106069,7480
2019-01-29,7450,7450,7030,7150,197732,7150
2019-01-30,7190,7260,7100,7210,60901,7210
2019-01-31,7220,8190,7220,7910,976745,7910
2019-02-01,7960,8240,7930,8090,312053,8090
2019-02-07,8090,8460,8070,8390,288928,8390
2019-02-08,8390,8520,8080,8290,138305,8290
2019-02-11,8380,8470,8060,8450,192891,8450
2019-02-12,8360,8550,8150,8190,124695,8190
2019-02-13,8200,8560,8050,8550,259459,8550
2019-02-14,8580,8920,8450,8610,341159,8610
2019-02-15,8680,8740,8330,8540,133125,8540
2019-02-18,8580,8580,8350,8470,76459,8470
2019-02-19,8460,8480,8350,8400,90451,8400
2019-02-20,8410,8880,8380,8800,287554,8800
2019-02-21,8800,8900,8610,8750,154851,8750
2019-02-22,8730,8730,8450,8600,127118,8600
2019-02-25,8600,8840,8560,8820,166248,8820
2019-02-26,8860,9250,8840,8970,481672,8970
2019-02-27,9000,9070,8850,8970,94822,8970
2019-02-28,9010,9020,8200,8490,240809,8490
2019-03-04,8490,8740,8490,8680,82798,8680
2019-03-05,8690,8700,8300,8460,101582,8460
2019-03-06,8460,8530,8230,8500,69320,8500
2019-03-07,8500,8620,8300,8320,64513,8320
2019-03-08,8220,8290,7890,7900,184193,7900
2019-03-11,7960,7960,7670,7800,56968,7800
2019-03-12,7810,7990,7600,7700,106154,7700
2019-03-13,7670,7750,7590,7660,37064,7660
2019-03-14,7660,8040,7590,7930,102768,7930
2019-03-15,7940,7940,7730,7890,94553,7890
2019-03-18,7890,8070,7790,7910,48994,7910
2019-03-19,7910,7930,7600,7720,89879,7720
2019-03-20,7700,7750,7320,7420,116863,7420
2019-03-21,7420,7650,7190,7340,99332,7340
2019-03-22,7210,7340,7130,7140,139633,7140
2019-03-25,7010,7300,7000,7260,39297,7260
2019-03-26,7270,7430,7210,7380,24788,7380
2019-03-27,7380,7380,7240,7360,24360,7360
2019-03-28,7300,7510,7260,7460,43613,7460
2019-03-29,7460,7510,7330,7490,39683,7490
2019-04-02,7630,7690,7550,7640,27321,7640
2019-04-03,7640,7840,7580,7780,35330,7780
2019-04-04,7780,7790,7640,7720,31761,7720
2019-04-05,7720,7720,7510,7620,45469,7620
2019-04-08,7620,7780,7270,7320,161436,7320
2019-04-09,7300,7550,7300,7430,47936,7430
2019-04-10,7400,7610,7370,7580,54383,7580
2019-04-11,7610,7610,7450,7500,30281,7500
2019-04-12,7530,7570,7400,7510,42617,7510
2019-04-15,7580,7580,7440,7450,53272,7450
2019-04-16,7420,7480,7400,7470,40278,7470
2019-04-17,7600,7780,7460,7590,137949,7590
2019-04-18,7700,7700,7460,7460,59977,7460
2019-04-19,7510,7520,7390,7440,30201,7440
2019-04-22,7460,7500,7280,7400,47415,7400
2019-04-23,7320,7440,7310,7360,48500,7360
2019-04-24,7370,7630,7360,7450,37179,7450
2019-04-25,7460,7500,7370,7370,31585,7370
2019-04-26,7350,7400,7160,7250,38050,7250
2019-04-29,7160,7340,7160,7290,23155,7290
2019-04-30,7290,7310,7100,7230,46509,7230
2019-05-02,7230,7260,7140,7250,24773,7250
2019-05-03,7200,7330,7160,7310,29472,7310
2019-05-07,7100,7280,7100,7200,25204,7200
2019-05-08,7200,7200,7000,7040,44163,7040
2019-05-09,7030,7090,6790,6920,95311,6920
2019-05-10,6920,7000,6700,6920,40651,6920
2019-05-13,6740,6920,6740,6760,68560,6760
2019-05-14,6420,6710,6370,6560,70111,6560
2019-05-15,6570,6910,6450,6820,44296,6820
2019-05-16,6800,6950,6760,6830,26680,6830
2019-05-17,6810,7110,6810,7000,42427,7000
2019-05-20,7100,7100,6840,6940,21423,6940
2019-05-21,6940,6970,6870,6970,40892,6970
2019-05-22,6970,7050,6930,7020,28917,7020
2019-05-23,7330,7610,7090,7250,106399,7250
2019-05-24,7190,7290,7130,7140,40392,7140
2019-05-27,7130,7340,7130,7240,41594,7240
2019-05-28,7180,7300,7150,7280,27546,7280
2019-05-29,7310,7450,7230,7400,51930,7400
2019-05-31,7630,7900,7450,7890,172472,7890
2019-06-03,7890,8100,7770,7870,83267,7870
2019-06-04,7780,7910,7710,7880,58550,7880
2019-06-05,7860,8020,7780,7850,32253,7850
2019-06-07,7860,7890,7630,7770,67984,7770
2019-06-10,7810,8180,7660,8160,192190,8160
2019-06-11,8160,8250,8080,8130,79674,8130
2019-06-12,8130,8530,8100,8460,175144,8460
2019-06-13,8270,8630,8270,8570,93431,8570
2019-06-14,8530,8680,8470,8590,53935,8590
2019-06-17,8590,9040,8590,8800,273881,8800
2019-06-18,8800,9000,8550,8590,120665,8590
2019-06-19,8600,8760,8430,8540,118544,8540
2019-06-20,8490,8580,8300,8350,86572,8350
2019-06-21,8420,9040,8420,8900,380599,8900
2019-06-24,8900,8940,8570,8580,142762,8580
2019-06-25,8580,8770,8450,8470,63778,8470
2019-06-26,8390,8580,8150,8310,46473,8310
2019-06-27,8240,8350,8090,8260,74092,8260
2019-06-28,8270,8380,7900,7990,108393,7990
2019-07-01,8140,8140,7710,7870,84951,7870
2019-07-02,7840,8170,7690,8150,76818,8150
2019-07-03,8200,8250,7850,8050,56993,8050
2019-07-04,8060,8060,7790,7980,37486,7980
2019-07-05,7980,7980,7750,7940,34119,7940
2019-07-08,7900,7910,7400,7450,92268,7450
2019-07-09,7450,7690,7420,7500,75046,7500
2019-07-11,7510,7760,7470,7760,58813,7760
2019-07-12,8080,8380,7620,7860,355790,7860
2019-07-15,7860,8700,7860,8560,612456,8560
2019-07-16,8660,8940,8430,8690,472680,8690
2019-07-17,8790,8790,8300,8470,165888,8470
2019-07-18,8400,9000,8310,8830,403938,8830
2019-07-19,8900,8950,8540,8620,202690,8620
2019-07-22,8620,8620,8350,8410,84642,8410
2019-07-23,8910,10150,8640,8690,2567945,8690
2019-07-24,8610,8820,8390,8400,296412,8400
2019-07-25,8440,9100,8440,8760,861605,8760
2019-07-26,8750,8850,8320,8480,296985,8480
2019-07-29,8720,9060,8480,8680,912621,8680
2019-07-30,8680,8970,8390,8970,442525,8970
2019-07-31,9210,9680,8810,9050,1419908,9050
2019-08-01,9050,9400,8410,9320,679500,9320
2019-08-02,9080,9570,8960,9360,517227,9360
2019-08-05,9360,9560,7890,8200,752397,8200
2019-08-06,7900,8380,7500,7560,488239,7560
2019-08-07,7760,8700,7590,8380,995585,8380
2019-08-08,8420,8620,8220,8450,271902,8450
2019-08-09,8560,8580,8230,8300,177289,8300
2019-08-12,8210,8320,8120,8140,127904,8140
2019-08-13,8090,8260,7950,8170,120945,8170
2019-08-14,8180,8300,8110,8160,126569,8160
2019-08-16,7950,8010,7740,7750,96644,7750
2019-08-19,7750,7930,7670,7740,97049,7740
2019-08-20,7740,7800,7580,7630,146239,7630
2019-08-21,7670,8030,7670,7920,182181,7920
2019-08-22,8040,8070,7790,7800,79765,7800
2019-08-23,7880,7890,7660,7760,79516,7760
2019-08-26,7500,7610,7310,7320,125008,7320
2019-08-27,7340,7510,7180,7210,79406,7210
2019-08-28,7200,7380,7040,7140,160684,7140
2019-08-29,7140,7250,7000,7110,78880,7110
2019-08-30,7150,7420,7110,7390,90357,7390
2019-09-02,7400,7520,7300,7450,51419,7450
2019-09-03,7610,7620,7310,7410,89627,7410
2019-09-04,7410,7540,7350,7500,58613,7500
2019-09-05,7490,8010,7470,8010,360163,8010
2019-09-06,8110,9600,7900,8460,1640532,8460
2019-09-09,8510,8660,8240,8290,245540,8290
2019-09-10,8290,8430,7910,7950,193463,7950
2019-09-11,7950,8240,7890,8110,113767,8110
2019-09-16,8210,8350,8170,8260,134281,8260
2019-09-17,8260,8330,8110,8170,92594,8170
2019-09-18,8170,8230,7980,7980,109938,7980
2019-09-19,7980,8320,7980,8180,138176,8180
