Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-14,2823,2843,2774,13921,39780,687
2000-08-15,2784,2784,2784,13921,0,687
2000-08-16,2941,3019,2852,14901,77010,736
2000-08-17,3039,3039,2852,14509,31620,716
2000-08-18,2901,3000,2862,14901,35190,736
2000-08-21,2980,2980,2852,14264,63240,704
2000-08-22,2852,2901,2843,14411,7650,711
2000-08-23,2852,2892,2852,14313,16830,707
2000-08-24,2872,2980,2872,14607,14790,721
2000-08-25,2921,2980,2882,14901,19890,736
2000-08-28,2941,2980,2901,14901,15300,736
2000-08-29,2921,3000,2921,14901,8670,736
2000-08-30,2901,3000,2901,15000,19380,740
2000-08-31,3019,3019,2911,14852,15810,733
2000-09-01,2921,3333,2921,16274,131580,803
2000-09-04,3333,3627,3254,16519,149430,815
2000-09-05,3294,3382,3225,16666,79050,823
2000-09-06,3323,3323,3254,16470,22440,813
2000-09-07,3196,3392,3196,16127,49470,796
2000-09-08,3156,3235,3049,15637,51510,772
2000-09-11,3127,3127,3127,15637,0,772
2000-09-12,3127,3127,3127,15637,0,772
2000-09-13,3127,3127,3127,15637,0,772
2000-09-14,3147,3176,3039,15784,18360,779
2000-09-15,3078,3137,3049,15539,12750,767
2000-09-18,3098,3098,2774,13872,20910,685
2000-09-19,2774,2843,2725,14215,11220,702
2000-09-20,2764,2941,2764,14656,11730,723
2000-09-21,2843,2892,2774,14460,10710,714
2000-09-22,2784,2941,2725,14705,19380,726
2000-09-25,2843,2921,2803,14509,14280,716
2000-09-26,2921,3019,2882,14705,14280,726
2000-09-27,2941,2980,2911,14803,29580,731
2000-09-28,2980,3098,2941,14705,10200,726
2000-09-29,2921,3000,2921,15000,10200,740
2000-10-02,2941,2960,2843,14607,28560,721
2000-10-03,2921,2921,2921,14607,0,721
2000-10-04,2862,2921,2862,14509,10200,716
2000-10-05,2941,2941,2901,14705,18360,726
2000-10-06,2960,2960,2882,14509,6120,716
2000-10-09,2941,2941,2901,14656,11730,723
2000-10-10,2931,2931,2921,14607,5100,721
2000-10-11,2803,2921,2803,14509,8160,716
2000-10-12,2901,2941,2823,14215,62220,702
2000-10-13,2803,2901,2705,14068,153000,694
2000-10-16,2813,2813,2813,14068,0,694
2000-10-17,2901,3019,2882,14411,80070,711
2000-10-18,2872,3137,2862,15490,126990,765
2000-10-19,3078,3078,2960,15392,60180,760
2000-10-20,3000,3235,3000,15784,86700,779
2000-10-23,3088,3137,3039,15294,40290,755
2000-10-24,3019,3098,3000,15147,13260,748
2000-10-25,3049,3156,3019,15098,89760,745
2000-10-26,3058,3058,2882,14607,78030,721
2000-10-27,2921,2921,2921,14607,0,721
2000-10-30,2784,2843,2686,13431,57630,663
2000-10-31,2568,2676,2568,13382,19890,661
2000-11-01,2705,2764,2676,13725,63750,677
2000-11-02,2725,2803,2705,13823,26010,682
2000-11-03,2764,2784,2686,13872,56610,685
2000-11-06,2813,2813,2725,13627,27540,673
2000-11-07,2735,2735,2696,13480,24480,665
2000-11-08,2696,2725,2686,13480,4590,665
2000-11-09,2705,2745,2637,13382,64260,661
2000-11-10,2676,2745,2637,13725,100470,677
2000-11-13,2705,2745,2647,13333,40290,658
2000-11-14,2666,2725,2647,13627,55080,673
2000-11-15,2745,2764,2686,13627,36720,673
2000-11-16,2725,2735,2676,13627,27540,673
2000-11-17,2745,2745,2696,13578,30090,670
2000-11-20,2735,2784,2686,13578,27540,670
2000-11-21,2725,2784,2696,13823,64260,682
2000-11-22,2784,2784,2705,13627,43350,673
2000-11-23,2686,2705,2656,13333,20400,658
2000-11-24,2647,2715,2647,13382,31110,661
2000-11-27,2647,2705,2647,13431,10710,663
2000-11-28,2676,2686,2656,13382,14790,661
2000-11-29,2627,2656,2558,13284,28560,656
2000-11-30,2568,2598,2470,12745,42840,629
2000-12-01,2450,2450,2294,11764,376890,581
2000-12-04,2392,2392,2264,11372,83130,561
2000-12-05,2235,2303,2235,11421,27540,564
2000-12-06,2323,2323,2254,11274,212160,556
2000-12-07,2254,2333,2254,11470,70380,566
2000-12-08,2294,2372,2294,11862,53040,585
2000-12-11,2333,2450,2333,12254,93840,605
2000-12-12,2431,2450,2372,12254,67830,605
2000-12-13,2431,2480,2431,12254,35700,605
2000-12-14,2450,2470,2450,12254,21930,605
2000-12-15,2450,2450,2431,12205,14790,602
2000-12-18,2450,2470,2421,12254,26520,605
2000-12-19,2490,2500,2450,12254,28050,605
2000-12-20,2450,2500,2450,12254,38250,605
2000-12-21,2421,2460,2401,12205,38250,602
2000-12-22,2450,2509,2401,12254,77520,605
2000-12-26,2460,2500,2421,12500,36210,617
2001-01-02,2352,2509,2352,12500,63750,617
2001-01-03,2450,2509,2450,12451,19380,615
2001-01-04,2627,2627,2450,12696,49470,627
2001-01-05,2460,2509,2460,12549,21930,619
2001-01-08,2509,2568,2509,12598,67320,622
2001-01-09,2519,2558,2519,12745,12750,629
2001-01-10,2490,2637,2490,13039,60180,644
2001-01-11,2647,2647,2549,13088,22440,646
2001-01-12,2617,2647,2568,13137,49980,648
2001-01-15,2627,2647,2588,13137,65790,648
2001-01-16,2578,2656,2578,13039,15300,644
2001-01-17,2647,2686,2598,13039,31620,644
2001-01-18,2656,2666,2588,13039,25500,644
2001-01-19,2568,2617,2549,13039,30090,644
2001-01-22,2607,2607,2549,12794,3570,631
2001-01-26,2558,2568,2529,12647,10710,624
2001-01-29,2529,2549,2529,12745,7650,629
2001-01-30,2529,2588,2500,12745,31110,629
2001-01-31,2558,2558,2529,12647,9690,624
2001-02-01,2539,2558,2529,12794,10200,631
2001-02-02,2549,2549,2509,12696,13260,627
2001-02-05,2539,2568,2519,12696,5100,627
2001-02-06,2509,2519,2509,12598,6630,622
2001-02-07,2519,2598,2519,12598,20910,622
2001-02-08,2529,2549,2529,12745,1530,629
2001-02-09,2568,2568,2549,12843,10200,634
2001-02-12,2588,2647,2568,13235,49470,653
2001-02-13,2666,2705,2647,13333,34170,658
2001-02-14,2676,2745,2676,13725,62730,677
2001-02-15,2745,2745,2686,13578,26520,670
2001-02-16,2686,2725,2686,13578,61200,670
2001-02-19,2676,2735,2676,13431,2550,663
2001-02-20,2686,2784,2666,13627,24990,673
2001-02-21,2666,2784,2666,13921,14280,687
2001-02-22,2803,2803,2705,13921,21420,687
2001-02-23,2764,2803,2745,13872,19890,685
2001-02-26,2823,2931,2823,14607,28560,721
2001-02-27,2941,2941,2852,14264,11730,704
2001-02-28,2921,2921,2843,14460,6120,714
2001-03-02,2764,2784,2754,13823,4590,682
2001-03-05,2764,2764,2705,13529,15810,668
2001-03-06,2705,2754,2705,13529,9690,668
2001-03-07,2764,2764,2705,13725,32130,677
2001-03-08,2745,2784,2705,13872,23460,685
2001-03-09,2803,2803,2715,13872,510,685
2001-03-12,2745,2745,2686,13431,4590,663
2001-03-13,2647,2647,2588,13039,4080,644
2001-03-15,2666,2696,2617,13382,8670,661
2001-03-16,2686,2696,2686,13431,9180,663
2001-03-19,2686,2686,2656,13431,155550,663
2001-03-20,2686,2696,2637,13431,6120,663
2001-03-21,2666,2696,2656,13284,11220,656
2001-03-22,2686,2705,2686,13529,10710,668
2001-03-23,2705,2725,2705,13529,21420,668
2001-03-26,2754,2882,2725,14019,68850,692
2001-03-27,2794,2911,2784,14509,34170,716
2001-03-28,2862,2862,2745,14313,39270,707
2001-03-29,2823,2911,2823,14558,28560,719
2001-03-30,2911,3137,2901,15686,60180,774
2001-04-02,3098,3098,2960,15196,20400,750
2001-04-03,2960,3078,2960,14852,12240,733
2001-04-04,2941,3137,2941,14951,20910,738
2001-04-06,3000,3196,3000,15931,47940,786
2001-04-09,3186,3656,3058,18284,107100,903
2001-04-10,3735,4186,3343,17647,1081200,871
2001-04-11,3549,3823,3000,15343,768570,757
2001-04-12,3058,3068,2794,14705,185130,726
2001-04-13,3000,3000,2794,14411,112710,711
2001-04-16,2882,2980,2862,14509,84660,716
2001-04-17,2843,3000,2823,14313,78030,707
2001-04-18,2852,2882,2823,14313,40800,707
2001-04-19,2901,2941,2843,14313,35190,707
2001-04-20,2892,3166,2852,15049,192780,743
2001-04-23,3009,3058,2862,14705,59670,726
2001-04-24,2892,2911,2862,14411,20400,711
2001-04-25,2901,2911,2833,14411,11220,711
2001-04-26,2901,2911,2833,14411,11220,711
2001-04-27,2823,2843,2764,14215,30090,702
2001-04-30,2862,2862,2803,14019,14280,692
2001-05-02,2921,2921,2784,14068,20400,694
2001-05-03,2794,2823,2764,14117,20400,697
2001-05-04,2784,2803,2784,14019,10200,692
2001-05-07,2784,2794,2774,13970,17340,690
2001-05-08,2803,2823,2774,13970,11730,690
2001-05-09,2794,2823,2794,13970,9690,690
2001-05-10,2784,2823,2784,14117,33150,697
2001-05-11,2784,2823,2784,14019,29580,692
2001-05-14,2833,2882,2794,14362,22440,709
2001-05-15,2823,2862,2794,14313,12750,707
2001-05-16,2862,2862,2843,14215,2550,702
2001-05-17,2843,2882,2843,14411,13260,711
2001-05-18,2882,2901,2843,14215,7140,702
2001-05-21,2843,2941,2843,14656,122400,723
2001-05-22,2980,3000,2892,14607,48450,721
2001-05-23,3000,3235,2980,15588,259590,769
2001-05-24,3156,3156,3039,15392,71910,760
2001-05-25,3176,3539,3176,17696,570180,874
2001-05-28,3921,4068,3470,17352,960330,857
2001-05-29,3725,3843,3392,17451,384540,861
2001-05-30,3333,3333,3078,15686,212160,774
2001-05-31,3098,3431,3098,16666,140250,823
2001-06-01,3098,3450,3098,16813,78030,830
2001-06-04,3431,3549,3362,17352,58650,857
2001-06-05,3490,3529,3362,16960,40290,837
2001-06-07,3529,3529,3392,17352,12240,857
2001-06-08,3411,3666,3411,18333,51000,905
2001-06-11,3431,3705,3431,18529,18870,915
2001-06-12,3686,3686,3529,17941,461550,886
2001-06-13,3627,3901,3539,19215,87210,949
2001-06-14,3784,3823,3725,18921,8670,934
2001-06-15,3725,3843,3686,18480,21420,912
2001-06-18,3647,3725,3637,18431,13260,910
2001-06-19,3529,3686,3529,18382,14790,907
2001-06-20,3578,3656,3578,18235,6630,900
2001-06-21,3647,3725,3549,18627,8160,920
2001-06-22,3627,3803,3598,17990,8670,888
2001-06-25,3529,3588,3490,17941,9180,886
2001-06-26,3529,3529,3441,17647,5100,871
2001-06-27,3529,3529,3392,16960,983280,837
2001-06-28,3490,3764,3490,17843,12750,881
2001-06-29,3529,3627,3529,18137,2040,895
2001-07-02,3627,3686,3539,18284,14790,903
2001-07-03,3470,3627,3470,18137,17340,895
2001-07-04,3568,3647,3568,18235,15300,900
2001-07-05,3549,3647,3549,18235,10710,900
2001-07-06,3529,3568,3470,17647,7650,871
2001-07-09,3598,3598,3598,17990,2550,888
2001-07-10,3392,3529,3392,17352,5610,857
2001-07-11,3382,3450,3333,17254,1020,852
2001-07-12,3529,3529,3529,17647,1530,871
2001-07-13,3333,3549,3333,17647,4590,871
2001-07-16,3549,3598,3509,17549,18870,866
2001-07-18,3509,3509,3509,17549,0,866
2001-07-19,3549,3549,3549,17745,510,876
2001-07-20,3549,3549,3549,17745,2550,876
2001-07-23,3509,3549,3509,17647,3570,871
2001-07-24,3509,3509,3509,17549,255,866
2001-07-25,3372,3509,3372,17451,510,861
2001-07-26,3490,3490,3450,17254,510,852
2001-07-27,3490,3490,3490,17451,51,861
2001-07-30,3490,3490,3490,17451,255,861
2001-07-31,3578,3578,3578,17892,510,883
2001-08-01,3627,3627,3529,17647,3060,871
2001-08-02,3568,3607,3529,17647,823650,871
2001-08-03,3549,3568,3529,17647,2040,871
2001-08-06,3558,3558,3431,17549,357,866
2001-08-07,3558,3823,3450,19117,1020,944
2001-08-08,3598,3656,3539,17892,3570,883
2001-08-09,3470,3480,3470,17401,102,859
2001-08-10,3509,3784,3509,18137,4590,895
2001-08-13,3627,3627,3627,18137,0,895
2001-08-14,3549,3666,3549,18333,2550,905
2001-08-16,3647,3647,3647,18235,255,900
2001-08-17,3549,3656,3539,18137,3060,895
2001-08-20,3500,3558,3500,17500,1020,864
2001-08-21,3539,3539,3539,17696,51,874
2001-08-22,3627,3627,3490,17451,510,861
2001-08-23,3529,3529,3529,17647,510,871
2001-08-24,3588,3607,3578,17892,1530,883
2001-08-27,3725,3725,3578,17892,510,883
2001-08-28,3578,3578,3578,17892,0,883
2001-08-29,3607,3607,3607,18039,255,891
2001-08-30,3529,3617,3529,18088,4080,893
2001-08-31,3490,3588,3490,17941,2550,886
2001-09-03,3529,3568,3529,17843,1020,881
2001-09-04,3568,3578,3450,17254,1530,852
2001-09-05,3470,3539,3039,17647,4590,871
2001-09-06,3500,3607,3500,18039,5610,891
2001-09-07,3598,3607,3598,18039,2550,891
2001-09-10,3705,3705,3529,18480,7140,912
2001-09-11,3823,3823,3686,18480,12750,912
2001-09-12,3196,3607,3196,17549,22440,866
2001-09-13,3529,3627,3529,17647,22440,871
2001-09-14,3588,3588,3431,17156,22950,847
2001-09-17,3333,3333,3254,16274,2040,803
2001-09-18,3460,3509,3196,17254,13770,852
2001-09-19,3509,3598,3450,17549,12750,866
2001-09-20,3862,3862,3450,17254,1530,852
2001-09-21,3411,3686,3411,18431,102,910
2001-09-25,3607,3607,3509,17647,3060,871
2001-09-26,3500,3529,3490,17647,3060,871
2001-09-27,3500,3656,3470,17352,1020,857
2001-10-04,3490,3607,3392,17843,29070,881
2001-10-05,3647,3705,3519,18431,12750,910
2001-10-08,3686,3882,3686,18921,1020,934
2001-10-09,3617,3745,3617,18137,111180,895
2001-10-10,3607,3617,3549,18039,3060,891
2001-10-11,3529,3607,3529,17843,170850,881
2001-10-12,3568,3588,3568,17941,1530,886
2001-10-15,3549,3607,3549,17794,6630,878
2001-10-16,3568,3568,3568,17843,510,881
2001-10-17,3529,3588,3529,17941,2040,886
2001-10-18,3490,3519,3490,17598,1530,869
2001-10-19,3558,3568,3558,17843,1020,881
2001-10-22,3529,3529,3529,17647,51,871
2001-10-23,3539,3539,3431,17647,4080,871
2001-10-24,3450,3529,3450,17647,1530,871
2001-10-25,3529,3529,3480,17598,510,869
2001-10-26,3490,3490,3490,17451,204,861
2001-10-29,3490,3529,3490,17647,2550,871
2001-10-30,3529,3529,3470,17647,3060,871
2001-10-31,3529,3549,3480,17647,3570,871
2001-11-01,3529,3882,3529,17892,92310,883
2001-11-02,3588,3588,3480,17647,9690,871
2001-11-05,3627,3764,3588,18039,112710,891
2001-11-06,3607,3803,3588,17990,91800,888
2001-11-07,3578,3705,3578,18529,2040,915
2001-11-08,3725,3725,3627,18137,9690,895
2001-11-12,3627,3647,3627,18235,1020,900
2001-11-13,3588,3627,3588,18137,1530,895
2001-11-14,3598,3705,3598,18529,5100,915
2001-11-15,3607,3784,3607,18137,17850,895
2001-11-16,3627,3764,3627,18529,32640,915
2001-11-19,3686,3823,3666,19117,9180,944
2001-11-20,3666,3980,3666,19509,30090,963
2001-11-21,3598,4009,3598,18431,115260,910
2001-11-22,3764,3764,3647,18235,510,900
2001-11-23,3656,3725,3647,18284,14280,903
2001-11-26,3666,3764,3627,18137,199920,895
2001-11-27,3627,3637,3627,18186,510,898
2001-11-28,3637,3656,3578,17892,7650,883
2001-11-29,3441,3637,3441,17990,3060,888
2001-11-30,3529,3617,3529,18088,204,893
2001-12-03,3558,3568,3558,17843,510,881
2001-12-04,3549,3588,3490,17843,2040,881
2001-12-05,3509,3549,3509,17647,4080,871
2001-12-06,3509,3529,3460,17303,3570,854
2001-12-07,3529,3568,3529,17843,3060,881
2001-12-10,3500,3568,3500,17745,3060,876
2001-12-11,3617,3656,3617,18235,9690,900
2001-12-12,3607,3627,3607,18137,357,895
2001-12-13,3656,3656,3656,18284,5100,903
2001-12-14,3647,3647,3647,18235,255,900
2001-12-17,3627,3725,3617,18382,16830,907
2001-12-18,3656,3696,3656,18284,6630,903
2001-12-19,3656,3656,3578,18137,1020,895
2001-12-20,3705,3725,3549,17745,1530,876
2001-12-21,3558,3656,3558,18284,1020,903
2001-12-24,3568,3568,3568,17843,459,881
2001-12-26,3627,3686,3568,18431,43860,910
2001-12-27,3725,3823,3725,18627,47940,1262
2001-12-28,3607,3666,3607,18333,6630,1242
2002-01-02,3588,3666,3588,18137,510,1229
2002-01-04,3607,3696,3607,18480,204,1252
2002-01-07,3686,3882,3539,17941,3570,1216
2002-01-08,3598,3696,3598,18480,988380,1252
2002-01-09,3656,3656,3568,17843,0,1209
2002-01-10,3558,3617,3529,17647,1020,1196
2002-01-11,3470,3549,3470,17745,510,1202
2002-01-14,3529,3558,3529,17647,1530,1196
2002-01-15,3480,3529,3480,17647,2550,1196
2002-01-16,3441,3588,3441,17843,10710,1209
2002-01-17,3568,3568,3568,17843,2550,1209
2002-01-18,3568,3588,3500,17500,7650,1186
2002-01-21,3529,3568,3529,17843,7650,1209
2002-01-22,3568,3568,3568,17843,4080,1209
2002-01-23,3558,3558,3480,17401,0,1179
2002-01-24,3470,3549,3470,17745,2040,1202
2002-01-25,3549,3627,3509,18137,4080,1229
2002-01-28,3637,3637,3607,18186,9180,1232
2002-01-29,3539,3588,3539,17941,1020,1216
2002-01-30,3588,3588,3519,17598,1020,1192
2002-02-01,3598,3598,3500,17500,2040,1186
2002-02-04,3470,3529,3450,17549,1530,1189
2002-02-05,3421,3500,3421,17500,357,1186
2002-02-06,3441,3519,3372,16862,2040,1143
2002-02-07,3539,3549,3372,17009,2550,1152
2002-02-08,3460,3529,3460,17647,1020,1196
2002-02-14,3529,3529,3500,17500,510,1186
2002-02-15,3470,3529,3470,17352,1530,1176
2002-02-18,3529,3529,3470,17549,5610,1189
2002-02-19,3558,3558,3460,17303,255,1172
2002-02-20,3460,3490,3460,17451,357,1182
2002-02-21,3500,3500,3500,17500,153,1186
2002-02-22,3431,3509,3431,17549,459,1189
2002-02-25,3529,3607,3401,17107,4590,1159
2002-02-26,3509,3568,3500,17843,2040,1209
2002-02-27,3500,3568,3450,17745,1020,1202
2002-02-28,3480,3480,3460,17303,357,1172
2002-03-04,3529,3549,3470,17745,7140,1202
2002-03-05,3480,3519,3470,17401,5100,1179
2002-03-06,3480,3539,3480,17598,4080,1192
2002-03-07,3549,3549,3509,17549,1530,1189
2002-03-08,3627,3627,3529,17647,11730,1196
2002-03-11,3588,3588,3568,17892,5610,1212
2002-03-12,3607,3607,3529,17990,3570,1219
2002-03-13,3588,3588,3549,17794,14280,1206
2002-03-14,3509,3568,3509,17598,1020,1192
2002-03-15,3539,3578,3529,17892,4080,1212
2002-03-18,3578,4098,3578,18627,13260,1262
2002-03-19,3784,3921,3745,19313,5610,1309
2002-03-20,3725,4098,3647,18529,19380,1255
2002-03-21,3745,3745,3676,18382,5610,1246
2002-03-22,3656,3715,3607,18529,14790,1255
2002-03-25,3666,3686,3617,18431,7140,1249
2002-03-26,3696,3696,3607,18039,4080,1222
2002-03-27,3588,3647,3588,18235,1020,1236
2002-03-28,3578,3637,3578,17990,6120,1219
2002-03-29,3549,3549,3519,17647,6120,1196
2002-04-01,3588,3588,3529,17647,8160,1196
2002-04-03,3333,3529,3333,17156,7650,1162
2002-04-04,3450,3509,3362,17451,3570,1182
2002-04-08,3401,3460,3333,16960,4590,1149
2002-04-09,3450,3490,3431,17451,22440,1182
2002-04-10,3480,3480,3411,17058,0,1156
2002-04-11,3333,3450,3333,17254,5100,1169
2002-04-12,3343,3392,3343,16960,2040,1149
2002-04-15,3362,3441,3362,16862,1020,1143
2002-04-16,3372,3529,3372,17647,54060,1196
2002-04-17,3460,3460,3421,17156,459,1162
2002-04-18,3431,3431,3431,17156,1530,1162
2002-04-19,3431,3431,3352,16813,3060,1139
2002-04-22,3333,3333,3333,16666,1020,1129
2002-04-23,3333,3392,3333,16960,306,1149
2002-04-24,3352,3352,3333,16666,510,1129
2002-04-25,3294,3294,3294,16470,1530,1116
2002-04-26,3294,3303,3294,16519,510,1119
2002-04-29,3274,3274,3254,16274,1530,1103
2002-04-30,3254,3254,3254,16274,510,1103
2002-05-02,3235,3431,3235,17156,1020,1162
2002-05-03,3431,3431,3421,17107,2040,1159
2002-05-06,3401,3401,3401,17009,1020,1152
2002-05-07,3401,3401,3401,17009,102,1152
2002-05-08,3401,3401,3401,17009,1020,1152
2002-05-09,3401,3431,3401,17156,408,1162
2002-05-10,3411,3411,3362,16960,1020,1149
