Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-18,8280,8490,8160,8330,184089,6707
2011-01-19,8320,8510,8150,8510,132464,6851
2011-01-20,8690,8700,8300,8360,167862,6731
2011-01-21,8450,8450,8170,8190,71321,6594
2011-01-24,8110,8230,8100,8100,61095,6521
2011-01-25,8200,8220,7740,7820,116223,6296
2011-01-26,7800,7820,7680,7690,47768,6191
2011-01-27,7770,7850,7570,7710,52682,6207
2011-01-28,7650,7800,7580,7580,32505,6103
2011-01-31,7380,7560,7270,7330,74065,5901
2011-02-01,7320,7500,7280,7340,40170,5909
2011-02-07,7390,7480,7280,7280,55269,5861
2011-02-08,7530,7530,7290,7300,40747,5877
2011-02-09,7310,7350,7100,7160,55009,5765
2011-02-10,7110,7480,7100,7380,43281,5942
2011-02-11,7380,7560,7340,7460,45895,6006
2011-02-14,7500,7550,7370,7450,20394,5998
2011-02-15,7490,7490,7160,7270,53663,5853
2011-02-16,7300,7460,7200,7260,40552,5845
2011-02-17,7260,7380,7150,7150,46919,5756
2011-02-18,7150,7240,7150,7240,12581,5829
2011-02-21,7240,7260,7080,7150,50744,5756
2011-02-22,7150,7190,6910,6990,33135,5628
2011-02-23,6810,7120,6810,7120,36863,5732
2011-02-24,7050,7200,6990,7100,15377,5716
2011-02-25,7120,7200,6930,7100,28853,5716
2011-02-28,7100,7100,6710,6710,34975,5402
2011-03-02,6680,6800,6670,6680,33275,5378
2011-03-03,6660,7100,6660,6920,8136,5571
2011-03-04,6920,7100,6920,7050,14841,5676
2011-03-07,7050,7100,6910,7090,30176,5708
2011-03-08,7100,7330,7100,7310,23717,5885
2011-03-09,7400,7500,7330,7430,21581,5982
2011-03-10,7450,7450,7260,7340,16431,5909
2011-03-11,7300,7490,7260,7450,21603,5998
2011-03-14,7410,7410,6940,7200,28438,5797
2011-03-15,7460,7460,6350,7000,37615,5636
2011-03-16,7250,7250,6920,7140,42156,5748
2011-03-17,7140,7180,7020,7140,7219,5748
2011-03-18,7140,7290,7020,7100,26451,5716
2011-03-21,7100,7220,7040,7170,27472,5773
2011-03-22,7170,7500,7110,7420,54574,5974
2011-03-23,7500,8050,7500,7800,156429,6280
2011-03-24,7850,7950,7700,7800,53272,6280
2011-03-25,8000,8000,7700,7790,47200,6272
2011-03-28,7800,8050,7730,8050,52400,6481
2011-03-29,8100,8350,8050,8100,73196,6521
2011-03-30,8070,8150,7800,7800,68091,6280
2011-03-31,7940,8060,7900,8050,39486,6481
2011-04-01,8210,8210,7950,8070,29680,6497
2011-04-04,8200,8320,8010,8150,67935,6562
2011-04-05,8150,8320,7970,8020,40808,6457
2011-04-06,8050,8120,7960,7960,71450,6409
2011-04-07,8110,8370,8000,8000,183087,6441
2011-04-08,7980,8270,7950,8110,138998,6529
2011-04-11,8130,8150,7980,8050,68903,6481
2011-04-12,8060,8150,7910,7960,66229,6409
2011-04-13,7960,8050,7900,7960,30179,6409
2011-04-14,8050,8310,7920,8160,82099,6570
2011-04-15,8200,8950,8200,8900,467834,7166
2011-04-18,9600,10200,9380,9650,1934330,7769
2011-04-19,9580,9580,9080,9150,444712,7367
2011-04-20,9210,9600,9100,9290,286693,7480
2011-04-21,9400,9420,8690,8710,389667,7013
2011-04-22,8830,8960,8400,8420,252278,6779
2011-04-25,8500,8800,8410,8560,196809,6892
2011-04-26,8600,8840,8530,8700,153651,7004
2011-04-27,8750,8820,8000,8000,278847,6441
2011-04-28,8090,8400,7910,7910,175365,6368
2011-04-29,7980,8030,7710,7900,131216,6360
2011-05-02,8020,8030,7750,7810,118172,6288
2011-05-03,7850,8100,7790,7940,94130,6393
2011-05-04,7960,8000,7770,7800,71766,6280
2011-05-06,7750,7800,7530,7550,122150,6079
2011-05-09,7500,7600,7400,7420,67746,5974
2011-05-11,7410,7430,7100,7150,191591,5756
2011-05-12,7070,7620,7070,7410,98069,5966
2011-05-13,7500,7570,7300,7360,48571,5926
2011-05-16,7360,7380,7180,7180,31711,5781
2011-05-17,7120,7280,7120,7250,32424,5837
2011-05-18,7340,7350,7160,7160,27139,5765
2011-05-19,7130,7230,6900,6900,86952,5555
2011-05-20,6940,6990,6730,6930,41846,5579
2011-05-23,6940,6970,6520,6550,41015,5273
2011-05-24,6290,6640,6290,6520,49979,5249
2011-05-25,6680,6700,6350,6350,31977,5112
2011-05-26,6360,7050,6350,6660,85094,5362
2011-05-27,6720,6860,6670,6810,26722,5483
2011-05-30,6860,6860,6450,6450,41976,5193
2011-05-31,6510,6740,6430,6720,45547,5410
2011-06-01,6730,6920,6700,6870,31865,5531
2011-06-02,6840,6940,6680,6710,45620,5402
2011-06-03,6750,6850,6510,6510,51910,5241
2011-06-07,6410,6620,6270,6270,31961,5048
2011-06-08,6390,6390,6200,6200,32574,4992
2011-06-09,6190,6490,6190,6430,29472,5177
2011-06-10,6450,7110,6450,6790,68397,5467
2011-06-13,6810,6930,6670,6790,39855,5467
2011-06-14,6800,6940,6570,6780,27449,5459
2011-06-15,6780,6970,6700,6840,19984,5507
2011-06-16,6840,6840,6600,6610,19467,5322
2011-06-17,6650,6830,6520,6590,34860,5306
2011-06-20,6500,6740,6250,6350,47013,5112
2011-06-21,6360,6480,6260,6270,21031,5048
2011-06-22,6480,6490,6210,6390,43605,5145
2011-06-23,6390,6510,6270,6510,18795,5241
2011-06-24,6500,6780,6450,6750,49286,5434
2011-06-27,6600,6940,6590,6810,21797,5483
2011-06-28,6850,6990,6810,6900,51838,5555
2011-06-29,6900,7100,6900,7000,37331,5636
2011-06-30,7000,7090,6960,7040,22267,5668
2011-07-01,7040,7440,7040,7440,71160,5990
2011-07-04,7780,7790,7450,7710,74863,6207
2011-07-05,7710,7800,7400,7660,46756,6167
2011-07-06,7700,7720,7460,7560,34347,6087
2011-07-07,7560,7600,7370,7450,26649,5998
2011-07-08,7450,7650,7310,7370,36470,5934
2011-07-11,7300,7400,7190,7270,16503,5853
2011-07-12,7230,7250,7050,7060,16482,5684
2011-07-13,7170,7170,7020,7170,21836,5773
2011-07-14,7240,7240,7030,7140,8585,5748
2011-07-15,7180,7280,7040,7220,39909,5813
2011-07-18,7260,7320,7050,7300,35079,5877
2011-07-19,7330,7350,7200,7230,23814,5821
2011-07-20,7300,7400,7160,7170,52997,5773
2011-07-21,7200,7230,6920,6920,59542,5571
2011-07-22,6960,7030,6880,6950,40366,5595
2011-07-25,6950,6950,6760,6800,29134,5475
2011-07-26,6810,6850,6710,6740,27092,5426
2011-07-27,6720,6780,6680,6760,28824,5442
2011-07-28,6690,6810,6660,6770,25796,5450
2011-07-29,6770,7090,6740,6840,65163,5507
2011-08-01,6810,7020,6660,6820,66762,5491
2011-08-02,6880,6900,6750,6750,71244,5434
2011-08-03,6750,6750,6300,6530,74405,5257
2011-08-04,6530,6770,6500,6580,28216,5298
2011-08-05,6190,6370,6090,6230,86292,5016
2011-08-08,6150,6250,5400,5600,49050,4508
2011-08-09,5250,5450,4800,5300,108519,4267
2011-08-10,5600,5680,5480,5590,77480,4500
2011-08-11,5200,5950,5200,5800,34543,4669
2011-08-12,5840,6090,5840,6060,65131,4879
2011-08-16,6100,6490,6100,6490,62151,5225
2011-08-17,6560,6560,5670,6300,63288,5072
2011-08-18,6420,6420,6110,6120,43134,4927
2011-08-19,6080,6090,5600,5610,27782,4517
2011-08-22,5510,6070,5510,5610,39322,4517
2011-08-23,5850,5880,5580,5720,61028,4605
2011-08-24,5850,5860,5710,5790,18206,4661
2011-08-25,5860,5900,5770,5850,13011,4710
2011-08-26,5840,5990,5810,5970,18707,4806
2011-08-29,6000,6100,5890,6100,14413,4911
2011-08-30,6100,6140,6050,6090,10733,4903
2011-08-31,6090,6400,6090,6350,30945,5112
2011-09-01,6350,6480,6230,6270,31919,5048
2011-09-02,6270,6290,6050,6250,14320,5032
2011-09-05,6020,6190,5910,5910,34740,4758
2011-09-06,5900,6000,5680,5680,46517,4573
2011-09-07,5700,6050,5700,5960,19880,4798
2011-09-08,6100,6100,5800,6040,22379,4863
2011-09-09,6230,6230,5970,6130,29905,4935
2011-09-14,6160,6180,5930,6030,33635,4855
2011-09-15,6040,6080,5720,5910,32094,4758
2011-09-16,6040,6040,5850,5850,26599,4710
2011-09-19,5960,5960,5850,5920,13416,4766
2011-09-20,5960,5990,5820,5970,12604,4806
2011-09-21,6050,6360,5930,6310,55275,5080
2011-09-22,6310,6330,6090,6300,41323,5072
2011-09-23,5970,6190,5970,6100,23565,4911
2011-09-26,6100,6150,5410,5640,75598,4541
2011-09-27,5530,5990,5530,5800,47758,4669
2011-09-28,5950,5990,5860,5860,13539,4718
2011-09-29,5710,5950,5710,5860,15076,4718
2011-09-30,5810,5950,5810,5910,6828,4758
2011-10-04,5800,5800,5660,5700,30635,4589
2011-10-05,5850,5850,5400,5720,47366,4605
2011-10-06,5940,5940,5730,5880,14857,4734
2011-10-07,5880,5940,5800,5840,19264,4702
2011-10-10,5810,6240,5810,6200,71944,4992
2011-10-11,6290,7060,6290,6800,399312,5475
2011-10-12,6800,6840,6620,6770,92777,5450
2011-10-13,6930,7040,6780,6850,122885,5515
2011-10-14,6840,6840,6560,6650,37801,5354
2011-10-17,6780,6910,6550,6900,74169,5555
2011-10-18,6800,6950,6660,6830,51016,5499
2011-10-19,6900,7020,6830,6860,81216,5523
2011-10-20,6980,7030,6790,6860,61346,5523
2011-10-21,6880,7000,6870,6920,43860,5571
2011-10-24,7000,7340,6960,7200,100335,5797
2011-10-25,7140,7270,7020,7060,48495,5684
2011-10-26,7050,7050,6820,7040,36231,5668
2011-10-27,6990,7130,6950,7010,34843,5644
2011-10-28,7230,7230,6810,6870,40471,5531
2011-10-31,6710,6890,6710,6890,26365,5547
2011-11-01,6680,6860,6680,6800,8009,5475
2011-11-02,6700,6700,6500,6500,26301,5233
2011-11-03,6500,6630,6350,6370,19248,5128
2011-11-04,6550,6670,6490,6600,10400,5314
2011-11-07,6520,6700,6460,6500,15602,5233
2011-11-08,6500,6640,6450,6570,17822,5289
2011-11-09,6650,6730,6460,6570,18101,5289
2011-11-10,6370,6730,6360,6730,40868,5418
2011-11-11,6830,6840,6550,6680,12286,5378
2011-11-14,6790,6870,6660,6800,20057,5475
2011-11-15,6850,6850,6600,6760,29313,5442
2011-11-16,6760,6760,6420,6580,19946,5298
2011-11-17,6400,6580,6400,6580,8628,5298
2011-11-18,6570,6700,6400,6550,11827,5273
2011-11-21,6690,6690,6400,6500,13404,5233
2011-11-22,6370,6640,6370,6640,13108,5346
2011-11-23,6710,6710,6390,6500,21850,5233
2011-11-24,6600,6630,6300,6630,36696,5338
2011-11-25,6630,6790,6470,6550,15037,5273
2011-11-28,6700,6750,6510,6630,13298,5338
2011-11-29,6800,7000,6650,6840,50367,5507
2011-11-30,6820,6900,6700,6740,19801,5426
2011-12-01,6760,6950,6700,6940,33771,5587
2011-12-02,6940,7070,6820,7010,29987,5644
2011-12-05,6990,7040,6830,7030,39955,5660
2011-12-06,7000,7100,7000,7040,25989,5668
2011-12-07,7030,7030,6830,6830,10081,5499
2011-12-08,6900,7200,6800,7090,43007,5708
2011-12-09,6980,7300,6830,7300,27799,5877
2011-12-12,7350,7700,7350,7460,93743,6006
2011-12-13,7510,7540,7310,7540,41260,6070
2011-12-14,7540,7540,7330,7450,25928,5998
2011-12-15,7460,7460,7220,7220,11173,5813
2011-12-16,7290,7460,7130,7230,28474,5821
2011-12-19,7310,7310,6880,6940,47169,5587
2011-12-20,6760,7130,6760,7000,48008,5636
2011-12-21,7100,7190,6960,6970,26422,5612
2011-12-22,7000,7300,6990,7300,21529,5877
2011-12-23,7440,7440,7200,7350,18358,5917
2011-12-26,7270,7350,7200,7300,10580,5877
2011-12-27,7180,7390,7180,7300,16984,5877
2011-12-28,7360,7360,7240,7300,15017,6043
2011-12-29,7370,7370,7260,7340,9801,6076
2012-01-02,7340,7390,7220,7300,21162,6043
2012-01-03,7300,7320,7190,7200,39954,5960
2012-01-04,7300,7300,7110,7170,26788,5935
2012-01-05,7260,7480,7150,7400,74200,6126
2012-01-06,7400,7480,7330,7380,28250,6109
2012-01-09,7490,7750,7320,7670,55998,6349
2012-01-10,7700,7710,7580,7610,25118,6299
2012-01-11,7550,7670,7550,7600,44470,6291
2012-01-12,7610,7650,7460,7600,31274,6291
2012-01-13,7660,7690,7530,7670,15526,6349
2012-01-16,7690,7690,7570,7640,69626,6324
2012-01-17,7530,7700,7530,7590,19743,6283
2012-01-18,7650,8100,7620,7790,89079,6448
2012-01-19,7800,7910,7650,7760,35664,6424
2012-01-20,7660,7880,7550,7700,22436,6374
2012-01-25,7700,7850,7660,7710,3228,6382
2012-01-26,7650,7700,7450,7530,16287,6233
2012-01-27,7640,7640,7400,7530,8217,6233
2012-01-30,7650,7650,6700,7260,12951,6010
2012-01-31,7150,7300,7150,7250,7345,6001
2012-02-01,7220,7450,7190,7320,5981,6059
2012-02-02,7220,7360,7200,7250,17309,6001
2012-02-03,7390,7390,7130,7180,18737,5943
2012-02-06,7180,7250,7010,7060,24241,5844
2012-02-07,7060,7250,7060,7150,10661,5919
2012-02-08,7120,7300,7050,7240,52201,5993
2012-02-09,7240,7330,7140,7330,11125,6068
2012-02-10,7300,7380,7250,7250,21191,6001
2012-02-13,7390,7390,7220,7330,22088,6068
2012-02-14,7400,7400,7300,7330,21364,6068
2012-02-15,7400,7450,7330,7420,18734,6142
2012-02-16,7500,7600,7440,7510,19443,6217
2012-02-17,7510,7730,7510,7620,30828,6308
2012-02-20,7660,7720,7570,7700,24526,6374
2012-02-21,7700,8210,7570,8010,46265,6631
2012-02-22,8050,8050,7760,7770,30933,6432
2012-02-23,7650,7740,7640,7700,10713,6374
2012-02-24,7750,7750,7640,7700,19118,6374
2012-02-27,7600,7820,7400,7450,18747,6167
2012-02-28,7550,7550,7300,7490,11856,6200
2012-02-29,7560,7560,7390,7450,16052,6167
2012-03-02,7450,7590,7450,7490,14475,6200
2012-03-05,7700,7930,7580,7600,79601,6291
2012-03-06,7600,7640,7420,7510,30641,6217
2012-03-07,7420,7620,7390,7450,9937,6167
2012-03-08,7450,7580,7380,7510,13210,6217
2012-03-09,7420,7580,7420,7540,10732,6241
2012-03-12,7540,7580,7460,7490,22130,6200
2012-03-13,7460,7580,7460,7540,12870,6241
2012-03-14,7540,7570,7470,7560,12636,6258
2012-03-15,7560,7570,7470,7500,30933,6208
2012-03-16,7540,7610,7460,7550,45717,6250
2012-03-19,7540,7800,7540,7730,32518,6399
2012-03-20,7840,7840,7550,7600,18784,6291
2012-03-21,7700,7970,7490,7920,85115,6556
2012-03-22,7920,8000,7800,7890,65163,6531
2012-03-23,7700,7850,7580,7580,19295,6275
2012-03-26,7600,7670,7240,7390,37501,6117
2012-03-27,7390,7590,7180,7290,20188,6035
2012-03-28,7290,7490,7120,7240,16902,5993
2012-03-29,7490,7490,6500,7000,23384,5794
2012-03-30,6800,7200,6780,7180,42346,5943
2012-04-02,7040,7370,7040,7290,6705,6035
2012-04-03,7290,7400,7100,7260,16371,6010
2012-04-04,7260,7350,7150,7150,20661,5919
2012-04-05,7260,7260,6920,7040,17411,5828
2012-04-06,7040,7200,7040,7170,6971,5935
2012-04-09,7650,7650,7170,7340,14961,6076
2012-04-10,7260,7400,7150,7250,13042,6001
2012-04-12,7250,7500,7160,7300,2376,6043
2012-04-13,7250,7300,7160,7160,3737,5927
2012-04-16,7260,7370,7100,7240,2752,5993
2012-04-17,7100,7280,7100,7240,12429,5993
2012-04-18,7240,7300,7110,7150,4675,5919
2012-04-19,7290,7290,7010,7170,4092,5935
2012-04-20,7170,7170,7000,7130,8334,5902
2012-04-23,7250,7250,7050,7050,4377,5836
2012-04-24,7130,7150,7010,7090,10906,5869
2012-04-25,7100,7280,7050,7140,3791,5910
2012-04-26,7150,7230,7060,7080,5440,5861
2012-04-27,7120,7120,6760,6960,19839,5761
2012-04-30,6950,7090,6600,7000,5442,5794
2012-05-02,7000,7090,6920,7000,3308,5794
2012-05-03,6950,6980,6900,6900,6665,5712
2012-05-04,6750,7090,6750,6820,17615,5645
2012-05-07,7090,7840,7040,7480,335634,6192
2012-05-08,7350,7540,7250,7340,96635,6076
2012-05-09,7340,7420,6940,7020,81771,5811
2012-05-10,7030,7190,7000,7010,32254,5803
2012-05-11,7030,7070,6750,6760,47144,5596
2012-05-14,6840,6840,6500,6550,29841,5422
2012-05-15,6410,6620,6260,6620,21022,5480
2012-05-16,6450,6700,6450,6550,13506,5422
2012-05-17,6520,6590,6250,6520,8245,5397
2012-05-18,6450,6600,6320,6420,6302,5314
2012-05-21,6550,6550,6260,6400,9771,5298
2012-05-22,6520,6550,6320,6380,11982,5281
2012-05-23,6450,6450,6250,6250,19637,5174
2012-05-24,6400,6400,6210,6260,11343,5182
2012-05-25,6290,6600,6220,6320,5522,5232
2012-05-29,6320,6580,6280,6460,11441,5347
2012-05-30,6400,6570,6170,6240,15868,5165
2012-05-31,6170,6250,6050,6250,14199,5174
2012-06-01,6250,6300,6090,6100,13564,5049
2012-06-04,6000,6040,5700,5770,21651,4776
2012-06-05,5620,5740,5590,5590,36256,4627
2012-06-07,5590,5740,5590,5600,42876,4635
2012-06-08,5700,5700,5510,5570,9311,4611
2012-06-11,5600,5880,5600,5800,80820,4801
2012-06-12,5650,5780,5650,5740,34062,4751
2012-06-13,5870,5980,5770,5830,41172,4826
2012-06-14,5870,5950,5750,5950,66964,4925
2012-06-15,5880,6040,5850,5910,53580,4892
2012-06-18,5920,6280,5920,6190,45325,5124
2012-06-19,6240,6240,6080,6150,18999,5091
2012-06-20,6200,6300,6110,6170,19269,5107
2012-06-21,6250,6260,6130,6160,29026,5099
2012-06-22,6100,6180,6030,6160,11368,5099
2012-06-25,6160,6270,6100,6110,4720,5058
2012-06-26,5950,6120,5950,6080,10705,5033
2012-06-27,6050,6060,5960,6030,14943,4991
2012-06-28,6050,6110,5950,6110,10889,5058
2012-06-29,6020,6150,6020,6080,5500,5033
2012-07-02,6140,6150,5800,5960,30631,4933
2012-07-03,5900,6000,5800,5960,27750,4933
2012-07-04,5900,5970,5880,5920,10221,4900
2012-07-05,5920,5930,5820,5900,12619,4884
2012-07-06,5910,6000,5900,5940,5098,4917
2012-07-09,5920,5970,5890,5960,4522,4933
2012-07-10,5980,6370,5930,6350,113769,5256
2012-07-11,6200,6360,6170,6250,16060,5174
2012-07-12,6350,6350,6180,6260,11741,5182
2012-07-13,6340,6340,6020,6250,15760,5174
2012-07-16,6290,6290,6070,6190,13133,5124
2012-07-17,6100,6180,6000,6170,18257,5107
2012-07-18,6110,6230,6010,6190,17506,5124
2012-07-19,6190,6660,6190,6240,49825,5165
2012-07-20,6350,6590,6210,6350,68491,5256
2012-07-23,6500,6590,6270,6510,57997,5389
2012-07-24,6380,6590,6300,6590,26807,5455
2012-07-25,6600,6700,6470,6580,17501,5447
2012-07-26,6600,6690,6400,6570,24684,5438
2012-07-27,6690,6790,6550,6690,44371,5538
2012-07-30,6750,6750,6650,6750,7889,5587
2012-07-31,6750,6830,6750,6820,36080,5645
2012-08-01,6850,6900,6740,6880,57380,5695
2012-08-02,6900,6970,6570,6910,15811,5720
2012-08-03,6850,6940,6750,6940,27212,5745
2012-08-06,7090,7190,6610,6990,118174,5786
2012-08-07,6990,7300,6790,7300,173038,6043
2012-08-08,7120,7580,7120,7330,104861,6068
2012-08-09,7280,7510,7230,7390,47656,6117
2012-08-10,7470,7470,7200,7240,56382,5993
2012-08-13,7410,7410,7040,7100,55317,5877
2012-08-14,7010,7340,7010,7240,40416,5993
2012-08-16,7240,7340,7170,7240,25161,5993
2012-08-17,7370,7370,7080,7330,27626,6068
2012-08-20,7330,7380,7070,7340,42164,6076
2012-08-21,7300,7360,7210,7350,39158,6084
2012-08-22,7380,7380,7160,7270,72597,6018
2012-08-23,7280,7700,7220,7650,80499,6333
2012-08-24,7680,7900,7510,7870,104416,6515
2012-08-27,7800,8500,7700,8130,149124,6730
2012-08-28,8190,8400,8100,8350,58223,6912
2012-08-29,8350,8540,8320,8430,90040,6978
2012-08-30,8450,8570,8410,8490,86624,7028
2012-08-31,8360,8550,8360,8500,56185,7036
2012-09-03,8580,8590,8410,8480,30957,7020
2012-09-04,8610,8610,8200,8450,43528,6995
2012-09-05,8420,8450,8310,8350,147866,6912
2012-09-06,8230,8700,8200,8360,106569,6920
2012-09-07,8610,8750,8380,8740,107388,7235
2012-09-10,8850,8900,8730,8800,54023,7285
2012-09-11,8890,8900,8660,8810,43592,7293
2012-09-12,8960,9200,8820,9060,101857,7500
2012-09-13,9150,9280,8900,9280,36824,7682
2012-09-14,9280,9400,9150,9330,39653,7723
2012-09-17,9330,9380,9220,9330,42529,7723
2012-09-18,9360,9370,9160,9330,27895,7723
2012-09-19,9390,9390,9150,9190,43285,7607
2012-09-20,9100,9350,8970,9260,107854,7665
2012-09-21,9360,9520,9270,9500,46033,7864
2012-09-24,9500,9600,9300,9600,41494,7947
2012-09-25,9740,9740,9480,9560,16494,7914
2012-09-26,9340,9660,9340,9630,37526,7972
2012-09-27,9750,9750,9430,9700,9939,8030
2012-09-28,9710,9730,9600,9660,12880,7997
2012-10-02,9660,9660,9470,9610,15662,7955
2012-10-04,9610,9700,9360,9460,38449,7831
2012-10-05,9500,9650,9440,9650,41881,7988
2012-10-08,9660,9710,9470,9670,35232,8005
2012-10-09,9800,9830,9630,9710,231685,8038
2012-10-10,9750,9810,9710,9790,25897,8104
2012-10-11,9750,10200,9600,9920,69456,8212
2012-10-12,10000,10000,9700,9730,16174,8054
2012-10-15,9720,9840,8800,9100,100441,7533
2012-10-16,9120,9460,8880,9330,67406,7723
2012-10-17,9330,9410,9100,9390,48585,7773
2012-10-18,9600,9600,9360,9440,32050,7814
2012-10-19,9490,9510,9210,9410,16369,7790
2012-10-22,9120,9350,9110,9180,47586,7599
2012-10-23,9300,9300,8900,9240,53885,7649
2012-10-24,9240,9500,9140,9210,16678,7624
2012-10-25,8930,9400,8930,9350,32532,7740
2012-10-26,9350,9590,9300,9530,50705,7889
2012-10-29,9530,9600,8960,9050,28155,7492
2012-10-30,9000,9380,8900,9130,14987,7558
2012-10-31,8710,9290,8710,9080,12951,7516
2012-11-01,9200,9200,8800,8940,13502,7400
2012-11-02,8920,8920,8510,8780,34001,7268
2012-11-05,8780,8780,8500,8550,27930,7078
2012-11-06,8550,8650,8410,8620,12965,7136
2012-11-07,8620,8980,8620,8950,15160,7409
2012-11-08,8930,9140,8800,9070,12939,7508
2012-11-09,8880,9190,8880,9000,4811,7450
2012-11-12,8910,9000,8600,8840,9410,7318
2012-11-13,8990,9000,8550,8700,8509,7202
2012-11-14,8500,8710,8350,8680,30574,7185
2012-11-15,8650,8740,8440,8600,4854,7119
2012-11-16,8320,8610,8320,8500,1483,7036
2012-11-19,8340,8620,8300,8440,4242,6987
2012-11-20,8400,8570,8250,8400,4982,6953
2012-11-21,8310,8420,7750,7750,39969,6415
2012-11-22,7780,7780,7450,7650,25410,6333
2012-11-23,7600,7770,7400,7420,17478,6142
2012-11-26,7450,7530,6950,7100,34987,5877
2012-11-27,7010,7750,7010,7410,28189,6134
2012-11-28,7420,7800,7420,7640,11536,6324
2012-11-29,7640,7980,7520,7950,12633,6581
2012-11-30,8040,8250,7950,8200,10619,6788
2012-12-03,8280,8370,7900,8160,7440,6755
2012-12-04,8100,8200,8000,8130,8894,6730
2012-12-05,8030,8300,7990,8190,15664,6780
2012-12-06,8250,8440,8070,8170,6319,6763
2012-12-07,8190,8400,7870,8110,20062,6713
2012-12-10,8210,8210,8080,8100,2676,6705
2012-12-11,8280,8280,7920,8060,3952,6672
2012-12-12,8120,8230,7950,8230,18997,6813
2012-12-13,8170,8330,8140,8210,13258,6796
2012-12-14,8130,8300,8000,8180,7698,6771
2012-12-17,8250,8250,7960,8050,13446,6664
2012-12-18,8050,8130,7800,8030,13592,6647
2012-12-20,8030,8080,7830,7900,8885,6540
2012-12-21,7860,8040,7780,8000,7905,6622
2012-12-24,8000,8180,7830,8080,7359,6689
2012-12-26,8080,8410,7900,8100,26507,6705
2012-12-27,8100,8190,7800,7960,7975,6799
2012-12-28,8070,8090,7810,8040,1616,6867
2013-01-02,8040,8090,7880,7990,9131,6825
2013-01-03,8050,8050,7680,7970,7449,6808
2013-01-04,8000,8150,7940,8100,10035,6919
2013-01-07,8100,8180,7970,8140,13886,6953
2013-01-08,8090,8300,8090,8160,9652,6970
2013-01-09,8110,8280,8090,8200,5825,7004
2013-01-10,8180,8300,8080,8300,10082,7089
2013-01-11,8300,8300,8160,8230,7548,7030
2013-01-14,8170,8230,7930,8020,14439,6850
2013-01-15,8020,8020,7850,7900,9552,6748
2013-01-16,8260,8260,7910,7980,17120,6816
2013-01-17,7980,8250,7910,8190,12336,6996
2013-01-18,8270,8270,7970,8060,8043,6884
2013-01-21,8050,8250,8020,8020,1181,6850
2013-01-22,7900,8170,7900,7900,27939,6748
2013-01-23,7900,7980,7850,7900,44341,6748
2013-01-24,7900,8100,7900,8010,5328,6842
2013-01-25,7960,8190,7900,8120,16926,6936
2013-01-28,8020,8810,8000,8200,46860,7004
2013-01-29,8340,8340,8010,8130,7916,6944
2013-01-30,8110,8110,7950,8000,13892,6833
