Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-24,2490,2620,2400,12200,312000,537
2000-04-25,2560,2800,2520,13500,1844500,594
2000-04-26,2700,2740,2350,11800,552000,520
2000-04-27,2400,2500,2200,11000,329500,484
2000-04-28,2200,2290,2200,11150,207500,491
2000-05-01,2230,2230,2230,11150,0,491
2000-05-02,2130,2260,2130,11000,209000,484
2000-05-03,2280,2340,2220,11550,152000,509
2000-05-04,2250,2290,2200,11250,155000,495
2000-05-05,2250,2250,2250,11250,0,495
2000-05-08,2240,2330,2240,11400,159500,502
2000-05-09,2280,2280,2280,11400,0,502
2000-05-10,2240,2260,2200,11200,83000,493
2000-05-11,2240,2240,2240,11200,0,493
2000-05-12,2250,2260,2160,11000,102000,484
2000-05-15,2130,2340,2100,10550,193500,464
2000-05-16,2300,2300,2130,10800,64500,475
2000-05-17,2160,2160,1960,10000,115500,440
2000-05-18,1940,2000,1800,9100,126000,401
2000-05-19,1760,1980,1720,9500,112000,418
2000-05-22,1900,1900,1720,8880,55500,391
2000-05-23,1800,1800,1640,8600,97000,379
2000-05-24,1690,1800,1604,8300,126500,365
2000-05-25,1800,1896,1720,9350,153500,412
2000-05-26,1740,1810,1662,8400,109500,370
2000-05-29,1860,1860,1684,8950,76000,394
2000-05-30,1790,1790,1790,8950,0,394
2000-05-31,1870,1960,1860,9500,148000,418
2000-06-01,1934,1934,1800,9240,104000,407
2000-06-02,1880,1900,1802,9230,113500,406
2000-06-05,1860,1980,1860,9820,184000,432
2000-06-06,1964,1964,1964,9820,0,432
2000-06-07,2000,2120,1914,10450,229500,460
2000-06-08,2190,2190,1940,9840,88000,433
2000-06-09,1920,1960,1870,9500,81500,418
2000-06-12,2170,2170,1960,10100,144500,445
2000-06-13,2000,2000,1920,9600,89500,423
2000-06-14,1990,1990,1860,9400,57000,414
2000-06-15,1880,1880,1760,8800,67500,387
2000-06-16,1720,1854,1720,8900,89500,392
2000-06-19,1780,1796,1720,8600,39000,379
2000-06-20,1680,1780,1680,8700,78000,383
2000-06-21,1702,1818,1702,8990,102500,396
2000-06-22,1820,1820,1742,8910,60000,392
2000-06-23,1740,1770,1740,8720,38500,384
2000-06-26,1740,1820,1740,9100,82500,401
2000-06-27,1836,1900,1810,9260,80000,408
2000-06-28,1888,1910,1830,9190,159500,405
2000-06-29,1860,1860,1762,8860,77000,390
2000-06-30,1838,1838,1774,9000,30500,396
2000-07-03,1820,1960,1820,9660,197500,425
2000-07-04,1960,2010,1902,9670,270000,426
2000-07-05,1932,1956,1840,9440,124500,416
2000-07-06,1844,1980,1844,9860,153500,434
2000-07-07,2080,2140,2000,10200,268500,449
2000-07-10,2140,2160,2040,10700,228000,471
2000-07-11,2140,2160,2040,10200,196500,449
2000-07-12,2020,2090,2000,10150,101000,447
2000-07-13,2040,2040,1940,9790,115000,431
2000-07-14,2000,2000,1880,9500,60000,418
2000-07-17,1900,1900,1900,9500,0,418
2000-07-18,1900,2060,1900,9980,187500,439
2000-07-19,1900,2060,1900,9980,187500,439
2000-07-20,1920,1930,1860,9450,57000,416
2000-07-21,1920,1940,1882,9500,61500,418
2000-07-24,1864,1898,1760,8810,72000,388
2000-07-25,1780,1816,1760,8860,55500,390
2000-07-26,1792,1800,1762,8860,38000,390
2000-07-27,1810,1810,1722,8800,57000,387
2000-07-28,1760,1780,1720,8600,45500,379
2000-07-31,1720,1760,1680,8800,82000,387
2000-08-01,1744,1880,1744,9350,43500,412
2000-08-02,1802,1872,1802,9190,40500,405
2000-08-03,1820,1916,1810,9150,53000,403
2000-08-04,1852,1880,1820,9250,54500,407
2000-08-07,1860,1930,1860,9300,124500,409
2000-08-08,1860,1898,1760,9000,65500,396
2000-08-09,1800,1848,1800,9150,49000,403
2000-08-10,1830,1856,1786,9250,56000,407
2000-08-11,1836,2100,1836,9900,440500,436
2000-08-14,2080,2100,2000,10150,295500,447
2000-08-15,2030,2030,2030,10150,0,447
2000-08-16,2050,2060,1984,10100,164000,445
2000-08-17,2060,2060,1970,9900,175000,436
2000-08-18,1970,1990,1900,9600,110500,423
2000-08-21,1930,2020,1930,9800,107000,431
2000-08-22,1982,2000,1940,9800,76000,431
2000-08-23,2000,2060,1980,10000,205500,440
2000-08-24,2000,2030,1940,9850,138000,434
2000-08-25,1950,2000,1910,9800,93000,431
2000-08-28,1960,2180,1960,10500,844500,462
2000-08-29,2140,2180,2060,10550,359500,464
2000-08-30,2120,2120,2050,10350,109000,456
2000-08-31,2060,2070,1940,9950,288500,438
2000-09-01,1950,2160,1950,10550,516500,464
2000-09-04,2200,2420,2170,12100,1615500,533
2000-09-05,2410,2410,2240,11900,741000,524
2000-09-06,2400,2660,2340,12650,1579000,557
2000-09-07,2500,2600,2400,12000,614000,528
2000-09-08,2440,2490,2260,11550,598000,509
2000-09-11,2310,2310,2310,11550,0,509
2000-09-12,2310,2310,2310,11550,0,509
2000-09-13,2310,2310,2310,11550,0,509
2000-09-14,2270,2370,2110,11850,405000,522
2000-09-15,2300,2350,2200,11100,486000,489
2000-09-18,2180,2210,1890,10000,448500,440
2000-09-19,2000,2130,1890,10100,372000,445
2000-09-20,2040,2270,2040,10950,466500,482
2000-09-21,2210,2440,2100,11200,1205000,493
2000-09-22,2300,2390,2180,11100,906500,489
2000-09-25,2340,2420,2260,11600,1140000,511
2000-09-26,2340,2540,2290,12000,1184000,528
2000-09-27,2440,2460,2310,11850,589500,522
2000-09-28,2350,2440,2270,11400,560000,502
2000-09-29,2300,2360,2270,11500,389000,506
2000-10-02,2280,2280,2180,11000,339500,484
2000-10-03,2200,2200,2200,11000,0,484
2000-10-04,2140,2380,2120,11800,598500,520
2000-10-05,2320,2420,2270,11350,413000,500
2000-10-06,2230,2320,2230,11400,295500,502
2000-10-09,2320,2380,2260,11300,451000,498
2000-10-10,2260,2340,2210,11100,342000,489
2000-10-11,2220,2280,2060,10800,323000,475
2000-10-12,2220,2480,2220,12400,810000,546
2000-10-13,2740,2850,2640,14250,1887000,628
2000-10-16,2850,2850,2850,14250,0,628
2000-10-17,2960,3200,2500,12900,3821000,568
2000-10-18,2700,2740,2460,12900,1649500,568
2000-10-19,2620,2860,2540,13600,1888500,599
2000-10-20,2640,2800,2570,12900,1193500,568
2000-10-23,2600,2780,2600,13100,1394500,577
2000-10-24,2620,2740,2580,13200,959000,581
2000-10-25,2700,2830,2610,13300,1292500,586
2000-10-26,2620,2640,2470,12500,839000,550
2000-10-27,2500,2500,2500,12500,0,550
2000-10-30,2350,2390,2200,11000,568000,484
2000-10-31,2170,2230,1960,10850,631500,478
2000-11-01,2180,2300,2180,11350,586500,500
2000-11-02,2200,2340,2200,11400,573000,502
2000-11-03,2300,2350,2260,11500,529500,506
2000-11-06,2300,2380,2280,11400,359000,502
2000-11-07,2260,2320,2220,11200,355000,493
2000-11-08,2300,2570,2240,12300,2855500,542
2000-11-09,2500,2500,2320,11850,754000,522
2000-11-10,2370,2400,2320,11950,474000,526
2000-11-13,2300,2340,2220,11100,329500,489
2000-11-14,2220,2330,2220,11350,333500,500
2000-11-15,2300,2370,2290,11500,392000,506
2000-11-16,2360,2520,2320,12000,932000,528
2000-11-17,2500,2500,2370,11950,691500,526
2000-11-20,2400,2480,2350,11950,453500,526
2000-11-21,2370,2440,2300,12100,553000,533
2000-11-22,2420,2580,2400,12300,1171500,542
2000-11-23,2440,2540,2370,11850,694000,522
2000-11-24,2370,2400,2280,11850,429000,522
2000-11-27,2400,2500,2400,12200,356500,537
2000-11-28,2400,2450,2360,11850,311500,522
2000-11-29,2310,2340,2250,11250,299500,495
2000-11-30,2270,2270,2130,10850,280000,478
2000-12-01,2100,2190,1996,10950,280000,482
2000-12-04,2190,2230,2060,10350,200500,456
2000-12-05,2040,2100,2020,10500,213500,462
2000-12-06,2170,2170,2060,10400,202000,458
2000-12-07,2010,2070,2010,10200,140500,449
2000-12-08,2020,2100,2020,10300,140500,453
2000-12-11,2140,2140,2070,10550,312000,464
2000-12-12,2100,2100,2050,10300,131500,453
2000-12-13,2080,2080,2040,10400,227000,458
2000-12-14,2080,2300,2050,10800,670500,475
2000-12-15,2200,2210,2100,10700,243000,471
2000-12-18,2100,2270,2080,11000,401000,484
2000-12-19,2180,2280,2180,10950,518000,482
2000-12-20,2190,2190,2000,10150,242000,447
2000-12-21,1940,1976,1890,9600,227000,423
2000-12-22,1890,1960,1822,9110,228500,401
2000-12-26,1740,1838,1740,8900,171500,392
2001-01-02,1790,1876,1780,9150,98000,403
2001-01-03,1760,1870,1760,9350,119000,412
2001-01-04,1950,1988,1882,9640,267500,424
2001-01-05,1912,1930,1864,9650,215500,425
2001-01-08,1880,1960,1874,9550,152500,420
2001-01-09,1942,1990,1920,9750,278500,429
2001-01-10,1950,1998,1882,9430,277500,415
2001-01-11,1902,1910,1866,9410,175000,414
2001-01-12,1920,1960,1906,9580,334500,422
2001-01-15,2100,2100,1966,10000,642500,440
2001-01-16,2040,2110,1990,10050,630000,442
2001-01-17,2040,2070,1952,10000,294500,440
2001-01-18,2020,2060,1964,9820,260000,432
2001-01-19,1946,1990,1920,9610,200000,423
2001-01-22,1924,1930,1900,9550,336500,420
2001-01-26,1918,1936,1890,9500,196000,418
2001-01-29,1892,2040,1892,10000,346500,440
2001-01-30,2020,2040,1940,9700,215500,427
2001-01-31,1980,1990,1936,9700,199500,427
2001-02-01,1960,2010,1958,9800,217500,431
2001-02-02,2000,2020,1960,9830,104000,433
2001-02-05,1960,2030,1938,9700,321500,427
2001-02-06,1942,1970,1926,9750,173000,429
2001-02-07,1990,2000,1946,9770,218500,430
2001-02-08,1954,1970,1954,9790,116500,431
2001-02-09,1966,1980,1934,9720,225500,428
2001-02-12,1936,1968,1926,9780,143500,431
2001-02-13,1962,1976,1942,9800,171000,431
2001-02-14,1964,1970,1940,9730,225500,428
2001-02-15,1940,1978,1932,9730,185000,428
2001-02-16,1946,1958,1930,9660,134500,425
2001-02-19,1948,1968,1916,9790,224500,431
2001-02-20,1970,2120,1954,10300,846000,453
2001-02-21,2040,2090,1992,10000,310500,440
2001-02-22,1998,1998,1940,9800,181000,431
2001-02-23,1984,2090,1966,10300,413000,453
2001-02-26,2100,2180,2100,10550,525000,464
2001-02-27,2150,2150,2060,10400,317000,458
2001-02-28,2070,2120,2060,10450,204000,460
2001-03-02,2080,2100,1984,10050,198500,442
2001-03-05,1990,2040,1962,10200,133000,449
2001-03-06,2050,2180,2000,10400,296000,458
2001-03-07,2090,2170,2090,10700,347500,471
2001-03-08,2180,2180,2100,10800,233000,475
2001-03-09,2140,2300,2120,11150,1072000,491
2001-03-12,2200,2260,2130,10700,428500,471
2001-03-13,2090,2130,2010,10250,298500,451
2001-03-15,1980,2060,1962,10200,200000,449
2001-03-16,2080,2080,1986,10000,142500,440
2001-03-19,1980,2000,1920,9700,293500,427
2001-03-20,1978,1978,1924,9620,115500,423
2001-03-21,1920,1934,1900,9570,103000,421
2001-03-22,1894,1918,1880,9500,159500,418
2001-03-23,1904,1938,1890,9690,92000,427
2001-03-26,1942,1956,1930,9760,85500,430
2001-03-27,1952,1952,1900,9500,102000,418
2001-03-28,1900,1920,1870,9350,139000,412
2001-03-29,1842,1882,1842,9400,150000,414
2001-03-30,1880,1900,1844,9500,139000,418
2001-04-02,1900,1960,1880,9800,113000,431
2001-04-03,1948,1960,1890,9700,101000,427
2001-04-04,1920,1950,1880,9500,184000,418
2001-04-06,1940,1940,1900,9500,159000,418
2001-04-09,1860,1900,1860,9340,31500,411
2001-04-10,1868,1870,1810,9080,74000,400
2001-04-11,1838,1854,1816,9170,28500,404
2001-04-12,1840,1850,1820,9150,36000,403
2001-04-13,1840,1878,1840,9330,33000,411
2001-04-16,1878,1878,1830,9210,30000,405
2001-04-17,1830,1854,1822,9210,32000,405
2001-04-18,1870,1950,1850,9740,174000,429
2001-04-19,2010,2050,1962,9900,262500,436
2001-04-20,1960,1980,1926,9700,101000,427
2001-04-23,1940,1940,1908,9560,76500,421
2001-04-24,1920,1920,1884,9420,59500,415
2001-04-25,1900,1924,1886,9500,54000,418
2001-04-26,1900,1924,1886,9500,54000,418
2001-04-27,1966,1970,1920,9710,80500,427
2001-04-30,1950,1970,1930,9700,101000,427
2001-05-02,1932,1968,1932,9680,136500,426
2001-05-03,1940,1958,1904,9590,92500,422
2001-05-04,1904,1930,1898,9510,104500,419
2001-05-07,1920,1950,1902,9680,126000,426
2001-05-08,1936,2070,1924,9950,458500,438
2001-05-09,1990,2000,1946,9750,107000,429
2001-05-10,1952,1956,1932,9780,88000,431
2001-05-11,1982,2100,1982,10150,399500,447
2001-05-14,2070,2200,2000,10300,575000,453
2001-05-15,2100,2140,2020,10400,265500,458
2001-05-16,2040,2160,2040,10600,386500,467
2001-05-17,2130,2180,2080,10750,366000,473
2001-05-18,2190,2190,2110,10750,221000,473
2001-05-21,2180,2240,2140,10900,244000,480
2001-05-22,2220,2220,2120,10650,193500,469
2001-05-23,2120,2150,2100,10750,162500,473
2001-05-24,2060,2150,2060,10750,114500,473
2001-05-25,2150,2300,2150,11000,322500,484
2001-05-28,2220,2260,2170,10950,169000,482
2001-05-29,2180,2260,2160,11300,195000,498
2001-05-30,2260,2270,2220,11250,108000,495
2001-05-31,2200,2340,2200,11200,317000,493
2001-06-01,2330,2420,2280,11700,802000,515
2001-06-04,2400,2460,2330,12100,452000,533
2001-06-05,2460,2490,2270,11350,458000,500
2001-06-07,2210,2300,2210,11500,337000,506
2001-06-08,2320,2320,2250,11400,145500,502
2001-06-11,2240,2280,2180,11200,138500,493
2001-06-12,2240,2260,2200,11100,92500,489
2001-06-13,2240,2280,2240,11300,103000,498
2001-06-14,2260,2340,2240,11600,123000,511
2001-06-15,2320,2420,2300,12100,220500,533
2001-06-18,2400,2460,2360,11800,230500,520
2001-06-19,2340,2380,2310,11650,162000,513
2001-06-20,2340,2340,2220,11150,288000,491
2001-06-21,2260,2340,2230,11450,174000,504
2001-06-22,2320,2400,2280,12000,235000,528
2001-06-25,2380,2420,2320,11650,184000,513
2001-06-26,2330,2360,2290,11650,123500,513
2001-06-27,2340,2350,2230,11250,93500,495
2001-06-28,2290,2290,2200,11000,104000,484
2001-06-29,2240,2280,2210,11400,97500,502
2001-07-02,2330,2500,2320,11900,457000,524
2001-07-03,2380,2380,2330,11800,56500,520
2001-07-04,2340,2360,2300,11600,63500,511
2001-07-05,2290,2360,2280,11450,87000,504
2001-07-06,2220,2290,2220,11400,65000,502
2001-07-09,2260,2260,2130,10850,111500,478
2001-07-10,2200,2200,2160,10800,67000,475
2001-07-11,2120,2120,2040,10400,127000,458
2001-07-12,2120,2150,2080,10750,42500,473
2001-07-13,2180,2180,2100,10600,77500,467
2001-07-16,2120,2140,2110,10650,22000,469
2001-07-18,2180,2180,2100,10700,65500,471
2001-07-19,2120,2150,2060,10700,72000,471
2001-07-20,2140,2180,2120,10850,21500,478
2001-07-23,2110,2150,2080,10550,40000,464
2001-07-24,2080,2080,2010,10350,70000,456
2001-07-25,2060,2080,2010,10300,60000,453
2001-07-26,2080,2090,2040,10350,71000,456
2001-07-27,2120,2120,2080,10500,57500,462
2001-07-30,2060,2120,2060,10500,29500,462
2001-07-31,2080,2130,2080,10600,34500,467
2001-08-01,2160,2220,2120,10850,136500,478
2001-08-02,2200,2440,2170,11600,675500,511
2001-08-03,2340,2350,2280,11550,149000,509
2001-08-06,2320,2600,2300,12500,1249000,550
2001-08-07,2500,2600,2460,12500,390000,550
2001-08-08,2500,2510,2360,12150,226000,535
2001-08-09,2400,2400,2330,11800,144500,520
2001-08-10,2600,2670,2520,12800,1006500,564
2001-08-13,2520,2610,2500,12700,191000,559
2001-08-14,2540,2600,2410,12600,244500,555
2001-08-16,2460,2860,2460,13900,877500,612
2001-08-17,2740,2880,2690,13600,348500,599
2001-08-20,2680,2850,2680,13600,165500,599
2001-08-21,2780,2790,2700,13950,217500,614
2001-08-22,2750,2820,2720,13650,165500,601
2001-08-23,2740,2780,2600,13000,182000,572
2001-08-24,2600,2670,2550,13100,198500,577
2001-08-27,2670,2740,2620,13100,286500,577
2001-08-28,2620,2680,2600,13100,68500,577
2001-08-29,2620,2680,2580,13100,187500,577
2001-08-30,2620,2620,2480,12500,254000,550
2001-08-31,2420,2450,2360,12000,252000,528
2001-09-03,2480,2480,2380,12050,91500,531
2001-09-04,2410,2480,2410,12300,82000,542
2001-09-05,2460,2540,2460,12400,103000,546
2001-09-06,2500,2700,2480,12800,393500,564
2001-09-07,2540,2590,2500,12800,80500,564
2001-09-10,2520,2580,2520,12700,55000,559
2001-09-11,2640,2650,2520,12600,207500,555
2001-09-12,2150,2260,2150,10750,457500,473
2001-09-13,2240,2360,2190,11600,271000,511
2001-09-14,2360,2360,2040,10600,360500,467
2001-09-17,2080,2080,1940,9700,384000,427
2001-09-18,2000,2110,2000,10550,243000,464
2001-09-19,2060,2170,2060,10700,387500,471
2001-09-20,2100,2120,2050,10450,120500,460
2001-09-21,2020,2080,2020,10300,151000,453
2001-09-25,2200,2200,2040,10300,277000,453
2001-09-26,2060,2120,2040,10400,198000,458
2001-09-27,2060,2180,2060,10800,183500,475
2001-10-04,2370,2380,2300,11750,197500,517
2001-10-05,2350,2350,2280,11450,94000,504
2001-10-08,2240,2340,2220,11200,122500,493
2001-10-09,2280,2300,2240,11400,251000,502
2001-10-10,2240,2320,2240,11300,144000,498
2001-10-11,2320,2380,2270,11350,293000,500
2001-10-12,2310,2560,2300,12500,1268500,550
2001-10-15,2540,2550,2460,12500,232000,550
2001-10-16,2580,2580,2500,12700,275500,559
2001-10-17,2500,2610,2490,12700,299500,559
2001-10-18,2540,2650,2520,13200,361000,581
2001-10-19,2620,2800,2620,13200,866000,581
2001-10-22,2700,2770,2670,13600,403500,599
2001-10-23,2800,2860,2710,13700,465500,603
2001-10-24,2680,2780,2680,13500,173500,594
2001-10-25,2740,2770,2650,13300,143000,586
2001-10-26,2640,2700,2600,13200,138500,581
2001-10-29,2660,2690,2580,13000,314000,572
2001-10-30,2570,2680,2540,12900,336500,568
2001-10-31,2520,2700,2520,13100,209500,577
2001-11-01,2630,2700,2630,13250,141500,583
2001-11-02,2630,2720,2580,13200,294000,581
2001-11-05,2680,2690,2640,13450,102500,592
2001-11-06,2710,2760,2680,13500,332500,594
2001-11-07,2700,2700,2640,13200,189500,581
2001-11-08,2640,2680,2620,13250,128500,583
2001-11-12,2700,2720,2660,13500,232500,594
2001-11-13,2720,2720,2660,13300,124500,586
2001-11-14,2670,2740,2660,13350,209500,588
2001-11-15,2680,2780,2670,13700,280500,603
2001-11-16,2760,2880,2690,13800,466500,608
2001-11-19,2760,2840,2760,13850,180500,610
2001-11-20,2810,2820,2710,13800,163000,608
2001-11-21,2720,2830,2720,14000,176500,616
2001-11-22,2910,2940,2840,14400,332500,634
2001-11-23,2900,2920,2860,14500,160500,639
2001-11-26,2920,3080,2900,15300,387500,674
2001-11-27,3020,3100,2940,15200,297000,669
2001-11-28,2920,3040,2840,14500,175000,639
2001-11-29,2820,2970,2820,14700,187000,647
2001-11-30,2940,3000,2920,15000,168500,661
2001-12-03,3060,3220,3040,15800,382500,696
2001-12-04,3160,3200,3100,15700,369000,691
2001-12-05,3240,3270,3140,16350,292000,720
2001-12-06,3270,3310,3180,16450,475500,724
2001-12-07,3290,3680,3210,17300,401000,762
2001-12-10,3440,3540,3350,17000,100500,749
2001-12-11,3400,3420,3300,17100,62000,753
2001-12-12,3360,3430,3360,16900,70000,744
2001-12-13,3400,3400,3300,16500,105500,727
2001-12-14,3240,3330,3190,15950,130500,702
2001-12-17,3360,3420,3210,16100,221000,709
2001-12-18,3240,3370,3200,16000,144000,705
2001-12-19,3310,3310,3020,15700,109000,691
2001-12-20,2960,3170,2960,15550,80000,685
2001-12-21,3100,3140,3020,15350,66500,676
2001-12-24,3080,3100,2980,15000,966000,661
2001-12-26,3010,3120,3010,15600,89500,687
2001-12-27,3080,3110,3040,15450,41000,810
2001-12-28,3080,3130,3050,15300,82000,802
2002-01-02,3100,3100,2960,15100,148500,792
2002-01-04,3280,3300,3200,16200,161000,850
2002-01-07,3250,3290,3190,16200,95500,850
2002-01-08,3240,3310,3170,15850,72000,831
2002-01-09,3220,3340,3170,15850,122500,831
2002-01-10,3200,3200,3080,15400,86500,808
2002-01-11,3080,3140,3020,15600,60000,818
2002-01-14,3050,3100,3000,15100,67500,792
2002-01-15,2980,3060,2960,15000,35500,787
2002-01-16,2960,3090,2960,15400,23000,808
2002-01-17,3030,3040,2980,15150,34500,795
2002-01-18,3040,3050,3010,15200,17500,797
2002-01-21,3010,3040,3000,15100,14000,792
2002-01-22,3000,3060,3000,15100,39000,792
2002-01-23,3000,3080,3000,15400,30000,808
2002-01-24,3040,3220,3010,15650,214500,821
2002-01-25,3200,3220,3090,15450,190500,810
2002-01-28,3120,3180,3070,15800,125500,829
2002-01-29,3210,3210,3090,15850,1006500,831
2002-01-30,3140,3400,3080,16800,464500,881
2002-02-01,3440,3950,3440,17950,558000,942
2002-02-04,3710,3770,3500,18000,243500,944
2002-02-05,3500,3620,3470,17400,141500,913
2002-02-06,3440,3760,3440,18500,349000,970
2002-02-07,3700,3810,3560,18450,144000,968
2002-02-08,3620,3930,3620,18950,217000,994
2002-02-14,3800,3890,3700,19450,161500,1020
2002-02-15,3880,3890,3780,19450,108000,1020
2002-02-18,3960,3960,3830,19750,113000,1036
2002-02-19,3870,3960,3870,19500,40500,1023
2002-02-20,3800,3940,3630,19700,220500,1033
2002-02-21,3930,4200,3840,20500,186500,1075
2002-02-22,4080,4080,3950,20300,42500,1065
2002-02-25,4120,4190,4000,20000,25500,1049
2002-02-26,3960,3960,3880,19500,81000,1023
2002-02-27,3820,3940,3790,19000,153500,997
2002-02-28,3860,3910,3710,18550,307500,973
2002-03-04,3770,3830,3680,18650,185000,978
2002-03-05,3790,3910,3720,18650,183500,978
2002-03-06,3730,3870,3730,19200,272500,1007
2002-03-07,3930,3930,3830,19400,198500,1018
2002-03-08,3900,3910,3730,19100,61000,1002
2002-03-11,3740,3780,3680,18600,149500,976
2002-03-12,3680,3820,3680,19000,158000,997
2002-03-13,3800,3820,3700,18550,103000,973
2002-03-14,3720,3780,3700,18650,125000,978
2002-03-15,3720,4000,3720,19500,313500,1023
2002-03-18,4020,4160,4000,20250,338000,1062
2002-03-19,4300,4650,4160,23250,956500,1220
2002-03-20,4700,4980,4520,24000,805500,1259
2002-03-21,4800,4860,4620,23950,226000,1256
2002-03-22,4700,4800,4640,23200,151000,1217
2002-03-25,4600,4710,4400,22200,185000,1165
2002-03-26,4340,4440,4230,21800,109500,1144
2002-03-27,4430,4730,4320,23650,203000,1241
2002-03-28,4840,4970,4640,23600,148500,1238
2002-03-29,4660,4790,4640,23800,75000,1249
2002-04-01,4680,4830,4640,23600,102000,1238
2002-04-02,4640,4660,4410,22900,100500,1201
2002-04-03,4470,4600,4460,22600,51000,1186
2002-04-04,4520,4650,4470,22650,64000,1188
2002-04-08,4530,4530,4390,22450,38500,1178
2002-04-09,4560,4570,4220,21250,151000,1115
2002-04-10,4200,4240,3890,19850,325500,1041
2002-04-11,3970,4160,3970,20650,78500,1083
2002-04-12,4020,4190,4020,20300,44500,1065
2002-04-15,4070,4310,4070,21550,59500,1130
2002-04-16,4360,4620,4330,22700,122000,1191
2002-04-17,4580,4780,4500,22850,101500,1199
2002-04-18,4570,4750,4470,22700,82000,1191
2002-04-19,4470,4560,4310,21850,46000,1146
2002-04-22,4310,4440,4120,21500,40000,1128
2002-04-23,4280,4370,4120,21800,17000,1144
2002-04-24,4300,4300,3900,20000,170500,1049
2002-04-25,3940,3940,3710,19000,85500,997
2002-04-26,3800,3940,3800,19000,67500,997
2002-04-29,3660,3780,3660,18400,41000,965
2002-04-30,3630,3890,3630,19450,41000,1020
2002-05-02,3900,4090,3840,20450,62000,1073
2002-05-03,4140,4140,3940,20500,24500,1075
2002-05-06,4030,4070,3900,19850,14500,1041
2002-05-07,3830,3990,3800,19750,24000,1036
