Date,Open,High,Low,Close,Volume,Adj_Close
2008-11-25,7915,8998,7915,8998,59262,7902
2008-11-26,9707,10081,9035,9334,62757,8197
2008-11-27,9558,9595,8774,9297,45784,8164
2008-11-28,9446,10305,9110,10305,40428,9049
2008-12-01,10380,11686,10193,10902,53297,9574
2008-12-02,10118,10454,9334,9371,104800,8230
2008-12-03,9595,9670,9035,9334,34308,8197
2008-12-04,9409,9782,9334,9707,31366,8525
2008-12-05,9707,9857,9185,9707,25001,8525
2008-12-08,9931,11164,9707,11164,68265,9803
2008-12-09,11276,12620,10902,12246,85968,10754
2008-12-10,12022,12433,11276,12433,52457,10918
2008-12-11,12246,12359,11500,11500,39884,10099
2008-12-12,11500,12097,11201,11761,25008,10328
2008-12-15,11948,12695,11948,12246,30773,10754
2008-12-16,12060,12433,11500,12396,25001,10885
2008-12-17,12508,13740,12508,12583,29506,11049
2008-12-18,12620,13068,12583,12919,8920,11344
2008-12-19,12919,13964,12246,12620,27548,11082
2008-12-22,12657,13143,12060,13143,22310,11541
2008-12-23,13031,13292,12508,12508,21017,10984
2008-12-24,12620,12844,12134,12769,17944,11213
2008-12-26,12844,13292,12433,12844,20154,11279
2008-12-29,12545,12844,12321,12769,5217,11213
2008-12-30,12769,12919,12321,12695,6254,11148
2009-01-02,12695,12881,12359,12881,10659,11312
2009-01-05,13068,13180,12508,12695,19712,11148
2009-01-06,12695,12769,12359,12545,26287,11017
2009-01-07,12620,12620,12172,12284,50337,10787
2009-01-08,12471,12545,11873,12508,28771,10984
2009-01-09,12508,12508,12097,12508,25242,10984
2009-01-12,12359,12620,12321,12620,13150,11082
2009-01-13,12545,12545,12246,12246,10579,10754
2009-01-14,12545,12545,12134,12134,4367,10656
2009-01-15,11948,11948,11201,11201,4420,9836
2009-01-16,11276,11836,10865,11201,14318,9836
2009-01-19,11238,11574,11238,11537,7258,10131
2009-01-20,11500,11724,11201,11724,3028,10295
2009-01-21,11201,11836,11126,11836,7123,10394
2009-01-22,11873,12097,11500,11910,11449,10459
2009-01-23,12060,12321,11686,12022,6468,10558
2009-01-28,12022,12134,11798,12134,10485,10656
2009-01-29,12022,12583,11612,11724,24184,10295
2009-01-30,11761,11761,11649,11761,4232,10328
2009-02-02,11574,11649,11276,11276,4392,9902
2009-02-03,11276,11500,11201,11500,10539,10099
2009-02-04,11500,11612,11388,11425,6916,10033
2009-02-05,11612,11612,11052,11052,9462,9705
2009-02-06,11238,11313,10604,10678,17897,9377
2009-02-09,10716,10940,10604,10641,9802,9344
2009-02-10,10678,10716,10342,10380,11518,9115
2009-02-11,10380,10604,10156,10604,6602,9312
2009-02-12,10604,10604,10342,10417,6508,9148
2009-02-13,10641,10940,10268,10940,13178,9607
2009-02-16,10641,10902,10641,10790,7380,9476
2009-02-17,10902,10902,10156,10380,6876,9115
2009-02-18,10118,10678,9857,10230,12432,8984
2009-02-19,10230,10268,9558,9894,36125,8689
2009-02-20,9707,9707,8438,8475,72783,7443
2009-02-23,8475,8587,7953,8363,204763,7344
2009-02-24,8214,8289,7915,8065,61821,7082
2009-02-25,8214,8326,8027,8139,61737,7148
2009-02-26,8065,8289,7915,8065,48486,7082
2009-02-27,7990,8251,7990,8065,44536,7082
2009-03-02,8177,9147,8065,8662,120169,7607
2009-03-03,8513,9222,8289,8662,93013,7607
2009-03-04,8923,8923,8662,8811,36663,7738
2009-03-05,8886,8998,8550,8550,56007,7508
2009-03-06,8251,8550,8177,8289,31962,7279
2009-03-09,8251,8811,8251,8811,37909,7738
2009-03-10,8587,8849,8550,8811,22247,7738
2009-03-11,9073,9259,8811,9147,41455,8033
2009-03-12,9147,9483,9035,9409,64209,8262
2009-03-13,9670,10753,9334,9521,144235,8361
2009-03-16,9670,9857,9483,9558,48596,8393
2009-03-17,9521,9819,9446,9633,38353,8459
2009-03-18,9857,9857,9558,9558,56446,8393
2009-03-19,10006,10006,9633,9670,31351,8492
2009-03-20,9670,9782,9334,9371,61284,8230
2009-03-23,9483,9483,9259,9371,2196,8230
2009-03-24,9745,9931,9633,9782,32996,8590
2009-03-25,9931,10230,9707,10081,110878,8853
2009-03-26,10081,10193,9857,10193,44753,8951
2009-03-27,10268,10268,9819,10044,39757,8820
2009-03-30,10044,10156,9670,9782,26541,8590
2009-03-31,9819,10044,9670,9707,41235,8525
2009-04-01,9857,9969,9521,9857,44967,8656
2009-04-02,10006,10230,9819,10230,86462,8984
2009-04-03,10529,10529,9969,10156,33197,8918
2009-04-06,10081,10268,9857,10006,53104,8787
2009-04-07,9931,10156,9819,10118,27369,8885
2009-04-08,9894,10156,9894,10081,41723,8853
2009-04-09,10118,11052,10118,10865,82369,9541
2009-04-10,10977,11201,10641,10865,43121,9541
2009-04-13,10977,11164,10678,11164,71040,9803
2009-04-14,11313,11425,10977,11164,49293,9803
2009-04-15,10977,11649,10753,11201,62885,9836
2009-04-16,11500,11500,10940,11164,74441,9803
2009-04-17,11089,11238,10492,10641,63889,9344
2009-04-20,10454,10716,10305,10566,36330,9279
2009-04-21,10417,10716,10305,10641,27774,9344
2009-04-22,10604,10828,10604,10753,26849,9443
2009-04-23,10790,10902,10454,10566,27153,9279
2009-04-24,10604,10828,10230,10305,42450,9049
2009-04-27,10417,10454,10006,10081,29949,8853
2009-04-28,9969,10230,9707,9707,36828,8525
2009-04-29,9782,10081,9670,9857,23744,8656
2009-04-30,10081,10342,9931,10193,23863,8951
2009-05-04,10230,10529,10193,10342,11985,9082
2009-05-06,10342,10417,10118,10268,15279,9016
2009-05-07,10454,11164,10305,10977,41192,9639
2009-05-08,10977,11126,10753,10902,24693,9574
2009-05-11,10828,10977,10604,10753,9093,9443
2009-05-12,10641,10753,10454,10753,17435,9443
2009-05-13,10753,10977,10641,10940,27489,9607
2009-05-14,10940,10977,10678,10790,20354,9476
2009-05-15,10828,10977,10566,10641,26818,9344
2009-05-18,10492,10678,10305,10417,26126,9148
2009-05-19,10641,10753,10417,10678,30159,9377
2009-05-20,10678,10902,10529,10790,25404,9476
2009-05-21,10604,10790,10417,10604,25872,9312
2009-05-22,10454,10865,10305,10678,27796,9377
2009-05-25,10678,10977,9259,10641,31902,9344
2009-05-26,10678,10678,10305,10417,17288,9148
2009-05-27,10342,10492,10044,10230,14864,8984
2009-05-28,9894,10230,9633,10156,42102,8918
2009-05-29,10230,10417,10044,10417,15815,9148
2009-06-01,10380,10604,10156,10380,6910,9115
2009-06-02,10529,10678,10230,10342,16914,9082
2009-06-03,10492,10492,9969,10230,10485,8984
2009-06-04,10305,10305,9670,9670,27535,8492
2009-06-05,9857,9857,9334,9782,24626,8590
2009-06-08,9857,9857,9633,9707,13680,8525
2009-06-09,9707,9782,9110,9707,37830,8525
2009-06-10,9483,9670,9446,9558,13783,8393
2009-06-11,9707,9745,9446,9483,7890,8328
2009-06-12,9558,9670,9483,9595,8369,8426
2009-06-15,9446,9633,9446,9595,9668,8426
2009-06-16,9483,9633,9409,9558,10472,8393
2009-06-17,9595,9595,9409,9521,3798,8361
2009-06-18,9595,9595,9334,9483,10856,8328
2009-06-19,9558,9633,9297,9446,10083,8295
2009-06-22,9633,9633,9334,9409,9722,8262
2009-06-23,9334,9334,9073,9297,17503,8164
2009-06-24,9297,9371,8998,9147,9494,8033
2009-06-25,9073,9483,9073,9483,12148,8328
2009-06-26,9558,9558,9297,9446,1515,8295
2009-06-29,9521,9521,9222,9334,4660,8197
2009-06-30,9409,10044,9297,10044,13096,8820
2009-07-01,9969,9969,9521,9707,7660,8525
2009-07-02,9894,9894,9670,9819,5611,8623
2009-07-03,9707,9707,9558,9707,3202,8525
2009-07-06,9595,9969,9595,9782,2866,8590
2009-07-07,9595,9857,9595,9782,11203,8590
2009-07-08,9745,9782,9521,9521,3227,8361
2009-07-09,9371,9670,9371,9633,2384,8459
2009-07-10,9409,9707,9409,9670,4901,8492
2009-07-13,9670,9782,9371,9558,6548,8393
2009-07-14,9633,9670,9035,9483,5256,8328
2009-07-15,9633,9633,9297,9371,4821,8230
2009-07-16,9483,9483,9259,9446,5087,8295
2009-07-17,9334,9483,9222,9371,8316,8230
2009-07-20,9185,9483,9185,9446,4339,8295
2009-07-21,9334,9483,9297,9409,11186,8262
2009-07-22,9297,9409,9297,9409,4499,8262
2009-07-23,9483,9521,9334,9371,1553,8230
2009-07-24,9334,9483,9185,9371,5946,8230
2009-07-27,9371,9483,9334,9409,7660,8262
2009-07-28,9409,9446,9334,9334,3605,8197
2009-07-29,9259,9409,9185,9297,9575,8164
2009-07-30,9259,9297,9222,9297,3897,8164
2009-07-31,9297,9297,9073,9259,7218,8131
2009-08-03,9222,9334,9147,9147,4230,8033
2009-08-04,9185,9222,9035,9185,6053,8066
2009-08-05,9110,9222,9035,9035,6132,7934
2009-08-06,9110,9147,8886,9073,6053,7967
2009-08-07,9110,9222,8961,9035,5264,7934
2009-08-10,9147,9334,9035,9259,24158,8131
2009-08-11,9259,9259,9110,9259,5893,8131
2009-08-12,9297,9297,9147,9259,4830,8131
2009-08-13,9259,9259,8961,9222,15440,8098
2009-08-14,9334,9371,9147,9222,6642,8098
2009-08-17,9110,9222,8886,9035,10887,7934
2009-08-18,8886,8961,8550,8886,25778,7803
2009-08-19,8662,8811,8625,8662,9414,7607
2009-08-20,8737,9297,8587,8886,28835,7803
2009-08-21,8886,8886,8326,8737,17449,7672
2009-08-24,8811,8811,8401,8737,13699,7672
2009-08-25,8849,8849,8737,8811,5209,7738
2009-08-26,8923,8923,8625,8737,5330,7672
2009-08-27,9035,9035,8513,8811,9869,7738
2009-08-28,8774,8774,8625,8737,7420,7672
2009-08-31,8662,8737,8550,8699,5624,7639
2009-09-01,8625,8923,8587,8737,9856,7672
2009-09-02,8625,8811,8550,8737,5350,7672
2009-09-03,8737,8737,8625,8699,2705,7639
2009-09-04,8587,8699,8513,8625,4098,7574
2009-09-07,8550,8625,8438,8438,9458,7410
2009-09-08,8438,8587,8363,8550,8051,7508
2009-09-09,8587,8737,8363,8737,11048,7672
2009-09-10,8849,8849,8662,8811,2705,7738
2009-09-11,8662,8811,8587,8699,2558,7639
2009-09-14,8811,8811,8625,8699,8865,7639
2009-09-15,8774,8774,8587,8737,4660,7672
2009-09-16,8737,8811,8513,8774,7981,7705
2009-09-17,8662,8774,8625,8662,8677,7607
2009-09-18,8587,8662,8438,8625,15089,7574
2009-09-21,8401,8587,8401,8550,4911,7508
2009-09-22,8550,8625,8475,8587,8530,7541
2009-09-23,8587,8587,8475,8587,2718,7541
2009-09-24,8587,8625,8513,8550,6133,7508
2009-09-25,8438,8550,8401,8513,4258,7475
2009-09-28,8475,8587,8438,8513,7097,7475
2009-09-29,8513,8550,8363,8550,7151,7508
2009-09-30,8587,8625,8438,8550,14476,7508
2009-10-01,8550,8550,8401,8513,8182,7475
2009-10-05,8513,8587,8475,8550,10271,7508
2009-10-06,8550,8625,8438,8513,24988,7475
2009-10-07,8513,8550,8475,8513,11918,7475
2009-10-08,8550,8550,8475,8550,8584,7508
2009-10-09,8587,9073,8513,8961,28737,7869
2009-10-12,8961,8961,8774,8849,5048,7771
2009-10-13,8961,9073,8811,8811,16016,7738
2009-10-14,8811,8961,8625,8774,11061,7705
2009-10-15,8774,8961,8774,8961,8436,7869
2009-10-16,9110,9222,8849,8961,8450,7869
2009-10-19,8961,9222,8625,9222,24680,8098
2009-10-20,9334,9409,9035,9297,11784,8164
2009-10-21,9297,9297,9073,9259,2076,8131
2009-10-22,9259,9297,9259,9259,2263,8131
2009-10-23,9297,9297,9185,9222,1540,8098
2009-10-26,9297,9297,8998,9185,11583,8066
2009-10-27,9185,9259,8961,8961,14817,7869
2009-10-28,8998,9297,8625,9297,18267,8164
2009-10-29,9409,10678,9409,10678,226200,9377
2009-10-30,10902,12134,10044,10156,326174,8918
2009-11-02,10977,11649,10753,11649,297033,10230
2009-11-03,12246,13255,10454,11574,1026388,10164
2009-11-04,11164,11948,10380,10454,541229,9180
2009-11-05,10566,11761,10193,10716,632882,9410
2009-11-06,10604,10604,10006,10305,207936,9049
2009-11-09,10305,10454,9782,10156,102337,8918
2009-11-10,10156,11014,9931,10305,339198,9049
2009-11-11,10342,10380,9931,9931,79540,8721
2009-11-12,9857,10268,9707,9931,76918,8721
2009-11-13,10268,10268,9857,9969,29367,8754
2009-11-16,9931,9931,9409,9409,49788,8262
2009-11-17,9409,9857,9185,9409,58934,8262
2009-11-18,9297,9595,9147,9147,41488,8033
2009-11-19,9371,10081,9259,9745,75459,8557
2009-11-20,9745,9894,9521,9857,12214,8656
2009-11-23,9558,9969,9483,9782,13431,8590
2009-11-24,9894,9894,9558,9707,7994,8525
2009-11-25,9633,9707,9446,9483,7981,8328
2009-11-26,9558,9857,9446,9446,9556,8295
2009-11-27,9483,9483,9073,9297,27807,8164
2009-11-30,9409,9409,9185,9409,10485,8262
2009-12-01,9371,9409,9110,9297,20542,8164
2009-12-02,9334,9558,9147,9371,9635,8230
2009-12-03,9297,9633,9297,9521,6923,8361
2009-12-04,9670,9670,9409,9521,3964,8361
2009-12-07,9409,9595,9334,9409,31322,8262
2009-12-08,9297,9558,9147,9185,26879,8066
2009-12-09,9222,9633,9110,9558,24791,8393
2009-12-10,9558,9670,9222,9483,20999,8328
2009-12-11,9483,9782,9371,9670,17758,8492
2009-12-14,10342,10342,9633,10006,12012,8787
2009-12-15,9969,10268,9782,10044,11878,8820
2009-12-16,10156,10156,9707,9894,12306,8689
2009-12-17,9782,10081,9707,9969,9267,8754
2009-12-18,9782,9969,9745,9931,8450,8721
2009-12-21,10044,10268,9857,9969,12387,8754
2009-12-22,9969,10268,9931,10156,20542,8918
2009-12-23,10156,10678,10006,10380,14583,9115
2009-12-24,10305,10529,10156,10156,10310,8918
2009-12-28,10044,10156,9782,9894,28491,8689
2009-12-29,9857,9894,9670,9782,14503,8721
2009-12-30,9707,9857,9409,9857,6080,8787
2010-01-04,9857,9857,9633,9782,6575,8721
2010-01-05,9857,10044,9595,10044,16111,8954
2010-01-06,10305,10305,9819,9894,8718,8821
2010-01-07,9969,10118,9707,9745,21064,8687
2010-01-08,9707,10081,9558,10081,22899,8987
2010-01-11,10118,10305,9969,10118,9427,9020
2010-01-12,10156,10156,9782,10044,13833,8954
2010-01-13,9819,10044,9707,9707,16479,8654
2010-01-14,9745,9857,9707,9819,3433,8754
2010-01-15,9857,9894,9782,9857,11844,8787
2010-01-18,9857,9969,9707,9745,13059,8687
2010-01-19,9745,9819,9707,9782,6525,8721
2010-01-20,9782,9819,9707,9819,6039,8754
2010-01-21,9707,9857,9707,9857,5156,8787
2010-01-22,9857,9857,9558,9782,7727,8721
2010-01-25,9707,9782,9633,9707,7828,8654
2010-01-26,9857,9857,9558,9595,3786,8554
2010-01-27,9595,9670,9446,9633,16685,8588
2010-01-28,9633,9707,9521,9707,25229,8654
2010-01-29,9521,9745,9483,9707,20850,8654
2010-02-01,9707,10492,9707,10044,26395,8954
2010-02-02,10044,10230,9894,9969,12681,8887
2010-02-03,10230,10230,9707,9857,18265,8787
2010-02-04,9931,9931,9633,9633,7432,8588
2010-02-05,9558,9558,9222,9521,9655,8488
2010-02-08,9371,9558,9334,9446,5638,8421
2010-02-09,9446,9521,9371,9521,3723,8488
2010-02-10,9521,9521,9297,9483,3135,8454
2010-02-11,9409,9521,9334,9483,3375,8454
2010-02-12,9483,9483,9334,9483,1754,8454
2010-02-16,9371,9558,9334,9483,6600,8454
2010-02-17,9409,9521,9409,9483,2397,8454
2010-02-18,9521,9558,9446,9558,2544,8521
2010-02-19,9595,9745,9521,9521,11824,8488
2010-02-22,9633,10230,9521,10044,11784,8954
2010-02-23,9819,10268,9819,9931,19003,8854
2010-02-24,9931,9969,9633,9745,21573,8687
2010-02-25,9782,9782,9483,9483,15788,8454
2010-02-26,9558,9558,9371,9558,5557,8521
2010-03-02,9446,9633,9409,9483,17399,8454
2010-03-03,9483,9558,9446,9521,4941,8488
2010-03-04,9483,9558,9409,9409,4861,8388
2010-03-05,9409,9707,9409,9633,16337,8588
2010-03-08,9633,9633,9446,9558,14208,8521
2010-03-09,9633,9633,9483,9558,1567,8521
2010-03-10,9595,9595,9409,9446,6295,8421
2010-03-11,9409,9409,9147,9259,19124,8255
2010-03-12,9259,9409,9222,9409,5373,8388
2010-03-15,9409,9409,9110,9185,14994,8188
2010-03-16,9073,9259,8998,9259,6923,8255
2010-03-17,9222,9334,9185,9259,1178,8255
2010-03-18,9259,9633,9222,9483,17542,8454
2010-03-19,9483,9483,9222,9297,10473,8288
2010-03-22,9147,9185,8998,9185,7432,8188
2010-03-23,9185,9222,9110,9185,2826,8188
2010-03-24,9147,9334,9073,9259,7620,8255
2010-03-25,9259,9259,9147,9259,402,8255
2010-03-26,9222,9334,9110,9147,3508,8155
2010-03-29,9035,9110,8961,9035,12641,8055
2010-03-30,9073,9073,8923,8998,3281,8022
2010-03-31,8961,9521,8886,9483,11851,8454
2010-04-01,9446,9521,9222,9371,3790,8355
2010-04-02,9334,9334,9147,9222,1714,8221
2010-04-05,9185,9222,8961,9035,4394,8055
2010-04-06,9073,9073,8849,8998,6334,8022
2010-04-07,8998,9035,8923,9035,3361,8055
2010-04-08,8998,9110,8886,9110,6977,8122
2010-04-09,8961,9073,8923,9073,1902,8088
2010-04-12,8886,9035,8886,8961,2959,7988
2010-04-13,8886,9110,8886,8961,4017,7988
2010-04-14,8961,9110,8961,9110,1393,8122
2010-04-15,9147,9185,8998,9073,3067,8088
2010-04-16,9073,9110,8961,9073,1272,8088
2010-04-19,9035,9147,8923,9035,6789,8055
2010-04-20,8998,9073,8923,8923,12400,7955
2010-04-21,8961,8961,8886,8886,13110,7922
2010-04-22,8886,8961,8886,8961,4419,7988
2010-04-23,8961,8998,8886,8961,12673,7988
2010-04-26,8961,8961,8923,8961,6843,7988
2010-04-27,8961,8998,8886,8961,13431,7988
2010-04-28,8886,8923,8774,8886,4566,7922
2010-04-29,8849,8961,8699,8923,13292,7955
2010-04-30,8923,8998,8886,8923,3072,7955
2010-05-03,8923,8923,8662,8774,6615,7822
2010-05-04,8625,8737,8513,8587,9226,7656
2010-05-06,8475,8475,8326,8401,9039,7489
2010-05-07,8289,8289,7990,8289,7901,7389
2010-05-10,8177,8438,8177,8438,4098,7522
2010-05-11,8475,8550,8401,8550,1741,7622
2010-05-12,8363,8401,8065,8251,4842,7356
2010-05-13,8251,8401,8251,8363,4754,7456
2010-05-14,8438,8438,8139,8289,1152,7389
2010-05-17,8214,8214,7841,8102,8329,7223
2010-05-18,8102,8998,7990,8363,9951,7456
2010-05-19,8177,8177,7990,8139,3134,7256
2010-05-20,8027,8139,7729,7841,8691,6990
2010-05-24,7617,7915,7617,7915,2035,7056
2010-05-25,7617,7766,7355,7691,6294,6857
2010-05-26,7617,7654,7467,7542,5344,6724
2010-05-27,7467,7990,7392,7617,13779,6790
2010-05-28,7579,7878,7542,7691,2598,6857
2010-05-31,7579,7617,7467,7467,6240,6657
2010-06-01,7392,7579,7392,7579,4740,6757
2010-06-03,7504,7691,7504,7617,3575,6790
2010-06-04,7542,7878,7542,7691,5745,6857
2010-06-07,7766,7766,7467,7691,1004,6857
2010-06-08,7467,7803,7467,7803,5879,6957
2010-06-09,7803,7841,7617,7729,2732,6890
2010-06-10,7654,7803,7542,7691,3723,6857
2010-06-11,7691,7803,7617,7766,2216,6923
2010-06-14,7766,7766,7579,7579,5477,6757
2010-06-15,7579,7803,7542,7691,1006,6857
2010-06-16,7691,7841,7579,7841,9387,6990
2010-06-17,7729,7766,7654,7729,1527,6890
2010-06-18,7766,7766,7617,7729,4299,6890
2010-06-21,7729,8363,7542,7990,6428,7123
2010-06-22,7841,7990,7803,7990,1553,7123
2010-06-23,7990,7990,7691,7915,388,7056
2010-06-24,7617,7766,7579,7617,8676,6790
2010-06-25,7617,7691,7579,7617,3482,6790
2010-06-28,7766,7766,7579,7617,2330,6790
2010-06-29,7617,7691,7617,7617,951,6790
2010-06-30,7467,7990,7430,7915,6883,7056
2010-07-01,7654,7915,7654,7915,201,7056
2010-07-02,7691,7841,7654,7691,2076,6857
2010-07-05,7841,7841,7617,7729,616,6890
2010-07-06,7803,7803,7617,7691,924,6857
2010-07-07,7617,7803,7542,7654,1821,6823
2010-07-08,7691,7729,7654,7691,2035,6857
2010-07-09,7729,7729,7542,7654,4138,6823
2010-07-12,7691,7766,7542,7542,2452,6724
2010-07-13,7579,7617,7460,7460,5544,6650
2010-07-14,7504,7841,7504,7617,3642,6790
2010-07-15,7766,7766,7467,7542,6896,6724
2010-07-16,7579,7579,7504,7579,683,6757
2010-07-19,7579,7579,7430,7452,13343,6644
2010-07-20,7392,7445,7378,7445,6321,6637
2010-07-21,7445,7467,7430,7460,1647,6650
2010-07-22,7407,7452,7318,7325,15808,6530
2010-07-23,7325,7452,7318,7445,3000,6637
2010-07-26,7452,7452,6952,6952,42398,6198
2010-07-27,7041,7266,7019,7228,12199,6444
2010-07-28,7228,7228,6720,6967,20152,6211
2010-07-29,6967,6974,6795,6929,35541,6178
2010-07-30,6929,7041,6825,7041,5972,6277
2010-08-02,7041,7221,7041,7206,3200,6424
2010-08-03,7236,7236,6997,7228,2747,6444
2010-08-04,7213,7221,7124,7146,1433,6371
2010-08-05,7079,7161,6982,7139,3375,6364
2010-08-06,6997,7094,6832,7019,2090,6257
2010-08-09,6795,7131,6795,7049,6362,6284
2010-08-10,7086,7086,6870,7019,7459,6257
2010-08-11,6952,6952,6720,6885,21412,6138
2010-08-12,6870,6929,6735,6817,9964,6078
2010-08-13,6944,6944,6758,6870,6405,6124
2010-08-16,6870,6937,6810,6922,6698,6171
2010-08-17,6840,6915,6810,6900,4715,6151
2010-08-18,6929,7213,6929,7019,44914,6257
2010-08-19,7019,7094,6907,7056,10286,6291
2010-08-20,6982,7094,6915,7071,15694,6304
2010-08-23,7139,7139,7012,7079,9454,6311
2010-08-24,6944,7086,6944,7064,2116,6297
2010-08-25,7124,7124,6959,7056,2276,6291
2010-08-26,6989,7049,6982,7034,1968,6271
2010-08-27,7034,7034,6907,6997,3816,6238
2010-08-30,6959,7041,6922,6944,4767,6191
2010-08-31,6915,6989,6847,6959,2745,6204
2010-09-01,6959,6959,6862,6959,937,6204
2010-09-02,7019,7019,6862,6967,1888,6211
2010-09-03,6892,6967,6870,6944,1219,6191
2010-09-06,6944,7131,6877,7131,3178,6357
2010-09-07,6922,7131,6922,7041,2263,6277
2010-09-08,6982,7019,6810,6944,5410,6191
2010-09-09,6929,6974,6855,6900,5755,6151
2010-09-10,6900,7019,6862,6922,2357,6171
2010-09-13,6915,6922,6810,6847,3281,6104
2010-09-14,6847,6944,6847,6862,857,6118
