Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-22,96800,109000,95600,106500,31400,101457
2000-08-23,102500,113000,102500,108000,10500,102886
2000-08-24,107000,107500,103000,104000,7600,99076
2000-08-25,103000,106000,98000,105500,13500,100505
2000-08-28,105500,111000,105000,110000,23700,104791
2000-08-29,115000,124500,110000,123000,27100,117176
2000-08-30,123500,124000,119000,119000,10100,113365
2000-08-31,117000,120000,110000,113500,10300,108126
2000-09-01,115000,122500,112500,122500,6200,116700
2000-09-04,123000,129500,123000,123000,15100,117176
2000-09-05,123000,125500,122000,123000,12100,117176
2000-09-06,123000,125000,120500,120500,6900,114794
2000-09-07,122500,122500,115000,118000,8300,112413
2000-09-08,115000,115500,112000,115000,4200,109555
2000-09-11,115000,115000,115000,115000,0,109555
2000-09-12,115000,115000,115000,115000,0,109555
2000-09-13,115000,115000,115000,115000,0,109555
2000-09-14,112500,112500,101000,112500,4600,107173
2000-09-15,111500,111500,102000,108000,4200,102886
2000-09-18,108000,108000,92100,98500,2300,93836
2000-09-19,99500,103000,99500,99500,4600,94789
2000-09-20,99500,106000,99500,105000,3500,100028
2000-09-21,107500,107500,101500,102000,2600,97170
2000-09-22,102500,102500,99000,100000,5600,95265
2000-09-25,103000,107000,103000,104000,1600,99076
2000-09-26,104000,108000,102000,108000,800,102886
2000-09-27,106500,118000,105500,116000,4900,110507
2000-09-28,114000,116000,111500,116000,1600,110507
2000-09-29,119500,122000,114000,119000,5500,113365
2000-10-02,111000,118000,103000,115000,2300,109555
2000-10-03,115000,115000,115000,115000,0,109555
2000-10-04,115000,115000,110000,113500,400,108126
2000-10-05,113500,113500,108000,113000,4800,107649
2000-10-06,112000,112000,108000,109000,3500,103839
2000-10-09,109000,109000,104000,104500,2200,99552
2000-10-10,103000,109500,103000,106000,3700,100981
2000-10-11,108500,108500,100000,105500,8600,100505
2000-10-12,101500,103500,100000,100000,1200,95265
2000-10-13,95200,101000,95200,98500,2600,93836
2000-10-16,98500,98500,98500,98500,0,93836
2000-10-17,103000,104500,96000,98000,4100,93360
2000-10-18,93000,99500,93000,99500,4400,94789
2000-10-19,97000,100000,96600,98000,3200,93360
2000-10-20,98000,100000,95000,96800,10000,92216
2000-10-23,95100,97400,94500,95900,2300,91359
2000-10-24,96500,99000,96500,99000,17300,94312
2000-10-25,99900,113500,97500,113500,21800,108126
2000-10-26,116000,116000,108000,114000,5100,108602
2000-10-27,114000,114000,114000,114000,0,108602
2000-10-30,114000,125000,114000,115500,6600,110031
2000-10-31,119000,132500,110000,132500,13000,126226
2000-11-01,133000,138000,128000,135000,7000,128608
2000-11-02,131000,138000,127000,135000,4300,128608
2000-11-03,130000,135000,124000,130000,5800,123845
2000-11-06,123000,134000,123000,126000,2700,120034
2000-11-07,126000,126000,121500,125000,6400,119081
2000-11-08,123000,124000,120000,122500,7000,116700
2000-11-09,121500,126000,116000,126000,1600,120034
2000-11-10,122500,127000,121500,126000,3300,120034
2000-11-13,130000,130000,124000,124000,3100,118129
2000-11-14,125000,142500,125000,142500,39500,135753
2000-11-15,145000,162000,142500,147500,18000,140516
2000-11-16,150000,150000,142500,146000,9000,139087
2000-11-17,146000,149000,143000,144500,5300,137658
2000-11-20,141500,153000,141500,150000,7800,142898
2000-11-21,148000,157000,138000,157000,9300,149566
2000-11-22,160000,160000,148500,152500,2100,145279
2000-11-23,146500,148000,145000,147000,8500,140040
2000-11-24,142500,150000,142500,150000,4500,142898
2000-11-27,155500,155500,149000,149500,3100,142421
2000-11-28,151000,154000,148000,151500,1000,144327
2000-11-29,152500,152500,146500,150000,1300,142898
2000-11-30,149000,149000,138500,145000,4600,138134
2000-12-01,139000,144000,139000,143000,2200,136229
2000-12-04,143000,146000,129000,143000,6600,136229
2000-12-05,140000,142000,135500,137500,700,130989
2000-12-06,137000,139000,130000,130000,5000,123845
2000-12-07,125500,135000,125500,129500,21100,123368
2000-12-08,127000,134000,122000,134000,37700,127655
2000-12-11,128000,132500,127000,132500,5400,126226
2000-12-12,128000,133000,128000,131500,3000,125274
2000-12-13,129000,132500,129000,130000,3800,123845
2000-12-14,130500,133000,128000,133000,1400,126703
2000-12-15,130000,137000,130000,137000,2500,130513
2000-12-18,140000,142000,134000,139000,3100,132418
2000-12-19,140000,145500,137500,141000,6600,134324
2000-12-20,136500,140000,135500,138500,3500,131942
2000-12-21,135000,148000,129000,145500,10900,138611
2000-12-22,139500,160000,138000,160000,18800,152424
2000-12-26,160000,160000,146000,160000,47700,152424
2001-01-02,156500,156500,150000,150000,2600,142898
2001-01-03,147000,152000,144500,146500,400,139563
2001-01-04,146500,150000,140500,140500,4600,133847
2001-01-05,141000,142000,136500,137500,1500,130989
2001-01-08,137500,137500,127500,130500,11300,124321
2001-01-09,131000,138000,130000,137500,14500,130989
2001-01-10,137500,143000,130000,130000,6500,123845
2001-01-11,131000,138000,129000,130000,8400,123845
2001-01-12,135500,135500,130000,130500,6100,124321
2001-01-15,130500,132000,127000,127000,6800,120987
2001-01-16,130000,131000,124500,129000,17500,122892
2001-01-17,130500,131000,127000,128000,4700,121939
2001-01-18,125000,129500,125000,127000,7600,120987
2001-01-19,129000,136000,127000,129000,8600,122892
2001-01-22,129500,130000,128000,129000,3700,122892
2001-01-26,129000,129000,125000,126000,2600,120034
2001-01-29,125000,126000,121000,122000,7400,116223
2001-01-30,124000,125500,122000,125500,10900,119558
2001-01-31,127000,128000,124000,124500,3400,118605
2001-02-01,124500,142000,124500,130500,12400,124321
2001-02-02,132000,132000,127000,131000,5100,124797
2001-02-05,129000,131000,127500,127500,2500,121463
2001-02-06,126000,132000,126000,131000,3000,124797
2001-02-07,130000,130000,128000,129000,1300,122892
2001-02-08,128500,131000,112000,128000,3200,121939
2001-02-09,128000,129000,125500,127000,1400,120987
2001-02-12,126000,127500,123500,125000,2400,119081
2001-02-13,128000,128000,125000,127000,2400,120987
2001-02-14,126500,129500,125000,129000,3000,122892
2001-02-15,129000,130000,126500,129000,2700,122892
2001-02-16,127000,129000,127000,128500,900,122416
2001-02-19,129000,130000,128000,128500,3000,122416
2001-02-20,129000,135500,129000,135500,6500,129084
2001-02-21,135500,137000,133000,137000,3800,130513
2001-02-22,137000,137000,131000,133000,2200,126703
2001-02-23,134000,134500,131000,132500,1900,126226
2001-02-26,133000,133500,131000,131500,1300,125274
2001-02-27,131500,138000,130500,134000,3800,127655
2001-02-28,135000,147000,133000,137000,22300,130513
2001-03-02,137500,138000,133500,138000,6600,131466
2001-03-05,136000,139000,135000,135000,2100,128608
2001-03-06,135000,135000,133500,134500,700,128131
2001-03-07,135000,135000,132500,134000,1100,127655
2001-03-08,132000,136000,132000,136000,1600,129561
2001-03-09,135500,140000,135000,140000,7800,133371
2001-03-12,137000,143500,137000,143000,8000,136229
2001-03-13,143000,149000,139500,146000,5600,139087
2001-03-15,148000,148500,144500,145500,1200,138611
2001-03-16,146000,146000,141000,141000,1900,134324
2001-03-19,138000,142500,136000,139500,7400,132895
2001-03-20,139500,140000,136000,136000,2000,129561
2001-03-21,132000,135500,132000,132500,900,126226
2001-03-22,133500,137500,132500,134000,1500,127655
2001-03-23,134000,134000,128000,130000,36400,123845
2001-03-26,131000,132500,130000,130000,4000,123845
2001-03-27,128000,134500,128000,132000,3600,125750
2001-03-28,132500,138000,132500,135000,7700,128608
2001-03-29,132500,137500,132500,135500,2400,129084
2001-03-30,133500,138000,133000,136000,4700,129561
2001-04-02,135000,137000,134500,135000,2400,128608
2001-04-03,135000,135000,132000,135000,3600,128608
2001-04-04,135000,137000,135000,135000,2700,128608
2001-04-06,137000,138500,136500,138000,1600,131466
2001-04-09,139500,139500,135500,136000,400,129561
2001-04-10,137000,138000,136000,137000,400,130513
2001-04-11,137000,138000,136000,136000,1000,129561
2001-04-12,136000,137500,135000,137500,1100,130989
2001-04-13,136000,137500,135000,137000,700,130513
2001-04-16,135000,136500,135000,135000,400,128608
2001-04-17,136000,136500,135000,136000,900,129561
2001-04-18,137000,141500,136000,137000,12000,130513
2001-04-19,140000,140000,137000,137000,1400,130513
2001-04-20,136000,136500,134000,136000,9000,129561
2001-04-23,136000,136000,134500,134500,3000,128131
2001-04-24,134500,137500,134000,137000,5200,130513
2001-04-25,139000,142500,137500,142500,25000,135753
2001-04-26,139000,142500,137500,142500,25000,135753
2001-04-27,150000,150000,145000,149500,3500,142421
2001-04-30,145000,157000,145000,153000,4000,145756
2001-05-02,153000,153500,148000,149000,3700,141945
2001-05-03,146500,148500,146000,146500,1400,139563
2001-05-04,145000,150000,145000,147000,9200,140040
2001-05-07,146000,151500,146000,147000,8900,140040
2001-05-08,151000,155000,148500,155000,3400,147661
2001-05-09,157500,159000,151000,151000,5600,143850
2001-05-10,155000,158000,152000,154000,4700,146708
2001-05-11,154500,170000,153000,159500,15000,151948
2001-05-14,164000,164000,158000,161000,2900,153377
2001-05-15,160000,160000,153500,154500,3600,147185
2001-05-16,155000,163000,155000,155000,6400,147661
2001-05-17,158500,158500,154500,155000,12500,147661
2001-05-18,155000,156000,150000,155000,6000,147661
2001-05-21,156000,158000,153000,155000,9500,147661
2001-05-22,157500,158000,155000,156500,25200,149090
2001-05-23,158000,162000,156500,160000,5100,152424
2001-05-24,158000,173000,156000,173000,13400,164809
2001-05-25,186000,186000,170500,172000,6100,163856
2001-05-28,178000,178000,162000,166000,12900,158140
2001-05-29,163000,172000,163000,172000,7800,163856
2001-05-30,172000,175500,163000,172000,21500,163856
2001-05-31,172000,197500,170000,194000,15700,184814
2001-06-01,199000,207000,188000,190500,9000,181480
2001-06-04,192000,194000,188000,192000,4500,182909
2001-06-05,192000,200000,191000,194000,8100,184814
2001-06-07,192000,196500,186500,190000,8700,181004
2001-06-08,187500,195000,186500,195000,5800,185767
2001-06-11,195000,205000,195000,198000,5500,188625
2001-06-12,200500,220000,198000,220000,19700,209583
2001-06-13,220000,223000,215000,216000,22500,205773
2001-06-14,215000,220000,212000,215000,6000,204820
2001-06-15,212500,218000,210000,215500,3500,205297
2001-06-18,214500,214500,200000,200000,4500,190530
2001-06-19,198000,204000,192500,194000,4700,184814
2001-06-20,198500,198500,194000,196000,3200,186720
2001-06-21,196500,210000,196500,208000,11100,198152
2001-06-22,209000,215000,206000,210000,8900,200057
2001-06-25,209500,212500,207500,210000,4000,200057
2001-06-26,210000,211000,190500,193500,14300,184338
2001-06-27,197000,203000,193500,195500,2600,186243
2001-06-28,195500,196500,191000,194500,3300,185291
2001-06-29,188000,193000,184500,191000,13600,181956
2001-07-02,192000,194500,187000,189000,3100,180051
2001-07-03,189000,190000,185500,187500,3100,178622
2001-07-04,183000,191000,183000,189000,4000,180051
2001-07-05,190000,190000,187500,188000,2500,179099
2001-07-06,188000,193000,187000,187000,18800,178146
2001-07-09,185000,189500,185000,186500,2600,177670
2001-07-10,184000,187000,184000,186500,4600,177670
2001-07-11,186500,186500,181000,184000,2300,175288
2001-07-12,186000,187000,184000,185500,1600,176717
2001-07-13,185500,187000,184500,184500,4000,175764
2001-07-16,184500,184500,179500,182000,1700,173383
2001-07-18,177500,182000,175500,178500,6100,170048
2001-07-19,178500,178500,165000,172500,6700,164332
2001-07-20,174000,175000,168000,175000,2200,166714
2001-07-23,175000,175000,166000,173000,2200,164809
2001-07-24,168500,173000,164000,173000,2500,164809
2001-07-25,168000,180000,168000,178000,2300,169572
2001-07-26,175000,185000,175000,180000,3800,171477
2001-07-27,180000,187000,179000,185000,3000,176241
2001-07-30,185500,186000,181500,186000,1000,177193
2001-07-31,188000,188000,183500,185000,1900,176241
2001-08-01,186000,187000,183500,185500,1800,176717
2001-08-02,185500,190000,185000,185500,5800,176717
2001-08-03,185500,187000,180500,181500,2800,172906
2001-08-06,181000,182000,179000,182000,2500,173383
2001-08-07,181500,198000,181500,194000,19800,184814
2001-08-08,196000,197000,190000,190000,5900,181004
2001-08-09,189000,194000,187000,192500,2200,183385
2001-08-10,192500,205000,192500,205000,9500,195294
2001-08-13,207000,208500,201000,207000,3200,197199
2001-08-14,207000,207000,201000,206000,1700,196246
2001-08-16,201000,204000,198000,201000,2000,191483
2001-08-17,197000,202000,197000,201000,2300,191483
2001-08-20,201000,201000,193500,193500,4600,184338
2001-08-21,194000,202000,194000,200000,7100,190530
2001-08-22,199500,202500,199500,200000,2800,190530
2001-08-23,195500,202000,195500,201000,2000,191483
2001-08-24,202000,210000,201000,208000,6300,198152
2001-08-27,210000,211000,205000,210000,3100,200057
2001-08-28,209000,210000,208000,210000,6100,200057
2001-08-29,210000,210500,207500,210000,13900,200057
2001-08-30,209000,210000,208000,210000,1500,200057
2001-08-31,209000,209000,204500,206000,3500,196246
2001-09-03,206000,206000,202000,203000,1000,193388
2001-09-04,202000,212500,197500,212500,2600,202439
2001-09-05,209500,211500,206500,210000,1700,200057
2001-09-06,210000,215000,208000,208000,12500,198152
2001-09-07,210000,210000,207000,207000,1200,197199
2001-09-10,185000,216000,185000,216000,6900,205773
2001-09-11,211000,217000,211000,215000,9900,204820
2001-09-12,186000,208000,186000,200000,3200,190530
2001-09-13,205000,207000,201000,206000,2800,196246
2001-09-14,205500,207000,195000,205000,1300,195294
2001-09-17,205000,205000,193000,198500,500,189101
2001-09-18,201000,219500,200000,218000,4200,207678
2001-09-19,219000,220000,215500,216500,4400,206249
2001-09-20,217000,222500,217000,222500,3100,211965
2001-09-21,222500,222500,217500,217500,1700,207202
2001-09-25,239000,265000,235000,259000,22600,246737
2001-09-26,259000,265000,257000,263500,6900,251024
2001-09-27,263000,264500,260000,260000,5800,247690
2001-10-04,258000,258000,252000,254000,5800,241974
2001-10-05,253500,267000,253500,260000,5800,247690
2001-10-08,260000,260000,256000,260000,600,247690
2001-10-09,270000,270000,263500,264000,2000,251500
2001-10-10,267000,292000,265000,280000,11700,266743
2001-10-11,285500,305000,285000,305000,7300,290559
2001-10-12,315000,315000,305000,305000,4100,290559
2001-10-15,305000,310000,305000,308000,900,293417
2001-10-16,310000,315000,305000,305000,2200,290559
2001-10-17,302000,302500,290000,299000,7000,284843
2001-10-18,299000,299000,284500,286500,6000,272935
2001-10-19,282000,288500,281000,285000,1000,271506
2001-10-22,286000,289000,283000,284000,700,270553
2001-10-23,284000,285500,280000,282000,5400,268648
2001-10-24,279000,291500,279000,291500,4900,277698
2001-10-25,284000,308500,284000,305000,4800,290559
2001-10-26,305000,314500,305000,310000,2900,295322
2001-10-29,310000,320000,310000,315500,1800,300562
2001-10-30,310000,319000,305000,305500,1800,291035
2001-10-31,301500,309000,301500,307000,1100,292464
2001-11-01,310000,310000,305000,309000,2100,294370
2001-11-02,312000,320000,307500,309500,2900,294846
2001-11-05,309000,309000,296500,305000,900,290559
2001-11-06,305000,309000,298000,298000,13600,283890
2001-11-07,299000,304000,299000,299000,2700,284843
2001-11-08,299000,302000,296500,300000,1900,285796
2001-11-12,305000,305000,300000,302000,400,287701
2001-11-13,300000,310000,300000,303000,1800,288654
2001-11-14,310000,315000,300000,300000,3600,285796
2001-11-15,306000,315000,296500,310500,5200,295799
2001-11-16,314000,350000,314000,338000,2500,321997
2001-11-19,345000,388500,345000,388500,5700,370106
2001-11-20,400500,446500,400500,446500,7300,425360
2001-11-21,450000,480000,380000,380000,17300,362008
2001-11-22,378500,380000,355000,365000,11900,347718
2001-11-23,365500,369500,350000,355000,7000,338192
2001-11-26,350500,373500,350500,358000,6600,341050
2001-11-27,358000,395000,355000,386500,9100,368200
2001-11-28,380000,386500,365500,365500,6000,348195
2001-11-29,367000,420000,367000,409000,7200,389635
2001-11-30,401000,422000,392000,418000,4400,398209
2001-12-03,418000,432000,416000,418000,2700,398209
2001-12-04,418000,420000,403000,416500,2600,396780
2001-12-05,418000,418000,398000,403000,7700,383919
2001-12-06,409000,410000,380000,400000,11600,381061
2001-12-07,410000,411000,386000,398000,12800,379156
2001-12-10,385000,400000,385000,400000,4200,381061
2001-12-11,410000,410000,400000,400500,5500,381538
2001-12-12,400500,417500,400500,412000,10300,392493
2001-12-13,412000,425000,412000,417500,6700,397733
2001-12-14,417000,438000,407500,438000,4700,417262
2001-12-17,468500,480000,445000,460000,6100,438220
2001-12-18,463000,498000,445000,475000,4000,452510
2001-12-19,477000,544000,476000,540000,6100,514433
2001-12-20,523000,532000,509000,509000,6200,484901
2001-12-21,511000,540000,499000,501000,6000,477279
2001-12-24,491000,501000,471000,471000,3800,448700
2001-12-26,471000,471000,444000,445000,6400,423931
2001-12-27,435000,495000,435000,478500,9700,457386
2001-12-28,472000,510000,472000,499000,4000,476982
2002-01-02,491000,500000,490000,500000,7800,477938
2002-01-04,510000,532000,502000,504000,5700,481761
2002-01-07,500000,516000,500000,514000,8700,491320
2002-01-08,515000,515000,510000,511000,1300,488452
2002-01-09,511000,527000,511000,520000,1300,497055
2002-01-10,530000,535000,515000,526000,1200,502790
2002-01-11,530000,544000,529000,544000,1200,519996
2002-01-14,544000,570000,544000,569000,2000,543893
2002-01-15,556000,578000,541000,556000,5700,531467
2002-01-16,556000,556000,540000,542000,2000,518084
2002-01-17,542000,577000,537000,548000,3600,523820
2002-01-18,550000,553000,540000,553000,2200,528599
2002-01-21,552000,555000,546000,555000,2000,530511
2002-01-22,542000,560000,542000,556000,2500,531467
2002-01-23,556000,561000,549000,556000,2000,531467
2002-01-24,556000,556000,544000,548000,1700,523820
2002-01-25,549000,568000,546000,564000,6000,539114
2002-01-28,570000,648000,570000,648000,4500,619407
2002-01-29,668000,695000,640000,646000,1800,617496
2002-01-30,635000,635000,570000,590000,5500,563966
2002-02-01,596000,601000,580000,594000,2300,567790
2002-02-04,576000,589000,566000,566000,2100,541025
2002-02-05,560000,594000,560000,570000,1600,544849
2002-02-06,569000,580000,561000,570000,2000,544849
2002-02-07,561000,568000,552000,560000,2100,535290
2002-02-08,560000,585000,558000,580000,3200,554408
2002-02-14,586000,634000,586000,626000,3500,598378
2002-02-15,617000,630000,600000,601000,1600,574481
2002-02-18,583000,601000,581000,583000,3800,557275
2002-02-19,583000,583000,566000,577000,2000,551540
2002-02-20,578000,578000,564000,565000,3100,540070
2002-02-21,565000,577000,563000,569000,2100,543893
2002-02-22,562000,568000,560000,564000,1300,539114
2002-02-25,564000,568000,561000,565000,1900,540070
2002-02-26,557000,567000,552000,555000,2500,530511
2002-02-27,555000,559000,548000,557000,3000,532423
2002-02-28,562000,562000,540000,543000,8300,519040
2002-03-04,545000,564000,545000,560000,10100,535290
2002-03-05,565000,565000,555000,559000,2300,534334
2002-03-06,540000,565000,540000,561000,2800,536246
2002-03-07,565000,594000,565000,580000,3300,554408
2002-03-08,581000,598000,576000,581000,3500,555364
2002-03-11,581000,583000,576000,580000,5900,554408
2002-03-12,580000,581000,543000,564000,3800,539114
2002-03-13,552000,589000,552000,581000,2600,555364
2002-03-14,595000,595000,580000,580000,1100,554408
2002-03-15,585000,659000,585000,640000,12000,611760
2002-03-18,655000,670000,640000,643000,2000,614628
2002-03-19,668000,739000,661000,739000,6700,706392
2002-03-20,750000,795000,720000,745000,11300,712127
2002-03-21,751000,755000,690000,695000,4300,664334
2002-03-22,720000,745000,703000,715000,2100,683451
2002-03-25,695000,715000,690000,700000,2300,669113
2002-03-26,683000,706000,683000,698000,900,667201
2002-03-27,706000,712000,693000,695000,2800,664334
2002-03-28,712000,712000,692000,692000,3100,661466
2002-03-29,707000,709000,696000,700000,1700,669113
2002-04-01,697000,699000,670000,670000,2000,640437
2002-04-02,680000,687000,668000,670000,1900,640437
2002-04-03,670000,699000,669000,671000,5300,641393
2002-04-04,672000,690000,669000,670000,3600,640437
2002-04-08,680000,684000,667000,670000,4400,640437
2002-04-09,670000,705000,670000,696000,2900,665289
