Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-26,2010,2010,2010,2010,1508,2010
2019-03-27,2010,2010,2005,2010,91,2010
2019-03-28,2010,2010,2010,2010,7,2010
2019-03-29,2010,2010,2000,2010,46,2010
2019-04-01,2010,2010,1995,2005,15965,2005
2019-04-02,2005,2005,2000,2000,905,2000
2019-04-03,2005,2005,1995,2000,12416,2000
2019-04-04,2005,2005,2000,2000,12746,2000
2019-04-05,2005,2005,2000,2000,23025,2000
2019-04-08,2005,2005,2000,2005,5487,2005
2019-04-09,2005,2005,1995,2005,24005,2005
2019-04-10,2005,2005,2000,2005,12209,2005
2019-04-11,2005,2005,2000,2000,6493,2000
2019-04-12,2005,2010,2000,2010,48398,2010
2019-04-15,2010,2010,2000,2000,12016,2000
2019-04-16,2005,2005,2000,2000,34179,2000
2019-04-17,2010,2010,2000,2000,2406,2000
2019-04-18,2010,2010,2000,2000,2561,2000
2019-04-19,2010,2010,1995,2000,99592,2000
2019-04-22,2010,2010,2000,2000,3105,2000
2019-04-23,2010,2010,2000,2005,3881,2005
2019-04-24,2010,2010,2000,2005,13097,2005
2019-04-25,2005,2010,2000,2005,23301,2005
2019-04-26,2010,2010,2000,2005,40212,2005
2019-04-29,2010,2010,2000,2000,16314,2000
2019-04-30,2010,2010,2000,2005,7869,2005
2019-05-02,2010,2010,2005,2005,4105,2005
2019-05-03,2010,2010,2005,2010,45528,2010
2019-05-07,2015,2015,2010,2010,11340,2010
2019-05-08,2010,2020,2010,2020,42091,2020
2019-05-09,2020,2035,2015,2015,32978,2015
2019-05-10,2040,2040,2020,2030,872,2030
2019-05-13,2035,2045,2020,2040,16065,2040
2019-05-14,2040,2075,2035,2040,30574,2040
2019-05-15,2055,2055,2050,2050,34,2050
2019-05-16,2055,2060,2050,2060,14115,2060
2019-05-17,2060,2060,2050,2050,5593,2050
2019-05-20,2045,2045,2035,2035,4520,2035
2019-05-21,2055,2055,2035,2055,5106,2055
2019-05-22,2055,2055,2030,2050,3251,2050
2019-05-23,2055,2055,2030,2050,5750,2050
2019-05-24,2055,2055,2050,2055,10954,2055
2019-05-27,2055,2055,2025,2055,13221,2055
2019-05-28,2055,2055,2055,2055,71,2055
2019-05-29,2050,2055,2035,2055,13669,2055
2019-05-31,2050,2050,2040,2045,2473,2045
2019-06-03,2040,2055,2040,2055,24528,2055
2019-06-04,2055,2055,2040,2045,3668,2045
2019-06-05,2055,2060,2050,2055,32919,2055
2019-06-07,2065,2070,2055,2070,5013,2070
2019-06-10,2070,2085,2070,2075,16764,2075
2019-06-11,2080,2085,2070,2080,7028,2080
2019-06-12,2080,2085,2080,2085,5208,2085
2019-06-13,2090,2095,2080,2095,11420,2095
2019-06-14,2100,2100,2065,2095,7414,2095
2019-06-17,2095,2095,2090,2090,33409,2090
2019-06-18,2100,2095,2090,2095,2562,2095
2019-06-19,2100,2105,2095,2100,8570,2100
2019-06-20,2110,2110,2085,2110,7171,2110
2019-06-21,2110,2110,2100,2110,16629,2110
2019-06-24,2125,2125,2115,2115,12685,2115
2019-06-25,2125,2125,2095,2095,10023,2095
2019-06-26,2120,2120,2100,2105,24453,2105
2019-06-27,2125,2125,2105,2120,4984,2120
2019-06-28,2120,2120,2100,2115,2947,2115
2019-07-01,2125,2130,2100,2125,3049,2125
2019-07-02,2135,2135,2125,2130,27934,2130
2019-07-03,2135,2140,2115,2115,24833,2115
2019-07-04,2140,2140,2095,2100,36312,2100
2019-07-05,2130,2130,2095,2095,22910,2095
2019-07-08,2100,2120,2095,2100,10604,2100
2019-07-09,2130,2130,2095,2120,10927,2120
2019-07-11,2120,2120,2110,2110,13272,2110
2019-07-12,2120,2120,2100,2120,19440,2120
2019-07-15,2120,2120,2100,2100,12112,2100
2019-07-16,2105,2105,2075,2075,17603,2075
2019-07-17,2100,2100,2060,2085,45029,2085
2019-07-18,2085,2095,2085,2095,12637,2095
2019-07-19,2090,2100,2065,2100,26510,2100
2019-07-22,2100,2120,2095,2120,20587,2120
2019-07-23,2115,2115,2075,2085,25273,2085
2019-07-24,2100,2100,2070,2095,4460,2095
2019-07-25,2095,2095,2075,2090,1024,2090
2019-07-26,2095,2095,2070,2095,25565,2095
2019-07-29,2095,2095,2070,2090,32025,2090
2019-07-30,2090,2090,2070,2080,10320,2080
2019-07-31,2090,2090,2045,2085,21228,2085
2019-08-01,2090,2090,2070,2090,2147,2090
2019-08-02,2070,2090,2070,2090,1842,2090
2019-08-05,2065,2080,2065,2080,1635,2080
2019-08-06,2060,2080,2045,2060,11600,2060
2019-08-07,2070,2070,2050,2060,20607,2060
2019-08-08,2060,2075,2055,2075,6390,2075
2019-08-09,2060,2070,2060,2070,2,2070
2019-08-12,2070,2075,2060,2075,1273,2075
2019-08-13,2060,2080,2060,2075,50,2075
2019-08-14,2080,2080,2065,2065,74,2065
2019-08-16,2055,2065,2055,2065,6411,2065
2019-08-19,2055,2065,2055,2055,26995,2055
2019-08-20,2065,2065,2055,2060,15386,2060
2019-08-21,2065,2065,2055,2060,9612,2060
2019-08-22,2060,2070,2050,2070,5090,2070
2019-08-23,2070,2070,2060,2070,2930,2070
2019-08-26,2065,2070,2050,2070,666,2070
2019-08-27,2070,2070,2070,2070,3013,2070
2019-08-28,2070,2090,2065,2085,1004,2085
2019-08-29,2090,2095,2050,2060,24126,2060
2019-08-30,2060,2060,2045,2060,49003,2060
2019-09-02,2065,2065,2065,2065,2895,2065
2019-09-03,2060,2065,2055,2065,60002,2065
2019-09-04,2065,2065,2065,2065,3153,2065
2019-09-06,2055,2080,2055,2060,90,2060
2019-09-09,2070,2070,2060,2060,103,2060
2019-09-10,2055,2075,2055,2075,14100,2075
2019-09-11,2075,2075,2055,2065,700,2065
2019-09-17,2060,2060,2060,2060,510,2060
2019-09-18,2065,2065,2065,2065,1,2065
2019-09-19,2060,2065,2060,2065,1055,2065
2019-09-20,2060,2065,2060,2060,2574,2060
2019-09-23,2060,2060,2060,2060,300,2060
2019-09-24,2060,2065,2060,2065,304,2065
2019-09-25,2065,2070,2065,2070,74,2070
2019-09-26,2075,2075,2075,2075,25412,2075
2019-09-27,2075,2075,2070,2070,2911,2070
2019-09-30,2075,2080,2075,2080,3202,2080
2019-10-01,2080,2080,2080,2080,48,2080
2019-10-02,2070,2080,2065,2080,6500,2080
2019-10-07,2060,2085,2060,2075,2112,2075
2019-10-08,2075,2075,2075,2075,18251,2075
2019-10-10,2075,2080,2075,2080,16857,2080
2019-10-11,2080,2080,2075,2075,20050,2075
2019-10-14,2075,2075,2070,2070,3060,2070
2019-10-15,2070,2075,2060,2075,2102,2075
2019-10-16,2075,2075,2075,2075,1,2075
2019-10-17,2075,2075,2070,2070,2,2070
2019-10-18,2075,2075,2025,2075,1219,2075
2019-10-22,2075,2075,2055,2075,29874,2075
2019-10-23,2020,2075,2020,2065,21681,2065
2019-10-24,2060,2065,2060,2065,598,2065
2019-10-25,2075,2075,2075,2075,1,2075
2019-10-28,2050,2085,2050,2080,5644,2080
2019-10-29,2065,2075,2065,2075,1813,2075
2019-10-30,2070,2070,2015,2070,7473,2070
2019-10-31,2065,2070,2065,2070,5001,2070
2019-11-01,2055,2055,2035,2055,15,2055
2019-11-04,2050,2070,2050,2060,57,2060
2019-11-05,2060,2060,2010,2060,22981,2060
2019-11-06,2010,2060,2010,2055,3842,2055
2019-11-07,2055,2070,2040,2065,15960,2065
2019-11-08,2070,2075,2035,2045,25009,2045
2019-11-11,2055,2055,2025,2045,2758,2045
2019-11-12,2060,2070,2060,2070,1828,2070
2019-11-13,2035,2070,2035,2065,2681,2065
2019-11-14,2040,2065,2040,2060,1183,2060
2019-11-18,2040,2055,2040,2055,15984,2055
2019-11-19,2040,2040,2040,2055,11877,2055
2019-11-20,2040,2055,2030,2055,5705,2055
2019-11-21,2065,2065,2035,2055,109,2055
2019-11-22,2035,2055,2030,2055,292,2055
2019-11-25,2060,2060,2060,2060,1,2060
2019-11-26,2060,2060,2060,2060,100,2060
2019-11-27,2060,2060,2055,2060,18304,2060
2019-11-28,2065,2070,2065,2065,17539,2065
2019-11-29,2070,2070,2065,2065,2,2065
2019-12-02,2075,2075,2030,2045,34459,2045
2019-12-03,2030,2045,2015,2020,43092,2020
2019-12-04,2020,2025,2010,2020,9631,2020
2019-12-05,2030,2030,2015,2030,453,2030
2019-12-06,2030,2035,2030,2035,11502,2035
2019-12-09,2030,2030,2030,2030,2,2030
2019-12-10,2030,2040,2025,2035,9577,2035
2019-12-11,2020,2035,2020,2030,22,2030
2019-12-12,2035,2035,2035,2035,1,2035
2019-12-13,2040,2040,2010,2030,5155,2030
2019-12-16,2030,2030,2015,2030,1551,2030
2019-12-17,2025,2025,2020,2020,224,2020
2019-12-18,2020,2020,2015,2020,1202,2020
2019-12-19,2015,2015,2010,2010,1460,2010
2019-12-20,2010,2020,2000,2005,18041,2005
2019-12-23,2015,2015,2010,2010,15,2010
2019-12-24,2005,2020,2005,2015,5148,2015
2019-12-26,2015,2015,2010,2015,2008,2015
2019-12-27,2020,2020,2010,2015,33,2015
2019-12-30,2015,2020,2015,2020,6003,2020
2020-01-03,2020,2025,2015,2025,5104,2025
2020-01-06,2025,2025,2020,2025,1017,2025
2020-01-07,2005,2030,2005,2025,888,2025
2020-01-08,2025,2025,2025,2025,1,2025
2020-01-09,2025,2025,2015,2020,5002,2020
2020-01-10,2025,2025,2025,2025,1,2025
2020-01-13,2020,2020,2020,2020,4,2020
2020-01-14,2020,2030,2005,2020,6438,2020
2020-01-15,2020,2020,2020,2020,8,2020
2020-01-16,2030,2030,2015,2020,21,2020
2020-01-17,2030,2030,2005,2025,1003,2025
2020-01-20,2030,2030,2010,2025,6409,2025
2020-01-21,2025,2025,2020,2020,3501,2020
2020-01-22,2030,2030,2030,2030,15291,2030
2020-01-23,2040,2040,2035,2035,480,2035
2020-01-28,2030,2030,2030,2030,100,2030
2020-01-29,2040,2040,2030,2030,101,2030
2020-01-30,2010,2040,2010,2035,2002,2035
2020-01-31,2035,2035,2025,2025,1207,2025
2020-02-03,2030,2030,2030,2030,51,2030
2020-02-04,2030,2030,2030,2030,2,2030
2020-02-05,2030,2030,2015,2030,4,2030
2020-02-06,2030,2030,2015,2030,2,2030
2020-02-07,2030,2030,2025,2025,799,2025
2020-02-10,2025,2025,2025,2025,1511,2025
2020-02-11,2025,2025,2025,2025,143,2025
2020-02-12,2030,2045,2030,2040,13153,2040
2020-02-14,2040,2045,2040,2045,1002,2045
2020-02-17,2050,2050,2030,2040,266,2040
2020-02-18,2020,2040,2020,2040,201,2040
2020-02-19,2040,2040,2040,2040,2,2040
2020-02-20,2020,2040,2020,2040,2,2040
2020-02-21,2020,2045,2020,2035,84,2035
2020-02-24,2035,2040,2020,2040,3843,2040
2020-02-25,2025,2040,2015,2035,12005,2035
2020-02-26,2020,2035,2020,2035,12502,2035
2020-02-27,2020,2050,2020,2030,6,2030
2020-02-28,2020,2045,2020,2030,4893,2030
2020-03-02,2015,2035,2010,2035,5038,2035
2020-03-03,2015,2035,2010,2035,12004,2035
2020-03-04,2010,2035,2010,2035,7,2035
2020-03-05,2035,2035,2035,2035,246,2035
2020-03-06,2035,2035,2010,2035,247,2035
2020-03-09,2030,2035,2010,2030,10437,2030
2020-03-10,2035,2035,2035,2035,10,2035
2020-03-11,2010,2025,2010,2025,2698,2025
2020-03-12,2035,2035,2010,2030,765,2030
2020-03-13,2005,2025,2000,2020,35688,2020
2020-03-16,2025,2025,2005,2005,13106,2005
2020-03-17,2005,2010,2000,2010,16668,2010
2020-03-18,2000,2020,2000,2020,21,2020
2020-03-19,2000,2030,1980,2000,21711,2000
2020-03-20,1995,2000,1990,2000,26726,2000
2020-03-23,1990,2000,1980,1995,9713,1995
2020-03-24,1990,2000,1985,2000,5073,2000
2020-03-25,1985,2000,1985,1995,3220,1995
2020-03-26,2000,2000,1990,1995,1211,1995
2020-03-27,2000,2000,1990,2000,1031,2000
2020-03-30,2000,2000,1990,1990,4010,1990
2020-03-31,2000,2000,1980,2000,21400,2000
2020-04-01,2000,2005,1995,2000,2032,2000
2020-04-02,1980,2000,1970,1995,54959,1995
2020-04-03,2000,2000,1990,2000,312,2000
2020-04-06,1980,1995,1980,1995,8521,1995
2020-04-07,2000,2000,1980,1995,25332,1995
2020-04-08,1985,2000,1980,1995,64525,1995
2020-04-09,1995,2000,1980,1995,70050,1995
2020-04-10,1995,1995,1995,1995,1,1995
2020-04-13,1995,2000,1990,1995,5563,1995
2020-04-14,1995,2000,1990,2000,23729,2000
2020-04-16,1995,2000,1995,2000,19029,2000
2020-04-17,2005,2005,1995,2000,5869,2000
2020-04-20,1990,2010,1990,2000,1692,2000
2020-04-21,2015,2015,2000,2010,5501,2010
2020-04-22,1990,2000,1990,2000,19,2000
2020-04-23,2010,2010,1995,1995,3513,1995
2020-04-24,2000,2000,1995,2000,6520,2000
2020-04-28,2000,2010,1995,2000,10069,2000
2020-04-29,2005,2005,1995,2000,10055,2000
2020-05-04,1995,2000,1995,2000,12801,2000
2020-05-06,2010,2010,1995,2010,6028,2010
2020-05-07,2010,2010,2005,2005,2000,2005
2020-05-08,1995,2010,1995,2010,5247,2010
2020-05-11,2015,2015,2015,2015,2010,2015
2020-05-12,2015,2015,2015,2015,1,2015
2020-05-13,2015,2015,2000,2015,6344,2015
2020-05-14,2015,2015,2010,2015,12,2015
2020-05-15,2015,2015,2015,2015,2,2015
2020-05-18,2015,2015,2015,2015,2,2015
2020-05-19,2010,2010,2010,2010,4,2010
2020-05-20,2010,2010,2005,2010,1023,2010
2020-05-21,2010,2015,2010,2010,1510,2010
2020-05-22,2010,2010,2005,2005,1212,2005
2020-05-25,2015,2015,2015,2015,1,2015
2020-05-26,2010,2010,2005,2010,567,2010
2020-05-27,2010,2015,2010,2015,4765,2015
2020-05-28,2015,2015,2015,2015,1,2015
2020-05-29,2015,2015,2005,2005,1600,2005
2020-06-01,2015,2015,2005,2015,4123,2015
2020-06-02,2010,2010,2010,2010,1,2010
2020-06-03,2010,2015,2010,2015,3906,2015
2020-06-04,2010,2010,2005,2010,21383,2010
2020-06-05,2015,2015,2000,2015,7858,2015
2020-06-08,2015,2015,2005,2015,503,2015
2020-06-09,2015,2015,2010,2015,144,2015
2020-06-10,2015,2020,2010,2020,9969,2020
2020-06-11,2020,2020,2020,2020,1468,2020
2020-06-12,2015,2015,2010,2015,1136,2015
2020-06-15,2015,2015,2005,2010,10032,2010
2020-06-16,2015,2015,2000,2010,16031,2010
2020-06-17,2015,2015,2015,2015,10,2015
2020-06-18,2005,2015,2000,2005,6185,2005
2020-06-19,2010,2010,2000,2010,23562,2010
2020-06-22,2005,2005,2005,2005,2,2005
2020-06-23,2005,2005,2000,2005,6682,2005
2020-06-24,2000,2000,2000,2005,2748,2005
2020-06-25,2010,2010,1995,2000,2888,2000
2020-06-26,2010,2010,2000,2010,6348,2010
2020-06-29,2000,2005,2000,2005,26,2005
2020-06-30,2010,2010,2000,2005,312,2005
2020-07-01,2010,2010,2000,2005,13020,2005
2020-07-02,2010,2010,2000,2005,11707,2005
2020-07-03,2000,2005,2000,2005,1012,2005
2020-07-06,2005,2005,2000,2005,34388,2005
2020-07-07,2010,2010,2000,2005,1969,2005
2020-07-08,2000,2005,2000,2005,1102,2005
2020-07-09,2005,2005,2000,2005,45602,2005
2020-07-10,1995,2005,1995,2005,1708,2005
2020-07-13,2005,2005,2000,2000,5,2000
2020-07-14,2005,2005,2005,2005,1011,2005
2020-07-15,2005,2005,2005,2005,1,2005
2020-07-16,2005,2005,2000,2005,81,2005
2020-07-17,2005,2005,2005,2005,1,2005
2020-07-20,2000,2005,2000,2005,2002,2005
2020-07-21,2005,2005,2000,2005,2014,2005
2020-07-22,2005,2005,2000,2005,1032,2005
2020-07-23,1990,2005,1990,2005,5379,2005
2020-07-27,2000,2005,2000,2005,31,2005
2020-07-28,2000,2005,2000,2005,1004,2005
2020-07-29,1990,2005,1990,2005,688,2005
2020-07-30,1995,2005,1995,2005,501,2005
2020-07-31,1995,2005,1990,2005,6729,2005
2020-08-03,1995,2005,1995,2005,51,2005
2020-08-04,2005,2005,1995,2005,6004,2005
2020-08-05,2005,2005,1995,2000,5012,2000
2020-08-06,2000,2005,2000,2000,504,2000
2020-08-07,2005,2005,1995,2000,2024,2000
2020-08-10,1995,2000,1995,2000,757,2000
2020-08-11,2000,2005,2000,2005,7995,2005
2020-08-12,2000,2000,2000,2000,3,2000
