Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,5900,6010,5770,5930,15423,5930
2018-04-05,5930,5930,5790,5810,19393,5810
2018-04-06,5780,5810,5640,5810,27776,5810
2018-04-09,5810,5890,5650,5810,16622,5810
2018-04-10,5770,5950,5760,5940,14277,5940
2018-04-11,6030,6030,5880,6010,12945,6010
2018-04-12,6010,6090,5830,5910,17687,5910
2018-04-13,5980,6050,5880,5890,21223,5890
2018-04-16,5890,5970,5830,5910,14341,5910
2018-04-17,5910,6150,5890,6130,78967,6130
2018-04-18,6160,6160,5980,6090,38768,6090
2018-04-19,6120,6120,5900,5990,35335,5990
2018-04-20,5940,6090,5870,6090,27432,6090
2018-04-23,6140,6140,5990,6010,28921,6010
2018-04-24,6010,7100,5920,6460,707143,6460
2018-04-25,6450,6760,6400,6700,222367,6700
2018-04-26,6700,6820,6440,6480,156089,6480
2018-04-27,6490,6630,6430,6570,51984,6570
2018-04-30,6700,6880,6560,6780,134483,6780
2018-05-02,6760,6860,6620,6730,56303,6730
2018-05-03,6730,6950,6660,6910,97486,6910
2018-05-04,6910,7030,6830,6950,59210,6950
2018-05-08,6950,7010,6750,6870,60875,6870
2018-05-09,6820,6840,6670,6770,51661,6770
2018-05-10,6700,6910,6660,6870,40832,6870
2018-05-11,6820,7000,6820,6950,32024,6950
2018-05-14,6950,7100,6950,7100,64589,7100
2018-05-15,7100,7140,6800,6800,59062,6800
2018-05-16,6700,6740,6080,6200,132623,6200
2018-05-17,6220,6380,6160,6270,76932,6270
2018-05-18,6200,6570,6180,6400,135494,6400
2018-05-21,6350,6530,6350,6460,34088,6460
2018-05-23,6470,6500,6300,6330,46595,6330
2018-05-24,6340,6450,6230,6400,37039,6400
2018-05-25,6360,6370,6210,6290,35369,6290
2018-05-28,6400,6400,6210,6210,51527,6210
2018-05-29,6280,6500,6210,6430,45886,6430
2018-05-30,6400,6440,6320,6390,31971,6390
2018-05-31,6470,6490,6380,6440,27983,6440
2018-06-01,6440,6460,6360,6440,31953,6440
2018-06-04,6510,6650,6460,6550,42258,6550
2018-06-05,6560,6630,6360,6530,39994,6530
2018-06-07,6530,6580,6340,6460,31036,6460
2018-06-08,6450,6460,6280,6420,36911,6420
2018-06-11,6370,6440,6270,6360,33524,6360
2018-06-12,6360,6440,6290,6380,27773,6380
2018-06-14,6370,6710,6270,6640,90215,6640
2018-06-15,6690,6750,6200,6250,127880,6250
2018-06-18,6250,6310,5830,5830,112603,5830
2018-06-19,5840,5950,5720,5720,46824,5720
2018-06-20,5650,5950,5650,5940,23634,5940
2018-06-21,5920,5930,5820,5900,16144,5900
2018-06-22,5820,6060,5790,5980,19295,5980
2018-06-25,5980,6050,5860,6000,18332,6000
2018-06-26,5920,6180,5910,6180,25493,6180
2018-06-27,6130,6500,6130,6440,78756,6440
2018-06-28,6420,6420,6020,6020,36446,6020
2018-06-29,5970,6070,5830,5970,34234,5970
2018-07-02,5870,5970,5700,5730,31376,5730
2018-07-03,5770,5900,5750,5810,20274,5810
2018-07-04,5740,5900,5740,5890,17376,5890
2018-07-05,5890,5930,5810,5830,9282,5830
2018-07-06,5830,5950,5750,5890,19307,5890
2018-07-09,5890,5910,5710,5800,9158,5800
2018-07-10,5810,5870,5630,5680,51403,5680
2018-07-11,5680,5700,5420,5500,36805,5500
2018-07-12,5500,5740,5470,5690,13745,5690
2018-07-13,5690,5770,5660,5670,7452,5670
2018-07-16,5670,5700,5610,5670,13883,5670
2018-07-17,5670,5740,5430,5700,49188,5700
2018-07-18,5690,5690,5470,5480,38698,5480
2018-07-19,5480,5570,5420,5430,17804,5430
2018-07-20,5430,5530,5420,5440,4488,5440
2018-07-23,5670,5670,5280,5410,9124,5410
2018-07-24,5410,5660,5220,5510,36469,5510
2018-07-26,5350,5440,5310,5360,14849,5360
2018-07-27,5360,5470,5320,5470,20150,5470
2018-07-30,5530,5540,5420,5490,4349,5490
2018-07-31,5510,5510,5410,5440,4669,5440
2018-08-01,5440,5550,5370,5520,15163,5520
2018-08-02,5560,5660,5450,5450,8653,5450
2018-08-03,5450,5600,5450,5500,6099,5500
2018-08-06,5510,5640,5440,5510,9097,5510
2018-08-07,5460,5510,5400,5440,11710,5440
2018-08-08,5500,5540,5380,5430,9692,5430
2018-08-09,5460,5470,5330,5460,8838,5460
2018-08-10,5460,5520,5370,5420,5513,5420
2018-08-13,5440,5440,5200,5200,13726,5200
2018-08-14,5200,5240,5150,5150,9385,5150
2018-08-16,5000,5020,4800,5000,81923,5000
2018-08-17,5100,5110,4990,5100,21302,5100
2018-08-20,5100,5160,5000,5140,7133,5140
2018-08-21,5150,5170,5070,5160,17287,5160
2018-08-22,5150,5310,5140,5280,9756,5280
2018-08-23,5320,5340,5240,5340,9193,5340
2018-08-24,5370,5430,5300,5380,13332,5380
2018-08-27,5420,5420,5270,5280,6423,5280
2018-08-28,5280,5380,5250,5340,11474,5340
2018-08-29,5440,5480,5180,5280,22085,5280
2018-08-30,5300,5330,5210,5300,11128,5300
2018-08-31,5300,5420,5260,5330,7250,5330
2018-09-03,5330,5420,5320,5410,15126,5410
2018-09-04,5350,5500,5350,5490,16519,5490
2018-09-05,5490,5570,5450,5570,23161,5570
2018-09-06,5520,5730,5510,5730,43291,5730
2018-09-07,5660,5850,5660,5790,18953,5790
2018-09-10,5710,5830,5660,5760,31241,5760
2018-09-11,5680,5860,5680,5840,44059,5840
2018-09-12,5840,6020,5810,5930,35728,5930
2018-09-13,6070,6350,6050,6140,54564,6140
2018-09-14,6250,6410,6110,6290,42613,6290
2018-09-17,6100,6250,6010,6190,23325,6190
2018-09-18,6090,6290,6090,6250,25689,6250
2018-09-19,6300,6350,6100,6200,16001,6200
2018-09-20,6050,6200,6050,6160,26763,6160
2018-09-21,6200,6200,6080,6160,6587,6160
2018-09-27,6330,6330,6120,6180,6181,6180
2018-09-28,6190,6200,5990,6050,13978,6050
2018-10-01,6030,6080,5910,6030,11098,6030
2018-10-02,5810,6080,5810,5840,10775,5840
2018-10-04,5800,6380,5800,6080,29724,6080
2018-10-05,6070,6190,5920,6080,8619,6080
2018-10-08,6080,6090,5900,5900,4237,5900
2018-10-10,5900,6080,5830,5910,7926,5910
2018-10-11,5560,6000,5560,5870,18361,5870
2018-10-12,5870,5970,5720,5890,5423,5890
2018-10-15,6000,6000,5800,5850,10654,5850
2018-10-16,5800,5900,5800,5860,1710,5860
2018-10-17,5840,5900,5680,5810,11486,5810
2018-10-18,5790,5910,5790,5910,6359,5910
2018-10-19,5810,5940,5730,5860,5109,5860
2018-10-22,6030,6030,5740,5950,42018,5950
2018-10-23,5950,6000,5760,5760,6278,5760
2018-10-24,5650,5850,5530,5590,10759,5590
2018-10-25,5320,5590,5240,5590,14974,5590
2018-10-26,6130,6130,5460,5630,14438,5630
2018-10-29,5520,5880,4565,5360,15597,5360
2018-10-30,5280,5300,5020,5210,32925,5210
2018-10-31,5200,5200,5050,5150,8359,5150
2018-11-01,5100,5320,5010,5010,6576,5010
2018-11-02,5280,5390,5100,5320,13090,5320
2018-11-05,5360,5360,5200,5300,1692,5300
2018-11-06,5300,5550,5250,5320,9549,5320
2018-11-07,5230,5390,5220,5220,5535,5220
2018-11-08,5250,5440,5250,5420,7937,5420
2018-11-09,5500,5500,5320,5330,3337,5330
2018-11-12,5330,5340,5240,5310,3133,5310
2018-11-13,5350,5440,5140,5440,25905,5440
2018-11-14,5490,5490,5300,5450,8064,5450
2018-11-15,5650,6210,5450,5570,136371,5570
2018-11-16,5680,5680,5560,5630,15693,5630
2018-11-19,5690,5770,5600,5770,16424,5770
2018-11-20,5880,5900,5760,5870,19538,5870
2018-11-21,5700,5850,5700,5710,16258,5710
2018-11-22,5800,5800,5690,5780,4594,5780
2018-11-23,5800,5800,5560,5660,11404,5660
2018-11-26,5700,5700,5480,5650,6849,5650
2018-11-27,5680,5680,5420,5420,21787,5420
2018-11-28,5600,5640,5420,5550,7704,5550
2018-11-29,5600,5660,5400,5600,3276,5600
2018-11-30,5680,5680,5450,5490,2791,5490
2018-12-03,5490,5600,5400,5450,16775,5450
2018-12-04,5500,5500,5190,5340,74227,5340
2018-12-05,5300,5350,5230,5330,9013,5330
2018-12-06,5330,5350,5160,5170,15484,5170
2018-12-07,5290,5290,5100,5140,7953,5140
2018-12-10,5050,5150,5000,5100,25571,5100
2018-12-11,5010,5200,4990,5140,16356,5140
2018-12-12,5140,5160,5010,5120,10041,5120
2018-12-13,5120,5350,5120,5300,3827,5300
2018-12-14,5230,5270,5150,5220,3852,5220
2018-12-17,5160,5200,5050,5110,2341,5110
2018-12-18,5070,5110,5040,5090,7776,5090
2018-12-19,5250,5250,5050,5080,3478,5080
2018-12-20,5010,5160,5010,5050,3808,5050
2018-12-21,5030,5150,5000,5130,12692,5130
2018-12-24,5240,5240,5110,5130,2830,5130
2018-12-26,5130,5130,4995,4995,4818,4995
2018-12-27,5100,5150,5020,5070,1295,5070
2018-12-28,5100,5310,5090,5310,3468,5310
2019-01-02,5400,5400,5240,5310,2633,5310
2019-01-03,5310,5420,5230,5250,2797,5250
2019-01-04,5250,5450,5190,5260,1636,5260
2019-01-07,5420,5420,5040,5130,13709,5130
2019-01-08,5140,5140,5030,5050,8004,5050
2019-01-09,5050,5140,5050,5140,6241,5140
2019-01-10,5190,5240,5110,5190,8390,5190
2019-01-11,5240,5390,5190,5210,3545,5210
2019-01-14,5200,5310,5140,5140,1686,5140
2019-01-15,5110,5250,5060,5170,4355,5170
2019-01-16,5160,5240,5160,5220,6865,5220
2019-01-17,5250,5250,5100,5130,10095,5130
2019-01-18,5130,5160,5040,5110,17404,5110
2019-01-21,5150,5200,5100,5150,13637,5150
2019-01-22,5180,5180,5100,5150,12654,5150
2019-01-23,5150,5200,5090,5130,10482,5130
2019-01-24,5130,5190,5080,5110,7601,5110
2019-01-25,5170,5280,5090,5220,6773,5220
2019-01-28,5220,5280,5220,5270,5078,5270
2019-01-29,5280,5300,5240,5260,7701,5260
2019-01-30,5290,5290,5200,5260,3299,5260
2019-01-31,5260,5260,5170,5220,5655,5220
2019-02-01,5220,5980,5160,5400,115659,5400
2019-02-07,5400,5490,5400,5490,17162,5490
2019-02-08,5490,5490,5380,5410,5196,5410
2019-02-11,5460,5460,5360,5440,6809,5440
2019-02-12,5460,5460,5360,5360,4494,5360
2019-02-13,5370,5590,5370,5520,18234,5520
2019-02-14,5580,5790,5500,5630,24356,5630
2019-02-15,5610,5700,5590,5600,7273,5600
2019-02-18,5550,5660,5470,5640,14304,5640
2019-02-19,5640,5640,5550,5620,11709,5620
2019-02-20,5620,5680,5480,5530,24061,5530
2019-02-21,5550,5610,5450,5460,8179,5460
2019-02-22,5460,5600,5350,5600,20074,5600
2019-02-25,5610,5750,5610,5700,18902,5700
2019-02-26,5690,5780,5580,5780,25723,5780
2019-02-27,5780,5850,5590,5640,57470,5640
2019-02-28,5590,5640,5450,5610,37263,5610
2019-03-04,5660,5660,5550,5600,8486,5600
2019-03-05,5600,5830,5600,5670,8781,5670
2019-03-06,5840,6570,5810,6340,641014,6340
2019-03-07,6340,6940,6230,6250,395724,6250
2019-03-08,6300,7760,6300,7260,2583049,7260
2019-03-11,7160,7250,7050,7170,272314,7170
2019-03-12,7220,7500,7140,7300,353367,7300
2019-03-13,7350,7430,7110,7170,151340,7170
2019-03-14,7130,7350,7100,7200,124040,7200
2019-03-15,7270,7950,7200,7300,449777,7300
2019-03-18,7470,8160,7300,8030,523389,8030
2019-03-19,8100,8500,7990,8330,373460,8330
2019-03-20,8350,8400,8050,8400,194292,8400
2019-03-21,8550,9400,8450,8870,1049398,8870
2019-03-22,8950,9500,8860,9220,344627,9220
2019-03-25,9000,9320,8850,9070,187876,9070
2019-03-26,9020,9350,8970,9110,112615,9110
2019-03-27,9020,9150,8750,8970,62434,8970
2019-03-28,8970,9250,8350,8970,261369,8970
2019-03-29,8940,10650,8940,10050,1153193,10050
2019-04-02,9700,10650,9440,10650,452131,10650
2019-04-03,10500,12050,10350,11700,851450,11700
2019-04-04,11700,12450,11500,11950,447707,11950
2019-04-05,11850,12000,11100,11350,536910,11350
2019-04-08,11300,11350,10500,10900,694345,10900
2019-04-09,11100,11550,10600,11350,457505,11350
2019-04-10,11350,11500,10950,11150,111879,11150
2019-04-11,11150,11150,10650,10850,243735,10850
2019-04-12,10800,11350,10650,11250,253229,11250
2019-04-15,11050,11100,9990,10300,392854,10300
2019-04-16,10350,10500,9610,9950,523820,9950
2019-04-17,9950,10100,9500,9660,333768,9660
2019-04-18,9730,9810,9220,9670,493415,9670
2019-04-19,9730,9750,9450,9700,210637,9700
2019-04-22,9690,9690,9290,9360,160749,9360
2019-04-23,9360,9790,9100,9720,344235,9720
2019-04-24,9680,9800,9230,9300,173932,9300
2019-04-25,9380,9450,9100,9220,94129,9220
2019-04-26,9020,9220,8710,9060,204337,9060
2019-04-29,9200,9200,8860,9150,57738,9150
2019-04-30,9150,9190,8900,9100,60207,9100
2019-05-02,9100,9270,8940,9270,55309,9270
2019-05-03,9260,9440,9180,9330,69368,9330
2019-05-07,9180,9180,8830,9000,119060,9000
2019-05-08,8910,9040,8760,8840,69105,8840
2019-05-09,8880,8880,8250,8450,173807,8450
2019-05-10,8400,8980,8290,8940,116637,8940
2019-05-13,8810,8970,8200,8270,111498,8270
2019-05-14,7930,8400,7900,8210,105949,8210
2019-05-15,8400,8750,8220,8600,82842,8600
2019-05-16,8300,8330,7590,7670,352068,7670
2019-05-17,7590,7940,7240,7560,220870,7560
2019-05-20,7560,7970,7560,7690,112392,7690
2019-05-21,7690,8450,7680,8100,155828,8100
2019-05-22,8100,8570,8040,8420,139453,8420
2019-05-23,8490,8520,7690,7830,215324,7830
2019-05-24,7740,7910,7610,7840,55218,7840
2019-05-27,7710,7840,7520,7640,48098,7640
2019-05-28,7560,7840,7400,7830,51388,7830
2019-05-29,7790,7820,7470,7560,27769,7560
2019-05-31,7590,7750,7450,7530,30488,7530
2019-06-03,7540,7660,7400,7600,56201,7600
2019-06-04,7600,8280,7510,8240,162020,8240
2019-06-05,8370,9340,8260,8740,966510,8740
2019-06-07,8700,9080,8630,8910,238489,8910
2019-06-10,8970,8970,8080,8380,244969,8380
2019-06-11,8230,8360,8000,8030,148444,8030
2019-06-12,8040,8120,7670,7880,175877,7880
2019-06-13,7800,7880,7710,7850,57474,7850
2019-06-14,7850,7880,7160,7260,219537,7260
2019-06-17,7260,7370,7190,7280,63319,7280
2019-06-18,7280,7330,7000,7280,193091,7280
2019-06-19,7300,7390,6870,7010,187664,7010
2019-06-20,7000,7380,6900,7230,128613,7230
2019-06-21,7230,7450,7140,7230,88561,7230
2019-06-24,7270,7280,6960,6960,51570,6960
2019-06-25,6900,7030,6690,6820,74248,6820
2019-06-26,6740,6870,6670,6780,58013,6780
2019-06-27,6700,6990,6700,6870,54774,6870
2019-06-28,6900,6900,6710,6840,43511,6840
2019-07-01,6760,7070,6760,6900,62928,6900
2019-07-02,6990,7240,6900,7190,78425,7190
2019-07-03,7150,7210,7000,7060,49772,7060
2019-07-04,7070,7140,6810,6900,34598,6900
2019-07-05,6960,6960,6550,6750,97137,6750
2019-07-08,6730,6730,6120,6260,190952,6260
2019-07-09,6260,6350,6130,6280,97252,6280
2019-07-11,6480,6550,6300,6500,75308,6500
2019-07-12,6450,6830,6420,6750,78166,6750
2019-07-15,6730,6810,6400,6500,37318,6500
2019-07-16,6460,6670,6450,6540,22815,6540
2019-07-17,6500,6550,6260,6450,17994,6450
2019-07-18,6450,6450,6150,6450,21179,6450
2019-07-19,6420,6640,6420,6540,11848,6540
2019-07-22,6470,7140,6470,7070,273386,7070
2019-07-23,7030,7110,6430,6610,191305,6610
2019-07-24,6560,6640,5970,6160,240108,6160
2019-07-25,6120,6220,5880,6060,45419,6060
2019-07-26,5920,6090,5850,5850,51012,5850
2019-07-29,5930,5950,5450,5710,86646,5710
2019-07-30,5710,6010,5710,5970,23180,5970
2019-07-31,6000,6000,5640,5860,65830,5860
2019-08-01,5850,5950,5750,5850,38869,5850
2019-08-02,5830,5860,5550,5800,51528,5800
2019-08-05,5800,5800,5080,5190,162964,5190
2019-08-06,5160,5510,4880,5100,78407,5100
2019-08-07,5360,5370,4950,5080,74928,5080
2019-08-08,5140,5450,5140,5450,62064,5450
2019-08-09,5500,5700,5270,5380,28014,5380
2019-08-12,5380,5450,5140,5240,154356,5240
2019-08-13,5250,5360,5040,5100,99459,5100
2019-08-14,5370,5690,5280,5440,251312,5440
2019-08-16,5340,5340,5130,5330,150290,5330
2019-08-19,5650,6060,5430,5480,734671,5480
2019-08-20,5570,5670,5450,5600,136348,5600
2019-08-21,5660,5820,5590,5710,122370,5710
2019-08-22,5750,5770,5530,5550,121446,5550
2019-08-23,5500,5580,5430,5490,61970,5490
2019-08-26,5380,5430,5100,5120,101737,5120
2019-08-27,5210,5350,5120,5120,90620,5120
2019-08-28,5140,5330,5140,5330,104649,5330
2019-08-29,5440,5440,5130,5170,68966,5170
2019-08-30,5240,5620,5210,5520,214324,5520
2019-09-02,5520,5720,5490,5650,122314,5650
2019-09-03,5700,5740,5540,5550,52550,5550
2019-09-04,5540,5750,5500,5750,67694,5750
2019-09-05,5770,5800,5590,5730,95823,5730
2019-09-06,5770,5880,5730,5770,80853,5770
2019-09-09,5770,5900,5600,5610,81231,5610
2019-09-10,5600,5770,5590,5610,25507,5610
2019-09-11,5640,5700,5550,5650,30244,5650
2019-09-16,5730,5760,5620,5740,40141,5740
2019-09-17,5740,6310,5680,5880,403278,5880
2019-09-18,5860,5920,5710,5870,71781,5870
2019-09-19,5910,6250,5910,6020,308190,6020
2019-09-20,6010,6130,5940,6020,92352,6020
2019-09-23,6020,6040,5850,5940,78455,5940
2019-09-24,5950,6060,5940,6000,43047,6000
2019-09-25,5950,6020,5780,5880,68796,5880
2019-09-26,5880,5970,5680,5780,53675,5780
2019-09-27,5780,5790,5700,5770,13897,5770
2019-09-30,5780,5850,5630,5810,27503,5810
2019-10-01,5840,5840,5690,5820,26879,5820
2019-10-02,5780,5820,5690,5770,31342,5770
2019-10-04,5710,5760,5550,5700,27814,5700
2019-10-07,5700,5720,5440,5550,58271,5550
2019-10-08,5490,5650,5440,5470,18360,5470
2019-10-10,5560,5560,5350,5350,27891,5350
2019-10-11,5400,5450,5290,5350,38317,5350
2019-10-14,5450,5570,5420,5490,58256,5490
2019-10-15,5540,5670,5490,5660,25516,5660
2019-10-16,5690,5830,5630,5790,42252,5790
2019-10-17,5790,6020,5780,5880,150451,5880
2019-10-18,5950,5950,5710,5710,86482,5710
2019-10-22,5720,5800,5630,5740,33541,5740
2019-10-23,5770,5770,5510,5560,49319,5560
2019-10-24,5450,5700,5450,5490,35809,5490
2019-10-25,5500,5680,5460,5600,29063,5600
2019-10-28,5630,5750,5600,5630,49096,5630
2019-10-29,5670,5720,5500,5630,35017,5630
2019-10-30,5580,5660,5470,5470,36902,5470
2019-10-31,5520,5630,5420,5530,26880,5530
2019-11-01,5480,5530,5290,5380,92534,5380
2019-11-04,5430,5430,5330,5380,55098,5380
2019-11-05,5380,5450,5290,5310,41089,5310
2019-11-06,5310,5400,5260,5340,67255,5340
2019-11-07,5350,5450,5330,5380,34750,5380
2019-11-08,5380,5710,5380,5590,101101,5590
2019-11-11,5600,5630,5450,5490,43347,5490
2019-11-12,5480,5560,5370,5410,85883,5410
2019-11-13,5440,5510,5280,5310,65115,5310
2019-11-14,5310,5490,5310,5420,41080,5420
2019-11-15,5200,5240,4935,5030,344361,5030
2019-11-18,5030,5200,4990,5090,71053,5090
2019-11-19,5110,5110,5000,5010,41645,5010
2019-11-20,4995,5050,4850,4850,75962,4850
2019-11-21,4755,4810,4565,4635,133212,4635
2019-11-22,4635,4735,4595,4630,23345,4630
2019-11-25,4630,4825,4625,4780,38049,4780
2019-11-26,4805,5290,4775,5000,332291,5000
2019-11-27,4950,5060,4905,4920,49224,4920
2019-11-28,4890,5020,4865,4875,30385,4875
2019-11-29,4875,5000,4750,4750,40854,4750
2019-12-02,4750,4935,4750,4835,33196,4835
2019-12-03,4835,4955,4805,4955,44876,4955
2019-12-04,4900,4950,4780,4790,41002,4790
2019-12-05,4795,4880,4700,4710,29309,4710
2019-12-06,4680,4850,4680,4820,19225,4820
2019-12-09,4770,4895,4770,4790,13260,4790
2019-12-10,4820,4885,4800,4860,24256,4860
2019-12-11,4860,4910,4820,4885,23544,4885
2019-12-12,4885,4970,4875,4920,36375,4920
2019-12-13,4920,4970,4875,4945,34327,4945
2019-12-16,4920,5010,4850,4990,30881,4990
2019-12-17,4990,4990,4880,4920,33271,4920
2019-12-18,4955,4955,4800,4850,59381,4850
2019-12-19,4850,4950,4800,4830,23185,4830
2019-12-20,4805,4865,4780,4830,61917,4830
2019-12-23,4830,4855,4680,4680,47393,4680
2019-12-24,4680,4700,4550,4595,64888,4595
2019-12-26,4550,4725,4550,4640,33270,4640
2019-12-27,4700,4760,4605,4730,11773,4730
2019-12-30,4730,4855,4725,4830,25328,4830
2020-01-03,4895,4955,4890,4940,48871,4940
2020-01-06,4920,4935,4775,4885,45672,4885
2020-01-07,4850,4970,4850,4865,21881,4865
2020-01-08,4865,4865,4635,4665,51397,4665
2020-01-09,4685,4895,4685,4830,29475,4830
2020-01-10,4830,4930,4830,4895,21614,4895
2020-01-13,4940,4940,4845,4895,19146,4895
2020-01-14,4905,4965,4890,4920,47148,4920
2020-01-15,4920,5080,4855,5080,82545,5080
2020-01-16,5270,5620,5020,5130,1139384,5130
2020-01-17,5100,5260,5080,5230,98547,5230
2020-01-20,5280,5290,5040,5090,114161,5090
2020-01-21,5040,5230,5030,5100,61468,5100
2020-01-22,5100,5180,5050,5120,35080,5120
2020-01-23,5100,5200,5050,5130,71909,5130
2020-01-28,5000,5000,4825,4900,98642,4900
2020-01-29,4900,5080,4875,5060,46383,5060
2020-01-30,5060,5070,4900,4950,47753,4950
2020-01-31,4950,5200,4860,5100,138650,5100
2020-02-03,4950,4950,4755,4865,79869,4865
2020-02-04,4890,5820,4865,5690,2298953,5690
2020-02-05,5740,5770,5520,5640,646897,5640
2020-02-06,5650,5680,5390,5540,348798,5540
2020-02-07,5540,5620,5320,5480,232995,5480
2020-02-10,5480,5630,5410,5560,206164,5560
2020-02-11,5670,5670,5250,5390,508583,5390
2020-02-12,5400,5440,5290,5400,143532,5400
2020-02-13,5450,5500,5330,5380,175598,5380
2020-02-14,5350,5490,5350,5420,152082,5420
2020-02-17,5450,5520,5310,5390,200364,5390
2020-02-18,5350,5390,5350,5390,114810,5390
2020-02-19,5390,5430,5160,5240,123903,5240
2020-02-20,5220,5370,5050,5320,203309,5320
2020-02-21,5210,5320,5070,5120,104678,5120
2020-02-24,4975,5050,4810,4840,103265,4840
2020-02-25,4745,4975,4730,4960,86437,4960
2020-02-26,4805,4900,4795,4815,65239,4815
2020-02-27,4815,4900,4340,4560,136815,4560
2020-02-28,4560,4560,4030,4030,299850,4030
2020-03-02,3955,4200,3955,4080,148888,4080
2020-03-03,4130,4250,4130,4135,65512,4135
2020-03-04,4105,4260,4100,4260,33352,4260
2020-03-05,4215,4410,4215,4405,50054,4405
2020-03-06,4390,4390,4230,4230,50620,4230
2020-03-09,4165,4185,3900,3910,87866,3910
2020-03-10,3855,4045,3810,3930,61986,3930
2020-03-11,4045,4045,3700,3740,92185,3740
2020-03-12,3720,3765,3385,3550,196080,3550
2020-03-13,3250,3295,2825,3060,176185,3060
2020-03-16,3100,3260,2950,2950,51917,2950
2020-03-17,2665,3040,2665,3010,88617,3010
2020-03-18,3010,3160,2710,2785,50394,2785
2020-03-19,2795,2905,2125,2145,117194,2145
2020-03-20,2080,2300,2080,2265,77926,2265
2020-03-23,2085,2195,1945,2070,58082,2070
2020-03-24,2180,2205,2105,2185,46162,2185
2020-03-25,2205,2390,2205,2390,77460,2390
2020-03-26,2400,2595,2305,2595,207943,2595
2020-03-27,3210,3280,2700,2920,756554,2920
2020-03-30,2825,2990,2625,2910,205045,2910
2020-03-31,3030,3030,2770,2855,148530,2855
2020-04-01,2820,2930,2590,2605,173905,2605
2020-04-02,2620,2870,2495,2820,116301,2820
2020-04-03,2825,2860,2715,2820,58936,2820
2020-04-06,2825,2930,2770,2930,119716,2930
2020-04-07,3100,3100,2925,3030,122589,3030
2020-04-08,3035,3295,2980,3245,393752,3245
2020-04-09,3265,3355,3215,3265,155329,3265
2020-04-10,3285,3445,3135,3250,242953,3250
2020-04-13,3245,3260,3075,3075,60447,3075
2020-04-14,3100,3405,3075,3310,198647,3310
2020-04-16,3290,3305,3120,3305,61146,3305
2020-04-17,3305,3420,3300,3405,130538,3405
2020-04-20,3405,3800,3340,3535,435407,3535
2020-04-21,3515,3515,3190,3340,215828,3340
2020-04-22,3295,3375,3145,3375,63273,3375
2020-04-23,3295,3375,3145,3365,14605,3365
2020-04-27,3300,3380,3300,3370,41997,3370
2020-04-28,3390,3530,3340,3425,102196,3425
2020-04-29,3425,3475,3395,3470,52668,3470
2020-05-04,3465,3465,3315,3365,38251,3365
2020-05-06,3375,3470,3375,3460,37989,3460
2020-05-07,3460,3545,3425,3485,64737,3485
2020-05-08,3545,3890,3545,3605,223021,3605
2020-05-11,3630,3630,3555,3565,44184,3565
2020-05-12,3565,3595,3390,3460,70487,3460
2020-05-13,3425,3445,3300,3420,24965,3420
2020-05-14,3420,3900,3375,3480,635017,3480
2020-05-15,3485,3515,3290,3400,68952,3400
2020-05-18,3400,3400,3265,3380,39616,3380
2020-05-19,3380,3470,3365,3450,35958,3450
2020-05-20,3415,3640,3380,3580,99496,3580
2020-05-21,3590,3640,3550,3550,44540,3550
2020-05-22,3555,3615,3390,3435,45831,3435
