Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-22,16650,17000,16600,16850,36203,16850
2019-01-23,17000,18400,17000,18200,299201,18200
2019-01-24,18250,18500,17500,18300,583639,18300
2019-01-25,18300,19300,17900,19000,361681,19000
2019-01-28,19350,19350,18350,18450,179489,18450
2019-01-29,18500,18950,17900,17950,84578,17950
2019-01-30,17950,19100,17900,19000,125101,19000
2019-01-31,19400,19650,18400,18450,145568,18450
2019-02-01,18600,18900,18000,18200,78963,18200
2019-02-07,18400,18450,17950,18200,65965,18200
2019-02-08,18300,18300,17850,18100,57113,18100
2019-02-11,18100,18700,17550,18550,88222,18550
2019-02-12,18900,18900,17950,18400,57600,18400
2019-02-13,18550,18550,17100,18000,94013,18000
2019-02-14,18000,18200,17500,17800,53347,17800
2019-02-15,17850,17850,17200,17400,81125,17400
2019-02-18,17400,17900,17300,17750,48961,17750
2019-02-19,17800,18050,17350,17600,61349,17600
2019-02-20,17750,18050,17500,17900,41868,17900
2019-02-21,18050,18050,17700,17950,32286,17950
2019-02-22,18200,18200,17650,17850,29654,17850
2019-02-25,18000,18000,17650,17900,41368,17900
2019-02-26,17800,19250,17800,19150,294672,19150
2019-02-27,19450,19450,18750,19100,145867,19100
2019-02-28,19150,20250,18800,19200,376642,19200
2019-03-04,19900,20650,19500,19700,243273,19700
2019-03-05,19700,20100,19400,19800,81109,19800
2019-03-06,20200,20500,19250,19650,110209,19650
2019-03-07,19400,20400,19400,19750,144751,19750
2019-03-08,19750,20550,19350,19850,138594,19850
2019-03-11,20250,22650,20100,22650,1075934,22650
2019-03-12,22600,22900,22100,22700,398856,22700
2019-03-13,23700,25000,22850,23250,838069,23250
2019-03-14,23300,24150,23050,23900,253843,23900
2019-03-15,24000,24050,23200,23350,261873,23350
2019-03-18,23450,25700,23250,25700,717307,25700
2019-03-19,26300,27250,25400,26550,574839,26550
2019-03-20,27050,27100,24350,25500,490396,25500
2019-03-21,25400,25500,23900,24550,344847,24550
2019-03-22,24550,24900,23750,24500,186225,24500
2019-03-25,24000,24800,23750,23800,166200,23800
2019-03-26,23900,26150,23900,25850,335591,25850
2019-03-27,25850,25950,24950,25150,139731,25150
2019-03-28,25200,25400,23950,24300,145637,24300
2019-03-29,24000,24200,22650,23400,173883,23400
2019-04-01,23250,24300,23250,23800,145022,23800
2019-04-02,23800,24150,22700,23000,137738,23000
2019-04-03,23200,23250,22450,23000,90845,23000
2019-04-04,23200,23900,23050,23850,117411,23850
2019-04-05,24000,24000,22750,23600,91234,23600
2019-04-08,23750,24000,23050,23800,94053,23800
2019-04-09,24000,24000,23200,23300,50961,23300
2019-04-10,23100,24500,23050,24350,118884,24350
2019-04-11,24500,24600,23700,23750,89259,23750
2019-04-12,23500,23750,23250,23600,56441,23600
2019-04-15,23600,24200,22950,23150,104675,23150
2019-04-16,23150,23150,22250,22650,108711,22650
2019-04-17,22850,25250,22850,24900,595849,24900
2019-04-18,25100,26000,24500,24900,477882,24900
2019-04-19,25350,26250,25250,25850,259327,25850
2019-04-22,26250,26250,24950,26000,176440,26000
2019-04-23,25750,25900,24850,24900,209519,24900
2019-04-24,25350,25450,24300,24300,102593,24300
2019-04-25,24600,25400,24500,25350,143989,25350
2019-04-26,25150,25400,24200,24350,118620,24350
2019-04-29,24800,24800,23250,24350,125669,24350
2019-04-30,24350,24400,23550,24100,88902,24100
2019-05-02,23950,24600,23850,24500,91021,24500
2019-05-03,24400,25600,24200,24900,218559,24900
2019-05-07,24500,25400,24000,24500,95928,24500
2019-05-08,24050,24400,23800,24000,130053,24000
2019-05-09,23800,24100,22750,22750,94035,22750
2019-05-10,22800,23350,22200,22700,75874,22700
2019-05-13,22800,22850,22150,22350,37845,22350
2019-05-14,21700,22800,21700,22600,36708,22600
2019-05-15,22650,24450,21800,24400,143370,24400
2019-05-16,24450,24800,23650,24400,95503,24400
2019-05-17,24700,24900,23500,23850,48892,23850
2019-05-20,23700,24300,23250,23600,64565,23600
2019-05-21,23600,24100,23300,23450,32236,23450
2019-05-22,23850,23850,23100,23450,20812,23450
2019-05-23,23350,23650,23300,23300,22738,23300
2019-05-24,23000,23200,22000,22600,62415,22600
2019-05-27,22800,22800,21650,21650,42488,21650
2019-05-28,21650,22350,21150,22250,36274,22250
2019-05-29,22300,22450,21350,21400,29403,21400
2019-05-31,20600,22250,20500,21600,75931,21600
2019-06-03,21700,21900,21150,21550,23865,21550
2019-06-04,21250,21750,21000,21400,26011,21400
2019-06-05,22250,22250,21050,21300,25104,21300
2019-06-07,21150,21450,21050,21100,31132,21100
2019-06-10,21250,21700,21000,21700,15951,21700
2019-06-11,21650,23000,21350,22550,57994,22550
2019-06-12,23150,24300,22950,23700,163168,23700
2019-06-13,23600,25000,23600,24550,203155,24550
2019-06-14,24750,24900,23850,24100,70555,24100
2019-06-17,24450,24450,22650,23200,88930,23200
2019-06-18,22900,23100,22450,22600,30906,22600
2019-06-19,22950,24450,22600,23550,101549,23550
2019-06-20,23900,23900,22700,23100,70093,23100
2019-06-21,23200,23850,23050,23450,55223,23450
2019-06-24,23500,23950,22500,23000,50929,23000
2019-06-25,22900,23350,22000,22500,47705,22500
2019-06-26,22400,22700,21500,21850,65161,21850
2019-06-27,21900,21950,20900,21450,112071,21450
2019-06-28,21450,22900,21400,22250,129620,22250
2019-07-01,22400,23250,22400,23050,108086,23050
2019-07-02,23300,23950,22800,23050,95787,23050
2019-07-03,23050,23500,22750,23500,40243,23500
2019-07-04,23650,24250,23350,23900,64129,23900
2019-07-05,23700,24300,23000,23950,50963,23950
2019-07-08,23950,24000,22300,22950,58361,22950
2019-07-09,23450,23600,22350,22850,70296,22850
2019-07-11,23950,24150,23500,23900,51158,23900
2019-07-12,23900,24100,23450,24000,33787,24000
2019-07-15,24000,24000,23150,23450,22925,23450
2019-07-16,23300,24200,23150,24200,92439,24200
2019-07-17,24050,24100,23200,23600,43664,23600
2019-07-18,23750,23750,23100,23300,32273,23300
2019-07-19,23150,23650,23150,23200,30695,23200
2019-07-22,23050,23650,23000,23550,24824,23550
2019-07-23,23400,23750,22850,23450,34188,23450
2019-07-24,23200,23600,22700,22700,45318,22700
2019-07-25,22450,22900,21400,21800,78971,21800
2019-07-26,21500,21700,20800,21600,73081,21600
2019-07-29,21200,21400,20550,20750,48229,20750
2019-07-30,20200,22150,20200,22000,59775,22000
2019-07-31,21800,22150,21100,22150,50435,22150
2019-08-01,21500,22350,21450,21750,29494,21750
2019-08-02,21350,21800,21050,21400,26366,21400
2019-08-05,21300,21650,19650,20450,39573,20450
2019-08-06,19250,21100,19150,19600,72542,19600
2019-08-07,19600,20500,19100,19400,78191,19400
2019-08-08,20000,20950,19850,20450,71856,20450
2019-08-09,20750,21150,20500,20700,34590,20700
2019-08-12,21150,21150,20000,20450,58769,20450
2019-08-13,20450,20500,19600,19900,81335,19900
2019-08-14,20200,21400,18500,19550,147043,19550
2019-08-16,19800,19800,17950,18600,244714,18600
2019-08-19,18850,19000,17850,18150,108076,18150
2019-08-20,18800,19750,18500,19650,110047,19650
2019-08-21,19650,20400,19450,19950,75705,19950
2019-08-22,19950,21100,19750,19800,132170,19800
2019-08-23,19500,19950,19300,19500,25571,19500
2019-08-26,18950,19450,18600,18850,41268,18850
2019-08-27,19150,19300,18200,18400,57568,18400
2019-08-28,18500,18700,18000,18500,65365,18500
2019-08-29,18300,18750,17750,18050,80605,18050
2019-08-30,18700,18850,18400,18650,73917,18650
2019-09-02,18650,19950,18550,19850,103119,19850
2019-09-03,19850,20150,19500,19850,55828,19850
2019-09-04,19700,20200,19450,20200,78576,20200
2019-09-05,20700,20700,19600,20050,87190,20050
2019-09-06,20200,20400,19700,20100,38672,20100
2019-09-09,20200,20600,19600,19750,51608,19750
2019-09-10,19650,19900,19000,19100,68496,19100
2019-09-11,19200,19550,18950,19450,42355,19450
2019-09-16,19600,19750,19150,19500,43254,19500
2019-09-17,19350,19950,18950,19900,72960,19900
2019-09-18,20350,21100,19950,20750,185140,20750
2019-09-19,20800,21400,20300,20350,99728,20350
2019-09-20,20350,20900,20150,20550,50538,20550
2019-09-23,20400,20500,20050,20050,26749,20050
2019-09-24,20050,20300,19700,20100,30710,20100
2019-09-25,20050,20100,19350,19500,40314,19500
2019-09-26,19700,19700,18950,19350,74416,19350
2019-09-27,19150,19500,19150,19200,24547,19200
2019-09-30,19200,19550,18950,19300,41912,19300
2019-10-01,19100,19700,19100,19700,25735,19700
2019-10-02,19300,19700,19050,19350,26756,19350
2019-10-04,19250,19350,18900,18900,18625,18900
2019-10-07,19000,19400,18850,19300,18740,19300
2019-10-08,19200,19400,19100,19300,10816,19300
2019-10-10,19100,19200,18750,19100,23558,19100
2019-10-11,19050,19300,18900,19100,13619,19100
2019-10-14,19300,19500,18900,19150,17132,19150
2019-10-15,19100,19650,19100,19350,24999,19350
2019-10-16,19350,19850,19200,19750,31539,19750
2019-10-17,19750,19950,19350,19500,26239,19500
2019-10-18,19500,20150,19400,19600,61276,19600
2019-10-22,20000,20250,19800,20150,51800,20150
2019-10-23,20200,20600,20050,20550,90721,20550
2019-10-24,20850,20900,20400,20600,45525,20600
2019-10-25,20350,20700,19850,19950,44420,19950
2019-10-28,19800,20400,19750,19800,31360,19800
2019-10-29,19900,19900,19600,19800,22096,19800
2019-10-30,19900,20000,19500,19600,43771,19600
2019-10-31,19750,20150,19500,20100,47730,20100
2019-11-01,20050,21200,19900,21000,146064,21000
2019-11-04,21300,21300,20750,21000,60841,21000
2019-11-05,21200,21200,20500,20700,41919,20700
2019-11-06,20800,22300,20800,21800,126640,21800
2019-11-07,21800,21850,21400,21800,40179,21800
2019-11-08,21800,22400,21650,21900,50370,21900
2019-11-11,21850,22350,21500,21650,48563,21650
2019-11-12,21650,21900,21550,21850,14347,21850
2019-11-13,21850,22100,21400,21800,34349,21800
2019-11-14,22000,22000,21500,21550,26563,21550
2019-11-15,21700,22600,21700,22200,84623,22200
2019-11-18,22250,22600,21850,22600,57624,22600
2019-11-19,22650,22650,22050,22050,24600,22050
2019-11-20,22100,22250,21100,21150,40877,21150
2019-11-21,21300,21300,20250,20750,33660,20750
2019-11-22,20750,21000,20400,20500,29739,20500
2019-11-25,20500,20950,20350,20550,60304,20550
2019-11-26,20800,20800,20400,20700,30936,20700
2019-11-27,20700,20700,20200,20500,29092,20500
2019-11-28,20400,20600,20200,20300,22260,20300
2019-11-29,20400,20600,20050,20050,40033,20050
2019-12-02,20200,20600,20100,20200,19749,20200
2019-12-03,20300,20300,19700,20000,21906,20000
2019-12-04,20000,20150,19800,20100,20495,20100
2019-12-05,20050,20150,19450,19700,36593,19700
2019-12-06,20000,20350,19750,20100,20981,20100
2019-12-09,20150,20400,19550,19750,25451,19750
2019-12-10,19550,20000,19550,20000,8723,20000
2019-12-11,20150,20550,19800,20100,48337,20100
2019-12-12,20450,20500,19900,20000,17005,20000
2019-12-13,20000,20400,20000,20200,18657,20200
2019-12-16,20250,20550,20200,20250,15651,20250
2019-12-17,20500,20500,20050,20200,15278,20200
2019-12-18,20200,20400,20100,20300,9173,20300
2019-12-19,20450,20450,19950,20050,11865,20050
2019-12-20,20050,20300,19700,19900,28280,19900
2019-12-23,20000,20150,19750,20000,20978,20000
2019-12-24,19850,20000,19700,19700,13163,19700
2019-12-26,19550,20000,19250,19900,51302,19900
2019-12-27,19900,20150,19800,20000,40071,20000
2019-12-30,20000,20250,19950,20100,23534,20100
2020-01-03,20300,20750,20300,20500,23718,20500
2020-01-06,20300,20450,19650,19700,55529,19700
2020-01-07,19900,20150,19600,19800,29822,19800
2020-01-08,19600,19700,19200,19300,46040,19300
2020-01-09,19750,19750,19300,19450,22003,19450
2020-01-10,19400,20250,19300,20000,52643,20000
2020-01-13,20000,21000,19950,20750,71345,20750
2020-01-14,20750,20950,20450,20450,27199,20450
2020-01-15,20450,21200,20400,21150,69237,21150
2020-01-16,21400,21500,20600,20750,50699,20750
2020-01-17,20750,21250,20600,20700,35715,20700
2020-01-20,20700,21500,20700,21100,50670,21100
2020-01-21,21100,21350,20950,21150,31319,21150
2020-01-22,21450,22300,21350,22100,95031,22100
2020-01-23,22000,22250,21750,22150,44825,22150
2020-01-28,21500,22150,21050,21850,78705,21850
2020-01-29,22500,22500,21400,21700,45740,21700
2020-01-30,21550,22050,21150,21700,61398,21700
2020-01-31,21700,22600,21550,22150,84410,22150
2020-02-03,22150,23100,21500,22850,120283,22850
2020-02-04,23250,23800,23100,23800,106605,23800
2020-02-05,23800,23850,22500,23200,162842,23200
2020-02-06,23550,24250,23200,23400,170338,23400
2020-02-07,23500,24450,23500,23800,110784,23800
2020-02-10,24000,24250,23100,23450,117901,23450
2020-02-11,23900,24550,23600,24350,162693,24350
2020-02-12,24350,24450,23750,24200,72598,24200
2020-02-13,24250,24250,23500,23850,40494,23850
2020-02-14,23850,23900,23000,23400,79692,23400
2020-02-17,23550,23700,23100,23500,58908,23500
2020-02-18,23600,24200,23200,23450,42170,23450
2020-02-19,23300,24450,23150,24150,69417,24150
2020-02-20,24150,24400,23650,23900,42765,23900
2020-02-21,23350,24600,23350,23750,87946,23750
2020-02-24,23200,24250,23000,23600,121955,23600
2020-02-25,23550,24300,23050,24000,53148,24000
2020-02-26,24000,24000,23050,23050,59978,23050
2020-02-27,22850,23650,22150,22200,62407,22200
2020-02-28,21850,22500,21100,21550,89102,21550
2020-03-02,21650,24250,21650,24000,234295,24000
2020-03-03,24450,24550,23200,23950,147267,23950
2020-03-04,23900,24500,23550,24200,62198,24200
2020-03-05,24500,25350,24050,25150,160077,25150
2020-03-06,24700,25400,24650,24950,67488,24950
2020-03-09,24850,24950,24000,24450,86607,24450
2020-03-10,24100,25150,23500,24550,130195,24550
2020-03-11,24400,24400,23150,24100,90179,24100
2020-03-12,23900,24000,21950,23450,133703,23450
2020-03-13,22300,22500,20350,21650,124426,21650
2020-03-16,22050,23000,21500,21750,133887,21750
2020-03-17,20900,23000,20800,23000,146418,23000
2020-03-18,23000,23900,21800,21900,68879,21900
2020-03-19,22400,22700,19200,20350,148820,20350
2020-03-20,21100,21250,19650,21000,74572,21000
2020-03-23,19600,20350,17850,18550,150256,18550
2020-03-24,19100,20000,18600,19700,69035,19700
2020-03-25,20100,20600,19250,19700,76604,19700
2020-03-26,19700,20150,19050,19200,117456,19200
2020-03-27,19800,21250,19550,20650,171013,20650
2020-03-30,20300,22850,19750,22250,135958,22250
2020-03-31,22800,23400,21500,22100,200072,22100
2020-04-01,22150,22900,21350,21650,159910,21650
2020-04-02,21700,22600,21300,22200,84604,22200
2020-04-03,22800,23200,22050,22300,118527,22300
2020-04-06,22300,24000,22300,23900,178846,23900
2020-04-07,24100,24250,23100,23600,124402,23600
2020-04-08,23600,23650,22850,22850,79230,22850
2020-04-09,22850,23100,22250,22500,102751,22500
2020-04-10,22700,23950,22300,23450,181354,23450
2020-04-13,24000,25400,23950,24150,447209,24150
2020-04-14,24600,25450,24300,25150,224718,25150
2020-04-16,25100,25650,24500,25200,174600,25200
2020-04-17,25200,25350,24000,24650,155908,24650
2020-04-20,24800,25400,24400,24900,158698,24900
2020-04-21,24650,25500,23150,24750,176972,24750
2020-04-22,24300,26250,24300,25600,268636,25600
2020-04-23,25800,25950,25050,25600,130196,25600
2020-04-27,27350,27750,26350,26550,284479,26550
2020-04-28,26600,27000,26100,26450,106006,26450
2020-04-29,26500,27200,26100,26400,118339,26400
2020-05-04,25900,28200,25400,27600,332927,27600
2020-05-06,27900,29600,27700,28800,377438,28800
2020-05-07,28900,29800,28600,28950,140476,28950
2020-05-08,28950,29200,28350,28900,92653,28900
2020-05-11,29050,29600,28550,29100,112616,29100
2020-05-12,29350,30200,27950,29600,278005,29600
2020-05-13,29550,32500,29200,31950,385530,31950
2020-05-14,32050,33700,31550,33500,278561,33500
2020-05-15,33600,34250,32150,33600,181400,33600
2020-05-18,34000,34150,32600,32750,143027,32750
2020-05-19,33600,33600,30250,32200,264382,32200
2020-05-20,31950,32500,31600,31850,129662,31850
2020-05-21,32100,32750,31350,32300,166396,32300
2020-05-22,31900,32550,31450,32200,100525,32200
2020-05-25,33100,34700,32650,33700,380243,33700
2020-05-26,33900,34300,32800,33400,166028,33400
2020-05-27,33100,33350,31600,32400,193530,32400
2020-05-28,32400,32450,30500,31450,251597,31450
2020-05-29,31350,32550,31000,32150,142931,32150
2020-06-01,33000,33550,32200,32500,230879,32500
2020-06-02,33150,33150,31900,32500,127710,32500
2020-06-03,32700,32950,31050,31900,162625,31900
2020-06-04,32000,32050,30800,31400,166213,31400
2020-06-05,31400,32150,31000,31550,114924,31550
2020-06-08,32000,32000,30600,30750,146372,30750
2020-06-09,30850,30950,29800,30950,117498,30950
2020-06-10,31050,31500,30300,30550,86430,30550
2020-06-11,30550,31000,30050,30650,73070,30650
2020-06-12,29200,31250,28750,31250,110914,31250
2020-06-15,31750,32800,30200,30400,348400,30400
2020-06-16,31200,31950,30650,31900,139197,31900
2020-06-17,31900,32000,30400,31100,104655,31100
2020-06-18,31100,31600,30150,30300,87946,30300
2020-06-19,30550,30700,29250,29700,120651,29700
2020-06-22,30900,32750,30900,32400,426240,32400
2020-06-23,32150,32550,30700,32300,220332,32300
2020-06-24,33300,33350,31850,32600,168205,32600
2020-06-25,32300,35900,32050,35150,572305,35150
2020-06-26,36000,36850,34700,35600,404745,35600
2020-06-29,35200,36350,34250,35800,220079,35800
2020-06-30,35650,36200,33900,34650,214799,34650
2020-07-01,35100,35400,33500,33850,145121,33850
2020-07-02,34100,34800,33950,34100,92552,34100
2020-07-03,34500,36400,34200,36400,197331,36400
2020-07-06,36850,36850,35400,36600,157877,36600
2020-07-07,37050,38750,36300,37500,260450,37500
2020-07-08,37700,39250,37550,39100,175315,39100
2020-07-09,39200,39350,38000,38800,143622,38800
2020-07-10,39400,40450,38800,40000,177526,40000
2020-07-13,40350,42000,39500,40900,238553,40900
2020-07-14,40800,40900,39300,39450,120372,39450
2020-07-15,39300,40300,38750,39500,100341,39500
2020-07-16,40100,40100,37700,38400,138037,38400
2020-07-17,38800,38800,37850,38250,99516,38250
2020-07-20,38800,38850,37750,37900,103208,37900
2020-07-21,37900,39450,37800,38850,116874,38850
2020-07-22,38800,38800,37600,38450,80930,38450
2020-07-23,39200,40950,38250,40550,224640,40550
2020-07-24,39700,40250,39000,39300,108938,39300
2020-07-27,39600,42250,39600,41800,266837,41800
2020-07-28,41900,42500,40600,41750,139648,41750
2020-07-29,41850,42200,40250,40600,97055,40600
2020-07-30,40850,40850,39300,39900,95290,39900
2020-07-31,39750,40900,39400,40050,87210,40050
2020-08-03,41300,42500,40500,42200,141367,42200
2020-08-04,42600,42600,40600,40850,115744,40850
2020-08-05,41000,42050,40800,41200,113458,41200
2020-08-06,42000,42000,40400,41150,94601,41150
2020-08-07,41750,43800,41300,43150,196804,43150
2020-08-10,44000,45800,43300,43900,198412,43900
2020-08-11,43700,43700,42400,42950,121828,42950
2020-08-12,44000,44650,42050,42900,144521,42900
