Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-08,5073,5120,5013,5013,64846,4849
2014-12-09,4993,5066,4920,4953,50242,4791
2014-12-10,4920,4986,4800,4846,58353,4688
2014-12-11,4846,4940,4726,4800,70119,4643
2014-12-12,4840,4873,4733,4833,47758,4675
2014-12-15,4746,4840,4746,4840,20457,4682
2014-12-16,4866,4866,4780,4786,23128,4630
2014-12-17,4813,4880,4780,4866,40030,4707
2014-12-18,4920,4920,4680,4853,73792,4694
2014-12-19,4886,4926,4853,4880,27666,4720
2014-12-22,4926,4926,4800,4866,25635,4707
2014-12-23,5126,5593,5000,5593,695632,5410
2014-12-24,5513,6100,5480,5973,1397066,5778
2014-12-26,5973,6520,5853,5866,854199,5675
2014-12-29,5893,6020,5813,5953,212808,5858
2014-12-30,5986,6086,5746,5746,223626,5655
2015-01-02,5746,6133,5633,6133,434166,6036
2015-01-05,6160,6266,6000,6193,272385,6095
2015-01-06,6086,6253,6020,6133,232970,6036
2015-01-07,6126,6133,5873,5913,173870,5819
2015-01-08,5966,6133,5933,6033,165542,5937
2015-01-09,6013,6060,5800,5840,295036,5747
2015-01-12,5846,6186,5760,6180,263448,6082
2015-01-13,6160,6400,6006,6273,414288,6173
2015-01-14,6446,6500,6140,6173,235377,6075
2015-01-15,6226,6226,5993,5993,145392,5898
2015-01-16,6033,6206,5933,6020,125050,5924
2015-01-19,6100,6100,5980,6026,89572,5931
2015-01-20,6026,6900,5966,6733,684836,6626
2015-01-21,6766,7300,6633,6966,1111503,6856
2015-01-22,7100,7133,6660,6733,372128,6626
2015-01-23,6733,6900,6660,6666,204062,6560
2015-01-26,6733,6900,6666,6733,156849,6626
2015-01-27,6733,6833,6466,6466,284624,6364
2015-01-28,6466,6733,6433,6733,163568,6626
2015-01-29,6666,6766,6566,6566,144370,6462
2015-01-30,6606,6766,6533,6586,108506,6482
2015-02-02,6586,6733,6413,6666,146122,6560
2015-02-03,6900,7566,6733,7066,1194768,6954
2015-02-04,7033,7300,6766,7300,375315,7184
2015-02-05,7300,7566,6900,7100,330990,6987
2015-02-06,7000,7100,6766,6833,287560,6724
2015-02-09,6900,7000,6340,6493,284486,6390
2015-02-10,6406,6580,6313,6486,117237,6383
2015-02-11,6553,6833,6413,6620,159759,6515
2015-02-12,6560,6620,6366,6373,127995,6272
2015-02-13,6433,6506,6126,6200,131366,6101
2015-02-16,6220,6533,6086,6533,174189,6429
2015-02-17,6480,6653,6480,6593,79602,6488
2015-02-23,6593,6666,6333,6493,85276,6390
2015-02-24,6533,6533,6273,6360,133766,6259
2015-02-25,6386,6620,6360,6593,191184,6488
2015-02-26,6626,6733,6486,6653,153201,6547
2015-02-27,6733,6766,6593,6633,129135,6528
2015-03-02,6606,6700,6466,6473,98410,6370
2015-03-03,6473,6553,6386,6480,65400,6377
2015-03-04,6493,6833,6433,6700,246954,6593
2015-03-05,6733,6766,6620,6626,126552,6521
2015-03-06,6626,7066,6626,6966,293500,6856
2015-03-09,7000,7133,6866,6966,204669,6856
2015-03-10,6966,7166,6666,6933,163180,6823
2015-03-11,6766,6833,6653,6766,116912,6659
2015-03-12,6766,6966,6700,6833,135688,6724
2015-03-13,6833,6966,6666,6733,115356,6626
2015-03-16,6700,6866,6613,6833,125556,6724
2015-03-17,6933,7100,6766,6900,263782,6790
2015-03-18,6866,7000,6666,6666,158722,6560
2015-03-19,6733,6733,6446,6493,197872,6390
2015-03-20,6513,6666,6466,6666,89211,6560
2015-03-23,6766,6766,6473,6493,118426,6390
2015-03-24,6493,6660,6493,6660,71290,6554
2015-03-25,6700,6700,6533,6573,100254,6469
2015-03-26,6573,6766,6560,6573,125230,6469
2015-03-27,6580,6700,6466,6526,52701,6423
2015-03-30,6506,6633,6500,6613,65502,6508
2015-03-31,6800,7566,6733,7566,1150618,7446
2015-04-01,7666,7733,7300,7466,513932,7348
2015-04-02,7566,7766,7333,7366,440256,7249
2015-04-03,7400,7800,7033,7100,612519,6987
2015-04-06,7200,7300,7066,7266,215684,7151
2015-04-07,7266,7433,7033,7433,282904,7315
2015-04-08,7400,7433,7066,7100,236181,6987
2015-04-09,7100,7166,6866,6900,252507,6790
2015-04-10,6866,7133,6866,7066,248416,6954
2015-04-13,7000,7166,6900,6900,192837,6790
2015-04-14,6900,6966,6520,6553,412742,6449
2015-04-15,6586,6586,6406,6473,304914,6370
2015-04-16,6493,6506,6360,6400,172466,6298
2015-04-17,6453,6546,6400,6506,126116,6403
2015-04-20,6433,6540,6306,6333,146385,6232
2015-04-21,6340,6526,6253,6473,169674,6370
2015-04-22,6480,6500,6066,6240,161331,6141
2015-04-23,6213,6306,6086,6140,95164,6042
2015-04-24,6113,6246,6060,6073,69794,5977
2015-04-27,6160,6300,6086,6300,51330,6200
2015-04-28,6306,6386,6233,6366,49528,6265
2015-04-29,6386,6386,6100,6213,83199,6114
2015-04-30,6213,6233,5886,5913,86250,5819
2015-05-04,5913,5973,5700,5706,89158,5616
2015-05-06,5706,5800,5533,5800,57294,5708
2015-05-07,5800,5800,5580,5713,53530,5622
2015-05-08,5760,5866,5660,5840,39352,5747
2015-05-11,5866,5973,5706,5753,65024,5662
2015-05-12,5733,5793,5553,5553,48429,5465
2015-05-13,5566,5666,5553,5566,54800,5478
2015-05-14,5540,5740,5540,5633,31504,5544
2015-05-15,5613,5753,5433,5526,95206,5439
2015-05-18,5266,5286,4700,4700,830070,4625
2015-05-19,4620,4733,4580,4700,242316,4625
2015-05-20,4700,4860,4613,4860,267096,4782
2015-05-21,4866,4920,4700,4740,108382,4664
2015-05-22,4840,5046,4720,4826,133906,4750
2015-05-26,4826,5020,4746,4886,70407,4809
2015-05-27,4853,4933,4733,4753,51675,4677
2015-05-28,5073,5460,5033,5460,373694,5373
2015-05-29,5533,5833,5206,5333,673862,5248
2015-06-01,5240,5300,5080,5213,142950,5130
2015-06-02,5213,5260,4880,4893,184296,4815
2015-06-03,4813,5086,4806,5000,120468,4920
2015-06-04,4946,5693,4946,5446,279584,5360
2015-06-05,5286,5400,5206,5280,81406,5196
2015-06-08,5333,5340,5153,5233,72002,5150
2015-06-09,5173,5400,5173,5293,78894,5209
2015-06-10,5453,5560,5326,5433,198648,5347
2015-06-11,5366,5466,5206,5280,95124,5196
2015-06-12,5313,5333,5080,5086,95904,5006
2015-06-15,5186,5253,5046,5246,58720,5163
2015-06-16,5260,5460,5120,5293,135710,5209
2015-06-17,5360,5360,5233,5326,38674,5242
2015-06-18,5366,5373,5273,5286,49212,5202
2015-06-19,5346,5366,5273,5353,45806,5268
2015-06-22,5366,5600,5333,5580,168582,5491
2015-06-23,5533,5606,5453,5533,96717,5445
2015-06-24,5573,5626,5520,5600,47361,5511
2015-06-25,5600,5600,5366,5480,63638,5393
2015-06-26,5480,5480,5353,5366,76066,5281
2015-06-29,5320,5320,5100,5213,122145,5130
2015-06-30,5166,5253,5100,5253,46546,5170
2015-07-01,5253,5406,5166,5386,79080,5301
2015-07-02,5393,5546,5393,5486,102585,5399
2015-07-03,5486,5686,5486,5606,151832,5517
2015-07-06,5466,5740,5466,5593,102693,5504
2015-07-07,5660,5660,5420,5426,104292,5340
2015-07-08,5413,5633,5346,5626,81146,5537
2015-07-09,5686,5846,5553,5626,221046,5537
2015-07-10,5640,5760,5633,5720,111082,5629
2015-07-13,5780,6073,5740,6020,265092,5924
2015-07-14,6106,6240,5980,6233,206901,6134
2015-07-15,6333,6633,6266,6620,339820,6515
2015-07-16,6966,7066,6653,6660,462651,6554
2015-07-17,6660,7200,6620,6733,397026,6626
2015-07-20,6766,7333,6766,7200,487524,7085
2015-07-21,7300,7300,6900,7233,272472,7118
2015-07-22,7066,7433,7033,7100,185871,6987
2015-07-23,7200,7200,6480,6733,420483,6626
2015-07-24,6600,6733,6406,6660,162126,6554
2015-07-27,6553,6660,6453,6453,70240,6351
2015-07-28,6420,6733,6226,6380,267568,6278
2015-07-29,6460,6866,6326,6333,157209,6232
2015-07-30,6520,6580,6273,6460,102586,6357
2015-07-31,6573,6800,6500,6533,212133,6429
2015-08-03,6533,6646,5933,5966,239031,5872
2015-08-04,5913,6180,5913,6180,75498,6082
2015-08-05,6200,6273,6026,6200,54282,6101
2015-08-06,6160,6366,6073,6126,69822,6029
2015-08-07,6113,6293,6066,6293,31714,6193
2015-08-10,6233,6293,6093,6106,52280,6009
2015-08-11,6113,6220,6033,6066,29696,5970
2015-08-12,6066,6066,5673,5820,74420,5727
2015-08-13,5820,5940,5766,5833,35046,5740
2015-08-14,5833,5833,5833,5833,0,5740
2015-08-17,5960,5960,5800,5873,38194,5780
2015-08-18,5873,5933,5673,5693,79376,5603
2015-08-19,5566,5660,5333,5460,69566,5373
2015-08-20,5406,5593,5406,5500,23662,5412
2015-08-21,5260,5433,5253,5366,72940,5281
2015-08-24,5200,5460,5200,5333,52222,5248
2015-08-25,5286,5500,5286,5466,57620,5379
2015-08-26,5466,5666,5400,5620,66848,5530
2015-08-27,5566,5713,5553,5606,38542,5517
2015-08-28,5653,5886,5566,5686,44468,5596
2015-08-31,5706,5760,5633,5653,16608,5563
2015-09-01,5620,5760,5433,5433,27380,5347
2015-09-02,5426,5553,5393,5553,16628,5465
2015-09-03,5566,5720,5433,5533,55712,5445
2015-09-04,8300,8360,7880,8000,21699,7873
2015-09-07,5313,5393,5220,5240,25846,5156
2015-09-08,5240,5380,5193,5380,49149,5294
2015-09-09,5420,5460,5340,5433,26836,5347
2015-09-10,5433,5760,5433,5606,49010,5517
2015-09-11,5740,5740,5593,5726,23150,5635
2015-09-14,5700,5760,5653,5713,10380,5622
2015-09-15,5733,5753,5573,5646,16884,5557
2015-09-16,5680,5826,5560,5720,39765,5629
2015-09-17,5680,5733,5633,5693,17066,5603
2015-09-18,5753,5813,5640,5720,45352,5629
2015-09-21,5760,5760,5593,5693,14082,5603
2015-09-22,5753,5946,5733,5920,49977,5826
2015-09-23,5933,6206,5846,5920,51603,5826
2015-09-24,6000,6106,5953,6033,22744,5937
2015-09-25,6033,6200,5920,6060,35080,5963
2015-09-30,6033,6200,5920,6066,69018,5970
2015-10-01,6140,6653,6140,6440,184758,6337
2015-10-02,6573,6800,6486,6666,126586,6560
2015-10-05,6866,7033,6613,6966,251842,6856
2015-10-06,7066,7066,6666,6766,119724,6659
2015-10-07,6700,7133,6600,7000,224553,6889
2015-10-08,7133,7166,6620,6933,189612,6823
2015-10-12,6933,7133,6653,6666,116160,6560
2015-10-13,6900,7166,6700,6700,273438,6593
2015-10-14,6666,6866,6440,6440,87172,6337
2015-10-15,6360,6620,6353,6586,56204,6482
2015-10-16,6653,6866,6600,6733,50776,6626
2015-10-19,6866,6866,6593,6640,43047,6534
2015-10-20,6733,6766,6606,6766,44976,6659
2015-10-21,6766,7266,6733,6733,167553,6626
2015-10-22,6766,7000,6660,6766,63243,6659
2015-10-23,6933,7000,6800,6866,30640,6757
2015-10-26,7066,7066,6653,6866,67977,6757
2015-10-27,6900,6933,6660,6766,55434,6659
2015-10-28,6866,7166,6766,6833,234496,6724
2015-10-29,6833,6900,6580,6646,60078,6541
2015-10-30,6733,6766,6493,6553,81128,6449
2015-11-02,6600,6733,6520,6646,27538,6541
2015-11-03,6733,6733,6486,6533,32864,6429
2015-11-04,6600,6766,6506,6540,55170,6436
2015-11-05,6533,6593,6286,6333,80391,6232
2015-11-06,6333,6900,6300,6660,149314,6554
2015-11-09,6660,6800,6540,6593,33864,6488
2015-11-10,6473,6600,6206,6293,80038,6193
2015-11-11,6293,6353,5933,6246,66741,6147
2015-11-12,6246,6600,6120,6313,131475,6213
2015-11-13,6313,6373,6000,6093,180840,5996
2015-11-16,6006,6160,6000,6026,43851,5931
2015-11-17,6026,6146,6006,6073,28016,5977
2015-11-18,6073,6460,6073,6233,118209,6134
2015-11-19,6266,6346,6180,6253,49970,6154
2015-11-20,6246,6300,6200,6246,42934,6147
2015-11-23,6306,6393,6246,6360,33674,6259
2015-11-24,6386,6386,6186,6233,42021,6134
2015-11-25,6260,6353,6113,6113,75153,6016
2015-11-26,6113,6546,6113,6533,108072,6429
2015-11-27,6780,7400,6680,6690,149075,6583
2015-11-30,6690,6830,6600,6800,25205,6692
2015-12-01,6830,7310,6580,7060,71826,6948
2015-12-02,7160,7160,6820,6850,65809,6741
2015-12-03,6830,6950,6700,6880,25547,6770
2015-12-04,6830,6850,6650,6770,18044,6662
2015-12-07,6840,6840,6630,6800,22831,6692
2015-12-08,6730,6730,6430,6610,42301,6505
2015-12-09,6630,6650,6450,6480,20605,6377
2015-12-10,6430,6530,6300,6300,28954,6200
2015-12-11,6300,6390,6190,6330,10445,6229
2015-12-14,6250,6330,5980,6090,16389,5993
2015-12-15,6160,6290,6050,6120,9327,6022
2015-12-16,6090,6190,6050,6190,14871,6091
2015-12-17,6260,6650,6170,6470,44397,6367
2015-12-18,6350,6400,6140,6340,87100,6239
2015-12-21,6250,6340,6250,6290,22482,6190
2015-12-22,6290,6330,6150,6240,40666,6141
2015-12-23,6340,6340,6010,6040,41095,5944
2015-12-24,6050,6090,5830,5960,46344,5865
2015-12-28,5960,6060,5880,6000,39449,5904
2015-12-29,6040,6040,5780,5820,56621,5795
2015-12-30,6000,6290,5940,6250,77428,6223
2016-01-04,6250,6250,6040,6060,29146,6034
2016-01-05,6060,6240,6030,6150,26726,6123
2016-01-06,6250,6650,6190,6480,101364,6452
2016-01-07,6570,6780,6450,6590,92761,6562
2016-01-08,6560,6680,6360,6590,63635,6562
2016-01-11,6670,6700,6330,6390,41731,6362
2016-01-12,6460,6520,6240,6300,38721,6273
2016-01-13,6420,6500,6240,6450,93426,6422
2016-01-14,6420,6420,6120,6270,60436,6243
2016-01-15,6270,6340,6050,6070,70474,6044
2016-01-18,6070,6200,6010,6090,35399,6064
2016-01-19,6180,6180,5880,5970,28570,5944
2016-01-20,5920,5970,5460,5500,62580,5476
2016-01-21,5520,5590,5420,5500,24723,5476
2016-01-22,5600,5660,5440,5510,18664,5486
2016-01-25,5750,5910,5650,5850,34851,5825
2016-01-26,5890,6050,5800,5890,44899,5865
2016-01-27,5890,5940,5800,5820,24450,5795
2016-01-28,5790,5940,5760,5830,9321,5805
2016-01-29,5830,5920,5740,5900,21780,5875
2016-02-01,5830,5920,5700,5890,33035,5865
2016-02-02,5870,5870,5720,5800,21583,5775
2016-02-03,5800,5860,5670,5750,12706,5725
2016-02-04,5840,5950,5560,5830,45793,5805
2016-02-05,5830,5870,5780,5840,7622,5815
2016-02-11,5840,5840,5340,5380,61158,5357
2016-02-12,5330,5490,4925,4930,62236,4909
2016-02-15,4950,5080,4910,4975,62292,4953
2016-02-16,5020,5180,4975,5030,25400,5008
2016-02-17,5060,5080,4840,4950,33570,4929
2016-02-18,4970,5080,4970,5020,42421,4998
2016-02-19,5040,5150,5000,5130,27784,5108
2016-02-22,5020,5080,5000,5060,66281,5038
2016-02-23,5100,5200,5070,5180,31664,5158
2016-02-24,5160,5240,5090,5110,50682,5088
2016-02-25,5160,5330,5110,5230,29467,5207
2016-02-26,5200,5290,5160,5210,20519,5187
2016-02-29,5200,5300,5100,5210,16652,5187
2016-03-02,5210,5270,5120,5130,52221,5108
2016-03-03,5130,5190,5040,5110,69286,5088
2016-03-04,5180,5220,5100,5180,39449,5158
2016-03-07,5220,5450,5150,5430,56014,5406
2016-03-08,5410,5490,5330,5480,32433,5456
2016-03-09,5470,5500,5330,5430,32377,5406
2016-03-10,5400,5430,5260,5330,34614,5307
2016-03-11,5330,5450,5270,5400,32879,5377
2016-03-14,5460,5470,5330,5450,51010,5426
2016-03-15,5360,5540,5360,5450,27533,5426
2016-03-16,5500,6000,5410,5950,213884,5924
2016-03-17,5950,6230,5880,6000,134318,5974
2016-03-18,6000,6090,5880,6040,66334,6014
2016-03-21,6010,6210,6010,6050,60065,6024
2016-03-22,6110,6200,5820,6200,127538,6173
2016-03-23,6090,6200,6090,6100,43516,6074
2016-03-24,6060,6150,5880,5940,31859,5914
2016-03-25,5840,6140,5830,6100,67528,6074
2016-03-28,6310,6500,6200,6200,128621,6173
2016-03-29,6200,6360,6110,6150,51139,6123
2016-03-30,6220,6320,6160,6240,54811,6213
2016-03-31,6290,6360,6140,6360,84214,6333
2016-04-01,6390,6390,6240,6260,48104,6233
2016-04-04,6360,6680,6270,6510,234871,6482
2016-04-05,6460,6680,6410,6520,111413,6492
2016-04-06,6540,6540,6300,6430,62764,6402
2016-04-07,6430,6490,6210,6440,136165,6412
2016-04-08,6460,6620,6360,6550,87498,6522
2016-04-11,6560,6840,6400,6650,134263,6621
2016-04-12,6670,6720,6470,6700,107549,6671
2016-04-14,6700,6860,6530,6670,122286,6641
2016-04-15,6600,6660,6250,6250,162580,6223
2016-04-18,6190,6210,5770,5860,234947,5835
2016-04-19,5920,6240,5890,6240,141811,6213
2016-04-20,6240,6680,6240,6380,357311,6352
2016-04-21,6570,6670,6460,6480,146781,6452
2016-04-22,6440,6800,6340,6520,235053,6492
2016-04-25,6520,6590,6390,6470,62189,6442
2016-04-26,6470,6490,6250,6350,65801,6323
2016-04-27,6360,6520,6280,6290,50396,6263
2016-04-28,6440,6580,6300,6310,75682,6283
2016-04-29,6350,6480,6210,6350,75507,6323
2016-05-02,6360,6390,5900,6080,159025,6054
2016-05-03,6030,6150,6010,6140,48596,6113
2016-05-04,6110,6380,6030,6040,111537,6014
2016-05-09,6040,6350,5980,6040,143073,6014
2016-05-10,6090,6090,5980,6060,41368,6034
2016-05-11,6090,6830,6040,6560,1012170,6532
2016-05-12,6670,6780,6480,6720,316222,6691
2016-05-13,6850,7200,6790,6980,551471,6950
2016-05-16,7210,7660,6980,7220,787087,7189
2016-05-17,7180,7380,7040,7180,309478,7149
2016-05-18,7150,7500,6820,7240,633078,7209
2016-05-19,7230,7230,6950,7190,263438,7159
2016-05-20,7270,7560,7060,7180,449850,7149
2016-05-23,7080,7270,6870,7070,307968,7040
2016-05-24,6920,6950,6700,6830,319612,6801
2016-05-25,6840,6930,6440,6440,365579,6412
2016-05-26,6710,6800,6470,6560,365211,6532
2016-05-27,6460,6700,6400,6600,120703,6572
2016-05-30,6610,6650,6330,6400,145519,6372
2016-05-31,6400,6580,6370,6450,85588,6422
2016-06-01,6410,6710,6390,6610,180163,6581
2016-06-02,6610,6670,6440,6490,94453,6462
2016-06-03,6490,6500,6270,6340,87169,6313
2016-06-07,6340,6390,6270,6380,71880,6352
2016-06-08,6380,6440,6110,6200,151003,6173
2016-06-09,6270,6270,6070,6140,54841,6113
2016-06-10,6150,6340,6050,6300,75433,6273
2016-06-13,6300,6350,6090,6150,67470,6123
2016-06-14,6150,6350,6000,6070,80702,6044
2016-06-15,6070,6200,6040,6200,56475,6173
2016-06-16,6200,6230,5880,5880,99046,5855
2016-06-17,5900,5930,5710,5740,63443,5715
2016-06-20,5760,5970,5750,5920,38076,5894
2016-06-21,5960,7690,5820,7690,3336851,7657
2016-06-22,6820,7100,6250,6250,3331242,6223
2016-06-23,6400,6760,6280,6280,2400760,6253
2016-06-24,6340,6420,5370,5550,1171769,5526
2016-06-27,5290,5770,5270,5550,334116,5526
2016-06-28,5430,5800,5430,5660,251375,5636
2016-06-29,5790,5930,5710,5800,255749,5775
2016-06-30,5800,5980,5710,5780,208763,5755
2016-07-01,5860,6040,5830,5950,272728,5924
2016-07-04,6050,6430,6010,6180,431740,6153
2016-07-05,6180,6250,6140,6210,129075,6183
2016-07-06,6240,6270,6070,6210,166544,6183
2016-07-07,6220,6350,6170,6230,131722,6203
2016-07-08,6290,6290,5950,6010,259478,5984
2016-07-11,6080,6150,5940,6110,124886,6084
2016-07-12,6100,6340,6090,6310,214310,6283
2016-07-13,6360,6400,6250,6370,135542,6343
2016-07-14,6420,6420,6250,6300,97799,6273
2016-07-15,6270,6410,6270,6270,85327,6243
2016-07-18,6300,6450,6210,6420,105496,6392
2016-07-19,6420,6500,6360,6430,74459,6402
2016-07-20,6430,6440,6330,6430,60119,6402
2016-07-21,6500,6520,6420,6480,90058,6452
2016-07-22,6480,6600,6400,6490,100790,6462
2016-07-25,6490,7130,6450,6900,458924,6870
2016-07-26,7040,7300,6660,7060,726371,7030
2016-07-27,7170,7390,6920,6920,446327,6890
2016-07-28,6900,7070,6700,6800,163708,6771
2016-07-29,6800,7080,6760,7000,203343,6970
2016-08-01,7140,7140,6780,7040,188371,7010
2016-08-02,7030,7270,6890,7170,340303,7139
2016-08-03,7130,8330,7040,7860,3672153,7826
2016-08-04,7800,8210,7700,8000,988726,7966
2016-08-05,8000,8190,7850,8030,487309,7995
2016-08-08,8000,8420,7870,7980,992911,7946
2016-08-09,8000,8220,7850,8220,467634,8185
2016-08-10,8200,8250,8050,8070,266770,8035
2016-08-11,7980,8070,7420,7420,500338,7388
2016-08-12,7460,8600,7450,8300,2439257,8264
2016-08-16,8300,8470,8110,8470,605226,8434
2016-08-17,8460,8480,7970,8100,547922,8065
2016-08-18,8060,8220,7750,7970,401008,7936
2016-08-19,7900,8550,7900,8250,574501,8215
2016-08-22,8250,8400,8000,8010,304720,7976
2016-08-23,7990,8150,7700,7760,287448,7727
2016-08-24,7800,8190,7760,8190,348752,8155
2016-08-25,8150,8190,7910,7920,227760,7886
2016-08-26,7920,8270,7810,8190,291575,8155
2016-08-29,8150,9250,8020,8650,2567355,8613
2016-08-30,8650,8890,8460,8790,777006,8752
2016-08-31,8720,8780,8400,8520,407134,8483
2016-09-01,8520,8910,8240,8480,449984,8444
2016-09-02,8460,8940,8400,8830,368300,8792
2016-09-05,8850,9600,8770,9130,983816,9091
2016-09-06,9200,9260,8950,9260,364434,9220
2016-09-07,9270,9550,9100,9300,517839,9260
2016-09-08,9390,10050,8600,9490,1539234,9449
2016-09-09,9680,9970,9320,9900,624132,9858
2016-09-12,9630,10500,9310,9310,1095302,9270
2016-09-13,9590,10050,9350,9650,570757,9609
2016-09-19,9650,10100,9650,9990,516795,9947
2016-09-20,10400,10650,9990,10000,515094,9957
2016-09-21,10100,10150,9530,9710,429686,9668
2016-09-22,9710,9770,9200,9200,364389,9161
2016-09-23,9290,9440,8890,8890,570679,8852
2016-09-26,8990,9350,8810,9300,503899,9260
2016-09-27,9280,9400,9000,9300,443810,9260
2016-09-28,9260,9460,9210,9330,279346,9290
2016-09-29,9320,9550,9100,9100,284045,9061
2016-09-30,9000,9040,8650,8860,410382,8822
2016-10-04,8860,8950,8690,8740,119898,8702
2016-10-05,8850,9030,8600,8640,195961,8603
2016-10-06,8700,8910,8520,8790,155649,8752
2016-10-07,8790,8820,8200,8310,268825,8274
2016-10-10,8310,8430,8200,8230,112389,8195
2016-10-11,8230,8320,7810,7920,262964,7886
2016-10-12,7810,8060,7790,7860,121983,7826
2016-10-13,7800,7970,7480,7560,221580,7527
2016-10-14,7600,7760,7560,7710,117216,7677
2016-10-17,7610,7710,7100,7100,296945,7069
2016-10-18,7190,7470,7170,7230,180710,7199
2016-10-19,7240,7470,7180,7450,106063,7418
2016-10-20,7480,7480,7200,7220,134538,7189
2016-10-21,7180,7250,7100,7100,99222,7069
2016-10-24,7190,7490,7140,7370,150699,7338
2016-10-25,7360,7500,7080,7310,192849,7279
2016-10-26,7410,7710,7170,7510,647315,7478
2016-10-27,7750,8400,7520,7550,500300,7518
2016-10-28,7700,8280,7660,8230,974475,8195
