Date,Open,High,Low,Close,Volume,Adj_Close
2014-04-01,39950,39950,38400,38400,20063,38400
2014-04-02,38150,39200,38150,39000,9526,39000
2014-04-03,39650,39700,38400,39000,7835,39000
2014-04-04,38700,39500,38300,38300,10614,38300
2014-04-07,38400,38550,37750,37750,13803,37750
2014-04-08,37750,38450,37600,38450,8018,38450
2014-04-09,38450,40200,38100,39500,10850,39500
2014-04-10,39500,40000,39300,39950,8074,39950
2014-04-11,39550,40200,39100,40200,8245,40200
2014-04-14,40200,40200,39400,39400,6361,39400
2014-04-15,39800,40150,39450,39950,2610,39950
2014-04-16,39700,40150,39450,39750,9242,39750
2014-04-17,39350,39800,39250,39700,1283,39700
2014-04-18,39450,40700,39200,40600,5790,40600
2014-04-21,40550,41000,39450,39900,6197,39900
2014-04-22,39900,39900,39350,39400,3639,39400
2014-04-23,39250,40200,39000,39550,3953,39550
2014-04-24,39300,39800,38850,39000,3417,39000
2014-04-25,39000,39500,38700,39400,2150,39400
2014-04-28,39200,39350,38500,38500,6130,38500
2014-04-29,38500,39000,38000,39000,3327,39000
2014-04-30,39750,39950,38700,39300,1819,39300
2014-05-02,39300,39800,39300,39650,3615,39650
2014-05-07,39650,40150,39600,40050,6865,40050
2014-05-08,40000,40300,39950,40300,19379,40300
2014-05-09,40200,40650,40000,40500,7219,40500
2014-05-12,40500,40800,40250,40650,5977,40650
2014-05-13,40300,40550,39900,40400,1870,40400
2014-05-14,40300,40700,39800,40400,16760,40400
2014-05-15,40600,40800,39200,39200,12860,39200
2014-05-16,39550,40000,38900,39900,4770,39900
2014-05-19,40000,41500,39450,41350,10428,41350
2014-05-20,41350,42000,40200,41550,5890,41550
2014-05-21,40750,41950,40750,41800,4724,41800
2014-05-22,42000,42650,42000,42200,8223,42200
2014-05-23,42150,44050,42000,42950,21210,42950
2014-05-26,43500,44500,43100,44000,41084,44000
2014-05-27,43450,44550,43450,44550,17554,44550
2014-05-28,44450,45050,43100,43100,14501,43100
2014-05-29,44100,44500,42900,43000,32172,43000
2014-05-30,43000,46000,43000,46000,26638,46000
2014-06-02,46150,46300,45000,45100,5414,45100
2014-06-03,45100,45400,44100,44700,9163,44700
2014-06-05,44700,45500,43000,43850,6711,43850
2014-06-09,43850,45300,42450,44200,11736,44200
2014-06-10,44000,46000,43350,44200,6780,44200
2014-06-11,44900,45000,43750,44050,4473,44050
2014-06-12,43700,45600,43650,45550,7526,45550
2014-06-13,45550,45550,44200,45250,3801,45250
2014-06-16,44400,45400,44000,45100,4342,45100
2014-06-17,45100,45600,44200,45600,14316,45600
2014-06-18,45600,46950,45200,46950,18969,46950
2014-06-19,46950,47500,45650,47100,15596,47100
2014-06-20,46850,48400,45550,47700,12798,47700
2014-06-23,48300,48300,46550,46950,8088,46950
2014-06-24,46700,46950,45650,46700,9369,46700
2014-06-25,46700,47150,46100,46800,5489,46800
2014-06-26,46800,49000,44900,49000,15355,49000
2014-06-27,48600,48950,47500,48500,7413,48500
2014-06-30,48100,48100,47250,47450,4022,47450
2014-07-01,47400,47450,46350,46500,5017,46500
2014-07-02,47050,47400,45100,45100,13176,45100
2014-07-03,45100,46600,45100,46000,14618,46000
2014-07-04,46050,46100,44800,46050,32685,46050
2014-07-07,46050,46050,44700,45900,13206,45900
2014-07-08,45500,45700,44700,45200,11885,45200
2014-07-09,44900,45450,44350,45150,6849,45150
2014-07-10,45150,45200,44100,44250,9214,44250
2014-07-11,43900,44200,43300,43350,7020,43350
2014-07-14,43100,44450,42850,44300,8613,44300
2014-07-15,44700,45750,44650,45650,10755,45650
2014-07-16,45400,45800,43950,44500,8517,44500
2014-07-17,44550,44700,43600,44000,13542,44000
2014-07-18,43550,44500,43000,43950,12705,43950
2014-07-21,43650,44000,43300,43800,6593,43800
2014-07-22,43850,45150,43850,44800,9718,44800
2014-07-23,45350,45950,44850,45250,8214,45250
2014-07-24,44700,45200,43950,44400,10092,44400
2014-07-25,43600,44900,43600,44500,4676,44500
2014-07-28,43650,44400,43500,44300,5647,44300
2014-07-29,43150,44000,42700,43000,6403,43000
2014-07-30,42200,43450,42200,43350,6052,43350
2014-07-31,42650,43400,42500,42750,7054,42750
2014-08-01,42750,46000,42650,44400,9665,44400
2014-08-04,44550,45550,44500,45000,2577,45000
2014-08-05,45050,45350,44000,44500,6464,44500
2014-08-06,44600,44700,43450,44700,3463,44700
2014-08-07,44950,45200,43800,44900,1488,44900
2014-08-08,44450,44850,43350,44000,3644,44000
2014-08-11,43600,44100,43500,43950,3268,43950
2014-08-12,43450,44300,43450,44000,3523,44000
2014-08-13,44400,44400,43650,43900,4116,43900
2014-08-14,43650,44400,43350,43400,5450,43400
2014-08-18,43400,44700,42950,42950,7616,42950
2014-08-19,43200,43900,42550,42950,10788,42950
2014-08-20,44350,44350,42550,43200,16327,43200
2014-08-21,43500,43950,43050,43900,8363,43900
2014-08-22,43450,45000,43050,44400,6246,44400
2014-08-25,44750,46200,44750,45400,13530,45400
2014-08-26,45150,45600,44350,45400,7857,45400
2014-08-27,45200,45600,44850,45600,3405,45600
2014-08-28,47000,47400,45650,46150,33392,46150
2014-08-29,46000,46200,45250,46200,8835,46200
2014-09-01,46550,46550,45250,46000,6181,46000
2014-09-02,46500,46500,45800,45950,5649,45950
2014-09-03,46000,47400,46000,47400,14123,47400
2014-09-04,46550,47800,46400,46400,8270,46400
2014-09-05,46900,47950,46850,47950,19046,47950
2014-09-11,47950,47950,47350,47700,6155,47700
2014-09-12,46900,47750,46900,47700,7763,47700
2014-09-15,47300,48400,46100,47700,6430,47700
2014-09-16,47750,47900,47050,47500,11269,47500
2014-09-17,47400,48250,46750,47150,11167,47150
2014-09-18,47650,47800,47000,47500,14162,47500
2014-09-19,47500,47600,47100,47100,10855,47100
2014-09-22,48400,48400,46750,47350,15927,47350
2014-09-23,47400,47400,46400,47150,467664,47150
2014-09-24,46350,47400,45700,46950,73971,46950
2014-09-25,47050,48300,46750,48000,39572,48000
2014-09-26,48450,48450,47600,48300,18197,48300
2014-09-29,48300,48350,46650,48300,22811,48300
2014-09-30,48000,48100,47000,48100,15498,48100
2014-10-01,48100,48100,45600,46050,28849,46050
2014-10-02,46500,47300,45000,47150,31177,47150
2014-10-06,47150,47800,45850,47750,35300,47750
2014-10-07,48300,48650,47050,48450,20974,48450
2014-10-08,48350,48400,47550,48300,9671,48300
2014-10-10,48300,49800,47700,48900,15359,48900
2014-10-13,48500,50300,46400,49750,30399,49750
2014-10-14,49500,51200,48550,51200,35881,51200
2014-10-15,51500,52000,50100,51300,10634,51300
2014-10-16,50700,52000,50600,51000,14741,51000
2014-10-17,50900,50900,49500,49600,11156,49600
2014-10-20,49800,50000,48100,48200,23993,48200
2014-10-21,48900,48900,46400,47500,43543,47500
2014-10-22,47550,48000,46800,47650,29395,47650
2014-10-23,47650,50000,47150,49700,23618,49700
2014-10-24,49500,50400,48400,49950,21523,49950
2014-10-27,50600,50800,49000,49300,3137,49300
2014-10-28,48750,50300,48050,48600,12111,48600
2014-10-29,48850,49200,47400,49200,14739,49200
2014-10-30,48750,49900,47900,48750,19643,48750
2014-10-31,48750,49650,48050,48800,8063,48800
2014-11-03,48850,49300,47850,48200,5704,48200
2014-11-04,48450,48950,47700,48200,9618,48200
2014-11-05,49200,49200,47250,47800,16234,47800
2014-11-06,48350,48350,46050,46900,15248,46900
2014-11-07,46250,46900,45500,46800,18000,46800
2014-11-10,47300,47450,46250,47000,5165,47000
2014-11-11,46550,47300,45900,46900,12686,46900
2014-11-12,46850,47600,45650,47500,18907,47500
2014-11-13,47500,47750,46300,46900,19712,46900
2014-11-14,47050,47050,45300,45800,12637,45800
2014-11-17,45200,45800,44100,44600,19292,44600
2014-11-18,44150,44750,43600,43900,21857,43900
2014-11-19,43900,44950,43300,44100,12625,44100
2014-11-20,44600,44650,42400,44000,5974,44000
2014-11-21,43350,44400,42450,43700,42217,43700
2014-11-24,44100,44800,43650,44200,19859,44200
2014-11-25,44200,44800,43750,44700,37367,44700
2014-11-26,44700,45450,44200,45400,6780,45400
2014-11-27,45400,45400,44000,44700,8083,44700
2014-11-28,44700,45400,44350,45200,7093,45200
2014-12-01,45350,45350,44300,44750,6908,44750
2014-12-02,44150,44700,42550,43700,19858,43700
2014-12-03,43700,44350,42900,43100,19122,43100
2014-12-04,43950,44500,43000,44000,36584,44000
2014-12-05,44650,44650,42900,43000,31143,43000
2014-12-08,43050,43950,42250,43950,16307,43950
2014-12-09,43650,44000,42650,43550,19722,43550
2014-12-10,43300,43800,42850,43250,13299,43250
2014-12-11,42600,43400,42000,42200,23201,42200
2014-12-12,41700,42100,40600,41400,40651,41400
2014-12-15,41400,41400,40500,41000,22136,41000
2014-12-16,41600,42300,40400,40750,27801,40750
2014-12-17,41150,41700,40500,41200,27621,41200
2014-12-18,41150,43150,41000,42400,43589,42400
2014-12-19,41950,42900,41950,42550,15917,42550
2014-12-22,43450,43450,42100,42200,7131,42200
2014-12-23,42300,42900,41850,42250,12581,42250
2014-12-24,42300,44900,42250,43700,24211,43700
2014-12-26,43700,44750,43700,44100,14161,44100
2014-12-29,45000,45650,44100,45650,16582,45650
2014-12-30,45950,45950,44850,45600,10703,45600
2015-01-02,45600,46450,45000,46000,13714,46000
2015-01-05,46700,46700,44500,45700,11861,45700
2015-01-06,45750,45850,44950,45500,11349,45500
2015-01-07,45500,46400,44900,45850,9438,45850
2015-01-08,46000,46700,45050,46300,13275,46300
2015-01-09,46300,48350,45400,48250,22052,48250
2015-01-12,48250,48250,47350,48050,18088,48050
2015-01-13,47600,50000,47000,47000,67962,47000
2015-01-14,46700,48000,46150,48000,17297,48000
2015-01-15,48000,48500,47050,48500,13999,48500
2015-01-16,48000,48850,47400,48450,8632,48450
2015-01-19,48700,49350,47500,47700,16457,47700
2015-01-20,48600,49100,47700,48750,14802,48750
2015-01-21,48700,49600,48050,49300,19713,49300
2015-01-22,49300,49350,48350,48550,15209,48550
2015-01-23,48150,50700,46850,49950,47946,49950
2015-01-26,50500,50600,48300,49000,26638,49000
2015-01-27,48500,49300,48250,48250,19962,48250
2015-01-28,47750,49950,47100,49450,24940,49450
2015-01-29,49150,49150,47500,47600,19641,47600
2015-01-30,47600,47600,46500,47000,15771,47000
2015-02-02,46300,47800,46100,47800,17832,47800
2015-02-03,47800,48350,46800,47650,13803,47650
2015-02-04,47300,47400,45500,47250,43340,47250
2015-02-05,46700,46700,44750,45400,67798,45400
2015-02-06,45000,45900,43650,45000,51228,45000
2015-02-09,45700,45700,43700,44350,32426,44350
2015-02-10,43800,45050,43600,44150,25651,44150
2015-02-11,45300,46900,44250,45450,45217,45450
2015-02-12,46000,48000,45350,47200,37781,47200
2015-02-13,47250,48450,46650,47850,20603,47850
2015-02-16,47900,48250,46850,47850,14163,47850
2015-02-17,47300,48250,46850,48200,23935,48200
2015-02-23,48200,48500,47000,47150,20982,47150
2015-02-24,47300,47350,46000,46350,17021,46350
2015-02-25,47000,47150,46150,46250,18227,46250
2015-02-26,46500,46500,45000,45400,22060,45400
2015-02-27,45200,47150,44650,46750,25477,46750
2015-03-02,46600,46750,45700,46300,18178,46300
2015-03-03,46050,46700,45800,46700,17709,46700
2015-03-04,46700,48650,46050,48100,22563,48100
2015-03-05,48100,48800,47050,48400,24238,48400
2015-03-06,48000,49100,47650,48750,19456,48750
2015-03-09,48700,48700,47600,48300,20077,48300
2015-03-10,47900,48700,46200,48600,25793,48600
2015-03-11,47750,47950,46500,46950,20366,46950
2015-03-12,46950,47850,45900,46350,16099,46350
2015-03-13,46850,48350,46100,46600,17357,46600
2015-03-16,47100,47500,46150,47350,10859,47350
2015-03-17,47500,47500,45650,47100,40427,47100
2015-03-18,46250,47350,45750,46550,34570,46550
2015-03-19,46200,46900,45650,46550,28472,46550
2015-03-20,46700,46700,45650,46000,28559,46000
2015-03-23,46400,46850,45550,46500,15566,46500
2015-03-24,46200,48100,45950,47350,20478,47350
2015-03-25,47350,48350,47200,47700,12961,47700
2015-03-26,48150,48200,46750,47050,23046,47050
2015-03-27,47850,47850,46400,47100,9114,47100
2015-03-30,46700,48250,46700,48050,13600,48050
2015-03-31,47900,48950,47500,48050,16435,48050
2015-04-01,48150,48150,47350,47750,7541,47750
2015-04-02,47300,47400,46400,47150,17853,47150
2015-04-03,46650,47350,46000,46650,31755,46650
2015-04-06,46150,46650,45950,46600,12903,46600
2015-04-07,46450,47950,46100,47950,23729,47950
2015-04-08,48500,48500,47000,48500,17020,48500
2015-04-09,48450,48550,47650,48350,26188,48350
2015-04-10,48000,52000,48000,49650,38163,49650
2015-04-13,50200,50200,48550,48900,18675,48900
2015-04-14,48850,49300,47200,48000,19189,48000
2015-04-15,48000,48800,47350,47450,21176,47450
2015-04-16,47850,48350,47000,48350,17529,48350
2015-04-17,48400,48800,47300,48000,25243,48000
2015-04-20,47500,48000,46750,48000,28741,48000
2015-04-21,47650,48000,47000,47250,23909,47250
2015-04-22,47250,47250,46050,46200,18276,46200
2015-04-23,46350,46850,45750,46400,28210,46400
2015-04-24,46400,47300,46000,47000,24677,47000
2015-04-27,47050,47450,46250,46800,24657,46800
2015-04-28,47000,47500,46350,46800,29643,46800
2015-04-29,47000,47200,46650,47000,22099,47000
2015-04-30,47000,47750,46300,46450,45221,46450
2015-05-04,46450,46750,45100,46500,29072,46500
2015-05-06,46500,46750,45650,46700,16196,46700
2015-05-07,46700,46700,45200,46400,10151,46400
2015-05-08,46450,46700,46000,46400,27841,46400
2015-05-11,46650,48200,46200,48150,29229,48150
2015-05-12,48200,49150,48100,48500,22581,48500
2015-05-13,48150,50800,48100,50700,32797,50700
2015-05-14,50700,51500,49700,51200,37660,51200
2015-05-15,51200,57000,51200,55700,283626,55700
2015-05-18,55000,55200,52200,54100,143780,54100
2015-05-19,53300,54200,52300,54000,36236,54000
2015-05-20,54000,54800,53200,53900,26579,53900
2015-05-21,53200,53700,51200,53000,41999,53000
2015-05-22,52200,53500,51700,53100,20992,53100
2015-05-26,53100,53500,51500,51500,11323,51500
2015-05-27,51900,52300,50500,51500,23818,51500
2015-05-28,51700,53200,51500,52800,24233,52800
2015-05-29,52500,54500,52200,54000,41955,54000
2015-06-01,54800,54800,53500,54000,17211,54000
2015-06-02,53400,57800,53400,57400,83999,57400
2015-06-03,57800,59700,56400,56400,81582,56400
2015-06-04,56500,60700,56100,60700,77541,60700
2015-06-05,61000,66000,60500,61400,225017,61400
2015-06-08,61200,64800,59700,63000,136528,63000
2015-06-09,63100,65600,63000,65200,120122,65200
2015-06-10,65800,67400,62800,65000,97637,65000
2015-06-11,65500,66500,63900,66000,67498,66000
2015-06-12,65000,66600,63000,66600,69337,66600
2015-06-15,66600,69000,65200,69000,65428,69000
2015-06-16,69100,72700,68000,70000,90068,70000
2015-06-17,71800,75000,65300,73000,100907,73000
2015-06-18,74100,81200,70300,76000,99053,76000
2015-06-19,76000,77500,74600,77200,43842,77200
2015-06-22,77200,77600,74100,76500,38002,76500
2015-06-23,76700,78600,74200,78200,55400,78200
2015-06-24,78200,81400,76400,81000,51086,81000
2015-06-25,81000,88000,79800,84000,79848,84000
2015-06-26,85500,85500,80600,82400,70256,82400
2015-06-29,77100,84000,77100,82000,97384,82000
2015-06-30,82000,84100,80200,80200,73029,80200
2015-07-01,80200,80900,77900,80000,88747,80000
2015-07-02,81200,82100,77800,78200,58321,78200
2015-07-03,78800,81000,77700,79500,52490,79500
2015-07-06,79500,80200,76000,78000,39974,78000
2015-07-07,78700,80400,76500,77900,43246,77900
2015-07-08,77900,79400,76000,76800,38291,76800
2015-07-09,76000,81000,70900,79600,113900,79600
2015-07-10,79800,80000,76500,78000,49830,78000
2015-07-13,76300,79300,76300,79000,49487,79000
2015-07-14,79500,79500,77500,78300,20121,78300
2015-07-15,79000,79600,77600,78300,21047,78300
2015-07-16,79100,84000,78200,82500,63089,82500
2015-07-17,82500,83100,81000,81500,14095,81500
2015-07-20,81500,82400,79500,81500,26860,81500
2015-07-21,81400,81400,77000,78600,31207,78600
2015-07-22,77900,78300,74500,76200,31341,76200
2015-07-23,76200,76300,71700,73200,26900,73200
2015-07-24,72300,72300,69200,71000,258398,71000
2015-07-27,71000,71500,68600,70000,34212,70000
2015-07-28,68500,70000,64500,69000,74261,69000
2015-07-29,69500,70500,67600,69500,22197,69500
2015-07-30,69500,70500,64400,68800,52069,68800
2015-07-31,68900,70800,65000,69600,36574,69600
2015-08-03,70400,71400,66500,70000,44483,70000
2015-08-04,68600,70500,66600,70400,44862,70400
2015-08-05,70900,70900,67400,67400,39112,67400
2015-08-06,67900,71400,67600,68900,41500,68900
2015-08-07,68900,69400,67000,67800,19778,67800
2015-08-10,68700,68700,65500,66000,14329,66000
2015-08-11,67400,67500,65600,65600,14756,65600
2015-08-12,65300,66500,60000,63600,49358,63600
2015-08-13,62600,64600,62600,63000,22967,63000
2015-08-14,63000,63000,63000,63000,0,63000
2015-08-17,64300,65800,63100,64000,8355,64000
2015-08-18,65400,65900,59000,61400,28699,61400
2015-08-19,60000,60600,54600,59900,98819,59900
2015-08-20,59900,62700,59200,59800,31349,59800
2015-08-21,56300,60000,56200,58900,43411,58900
2015-08-24,58900,60000,55000,55500,28027,55500
2015-08-25,56500,60300,53300,60000,55280,60000
2015-08-26,60000,61900,58500,61000,36698,61000
2015-08-27,61100,63400,60200,61400,40338,61400
2015-08-28,65000,70000,63100,69100,81974,69100
2015-08-31,69000,70500,67700,69400,30972,69400
2015-09-01,68700,69700,63700,65000,38410,65000
2015-09-02,65100,67800,60300,67800,23410,67800
2015-09-03,68300,68700,65800,66500,24347,66500
2015-09-04,66500,67600,64000,66400,28373,66400
2015-09-07,66200,67400,62300,64500,39173,64500
2015-09-08,64500,69800,63400,68900,27700,68900
2015-09-09,68900,68900,66800,67100,17900,67100
2015-09-10,66800,70700,65500,68900,32316,68900
2015-09-11,67500,72200,66500,72000,30628,72000
2015-09-14,72000,72600,67800,69000,22409,69000
2015-09-15,69000,70000,66900,67700,24659,67700
2015-09-16,68000,68700,66500,68500,16418,68500
2015-09-17,69400,69400,65800,65800,23691,65800
2015-09-18,66600,68500,65200,65900,32018,65900
2015-09-21,65900,66500,62700,63600,29812,63600
2015-09-22,64200,67300,62900,66000,19744,66000
2015-09-23,65100,66000,62000,62100,24288,62100
2015-09-24,62700,64200,61200,63500,16662,63500
2015-09-25,63500,64800,62000,63100,13086,63100
2015-09-30,63500,64800,60000,63500,36548,63500
2015-10-01,64600,64800,62200,62200,22331,62200
2015-10-02,62200,63200,61700,61800,18470,61800
2015-10-05,62800,63500,61500,62600,16277,62600
2015-10-06,63600,64700,61900,63400,23502,63400
2015-10-07,64000,65800,63100,63400,20928,63400
2015-10-08,63600,64700,61100,61200,23907,61200
2015-10-12,61200,61500,57700,57700,40178,57700
2015-10-13,58300,58300,56300,58100,30882,58100
2015-10-14,57300,58700,57000,58100,22942,58100
2015-10-15,57500,59100,57100,58500,18697,58500
2015-10-16,59400,62900,58700,62800,31423,62800
2015-10-19,62800,63100,61100,62100,20756,62100
2015-10-20,61500,62500,59900,62000,30560,62000
2015-10-21,61400,61500,59900,60000,20694,60000
2015-10-22,59400,60400,58400,59900,14306,59900
2015-10-23,60200,60600,58900,59000,12226,59000
2015-10-26,60000,61200,58700,60900,16206,60900
2015-10-27,60300,61900,59000,60900,17227,60900
2015-10-28,61500,61500,59500,59600,11255,59600
2015-10-29,60300,60300,58800,58800,14844,58800
2015-10-30,58400,59300,57100,58300,26839,58300
2015-11-02,57500,60600,57500,58800,25635,58800
2015-11-03,58900,61700,57700,58800,34200,58800
2015-11-04,58000,59000,55500,56900,47853,56900
2015-11-05,57300,57300,54800,55300,50627,55300
2015-11-06,54700,55500,52000,52700,67834,52700
2015-11-09,53500,53500,50900,51900,27788,51900
2015-11-10,50900,52600,49500,51900,43495,51900
2015-11-11,51000,55100,51000,54200,28309,54200
2015-11-12,54200,55000,52600,54000,21593,54000
2015-11-13,53100,53700,52300,53200,19921,53200
2015-11-16,53900,56400,52000,55800,23823,55800
2015-11-17,54800,58000,54200,57600,31036,57600
2015-11-18,57300,59500,57200,59000,21420,59000
2015-11-19,59800,65100,59800,64500,52119,64500
2015-11-20,66000,66000,63300,64100,37072,64100
2015-11-23,63500,64100,61500,62100,33179,62100
2015-11-24,62100,64000,62100,63400,24340,63400
2015-11-25,63500,67500,62500,66000,43227,66000
2015-11-26,66800,67000,64000,66500,19237,66500
2015-11-27,65500,66800,65500,66700,15781,66700
2015-11-30,66000,66000,63100,64500,34692,64500
2015-12-01,63200,65000,62400,64300,22180,64300
2015-12-02,64300,64300,63500,64000,13847,64000
2015-12-03,63500,63900,61700,63100,21983,63100
2015-12-04,63100,64000,61700,63400,23585,63400
2015-12-07,63500,64500,62000,62000,14625,62000
2015-12-08,62400,62400,60500,62000,16523,62000
2015-12-09,61800,61800,59900,61700,9627,61700
2015-12-10,61100,61500,60100,61200,5879,61200
2015-12-11,61400,61400,58700,59100,19413,59100
2015-12-14,58700,59200,57900,58000,14182,58000
2015-12-15,58000,58700,56100,57700,27795,57700
2015-12-16,58600,58900,57500,58900,6530,58900
2015-12-17,60000,60000,58200,59400,9058,59400
2015-12-18,58300,60400,57900,60400,10958,60400
2015-12-21,60000,60800,58600,60700,13016,60700
2015-12-22,61300,61400,59100,60000,11205,60000
2015-12-23,59400,60200,58700,58900,16252,58900
2015-12-24,59500,62400,59000,62100,14204,62100
2015-12-28,62100,62800,59300,62800,29865,62800
2015-12-29,62800,64200,61700,64200,11640,64200
2015-12-30,64200,66000,63100,65700,19268,65700
2016-01-04,65700,65700,62200,62200,8286,62200
2016-01-05,61500,62700,60000,61900,24046,61900
2016-01-06,61400,63300,61100,61800,18110,61800
2016-01-07,62800,65700,62700,64200,33858,64200
2016-01-08,64200,65700,60100,64800,27633,64800
2016-01-11,63600,66800,63600,63900,15367,63900
2016-01-12,64500,69100,63600,65400,38570,65400
2016-01-13,66300,68700,65300,68500,25916,68500
2016-01-14,67800,71000,66700,70100,32523,70100
2016-01-15,70100,73600,69400,70000,21722,70000
2016-01-18,69600,69600,68000,68700,11772,68700
2016-01-19,68000,69500,66200,68500,18250,68500
2016-01-20,69100,73500,63400,69000,40820,69000
2016-01-21,70200,70200,65600,67900,22667,67900
2016-01-22,67700,68000,64900,67100,46126,67100
2016-01-25,67300,67400,65900,65900,19711,65900
2016-01-26,65800,66000,64500,65200,12813,65200
2016-01-27,65000,66600,63000,63800,26715,63800
2016-01-28,63800,66100,62500,66000,18181,66000
2016-01-29,66000,66500,63300,64500,36917,64500
2016-02-01,64700,64700,63100,63100,15263,63100
2016-02-02,62600,64100,61800,63500,17191,63500
2016-02-03,63500,63800,62000,62500,15095,62500
2016-02-04,62600,63300,62100,62400,14743,62400
2016-02-05,62400,63400,60900,61800,16968,61800
2016-02-11,61800,61800,59300,60900,30021,60900
2016-02-12,59700,60500,57300,59200,39729,59200
2016-02-15,60400,60400,57200,58500,20112,58500
2016-02-16,59900,60000,58000,60000,29930,60000
2016-02-17,60500,60500,57700,57700,15898,57700
2016-02-18,58100,61200,58100,60200,25190,60200
2016-02-19,60900,61700,60000,61100,8999,61100
2016-02-22,61800,62000,60400,62000,12084,62000
2016-02-23,61800,62100,59900,60900,24651,60900
2016-02-24,61000,61500,59700,61300,10793,61300
2016-02-25,60600,63200,59500,60000,41660,60000
2016-02-26,60100,60800,59400,60800,28942,60800
2016-02-29,60900,61100,59900,61000,31125,61000
2016-03-02,61000,64200,61000,63900,26956,63900
2016-03-03,63300,64200,61300,63900,18449,63900
2016-03-04,63100,63900,62200,63500,16527,63500
2016-03-07,63900,63900,61800,61800,13848,61800
2016-03-08,62900,62900,60200,62100,16526,62100
2016-03-09,62100,62100,60500,61600,18648,61600
2016-03-10,61600,61900,60600,61900,32380,61900
2016-03-11,61900,62600,61000,61500,21110,61500
2016-03-14,62400,62400,61200,61800,14158,61800
2016-03-15,61900,62600,61200,61500,14785,61500
2016-03-16,61500,63100,60300,62300,18243,62300
2016-03-17,61900,63400,61300,61700,19399,61700
2016-03-18,61800,62300,60900,61300,22815,61300
2016-03-21,61400,61900,60800,61100,16037,61100
2016-03-22,60800,61500,59700,60300,26940,60300
2016-03-23,60300,61700,60100,61000,16595,61000
2016-03-24,61000,61500,60100,60900,10512,60900
2016-03-25,60600,61800,60500,61500,9645,61500
2016-03-28,61500,61800,60600,61600,15050,61600
2016-03-29,62000,62600,61100,62100,19305,62100
2016-03-30,62100,64500,61200,63200,24409,63200
2016-03-31,63400,65200,62500,64000,24643,64000
2016-04-01,64000,66300,63600,65300,29937,65300
2016-04-04,65600,67400,65500,66700,17508,66700
2016-04-05,67000,67300,66100,66200,13938,66200
2016-04-06,65700,65700,63300,63800,29510,63800
2016-04-07,63900,64700,62500,64200,17021,64200
2016-04-08,64200,67000,63500,66400,28953,66400
2016-04-11,66900,66900,64900,65600,18232,65600
2016-04-12,64800,65400,63300,64900,18171,64900
2016-04-14,64900,65400,63200,63600,13533,63600
2016-04-15,63600,63600,61800,62000,25018,62000
2016-04-18,62600,63600,61000,62000,16848,62000
2016-04-19,61800,62000,60300,61800,42150,61800
2016-04-20,61700,62000,60700,61300,48324,61300
2016-04-21,60600,61300,60100,60500,44264,60500
2016-04-22,61000,61500,60300,61000,46271,61000
2016-04-25,61400,61800,60600,61500,16647,61500
2016-04-26,61500,61800,61100,61600,15251,61600
2016-04-27,61700,61700,60000,60300,35214,60300
2016-04-28,60400,61200,59700,59900,37870,59900
2016-04-29,59900,59900,58200,59300,27525,59300
2016-05-02,59400,59500,56800,57700,42837,57700
2016-05-03,57500,59300,57500,58100,26641,58100
2016-05-04,57300,58600,56700,57600,21593,57600
2016-05-09,57600,58000,55600,56400,35128,56400
2016-05-10,56400,56500,54600,55700,41262,55700
2016-05-11,56000,56000,54100,54800,23974,54800
2016-05-12,54800,55500,54100,54800,19573,54800
2016-05-13,55200,55900,54800,55700,18209,55700
2016-05-16,55500,57600,55300,57500,27585,57500
2016-05-17,57900,58200,56900,57600,30447,57600
2016-05-18,57000,57400,55300,56000,37346,56000
2016-05-19,55500,55800,51900,53400,73273,53400
2016-05-20,53600,54500,53100,54200,21634,54200
2016-05-23,54900,56200,53200,56200,33027,56200
2016-05-24,55900,57500,55200,57300,33570,57300
2016-05-25,57300,59400,56700,59400,35335,59400
2016-05-26,58900,59700,58400,59400,23237,59400
2016-05-27,59000,59000,55900,57400,88146,57400
2016-05-30,57600,59700,56600,58800,24163,58800
2016-05-31,58400,60800,57600,60000,18029,60000
2016-06-01,59500,61000,59500,60500,18502,60500
2016-06-02,60900,62000,60200,61300,31631,61300
2016-06-03,60500,66000,60200,65400,42068,65400
2016-06-07,65400,65400,62700,63600,39129,63600
2016-06-08,63000,65100,62100,64500,23400,64500
2016-06-09,64100,64700,62000,64600,21098,64600
2016-06-10,63800,63800,62200,63700,19074,63700
2016-06-13,62400,63100,61300,61500,15402,61500
2016-06-14,62200,62200,60800,61200,14122,61200
2016-06-15,62900,65100,62000,62800,58704,62800
2016-06-16,64300,64300,61500,62800,24928,62800
2016-06-17,62500,63500,61300,63000,24338,63000
2016-06-20,62400,63300,60700,61200,27737,61200
2016-06-21,60800,61000,59900,60400,12347,60400
2016-06-22,60000,60500,58400,58400,22253,58400
2016-06-23,58500,60100,57800,59100,23455,59100
2016-06-24,59600,59600,55000,58200,50286,58200
2016-06-27,57000,57800,55900,56700,39020,56700
2016-06-28,56000,57100,55600,56100,30381,56100
2016-06-29,56200,57500,56200,57000,23945,57000
2016-06-30,57900,59300,57100,58400,34689,58400
2016-07-01,57700,61200,57700,60800,47988,60800
2016-07-04,61500,61700,60300,60900,20275,60900
2016-07-05,60000,61500,59100,59300,26049,59300
2016-07-06,59300,59300,57400,58800,40020,58800
2016-07-07,59100,60000,58100,58700,35493,58700
