Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-26,7030,7030,7030,7030,0,7030
2017-09-27,6880,7010,6810,6920,30169,6920
2017-09-28,7070,7070,6920,7000,26183,7000
2017-09-29,6920,7240,6920,7220,28312,7220
2017-10-10,7220,7400,7100,7190,27321,7190
2017-10-11,7110,7340,7110,7280,19150,7280
2017-10-12,7340,7400,7270,7330,18957,7330
2017-10-13,7300,7410,7250,7300,23033,7300
2017-10-16,7330,7450,7240,7380,32349,7380
2017-10-17,7430,7440,7250,7360,20415,7360
2017-10-18,7420,8110,7390,7820,313440,7820
2017-10-19,7790,7790,7480,7480,88575,7480
2017-10-20,7580,7580,7410,7480,38027,7480
2017-10-23,7430,7640,7400,7640,31477,7640
2017-10-24,7670,8000,7640,7760,53660,7760
2017-10-25,7780,8490,7760,8290,237710,8290
2017-10-26,8290,8580,8130,8320,107764,8320
2017-10-27,8320,8340,8100,8290,49242,8290
2017-10-30,8380,9000,8340,9000,279280,9000
2017-10-31,9010,9080,8780,8820,96801,8820
2017-11-01,8710,8940,8630,8890,63746,8890
2017-11-02,8810,8880,8350,8390,93209,8390
2017-11-03,8390,9190,8390,9150,236709,9150
2017-11-06,9200,9410,8990,9350,163840,9350
2017-11-07,9390,9390,9030,9270,59305,9270
2017-11-08,9270,9300,9100,9270,86340,9270
2017-11-09,9350,9750,9250,9450,241607,9450
2017-11-10,9450,9910,9420,9890,281196,9890
2017-11-13,9850,10050,9760,9890,120561,9890
2017-11-14,9950,10250,9840,10100,202296,10100
2017-11-15,10400,10700,9760,10000,399960,10000
2017-11-16,9860,9990,9590,9810,149292,9810
2017-11-17,9900,9900,9170,9200,309916,9200
2017-11-20,9250,10350,9250,9780,557791,9780
2017-11-21,9780,10250,9570,9890,313457,9890
2017-11-22,10050,10150,9340,9390,249901,9390
2017-11-23,9400,9690,9160,9630,107359,9630
2017-11-24,9600,9720,9350,9350,80060,9350
2017-11-27,9370,9410,9030,9240,117080,9240
2017-11-28,9350,9420,9050,9050,73056,9050
2017-11-29,9080,9220,8960,9000,75857,9000
2017-11-30,9090,9270,8910,9090,54502,9090
2017-12-01,9110,11800,8930,11800,3130390,11800
2017-12-04,12400,14450,11550,11900,5896785,11900
2017-12-05,11650,12350,11400,11950,1560684,11950
2017-12-06,12450,12700,11900,12100,483048,12100
2017-12-07,11950,11950,10950,11350,340472,11350
2017-12-08,11050,11250,10550,10550,309628,10550
2017-12-11,10600,11100,10250,10800,380930,10800
2017-12-12,10750,10900,10250,10750,309864,10750
2017-12-13,11550,13500,11450,11550,3967208,11550
2017-12-14,11750,12400,11100,12250,1110648,12250
2017-12-15,12000,12450,11800,12250,634212,12250
2017-12-18,12450,13500,12250,13050,1510723,13050
2017-12-19,12950,12950,11350,12050,834879,12050
2017-12-21,11100,11650,10950,11400,325683,11400
2017-12-22,11300,11800,11150,11700,269548,11700
2017-12-26,11700,12350,11600,11850,379770,11850
2017-12-27,12000,12750,11900,12500,530544,12500
2017-12-28,12650,13200,12250,13150,549018,13150
2018-01-02,13300,15250,13200,14400,2370996,14400
2018-01-03,14700,14700,13250,13900,993125,13900
2018-01-04,14100,14250,13000,13200,632954,13200
2018-01-05,13250,14850,13050,14750,1007826,14750
2018-01-08,15000,17400,15000,16700,3135989,16700
2018-01-09,16700,16700,15200,15550,925907,15550
2018-01-10,15700,16200,14600,15500,765187,15500
2018-01-11,15200,15850,14900,15450,389117,15450
2018-01-12,16000,16200,14650,14700,712366,14700
2018-01-15,14750,15050,14050,15050,518691,15050
2018-01-16,15450,16850,15050,15550,1176525,15550
2018-01-17,15250,15750,14700,14900,318071,14900
2018-01-18,15250,15550,14400,15400,395244,15400
2018-01-19,15400,16000,15050,15100,468325,15100
2018-01-22,15100,15200,14600,14850,208263,14850
2018-01-23,15000,15400,14700,15000,289723,15000
2018-01-24,15150,15850,15100,15850,472652,15850
2018-01-25,16200,16600,15150,15200,720838,15200
2018-01-26,15200,15500,14950,15300,253645,15300
2018-01-29,15500,15550,14850,15050,239932,15050
2018-01-30,15100,15200,14100,14100,396560,14100
2018-01-31,13700,14000,13300,13550,258018,13550
2018-02-01,13700,14000,12900,13700,240276,13700
2018-02-02,13600,13850,13000,13450,219975,13450
2018-02-05,13000,13250,12450,12500,218219,12500
2018-02-06,11600,12850,11500,12500,310265,12500
2018-02-07,12800,13000,11850,11850,237748,11850
2018-02-08,11950,12650,11700,12450,183991,12450
2018-02-09,11850,12450,11850,12100,102399,12100
2018-02-12,11850,12750,12100,12500,126506,12500
2018-02-13,12550,12650,11900,11950,116452,11950
2018-02-14,12000,12100,11700,11900,106307,11900
2018-02-19,11950,12450,11950,12450,88451,12450
2018-02-20,12550,12800,12300,12450,88989,12450
2018-02-21,12400,12750,12300,12500,92717,12500
2018-02-22,12550,13750,12450,12950,480097,12950
2018-02-23,13000,13200,12850,13000,82422,13000
2018-02-26,13150,13500,13050,13200,132371,13200
2018-02-27,13350,13500,12650,12700,122870,12700
2018-02-28,12500,12650,12150,12250,92594,12250
2018-03-02,11950,12500,11950,12250,69148,12250
2018-03-05,12250,12350,11700,11750,147605,11750
2018-03-06,11850,12300,11850,12300,55021,12300
2018-03-08,12300,12950,12250,12350,127624,12350
2018-03-09,12450,12800,12350,12750,118612,12750
2018-03-12,13000,13550,12750,13500,293463,13500
2018-03-13,13550,13800,13150,13350,134451,13350
2018-03-14,13200,14250,13150,14150,307823,14150
2018-03-15,14500,14900,14250,14850,629692,14850
2018-03-16,15150,16500,14900,16450,1671155,16450
2018-03-19,15950,17050,15650,16800,1056058,16800
2018-03-20,16450,16900,15950,16250,424617,16250
2018-03-21,16450,18050,15350,16000,1877909,16000
2018-03-22,16100,17100,15300,15300,899813,15300
2018-03-23,14250,14800,12850,12950,1108997,12950
2018-03-26,12950,16800,12900,16800,4393258,16800
2018-03-27,18300,19950,16850,17600,6105225,17600
2018-03-28,17750,18350,16550,17500,2570710,17500
2018-03-29,18250,19200,17300,17650,2943786,17650
2018-03-30,18050,19750,17750,19750,2962166,19750
2018-04-02,19450,19600,18350,18350,1340891,18350
2018-04-03,17900,18600,17650,18100,730143,18100
2018-04-04,18350,19200,17850,17850,1081726,17850
2018-04-05,18500,18950,17700,17800,1189,17800
2018-04-06,17850,18450,16900,18350,787473,18350
2018-04-09,18400,19250,18050,19050,938782,19050
2018-04-10,19500,23350,18800,22000,5107319,22000
2018-04-11,22300,22700,21650,22500,1434199,22500
2018-04-12,24050,25800,19850,19850,3859106,19850
2018-04-13,20850,24650,19850,23200,4702721,23200
2018-04-16,23450,25000,22500,23100,1957519,23100
2018-04-17,22650,27550,22050,26100,3715038,26100
2018-04-18,25500,27900,24800,26100,2221100,26100
2018-04-19,25650,26050,20800,21450,2426775,21450
2018-04-20,21500,22450,20400,21100,1136502,21100
2018-04-23,20550,20900,18800,19250,1216782,19250
2018-04-24,19350,20200,18350,18400,906699,18400
2018-04-25,18400,19050,17600,18500,670664,18500
2018-04-26,19000,20200,18700,19200,905470,19200
2018-04-27,19600,19900,19100,19250,395239,19250
2018-04-30,19000,19150,17250,17300,664549,17300
2018-05-02,16650,18250,16450,17250,677012,17250
2018-05-03,17700,17800,16700,16750,463140,16750
2018-05-04,16850,17200,16200,16500,467612,16500
2018-05-08,17200,17250,14700,14750,547498,14750
2018-05-09,14950,16250,14450,16000,862635,16000
2018-05-10,15850,15900,15150,15650,350211,15650
2018-05-11,15650,17000,15600,15900,567121,15900
2018-05-14,15800,16250,14550,15600,984532,15600
2018-05-15,15700,15900,15050,15200,339110,15200
2018-05-16,15800,16550,15400,15550,983745,15550
2018-05-17,15900,16200,15400,15500,245918,15500
2018-05-18,15250,15700,15150,15350,299905,15350
2018-05-21,15650,16200,15300,15900,288890,15900
2018-05-23,16350,16400,15800,15900,350796,15900
2018-05-24,16100,17250,15800,16900,656880,16900
2018-05-25,17000,17800,16650,17800,564058,17800
2018-05-28,16800,17400,16550,16950,636948,16950
2018-05-29,17050,17700,16600,16600,551637,16600
2018-05-30,16850,16900,15800,16150,430147,16150
2018-05-31,16500,16550,15950,16050,226210,16050
2018-06-01,16150,17200,16100,17100,396364,17100
2018-06-04,17000,17250,16450,16600,216532,16600
2018-06-05,16800,17150,16450,16550,211521,16550
2018-06-07,16700,16950,16300,16850,182126,16850
2018-06-08,17100,17400,16400,16400,269399,16400
2018-06-11,16500,16600,15500,15600,230610,15600
2018-06-12,15700,16100,15100,15150,237993,15150
2018-06-14,14950,15300,14800,15000,112871,15000
2018-06-15,15750,16600,15200,15500,376880,15500
2018-06-18,15550,15750,14600,14650,197142,14650
2018-06-19,14650,14800,13300,13400,273649,13400
2018-06-20,13450,14250,13300,13700,210945,13700
2018-06-21,13800,13800,13150,13150,169781,13150
2018-06-22,13150,13900,13150,13650,184618,13650
2018-06-25,13600,14200,13450,13900,118416,13900
2018-06-26,13550,13950,13250,13850,136755,13850
2018-06-27,13950,14450,13850,13850,144176,13850
2018-06-28,13650,14150,13600,13700,96509,13700
2018-06-29,13950,14100,13100,13300,198240,13300
2018-07-02,13350,13600,12600,12650,175792,12650
2018-07-03,12750,13000,12200,12550,143991,12550
2018-07-04,12450,13750,12400,13450,201335,13450
2018-07-05,13300,13700,13100,13500,137697,13500
2018-07-06,13550,13650,12800,13300,163501,13300
2018-07-09,13350,14600,13250,14200,393269,14200
2018-07-10,14300,14650,14050,14100,182534,14100
2018-07-11,13900,14150,13650,13950,121788,13950
2018-07-12,14050,14150,13650,14050,131480,14050
2018-07-13,13850,14250,13750,14050,110831,14050
2018-07-16,14350,14350,13650,13750,111984,13750
2018-07-17,13750,14050,13500,13700,87384,13700
2018-07-18,13750,13800,12900,13300,119039,13300
2018-07-19,13400,13400,12450,12650,178098,12650
2018-07-20,12650,13050,12550,12650,111639,12650
2018-07-23,12750,12900,11150,11650,217569,11650
2018-07-24,11600,12100,11200,11600,180379,11600
2018-07-26,11250,11500,10800,11250,134093,11250
2018-07-27,11250,12000,11150,11800,90943,11800
2018-07-30,11750,11900,11350,11800,88305,11800
2018-07-31,11800,12250,11650,12000,66915,12000
2018-08-01,12100,12650,12050,12400,110500,12400
2018-08-02,12650,12700,11950,12150,67073,12150
2018-08-06,16650,17050,15700,16150,2370902,16150
2018-08-08,16700,16700,15600,16250,876197,16250
2018-08-10,15850,17050,15600,16100,963655,16100
2018-08-16,14000,14750,13700,14750,297231,14750
2018-08-17,14750,15450,14600,15250,335846,15250
2018-08-20,15450,15850,15250,15300,311269,15300
2018-08-21,15300,16300,15200,16100,535355,16100
2018-08-22,16300,16350,15600,15600,255002,15600
2018-08-23,15950,16450,15650,16450,380663,16450
2018-08-24,16550,16800,16150,16350,372660,16350
2018-08-27,16500,16700,16050,16150,234680,16150
2018-08-28,16300,16850,16150,16250,287150,16250
2018-08-29,16500,16600,16200,16400,196292,16400
2018-08-30,16350,16650,15800,15900,324852,15900
2018-08-31,16000,16600,15900,16550,340445,16550
2018-09-03,16700,17200,16500,17200,451025,17200
2018-09-04,17400,17400,16800,17050,306427,17050
2018-09-05,17000,17300,16300,16300,311880,16300
2018-09-06,16200,16600,16000,16000,230032,16000
2018-09-07,15900,16650,15900,16650,233713,16650
2018-09-10,17050,17150,16650,16650,268641,16650
2018-09-11,16550,18250,16400,18200,1028964,18200
2018-09-12,18150,18900,17700,18200,898900,18200
2018-09-13,18450,18600,17850,18300,293208,18300
2018-09-14,18500,20800,18150,18250,2446242,18250
2018-09-17,18250,18350,17550,17700,379247,17700
2018-09-18,17600,18650,17500,18000,461804,18000
2018-09-19,18000,18250,17150,17250,277695,17250
2018-09-20,17550,19050,17250,17600,805967,17600
2018-09-21,17900,18250,17400,18250,209528,18250
2018-09-27,18300,19400,18300,18600,671330,18600
2018-09-28,18550,19100,18150,18550,348405,18550
2018-10-01,18750,19000,17700,17850,377994,17850
2018-10-02,17850,18250,16300,16300,377535,16300
2018-10-04,16200,16550,15650,16300,240397,16300
2018-10-05,15950,16250,15300,15300,195928,15300
2018-10-08,15100,15800,14800,14850,172286,14850
2018-10-10,14900,15250,14300,14400,158666,14400
2018-10-11,13700,14250,13400,13450,290026,13450
2018-10-12,13450,14550,13350,14350,191825,14350
2018-10-15,14400,14650,13850,13950,125148,13950
2018-10-16,14000,14450,13900,14200,100918,14200
2018-10-17,14550,14650,13950,14050,100207,14050
2018-10-18,14100,14350,13800,13800,67742,13800
2018-10-19,13650,14400,13400,14300,116111,14300
2018-10-22,14300,14800,14050,14700,126963,14700
2018-10-23,14500,14600,13550,13550,153687,13550
2018-10-24,13850,14050,12750,12850,230931,12850
2018-10-25,12300,12750,11850,12350,273681,12350
2018-10-26,12500,12650,11300,11300,267609,11300
2018-10-29,11300,11900,10450,10450,257661,10450
2018-10-30,9970,11200,9970,11100,225450,11100
2018-10-31,11350,11900,11000,11650,173778,11650
2018-11-01,11950,12250,11600,11650,133443,11650
2018-11-02,11950,12650,11850,12650,158144,12650
2018-11-05,12850,13250,12500,13000,189071,13000
2018-11-06,13000,13300,12700,13000,110324,13000
2018-11-07,13200,13450,12450,12750,142750,12750
2018-11-08,13100,13250,12800,12850,84465,12850
2018-11-09,12800,12850,12000,12200,121815,12200
2018-11-12,11900,11900,11450,11500,142114,11500
2018-11-13,11200,12300,11150,12300,121624,12300
2018-11-14,12100,13000,12050,12600,121984,12600
2018-11-15,12550,12800,12350,12700,74199,12700
2018-11-16,12850,13250,12750,13050,100686,13050
2018-11-19,13200,13550,13050,13350,96954,13350
2018-11-20,13050,13450,12900,13150,110352,13150
2018-11-21,12750,13700,12700,13600,163627,13600
2018-11-22,13700,13850,13150,13150,96274,13150
2018-11-23,13200,13600,12800,12900,117876,12900
2018-11-26,12950,13400,12950,13150,85707,13150
2018-11-27,13300,13700,13150,13500,116841,13500
2018-11-28,13650,13700,13100,13100,96046,13100
2018-11-29,13300,13450,12950,13000,105124,13000
2018-11-30,13200,13500,13000,13100,103247,13100
2018-12-03,13400,13600,13200,13500,94935,13500
2018-12-04,13650,13800,13400,13800,130572,13800
2018-12-05,13300,13550,13000,13200,192010,13200
2018-12-06,13100,13200,12100,12350,238024,12350
2018-12-07,12400,12600,12000,12200,108215,12200
2018-12-10,11850,12250,11650,11850,104743,11850
2018-12-11,12100,12250,11750,11750,88128,11750
2018-12-12,11800,12100,11800,12000,77638,12000
2018-12-13,12300,12800,12150,12350,125479,12350
2018-12-14,12350,12450,11950,12000,72217,12000
2018-12-17,11900,12100,11250,11700,112887,11700
2018-12-18,11400,11900,11350,11400,79659,11400
2018-12-19,11550,11750,11400,11700,64743,11700
2018-12-20,11550,11900,11400,11450,78669,11450
2018-12-21,11400,11700,11350,11650,69383,11650
2018-12-24,11550,11900,11450,11700,82222,11700
2018-12-26,11450,11550,11050,11100,133232,11100
2018-12-27,11500,11650,11300,11450,97146,11450
2018-12-28,11600,12150,11550,12000,120088,12000
2019-01-02,12300,12500,12000,12200,106198,12200
2019-01-03,12100,12400,11600,11600,102508,11600
2019-01-04,11600,12100,11350,12100,68313,12100
2019-01-07,12500,12500,11950,12000,68653,12000
2019-01-08,11950,12150,11700,11800,59819,11800
2019-01-09,11850,12100,11850,12050,62030,12050
2019-01-10,12200,12400,11900,12350,93276,12350
2019-01-11,12350,12450,12000,12150,99422,12150
2019-01-14,12150,12150,11700,11750,98564,11750
2019-01-15,11750,12100,11700,11800,84781,11800
2019-01-16,11800,11950,11600,11800,79094,11800
2019-01-17,11850,12450,11800,11950,168337,11950
2019-01-18,11950,12350,11950,12200,113871,12200
2019-01-21,12500,12500,12050,12050,70812,12050
2019-01-22,12150,12350,12000,12100,109589,12100
2019-01-23,12050,12350,11800,12050,66987,12050
2019-01-24,12050,13200,12050,12700,350099,12700
2019-01-25,12850,12900,12500,12650,147514,12650
2019-01-28,12750,13150,12650,12850,156444,12850
2019-01-29,12850,12850,12400,12700,103641,12700
2019-01-30,12700,12850,12500,12600,65229,12600
2019-01-31,12700,12900,12600,12750,113527,12750
2019-02-01,12950,12950,12350,12500,95744,12500
2019-02-07,12400,12500,12150,12250,135430,12250
2019-02-08,12200,12750,12150,12700,143484,12700
2019-02-11,12950,13400,12800,13150,218621,13150
2019-02-12,13300,13350,13000,13100,158663,13100
2019-02-13,13150,13450,13000,13350,130365,13350
2019-02-14,13250,13700,13250,13450,146245,13450
2019-02-15,13450,13500,13050,13300,94632,13300
2019-02-18,13350,13600,13300,13550,126286,13550
2019-02-19,13600,13750,13450,13600,111745,13600
2019-02-20,13600,13700,13450,13600,87715,13600
2019-02-21,13700,14100,13500,14000,185372,14000
2019-02-22,14150,14400,13700,13850,233555,13850
2019-02-25,14000,14100,13700,13800,98052,13800
2019-02-26,13950,14000,13700,13750,87010,13750
2019-02-27,13850,14250,13750,14200,120687,14200
2019-02-28,14300,14550,13700,14000,243460,14000
2019-03-04,14300,14750,14250,14750,178229,14750
2019-03-05,15050,15650,14750,15050,788399,15050
2019-03-06,15150,15250,14600,15100,200908,15100
2019-03-07,14950,15100,14400,14500,178162,14500
2019-03-08,14200,14900,14100,14900,172680,14900
2019-03-11,14900,14900,14200,14700,101619,14700
2019-03-12,14850,14900,14400,14650,148977,14650
2019-03-13,14700,14950,14500,14550,123742,14550
2019-03-14,14650,14700,14350,14350,93513,14350
2019-03-15,14350,14400,13300,13650,297863,13650
2019-03-18,13700,13800,13350,13500,116997,13500
2019-03-19,13500,13850,13300,13350,100120,13350
2019-03-20,13350,13600,12950,13600,127028,13600
2019-03-21,13600,13650,13000,13150,283386,13150
2019-03-22,13200,13250,12750,12750,158264,12750
2019-03-25,12750,12750,12200,12200,112414,12200
2019-03-26,12350,13750,12350,12900,603164,12900
2019-03-27,12750,12900,12400,12450,119255,12450
2019-03-28,12500,12650,12250,12250,64793,12250
2019-03-29,12300,12450,12050,12400,58171,12400
2019-04-02,12350,12500,12100,12150,62864,12150
2019-04-03,12150,15300,12150,13450,2900002,13450
2019-04-04,13500,13600,13100,13500,309531,13500
2019-04-05,13300,13650,13150,13550,185466,13550
2019-04-08,13500,13550,13200,13200,121213,13200
2019-04-09,13250,13350,12900,13050,116006,13050
2019-04-10,13200,13350,13050,13250,144771,13250
2019-04-11,13200,13550,13150,13250,132633,13250
2019-04-12,13350,13400,13100,13250,72721,13250
2019-04-15,13300,13350,13050,13150,132499,13150
2019-04-16,13200,13250,12950,13100,99465,13100
2019-04-17,13100,13200,12900,12950,103209,12950
2019-04-18,12850,13200,12800,12900,96834,12900
2019-04-19,12900,13300,12900,12900,80856,12900
2019-04-22,13100,14250,13000,14250,655939,14250
2019-04-23,14300,14350,13600,13800,378488,13800
2019-04-24,13900,14100,13650,13900,176629,13900
2019-04-25,14150,14350,13600,13650,341151,13650
2019-04-26,13650,13650,13150,13150,148350,13150
2019-04-29,12750,12750,11500,12050,424082,12050
2019-04-30,12200,12250,11650,12000,140422,12000
2019-05-02,11900,12150,11700,11800,135634,11800
2019-05-03,11750,12150,11750,12050,98589,12050
2019-05-07,12100,12100,11750,11850,80487,11850
2019-05-08,11700,11850,11300,11300,124832,11300
2019-05-09,11400,11450,10800,10950,115222,10950
2019-05-10,10950,11200,10700,10950,85765,10950
2019-05-13,10850,11450,10800,11100,99727,11100
2019-05-14,10750,11150,10700,10850,61002,10850
2019-05-15,10950,11300,10900,11250,54808,11250
2019-05-16,11350,11400,11100,11100,36438,11100
2019-05-17,11200,11300,11050,11050,44654,11050
2019-05-20,10950,11150,10600,10600,66065,10600
2019-05-21,10550,10700,10350,10450,87477,10450
2019-05-22,10500,11350,10500,11150,133632,11150
2019-05-23,11050,11150,10800,11050,46745,11050
2019-05-24,10900,10950,10650,10650,53286,10650
2019-05-27,10650,13000,10600,11150,717848,11150
2019-05-28,11150,11500,11050,11350,128592,11350
2019-05-29,11300,11550,11100,11150,91739,11150
2019-05-31,10950,11500,10950,11350,104310,11350
2019-06-03,11200,11500,11200,11400,53732,11400
2019-06-04,11500,11800,11350,11600,80636,11600
2019-06-05,11700,11800,11550,11600,46078,11600
2019-06-07,11500,11650,11350,11550,64126,11550
2019-06-10,11650,11700,11500,11550,24648,11550
2019-06-11,11550,11700,11450,11550,44521,11550
2019-06-12,11600,11650,11350,11350,42571,11350
2019-06-13,11350,11550,11350,11500,43584,11500
2019-06-14,11450,11600,11400,11500,34124,11500
2019-06-18,11200,11350,11000,11000,41925,11000
2019-06-19,11150,11300,11100,11150,41403,11150
2019-06-20,11100,11250,11050,11250,33953,11250
2019-06-21,11350,11350,11050,11150,33525,11150
2019-06-24,11100,11200,11000,11050,33193,11050
2019-06-25,11000,11150,10650,10700,80362,10700
2019-06-26,10700,10900,10500,10600,42659,10600
2019-06-27,10550,10750,10050,10200,92338,10200
2019-06-28,10200,10300,9700,9810,135879,9810
2019-07-01,9850,10200,9820,10150,63245,10150
2019-07-02,10200,10200,9940,9940,40500,9940
2019-07-03,9930,10000,9800,9930,42145,9930
2019-07-04,9940,9990,9430,9540,70481,9540
2019-07-05,9550,11050,9490,10050,271063,10050
2019-07-08,10100,10100,9600,9630,39366,9630
2019-07-09,9720,9790,9190,9220,80705,9220
2019-07-11,9450,9700,9400,9680,34643,9680
2019-07-12,9800,9980,9630,9630,37400,9630
2019-07-15,9680,9780,9550,9700,29090,9700
2019-07-16,9750,10150,9750,10100,47030,10100
2019-07-17,10250,10900,9970,10450,308212,10450
2019-07-18,10450,10500,10100,10350,48862,10350
2019-07-19,10350,10500,10250,10300,33993,10300
2019-07-22,10350,10550,10150,10150,42148,10150
2019-07-23,10150,10850,10050,10150,125589,10150
2019-07-24,10200,10500,9940,9940,63670,9940
2019-07-25,10000,10000,9480,9570,59460,9570
2019-07-26,9420,9590,9210,9310,49606,9310
2019-07-29,9220,9360,8580,8580,85495,8580
2019-07-30,8500,9050,8500,8860,55004,8860
2019-07-31,8810,9130,8490,9070,67644,9070
2019-08-01,9440,9660,9300,9360,100348,9360
2019-08-02,9170,9440,9050,9380,32405,9380
2019-08-05,9880,9890,8190,8190,114453,8190
2019-08-06,7580,8250,7100,7120,207167,7120
2019-08-07,7200,7600,7200,7390,118717,7390
2019-08-08,7450,8080,7420,8040,82642,8040
2019-08-09,8290,8290,7890,8040,51460,8040
2019-08-12,7860,8250,7860,8150,48493,8150
2019-08-13,8100,8230,8000,8020,20556,8020
2019-08-14,8140,8310,8140,8270,20054,8270
2019-08-16,8180,8260,8050,8050,6814,8050
2019-08-19,8190,8230,8090,8140,16293,8140
2019-08-20,8150,8420,8090,8380,18097,8380
2019-08-21,8380,8790,8300,8780,37326,8780
2019-08-22,8830,8930,8590,8800,32717,8800
2019-08-23,8660,8780,8630,8700,19986,8700
2019-08-26,8700,8700,8090,8120,69258,8120
2019-08-27,8210,8500,8120,8130,25552,8130
2019-08-28,8100,8550,8100,8470,58290,8470
2019-08-29,8480,8720,8430,8510,63404,8510
2019-08-30,8690,8750,8620,8640,24769,8640
2019-09-02,8580,8780,8550,8780,18521,8780
2019-09-03,8780,9080,8760,8850,30972,8850
2019-09-04,8820,8980,8820,8880,21204,8880
2019-09-05,8960,9050,8820,8890,20696,8890
2019-09-06,8960,9010,8820,8890,18276,8890
2019-09-09,8830,8990,8720,8800,22201,8800
2019-09-10,8800,8850,8680,8800,14368,8800
2019-09-11,8860,9090,8780,9040,38163,9040
2019-09-16,9100,9320,8990,9320,47499,9320
2019-09-17,9320,10350,9320,10350,262070,10350
2019-09-18,10450,10450,10000,10050,119484,10050
2019-09-19,10050,10300,10000,10050,48564,10050
2019-09-20,10050,10200,9850,9910,53361,9910
2019-09-23,10000,10000,9490,9510,63994,9510
2019-09-24,9330,9590,9240,9510,35772,9510
2019-09-25,9420,9510,9270,9270,35099,9270
2019-09-26,9270,9440,9200,9250,31218,9250
2019-09-27,9230,9250,9120,9160,21068,9160
2019-09-30,9240,9240,8960,9000,28275,9000
2019-10-01,9000,9400,8980,9320,29982,9320
2019-10-02,9300,9300,9000,9060,17976,9060
2019-10-04,8930,9090,8930,9040,15420,9040
2019-10-07,9060,9570,9000,9410,63592,9410
2019-10-08,9460,9620,9330,9350,41297,9350
2019-10-10,9330,9400,9180,9180,33131,9180
2019-10-11,9210,9480,9210,9240,43252,9240
2019-10-14,9480,9480,9260,9300,25637,9300
2019-10-15,9260,9380,9210,9320,14853,9320
2019-10-16,9330,10050,9330,9500,154812,9500
2019-10-17,9590,9700,9420,9480,29126,9480
2019-10-18,9570,9570,9270,9280,24633,9280
2019-10-22,9200,9450,9170,9180,45293,9180
2019-10-23,9270,9710,9220,9640,147617,9640
2019-10-24,9650,9690,9160,9330,93271,9330
2019-10-25,9190,9300,9050,9150,59923,9150
2019-10-28,9150,9390,9100,9190,89557,9190
2019-10-29,9200,9550,9190,9310,60832,9310
2019-10-30,9330,9400,9090,9140,47804,9140
2019-10-31,9140,9270,9040,9160,28471,9160
2019-11-01,9090,9220,9080,9200,27217,9200
2019-11-04,9250,9590,9240,9480,66807,9480
2019-11-05,9490,9720,9300,9710,121269,9710
2019-11-06,9760,11100,9760,10350,710657,10350
2019-11-07,10300,10350,10050,10200,90500,10200
2019-11-08,10450,10550,10000,10000,128866,10000
2019-11-11,9970,10200,9700,9820,84577,9820
2019-11-12,9860,10050,9780,9860,37323,9860
2019-11-13,9840,9880,9660,9700,47837,9700
2019-11-14,9660,9850,9610,9750,32838,9750
2019-11-15,9790,9830,9660,9760,31150,9760
2019-11-18,9740,9900,9720,9820,37682,9820
2019-11-19,9910,10350,9650,10100,151289,10100
2019-11-20,10000,10350,9650,9720,96736,9720
2019-11-21,9650,9720,9370,9380,60865,9380
2019-11-22,9420,9420,9170,9210,37236,9210
2019-11-25,9220,9490,9210,9490,21676,9490
2019-11-26,9500,9610,9450,9500,21809,9500
2019-11-27,9500,9570,9270,9360,23454,9360
2019-11-28,8920,9410,8920,9240,36833,9240
2019-11-29,9240,9320,9070,9200,24667,9200
2019-12-02,9200,9300,9120,9150,14239,9150
2019-12-03,9150,9210,9060,9100,25337,9100
2019-12-04,9100,9100,8800,8820,44152,8820
2019-12-05,8950,8960,8470,8530,34077,8530
2019-12-06,8530,8680,8430,8650,23208,8650
2019-12-09,8660,8750,8510,8540,20032,8540
2019-12-10,8520,8760,8500,8700,19900,8700
2019-12-11,8790,8790,8600,8640,25267,8640
2019-12-12,8640,8860,8590,8730,23363,8730
2019-12-13,8740,8950,8670,8750,36715,8750
2019-12-16,8770,8820,8700,8720,27267,8720
2019-12-17,8700,8940,8700,8710,48743,8710
2019-12-18,8800,8920,8700,8720,31950,8720
2019-12-19,8730,8880,8730,8840,30011,8840
2019-12-20,8800,9180,8800,9010,52022,9010
2019-12-23,9010,9180,8980,9000,34133,9000
2019-12-24,9000,9070,8400,8400,96572,8400
2019-12-26,8410,8630,8380,8390,89691,8390
2019-12-27,8530,8850,8470,8730,32365,8730
2019-12-30,8850,9120,8730,9050,49418,9050
2020-01-03,9470,9640,9250,9370,38005,9370
2020-01-06,9250,9340,9000,9100,68269,9100
2020-01-07,9120,9200,9040,9170,36577,9170
2020-01-08,9140,9140,8600,8610,78235,8610
2020-01-09,8800,9000,8800,8900,22971,8900
2020-01-10,8990,9230,8920,9220,27097,9220
2020-01-13,9220,9250,8600,9250,30418,9250
2020-01-14,9340,9400,9200,9220,35494,9220
2020-01-15,9160,9460,9150,9310,33657,9310
2020-01-16,9300,9380,9110,9300,31982,9300
2020-01-17,9310,9330,9200,9310,16987,9310
2020-01-20,9310,9500,9280,9350,32297,9350
2020-01-21,9350,9450,9150,9170,40176,9170
2020-01-22,9170,9350,9170,9300,23051,9300
2020-01-23,9300,9370,9110,9300,20213,9300
2020-01-28,9270,9270,8460,8870,50016,8870
2020-01-29,9200,9380,8950,9270,67213,9270
2020-01-30,9190,9350,8980,8990,29634,8990
2020-01-31,8950,9040,8660,8660,48912,8660
