Date,Open,High,Low,Close,Volume,Adj_Close
2003-01-22,12750,13050,11100,11100,868900,7551
2003-01-23,11300,12650,11200,11900,817300,8095
2003-01-24,12100,12500,11700,12100,587600,8231
2003-01-27,11600,12000,11400,11600,143700,7891
2003-01-28,11600,12000,11450,11550,175900,7857
2003-01-29,11900,12100,11250,11350,317200,7721
2003-01-30,11650,11700,11150,11450,148500,7789
2003-02-03,11350,11450,11100,11350,266500,7721
2003-02-04,11450,11950,11400,11700,430800,7959
2003-02-05,11750,12450,11600,12150,675400,8265
2003-02-06,12300,12350,11800,11800,238400,8027
2003-02-07,11800,11950,11400,11750,258800,7993
2003-02-10,11750,12100,11600,11600,245900,7891
2003-02-11,11700,11850,10600,11300,289600,7687
2003-02-12,11150,11350,10900,11150,132600,7585
2003-02-13,11100,11300,10750,10750,229700,7313
2003-02-14,10800,11050,10700,10750,171000,7313
2003-02-17,11200,11750,11200,11500,454800,7823
2003-02-18,11550,11900,11500,11550,313400,7857
2003-02-19,11850,12150,11800,11900,497200,8095
2003-02-20,11850,12100,11600,12100,208700,8231
2003-02-21,12150,12350,11950,12300,227800,8367
2003-02-24,12150,12600,12150,12500,269000,8503
2003-02-25,12150,12450,11800,11900,102800,8095
2003-02-26,12000,12150,11600,11800,114800,8027
2003-02-27,11600,11600,11000,11200,206200,7619
2003-02-28,11350,11400,11050,11050,61800,7517
2003-03-03,11050,11350,11050,11250,44800,7653
2003-03-04,11100,11500,11100,11350,72400,7721
2003-03-05,11400,11400,10700,11050,53800,7517
2003-03-06,11200,11200,10650,10650,81200,7245
2003-03-07,10500,10650,10200,10300,136700,7007
2003-03-10,10100,10300,9510,9650,91400,6564
2003-03-11,9200,9550,9050,9550,160200,6496
2003-03-12,9500,9700,9100,9420,136400,6408
2003-03-13,9630,10450,9490,9800,438400,6666
2003-03-14,10400,10400,9890,9900,274200,6734
2003-03-17,9900,9980,9050,9800,257700,6666
2003-03-18,10200,10250,9730,9900,224700,6734
2003-03-19,9800,10200,9800,9900,255900,6734
2003-03-20,10150,10650,10000,10600,269800,7211
2003-03-21,10800,11000,10450,10600,213700,7211
2003-03-24,10850,10950,10450,10600,159500,7211
2003-03-25,10150,10450,10050,10450,69000,7109
2003-03-26,10500,10750,10400,10450,61200,7109
2003-03-27,10200,10450,10150,10250,67800,6973
2003-03-28,10100,10250,9920,10050,178300,6836
2003-03-31,9900,9900,9530,9560,85000,6503
2003-04-01,9400,9900,9400,9870,43000,6714
2003-04-02,9800,10050,9550,9810,162100,6673
2003-04-03,10100,10200,9800,9880,196200,6721
2003-04-04,10000,10500,9860,10500,216900,7143
2003-04-07,10700,10900,10500,10900,248800,7415
2003-04-08,10800,11300,10450,11250,294200,7653
2003-04-09,11150,11500,10700,11400,378500,7755
2003-04-10,11100,11400,11100,11250,113900,7653
2003-04-11,11150,11350,10850,11100,87200,7551
2003-04-14,11100,12650,11100,12000,654400,8163
2003-04-15,12300,13000,12250,12400,497800,8435
2003-04-16,12700,12750,12000,12500,212200,8503
2003-04-17,12300,12600,12150,12500,145100,8503
2003-04-18,12600,12700,12200,12200,78500,8299
2003-04-21,12100,12300,12000,12150,39800,8265
2003-04-22,12300,12350,11950,12000,93100,8163
2003-04-23,12200,12300,11800,11900,68800,8095
2003-04-24,11800,12100,11700,11700,54400,7959
2003-04-25,11400,11500,10950,11000,62700,7483
2003-04-28,10700,11800,10650,11800,122000,8027
2003-04-29,12000,12000,11550,11900,174500,8095
2003-04-30,11900,11900,11650,11850,49900,8061
2003-05-02,11800,12000,11700,11800,45800,8027
2003-05-06,11800,11900,11500,11550,105500,7857
2003-05-07,11750,12100,11700,11700,187400,7959
2003-05-09,11700,12050,11700,11700,258500,7959
2003-05-12,11900,12400,11900,12100,335400,8231
2003-05-13,12100,12300,11950,12150,245700,8265
2003-05-14,12150,12350,11900,11950,107500,8129
2003-05-15,12100,12350,11900,12200,125800,8299
2003-05-16,12400,13200,12400,12850,323800,8741
2003-05-19,12750,12750,12200,12400,81100,8435
2003-05-20,12100,12800,12100,12800,80300,8707
2003-05-21,12550,12700,12450,12450,59700,8469
2003-05-22,12350,12700,12150,12700,109800,8639
2003-05-23,12800,12800,12350,12400,69600,8435
2003-05-26,12400,12950,12400,12900,262200,8775
2003-05-27,13000,13200,12800,13000,277600,8843
2003-05-28,13250,13250,12600,13000,158800,8843
2003-05-29,12900,13000,12400,12500,144200,8503
2003-05-30,12400,12550,12200,12450,127200,8469
2003-06-02,12450,12650,12000,12000,112800,8163
2003-06-03,12050,12300,11900,12000,124100,8163
2003-06-04,12050,12150,11900,12000,57800,8163
2003-06-05,12050,12400,12000,12350,153200,8401
2003-06-09,12100,12200,12000,12100,106000,8231
2003-06-10,12000,12100,11800,11900,185200,8095
2003-06-11,12000,12000,11700,11700,86600,7959
2003-06-12,11800,11950,11400,11450,131000,7789
2003-06-13,11600,11750,11500,11550,108500,7857
2003-06-16,11550,11750,11500,11500,65300,7823
2003-06-17,11650,11700,11300,11550,249100,7857
2003-06-18,11600,11650,11400,11400,95000,7755
2003-06-19,11500,11750,11450,11700,64900,7959
2003-06-20,11500,11750,11500,11600,49400,7891
2003-06-23,11600,11600,11400,11500,49400,7823
2003-06-24,11300,11450,11200,11400,51300,7755
2003-06-25,11250,11500,11250,11350,67600,7721
2003-06-26,11100,11300,10850,11000,87500,7483
2003-06-27,10900,11000,10350,10500,173200,7143
2003-06-30,10500,10550,10100,10300,128200,7007
2003-07-01,10200,10400,10150,10200,114600,6939
2003-07-02,10250,11100,10200,10650,318500,7245
2003-07-03,10950,11150,10750,10950,251100,7449
2003-07-04,11150,11150,10650,10850,165400,7381
2003-07-07,11000,11400,10800,11100,353400,7551
2003-07-08,11100,11200,10750,11000,173000,7483
2003-07-09,11000,11000,10650,10700,125200,7279
2003-07-10,10700,10950,10650,10850,84800,7381
2003-07-11,10750,10900,10650,10850,69800,7381
2003-07-14,10850,10900,10550,10600,189300,7211
2003-07-15,10600,10900,10600,10650,207500,7245
2003-07-16,10650,11000,10500,11000,122500,7483
2003-07-18,10650,10800,10450,10750,80500,7313
2003-07-21,10600,10700,10450,10500,65400,7143
2003-07-22,10550,10550,10200,10250,43200,6973
2003-07-23,10300,10400,10250,10300,44600,7007
2003-07-24,10200,10500,10200,10450,36000,7109
2003-07-25,11000,11950,10850,11400,709000,7755
2003-07-28,11800,12100,11500,11700,377200,7959
2003-07-29,11900,11950,11750,11850,90100,8061
2003-07-30,11850,11850,11450,11750,94100,7993
2003-07-31,11900,12400,11900,12100,146800,8231
2003-08-01,12000,12150,11750,11850,60300,8061
2003-08-04,11750,12350,11750,12350,109000,8401
2003-08-05,12100,12350,11900,12100,61800,8231
2003-08-06,11850,12100,11700,11800,74300,8027
2003-08-07,12050,12250,11800,12100,125100,8231
2003-08-08,12300,12400,12100,12150,140700,8265
2003-08-11,12250,12250,11800,11950,70300,8129
2003-08-12,12050,12600,11850,12550,179000,8537
2003-08-13,12600,12700,12000,12550,90000,8537
2003-08-14,12550,12550,12300,12500,123400,8503
2003-08-18,12500,12500,12050,12050,189700,8197
2003-08-19,12200,12300,11850,11850,107600,8061
2003-08-20,12050,12050,11600,11600,60300,7891
2003-08-21,11700,11850,11450,11650,78500,7925
2003-08-22,11700,12100,11700,11800,65400,8027
2003-08-25,11800,12100,11750,11850,57200,8061
2003-08-26,11750,12050,11700,11900,85200,8095
2003-08-27,11800,11900,11700,11750,30000,7993
2003-08-28,11800,11950,11600,11600,24400,7891
2003-08-29,11500,11600,11250,11250,40400,7653
2003-09-01,11200,11250,11000,11000,58900,7483
2003-09-02,11100,11550,11050,11250,70400,7653
2003-09-03,11250,11500,10750,10900,76200,7415
2003-09-04,10900,11150,10900,11050,30600,7517
2003-09-05,11050,11200,10700,10750,63600,7313
2003-09-08,10850,11050,10750,10800,74800,7347
2003-09-09,10850,11000,10800,10800,27500,7347
2003-09-15,11000,11050,10950,11050,36700,7517
2003-09-16,11050,11400,11050,11400,35100,7755
2003-09-17,11250,11250,10750,10800,89400,7347
2003-09-18,10900,10900,10550,10600,68400,7211
2003-09-19,10600,10750,10450,10650,54400,7245
2003-09-22,10650,10650,10100,10150,80000,6904
2003-09-23,10150,10500,10150,10500,34300,7143
2003-09-24,10650,10650,10000,10100,66400,6870
2003-09-25,10100,10150,9810,10000,51700,6802
2003-09-26,10100,10100,9900,9900,18800,6734
2003-09-29,9900,10300,9900,10250,19400,6973
2003-09-30,10300,10600,10300,10600,27900,7211
2003-10-01,10600,10600,10100,10300,66900,7007
2003-10-02,10300,10450,10200,10450,28900,7109
2003-10-06,10250,10850,10250,10400,19800,7075
2003-10-07,10250,10300,10050,10050,29000,6836
2003-10-08,10100,10100,9950,9960,47100,6775
2003-10-09,9910,10200,9540,9570,116000,6510
2003-10-10,9500,9500,8140,8500,951700,5782
2003-10-13,8550,9050,8400,8900,780100,6054
2003-10-14,9080,9170,8650,8930,259000,6075
2003-10-15,8930,9180,8930,9080,102900,6177
2003-10-16,9180,9180,9000,9050,75600,6156
2003-10-17,8920,9440,8920,9340,147200,6353
2003-10-20,9300,9630,9300,9300,90100,6326
2003-10-21,9400,9400,9020,9160,69000,6231
2003-10-22,9160,9250,8900,9000,97600,6122
2003-10-23,8800,8890,8480,8570,72000,5830
2003-10-24,8350,9000,8350,8900,63600,6054
2003-10-27,8900,9390,8720,9380,166500,6381
2003-10-28,9280,9700,9120,9700,91200,6598
2003-10-29,9790,10050,9450,9990,191300,6796
2003-10-30,9900,10300,9700,10300,110700,7007
2003-10-31,10250,10600,9880,10600,120700,7211
2003-11-03,10400,10400,10000,10000,123700,6802
2003-11-04,9850,10100,9650,9790,162800,6660
2003-11-05,9790,9790,9400,9650,148500,6564
2003-11-06,9600,9880,9270,9270,134300,6306
2003-11-07,9400,9990,9360,9780,96900,6653
2003-11-10,9700,9850,9490,9500,92600,6462
2003-11-11,9530,9550,8960,9100,114200,6190
2003-11-12,8970,9150,8860,9000,78100,6122
2003-11-13,9100,9200,8860,8950,126600,6088
2003-11-14,9000,9400,9000,9300,292200,6326
2003-11-17,9300,9490,9250,9250,68700,6292
2003-11-18,9190,9330,9180,9300,51200,6326
2003-11-19,9220,9220,9000,9030,149200,6143
2003-11-20,9060,9480,9060,9280,49100,6313
2003-11-21,9480,9480,9090,9100,61600,6190
2003-11-24,9010,9100,8750,8840,49200,6013
2003-11-25,8840,9010,8800,8840,55800,6013
2003-11-26,8820,9100,8820,9100,51600,6190
2003-11-27,9080,9080,8920,8950,47700,6088
2003-11-28,8910,9140,8900,9030,69100,6143
2003-12-01,9290,9490,9150,9460,90700,6435
2003-12-02,9760,9760,9200,9300,81300,6326
2003-12-03,9260,9350,9000,9050,95000,6156
2003-12-04,9120,9400,9070,9390,153400,6387
2003-12-05,9230,9390,9130,9160,64400,6231
2003-12-08,9100,9130,9040,9060,30300,6163
2003-12-09,9080,9190,8950,8980,77500,6109
2003-12-10,9000,9050,8850,8850,96700,6020
2003-12-11,8980,8980,8750,8750,108600,5952
2003-12-12,8820,8890,8760,8820,61400,6000
2003-12-15,8930,9430,8930,9230,248800,6279
2003-12-16,9140,9190,9000,9100,70800,6190
2003-12-17,9150,9180,8930,8930,57900,6075
2003-12-18,8950,9120,8950,9100,48700,6190
2003-12-19,9120,9670,9120,9360,326800,6367
2003-12-22,9360,9420,9000,9000,76400,6122
2003-12-23,9060,9150,8820,8880,64200,6041
2003-12-24,8900,9080,8890,9000,59500,6122
2003-12-26,9070,9160,9020,9030,33700,6143
2003-12-29,8890,9320,8890,9240,47100,6428
2003-12-30,9310,9490,9200,9350,71900,6504
2004-01-02,9350,9700,9300,9670,114900,6727
2004-01-05,9750,10050,9600,10000,144600,6957
2004-01-06,10100,10100,9710,9900,77400,6887
2004-01-07,9950,9950,9600,9700,29900,6748
2004-01-08,9610,9780,9510,9700,70600,6748
2004-01-09,9600,10100,9600,10000,160300,6957
2004-01-12,10100,10100,9670,9870,66800,6866
2004-01-13,9970,9970,9520,9530,27000,6630
2004-01-14,9530,9660,9430,9510,58600,6616
2004-01-15,9510,9530,9420,9500,52500,6609
2004-01-16,9500,10200,9500,10050,761300,6991
2004-01-19,10000,10000,9290,9300,336500,6470
2004-01-20,9400,9540,9400,9430,111700,6560
2004-01-26,9440,9590,9150,9150,98200,6365
2004-01-27,9150,9250,9070,9100,76000,6330
2004-01-28,8910,9070,8650,8770,131700,6101
2004-01-29,8770,8840,8520,8800,56200,6122
2004-01-30,8710,9000,8710,8800,28200,6122
2004-02-02,8800,9020,8700,8860,61500,6163
2004-02-03,8840,8900,8680,8680,32800,6038
2004-02-04,8590,8720,8580,8590,40100,5976
2004-02-05,8520,8680,8510,8630,26800,6003
2004-02-06,8770,8800,8700,8700,40400,6052
2004-02-09,8710,8810,8700,8710,49100,6059
2004-02-10,8720,8800,8660,8690,83200,6045
2004-02-11,8750,8780,8690,8690,63900,6045
2004-02-12,8700,8710,8540,8560,73500,5955
2004-02-13,8560,8560,7720,7750,294800,5391
2004-02-16,7750,7820,7520,7750,258700,5391
2004-02-17,7780,7900,7710,7720,131200,5370
2004-02-18,7720,8040,7720,7970,135100,5544
2004-02-19,8100,8350,8010,8300,112400,5774
2004-02-20,8300,8450,8150,8400,100600,5843
2004-02-23,8260,8380,8200,8210,26100,5711
2004-02-24,8200,8300,8200,8200,59000,5704
2004-02-25,8300,8300,8160,8200,26500,5704
2004-02-26,8200,8280,8200,8220,19400,5718
2004-02-27,8230,8340,8230,8250,54500,5739
2004-03-02,8310,9080,8270,8900,250900,6191
2004-03-03,8770,9050,8700,9020,251400,6275
2004-03-04,9080,9350,9000,9260,117300,6442
2004-03-05,9250,9480,9220,9290,107300,6463
2004-03-08,9150,9210,8710,8730,68900,6073
2004-03-09,8700,8800,8470,8710,50300,6059
2004-03-10,8620,9400,8620,9050,118300,6296
2004-03-11,9000,9050,8710,8710,42600,6059
2004-03-12,8710,8830,8000,8800,37800,6122
2004-03-15,8700,8700,8440,8600,103000,5983
2004-03-16,8450,8570,8200,8210,51800,5711
2004-03-17,8320,8440,8200,8300,86400,5774
2004-03-18,8320,8540,8250,8450,80200,5878
2004-03-19,8450,8590,8400,8590,55200,5976
2004-03-22,8480,8600,8400,8480,6300,5899
2004-03-23,8480,8480,8300,8400,27300,5843
2004-03-24,8400,8540,8250,8260,37900,5746
2004-03-25,8380,8380,8260,8320,28000,5788
2004-03-26,8340,8400,8150,8150,46600,5669
2004-03-29,8170,8400,8170,8400,11300,5843
2004-03-30,8430,8450,8250,8410,33900,5850
2004-03-31,8410,8410,8300,8350,36700,5809
2004-04-01,8420,8450,8400,8400,13100,5843
2004-04-02,8550,8590,8400,8590,28500,5976
2004-04-06,8680,8680,8450,8580,15400,5969
2004-04-07,8540,8560,8500,8500,30300,5913
2004-04-08,8500,8580,8410,8560,46300,5955
2004-04-09,8640,8950,8520,8800,131100,6122
2004-04-12,8810,9040,8800,9000,146800,6261
2004-04-13,9050,9180,9050,9180,90800,6386
2004-04-14,9260,9260,8790,8890,75700,6184
2004-04-16,9000,9130,8820,9000,62400,6261
2004-04-19,8960,9100,8960,9080,33800,6316
2004-04-20,9070,9100,8900,9050,55400,6296
2004-04-21,9000,9100,9000,9050,54800,6296
2004-04-22,9190,9210,9100,9180,42600,6386
2004-04-23,9180,9290,9150,9210,44800,6407
2004-04-26,9200,9280,9200,9260,29800,6442
2004-04-27,9220,9790,9220,9760,111500,6790
2004-04-28,9850,9850,9400,9400,35300,6539
2004-04-29,9390,9390,8650,9200,46900,6400
2004-04-30,9010,9330,8910,9330,10800,6490
2004-05-03,9050,9200,8890,9200,28800,6400
2004-05-04,9090,9190,8700,8780,59300,6108
2004-05-06,8700,8700,7470,7480,259800,5203
2004-05-07,7510,8050,7510,7980,174600,5551
2004-05-10,7980,8140,7980,8080,62600,5621
2004-05-11,8470,8470,8080,8080,22000,5621
2004-05-12,8090,8200,7710,8030,99000,5586
2004-05-13,8030,8200,8030,8190,20400,5697
2004-05-14,8200,8240,7840,8170,85600,5683
2004-05-17,8190,8390,8170,8180,44300,5690
2004-05-18,8180,8310,8180,8310,48100,5781
2004-05-19,8310,8400,8110,8300,63700,5774
2004-05-20,8300,8350,7900,8000,88300,5565
2004-05-21,8010,8240,8000,8020,32300,5579
2004-05-24,8040,8280,8040,8210,18200,5711
2004-05-25,8360,8360,8040,8190,32200,5697
2004-05-27,8190,8300,8100,8300,59400,5774
2004-05-28,8130,8450,8130,8300,17500,5774
2004-05-31,8200,8530,8200,8300,7800,5774
2004-06-01,8400,8400,8110,8140,2700,5663
2004-06-02,8200,8200,8140,8150,10500,5669
2004-06-03,8200,8200,7910,8100,23900,5635
2004-06-04,8100,8330,8100,8330,11600,5795
2004-06-07,8330,8800,8330,8780,26700,6108
2004-06-08,8780,8780,8040,8560,73400,5955
2004-06-09,8400,8770,8400,8600,37700,5983
2004-06-10,8590,8600,8100,8100,39200,5635
2004-06-11,8330,8330,8050,8100,36300,5635
2004-06-14,8100,8200,7800,7870,33200,5475
2004-06-15,7920,8100,7920,8050,14000,5600
2004-06-16,8080,8080,7890,8000,12800,5565
2004-06-17,7840,7990,7800,7990,8300,5558
2004-06-18,7830,7980,7830,7850,3400,5461
2004-06-21,7730,7750,7630,7650,9800,5322
2004-06-22,7630,7650,7440,7580,4800,5273
2004-06-23,7650,7700,7400,7580,11400,5273
2004-06-24,7460,7690,7460,7570,4300,5266
2004-06-25,7410,7410,7200,7200,64500,5009
2004-06-28,7200,7290,6800,7030,174900,4890
2004-06-29,7000,7000,6680,6800,188900,4730
2004-06-30,6800,7060,6800,6900,246900,4800
2004-07-01,6990,7050,6830,6900,82700,4800
2004-07-02,6810,6940,6630,6930,90400,4821
2004-07-05,7250,7250,6950,6970,56100,4849
2004-07-06,6970,7030,6970,6980,45400,4856
2004-07-07,6430,7000,6430,6800,45300,4730
2004-07-08,6850,6950,6800,6930,34000,4821
2004-07-09,6910,6930,6850,6900,29100,4800
2004-07-12,6920,6980,6850,6900,25800,4800
2004-07-13,6910,6950,6690,6710,44100,4668
2004-07-14,6720,6800,6710,6710,30300,4668
2004-07-15,6710,6860,6710,6800,18500,4730
2004-07-16,6800,6850,6800,6850,10100,4765
2004-07-19,6650,6850,6650,6690,17300,4654
2004-07-20,6700,6750,6690,6740,8400,4689
2004-07-21,6740,6790,6740,6790,2300,4723
2004-07-22,6800,6900,6790,6900,11200,4800
2004-07-23,6860,6860,6700,6800,6500,4730
2004-07-26,6790,6790,6600,6600,18500,4591
2004-07-27,6620,6620,6500,6570,41800,4570
2004-07-28,6600,6650,6530,6530,41400,4542
2004-07-29,6330,6850,6220,6850,36700,4765
2004-07-30,6860,6860,6460,6600,42300,4591
2004-08-02,6350,6500,6110,6460,75800,4494
2004-08-03,6450,6450,6190,6300,24600,4382
2004-08-04,6200,6300,5900,5900,35400,4104
2004-08-05,5990,6030,5930,5960,36600,4146
2004-08-06,5970,6100,5800,5800,128500,4035
2004-08-09,5800,5890,5800,5820,32100,4048
2004-08-10,5820,5820,5550,5550,53100,3861
2004-08-11,5560,5640,5520,5600,46600,3895
2004-08-12,5550,5650,5220,5220,64200,3631
2004-08-13,5050,5360,5050,5280,58300,3673
2004-08-16,5330,5690,5330,5550,177100,3861
2004-08-17,5560,5930,5400,5740,131100,3993
2004-08-18,5750,5810,5650,5790,45800,4028
2004-08-19,5800,6020,5800,6020,63800,4188
2004-08-20,6080,6180,5950,6180,38200,4299
2004-08-23,6180,6330,6180,6270,35200,4362
2004-08-24,6200,6200,6050,6060,38700,4215
2004-08-25,6010,6100,5850,5980,46700,4160
2004-08-26,5990,6120,5990,6010,22300,4181
2004-08-27,6010,6050,5950,5950,54100,4139
2004-08-30,5960,6070,5840,5920,54900,4118
2004-08-31,5920,5950,5860,5870,81900,4083
2004-09-01,5880,5920,5870,5900,79300,4104
2004-09-02,5920,5980,5850,5880,112200,4090
2004-09-03,5950,6100,5890,6000,281200,4174
2004-09-06,6300,6900,6210,6860,441300,4772
2004-09-07,6550,6650,6110,6230,149500,4334
2004-09-08,6250,6310,6060,6120,68000,4257
2004-09-09,6120,6180,6000,6130,51300,4264
2004-09-10,6060,6280,6060,6180,33300,4299
2004-09-13,6180,6770,6130,6500,85000,4522
2004-09-14,6650,6650,6430,6510,45700,4529
2004-09-15,6520,6600,6380,6450,32300,4487
2004-09-16,6400,6810,6400,6700,62300,4661
2004-09-17,6650,6970,6630,6970,81200,4849
2004-09-20,7100,7180,6910,7100,41400,4939
2004-09-21,7080,7100,6850,6870,24400,4779
2004-09-22,6940,7030,6880,6900,24700,4800
2004-09-23,6800,7000,6800,7000,18700,4869
2004-09-24,6990,7000,6800,7000,80400,4869
2004-09-27,7000,7000,7000,7000,0,4869
2004-09-28,7000,7000,7000,7000,0,4869
2004-09-29,7000,7000,7000,7000,0,4869
2004-09-30,6810,6990,6810,6900,36700,4800
2004-10-01,6900,6950,6850,6950,92500,4835
2004-10-04,6910,7050,6910,6970,24300,4849
2004-10-05,6950,7300,6950,7290,26600,5071
2004-10-06,7250,7300,7090,7200,58400,5009
2004-10-07,7300,7360,7270,7320,75800,5092
2004-10-08,7300,7300,7060,7060,15200,4911
2004-10-11,7100,7130,6980,7090,27200,4932
2004-10-12,7100,7200,6910,6920,11500,4814
2004-10-13,7000,7000,6500,6570,28600,4570
2004-10-14,6650,6650,6450,6470,14800,4501
2004-10-15,6470,6600,6440,6460,17900,4494
