Date,Open,High,Low,Close,Volume,Adj_Close
2005-02-18,9510,9510,9200,9300,36500,7159
2005-02-21,9200,9400,8820,9300,59900,7159
2005-02-22,9100,9410,9060,9060,78900,6974
2005-02-23,9000,9000,8750,8910,35800,6858
2005-02-24,9000,9600,9000,9500,120400,7313
2005-02-25,9520,10900,9500,10550,212100,8121
2005-02-28,10900,11300,10350,10950,69100,8429
2005-03-02,11100,11500,10950,11000,71200,8467
2005-03-03,11150,11950,10900,11900,62700,9160
2005-03-04,11500,11750,11050,11300,60900,8698
2005-03-07,11150,11300,10250,10400,56700,8005
2005-03-08,10150,10850,10000,10200,44700,7851
2005-03-09,10000,10250,9930,10000,89600,7698
2005-03-10,10000,10000,9610,10000,116100,7698
2005-03-11,10150,10400,9960,10000,50000,7698
2005-03-14,10050,10500,10050,10250,75100,7890
2005-03-15,10250,10500,9610,9610,91000,7397
2005-03-16,9780,9780,9060,9410,62700,7243
2005-03-17,9400,9440,9130,9140,44300,7035
2005-03-18,9140,9990,9000,9940,88900,7651
2005-03-21,9520,10000,9520,9650,14200,7428
2005-03-22,9650,9950,9650,9950,20000,7659
2005-03-23,10000,10000,9600,9600,10800,7390
2005-03-24,9600,9700,9100,9190,25600,7074
2005-03-25,9090,9600,9090,9350,7500,7197
2005-03-28,9350,9540,9260,9540,13900,7343
2005-03-29,9540,9730,9260,9430,5800,7259
2005-03-30,9300,9400,9190,9330,11000,7182
2005-03-31,9310,9560,9300,9500,24700,7313
2005-04-01,9500,9690,9370,9690,20300,7459
2005-04-04,9790,9900,9520,9850,13000,7582
2005-04-06,9800,10000,9800,10000,19400,7698
2005-04-07,10000,10200,9800,10000,26900,7698
2005-04-08,10100,10100,9880,9900,17300,7621
2005-04-11,10200,10250,9910,10100,24000,7774
2005-04-12,10100,10300,9910,10000,26700,7698
2005-04-13,10000,10200,9970,10050,12400,7736
2005-04-14,10000,10250,9900,10000,17700,7698
2005-04-15,9990,9990,9700,9800,17800,7544
2005-04-18,9560,9560,9200,9440,14300,7266
2005-04-19,9310,9560,9310,9440,3500,7266
2005-04-20,9690,9750,9510,9690,16600,7459
2005-04-21,9900,9970,9650,9900,19500,7621
2005-04-22,10100,10100,9750,10000,36600,7698
2005-04-25,10100,10100,9910,10000,32300,7698
2005-04-26,10000,10300,9950,10250,66000,7890
2005-04-27,10300,10300,10050,10100,15800,7774
2005-04-28,10100,10300,10000,10050,15300,7736
2005-04-29,9950,10000,9800,9890,22600,7613
2005-05-02,9890,10050,9860,9960,20400,7667
2005-05-03,10000,10050,9900,10000,19500,7698
2005-05-04,9900,10400,9900,10350,26800,7967
2005-05-06,10250,10250,9990,9990,67600,7690
2005-05-09,9990,9990,9700,9900,21200,7621
2005-05-10,9750,10100,9700,10000,27500,7698
2005-05-11,10100,10200,9980,9980,32200,7682
2005-05-12,10100,10500,10000,10450,62800,8044
2005-05-13,10300,10500,10200,10500,37200,8082
2005-05-16,10500,10900,10500,10800,51900,8313
2005-05-17,10900,11300,10800,10850,65600,8352
2005-05-18,10900,11200,10800,10900,18400,8390
2005-05-19,10950,11150,10850,11000,33100,8467
2005-05-20,10900,11200,10900,10900,8800,8390
2005-05-23,10800,11000,10600,10900,11800,8390
2005-05-24,10900,11000,10800,10900,13600,8390
2005-05-25,10750,10950,10700,10950,12800,8429
2005-05-26,10950,11250,10900,11200,23900,8621
2005-05-27,11200,11850,11100,11800,63300,9083
2005-05-30,11800,11950,11450,11800,17900,9083
2005-05-31,11600,11950,11600,11800,20000,9083
2005-06-01,12000,12500,12000,12300,24000,9468
2005-06-02,12400,12550,12150,12200,17300,9391
2005-06-03,12050,12200,11650,11650,23300,8968
2005-06-07,11750,11850,11450,11450,5800,8814
2005-06-08,11650,11800,11450,11500,10100,8852
2005-06-09,11350,11700,11300,11500,13100,8852
2005-06-10,11700,11950,11500,11800,11800,9083
2005-06-13,11650,12000,11650,11950,8000,9199
2005-06-14,11900,12000,11800,12000,8600,9237
2005-06-15,12000,12000,11600,12000,12000,9237
2005-06-16,11800,12150,11800,12050,12600,9276
2005-06-17,12150,12300,11800,12200,15800,9391
2005-06-20,12200,12500,12000,12350,13900,9507
2005-06-21,12350,12350,11700,11950,12900,9199
2005-06-22,11900,11950,11600,11950,20500,9199
2005-06-23,12100,12100,11800,12000,6800,9237
2005-06-24,11800,12100,11800,11900,23400,9160
2005-06-27,11750,12250,11650,11650,18800,8968
2005-06-28,11850,11900,11650,11650,13600,8968
2005-06-29,11950,11950,11700,11950,14900,9199
2005-06-30,12000,12800,12000,12650,52800,9737
2005-07-01,12650,13350,12650,13100,57700,10084
2005-07-04,13300,13300,12700,12700,19500,9776
2005-07-05,12750,13050,12550,13050,47600,10045
2005-07-06,13200,13200,12900,13100,7200,10084
2005-07-07,12800,13200,12700,12900,10100,9930
2005-07-08,12900,12900,12550,12750,10200,9814
2005-07-11,13000,13000,12650,12900,16100,9930
2005-07-12,13050,13050,12800,13000,7500,10007
2005-07-13,12850,13200,12850,13150,15500,10122
2005-07-14,13200,13200,12900,13200,10300,10161
2005-07-15,13050,13200,12850,13150,4300,10122
2005-07-18,13100,13150,12650,13150,16000,10122
2005-07-19,13100,13200,12650,13200,27900,10161
2005-07-20,12950,13000,12550,12900,15000,9930
2005-07-21,12900,12900,12400,12500,22200,9622
2005-07-22,12350,12700,12300,12300,17400,9468
2005-07-25,12250,12750,12250,12750,8400,9814
2005-07-26,12450,12850,12450,12450,11000,9584
2005-07-27,12450,12750,12400,12650,10500,9737
2005-07-28,12650,13100,12500,12950,32100,9968
2005-07-29,12950,13150,12800,12900,6200,9930
2005-08-01,13350,13350,12650,12950,9600,9968
2005-08-02,13050,13100,12400,13000,42300,10007
2005-08-03,13100,14650,12750,13800,38900,10623
2005-08-04,13800,14200,13250,13800,40500,10623
2005-08-05,13850,13850,13050,13750,25900,10584
2005-08-08,13700,13800,13400,13750,5500,10584
2005-08-09,13500,14000,13450,14000,114400,10777
2005-08-10,14000,14150,13600,13950,13800,10738
2005-08-11,14000,14000,13600,14000,16900,10777
2005-08-12,14050,14050,13700,13950,12900,10738
2005-08-16,13900,13900,13600,13700,9200,10546
2005-08-17,13600,13600,12850,13350,44800,10276
2005-08-18,13250,13300,12600,13000,70500,10007
2005-08-19,13050,13050,12650,12950,20900,9968
2005-08-22,12700,13150,12650,13000,25600,10007
2005-08-23,13200,13200,12700,12850,28200,9891
2005-08-24,12800,12800,12150,12350,52300,9507
2005-08-25,12100,12450,11950,12450,12300,9584
2005-08-26,12500,12850,12500,12800,13000,9853
2005-08-29,12850,12850,12100,12750,26300,9814
2005-08-30,12700,12950,12350,12350,16700,9507
2005-08-31,12300,12650,12200,12250,28700,9430
2005-09-01,12300,12600,12250,12500,13100,9622
2005-09-02,12650,12750,12600,12750,10500,9814
2005-09-05,12800,12800,12250,12250,22400,9430
2005-09-06,12200,12350,12050,12250,25600,9430
2005-09-07,12250,12300,11800,11800,44500,9083
2005-09-08,11900,12100,11800,12100,26800,9314
2005-09-09,12150,12150,11900,11900,27200,9160
2005-09-12,11750,12350,11750,12150,49800,9353
2005-09-13,12150,12150,11500,11600,86000,8929
2005-09-14,11500,11500,11050,11200,74600,8621
2005-09-15,11200,11600,11150,11600,33800,8929
2005-09-16,11600,11700,11350,11500,37000,8852
2005-09-20,11650,11700,11300,11700,67700,9006
2005-09-21,11600,11600,11350,11500,25000,8852
2005-09-22,11400,11650,11350,11600,29100,8929
2005-09-23,11650,11750,11550,11600,18000,8929
2005-09-26,11700,11800,11450,11800,49400,9083
2005-09-27,11800,12100,11700,12100,34200,9314
2005-09-28,12200,12450,11900,12450,81700,9584
2005-09-29,12350,12500,11850,12200,108260,9391
2005-09-30,12200,12400,12000,12200,28056,9391
2005-10-04,12300,12300,11950,12200,74650,9391
2005-10-05,12250,12250,11900,12000,36790,9237
2005-10-06,11950,12100,11750,12000,44560,9237
2005-10-07,12100,12100,11800,12000,42270,9237
2005-10-10,12150,12950,12050,12900,61024,9930
2005-10-11,12800,13550,12700,13250,224910,10199
2005-10-12,13100,13400,12900,13200,47210,10161
2005-10-13,13300,13300,12800,13000,38630,10007
2005-10-14,12950,13250,12800,13150,35390,10122
2005-10-17,13000,13200,12650,12800,21700,9853
2005-10-18,12800,12850,12500,13000,67895,10007
2005-10-19,12550,12600,12400,12600,31915,9699
2005-10-20,12850,13200,12550,13200,58130,10161
2005-10-21,13100,14650,13100,14400,240365,11085
2005-10-24,14400,14400,14050,14300,122052,11008
2005-10-25,14150,14700,13850,14300,99010,11008
2005-10-26,14050,14650,13900,14500,178209,11162
2005-10-27,14400,15700,14400,14900,217240,11470
2005-10-28,14600,15150,14350,15150,86380,11662
2005-10-31,15150,15500,14600,15300,101020,11777
2005-11-01,14900,15600,14900,15800,144360,12162
2005-11-02,15500,15950,15150,15850,101130,12201
2005-11-03,15900,16000,15500,15950,141430,12278
2005-11-04,15800,16200,15800,16200,60590,12470
2005-11-07,16000,16500,15900,16400,94770,12624
2005-11-08,16400,16500,15800,15950,73750,12278
2005-11-09,15850,16000,15650,15950,29000,12278
2005-11-10,16000,16600,15450,16000,94340,12316
2005-11-11,15950,16150,15850,16050,25030,12355
2005-11-14,16050,16200,15350,15750,60540,12124
2005-11-15,15750,16300,15350,16250,60280,12509
2005-11-16,16250,17000,15900,17000,97440,13086
2005-11-17,17000,17000,16300,16600,118390,12778
2005-11-18,16500,16650,16200,16450,73920,12663
2005-11-21,16000,16450,15700,16450,73810,12663
2005-11-22,16300,16300,16000,16100,32280,12393
2005-11-23,16100,16950,16000,16950,55191,13048
2005-11-24,16500,16900,16500,16900,40000,13009
2005-11-25,16800,17050,16600,16750,31600,12894
2005-11-28,16500,17050,16400,17050,30465,13125
2005-11-29,16600,17000,16600,17000,36240,13086
2005-11-30,16800,16950,16700,16850,37420,12971
2005-12-01,16850,17000,16800,17000,38920,13086
2005-12-02,16950,17000,16700,16950,40250,13048
2005-12-05,17000,17350,16800,17350,36120,13356
2005-12-06,17250,17900,17150,17750,42600,13663
2005-12-07,17550,17750,17100,17250,36569,13279
2005-12-08,17050,17550,16650,17000,46480,13086
2005-12-09,16650,17350,16600,17350,46890,13356
2005-12-12,16950,17950,16950,17950,14665,13817
2005-12-13,17900,18150,17500,18150,17540,13971
2005-12-14,17950,18250,17750,17950,27616,13817
2005-12-15,17750,18000,17600,17950,24910,13817
2005-12-16,17600,17900,17300,17900,27000,13779
2005-12-19,17650,17900,17450,17500,53190,13471
2005-12-20,17500,17500,16850,17250,21886,13279
2005-12-21,16950,17050,16500,17050,84250,13125
2005-12-22,17050,17300,16400,17200,91100,13240
2005-12-23,17450,17500,16800,17000,23068,13086
2005-12-26,17000,17300,16550,16550,50900,12740
2005-12-27,16550,16850,16550,16200,33796,12470
2005-12-28,16400,16850,16050,16850,49960,13600
2005-12-29,16850,16850,16200,16650,49570,13439
2006-01-02,16450,16700,16000,16000,14140,12914
2006-01-03,15900,15950,15500,15150,33893,12228
2006-01-04,15600,15600,14800,14850,50980,11986
2006-01-05,14900,15500,14650,14700,32740,11865
2006-01-06,14600,15950,14600,15800,57180,12753
2006-01-09,16000,16000,14900,15700,33640,12672
2006-01-10,15350,15700,14850,15500,27530,12511
2006-01-11,15650,16350,15150,16350,35450,13197
2006-01-12,16300,16500,15850,16500,20700,13318
2006-01-13,16500,16500,16000,16300,14620,13156
2006-01-16,16000,16400,15800,16400,24030,13237
2006-01-17,16400,16400,15650,16200,48970,13076
2006-01-18,16150,16150,14500,16100,44000,12995
2006-01-19,15600,16100,15200,16100,29220,12995
2006-01-20,15600,16400,15600,15950,26650,12874
2006-01-23,15900,15900,14650,14650,22123,11825
2006-01-24,14550,15200,13800,15200,42580,12268
2006-01-25,14750,15200,14750,15150,13203,12228
2006-01-26,14700,14950,12900,14300,30067,11542
2006-01-27,14350,14800,14350,14550,10778,11744
2006-01-31,14950,15200,14500,14950,17340,12067
2006-02-01,15150,15800,14350,15800,18650,12753
2006-02-02,15300,15400,14700,14900,29078,12026
2006-02-03,14550,14550,13900,13900,19535,11219
2006-02-06,13750,13900,12750,12750,47350,10291
2006-02-07,12850,12950,12600,12700,25260,10251
2006-02-08,12700,12900,12500,12500,10050,10089
2006-02-09,12500,12750,12400,12600,10190,10170
2006-02-10,12350,12700,12350,12650,6760,10210
2006-02-13,12350,12750,12350,12600,11800,10170
2006-02-14,12750,12800,12550,12650,32759,10210
2006-02-15,12650,13100,12500,13000,28810,10493
2006-02-16,12800,13100,12650,13000,29800,10493
2006-02-17,13300,13300,12800,13000,18470,10493
2006-02-20,12800,13450,12700,13450,26920,10856
2006-02-21,13300,13350,12900,13300,31612,10735
2006-02-22,13150,13300,12950,13300,11390,10735
2006-02-23,13300,13750,13150,13750,15500,11098
2006-02-24,13350,13700,13350,13700,4410,11058
2006-02-27,13700,13700,13300,13400,6351,10816
2006-02-28,13250,13800,13250,13800,12100,11138
2006-03-02,13750,14000,13600,13850,18890,11179
2006-03-03,13650,14000,13500,13500,13140,10896
2006-03-06,13350,13700,13350,13700,8860,11058
2006-03-07,13700,13800,13350,13500,17190,10896
2006-03-08,13300,13600,13250,13500,3180,10896
2006-03-09,13800,13800,13500,13650,8560,11017
2006-03-10,13500,13750,13500,13700,5310,11058
2006-03-13,13900,13950,13750,13950,6740,11260
2006-03-14,13950,14550,13950,14500,23852,11703
2006-03-15,14500,14600,14450,14600,13440,11784
2006-03-16,14650,14800,14400,14800,19222,11946
2006-03-17,14700,14800,14500,14800,4630,11946
2006-03-20,14800,14800,14600,14750,8932,11905
2006-03-21,14600,14700,14300,14400,19811,11623
2006-03-22,14400,14450,13950,14350,216690,11582
2006-03-23,14150,14600,14150,14500,18150,11703
2006-03-24,14750,15050,14400,15050,24860,12147
2006-03-27,14850,15050,14850,15050,6410,12147
2006-03-28,14900,15100,14850,15000,10700,12107
2006-03-29,14650,15100,14650,15050,9910,12147
2006-03-30,15050,15050,14550,14550,47729,11744
2006-03-31,14600,14700,14100,14200,66190,11461
2006-04-03,14300,14400,14250,14400,12980,11623
2006-04-04,14250,14550,14250,14550,17240,11744
2006-04-05,14800,15200,14500,15050,29091,12147
2006-04-06,15150,15250,14650,15150,35650,12228
2006-04-07,15150,15200,14850,15200,23460,12268
2006-04-10,15250,15250,14850,15100,8526,12188
2006-04-11,15100,15400,15100,15300,28110,12349
2006-04-12,15300,15850,15050,15650,30546,12632
2006-04-13,15800,15900,15550,15900,17516,12834
2006-04-14,15800,16450,15650,16450,27720,13277
2006-04-17,16250,16300,15850,16050,13960,12955
2006-04-18,16000,16050,15600,15650,58110,12632
2006-04-19,15850,17100,15850,16600,62508,13399
2006-04-20,17050,17500,16600,17400,101518,14044
2006-04-21,17400,17700,17100,17700,49010,14286
2006-04-24,17700,17900,17200,17900,52730,14448
2006-04-25,17850,18000,17650,17800,32070,14367
2006-04-26,17400,17800,17400,17800,13390,14367
2006-04-27,17650,20000,17650,18750,134640,15134
2006-04-28,18800,19200,17700,18500,89400,14932
2006-05-02,18450,18600,18150,18150,38370,14650
2006-05-03,18300,19450,17900,18900,78802,15255
2006-05-04,18700,19200,18350,18800,44922,15174
2006-05-08,18700,19200,18250,18450,68142,14892
2006-05-09,18550,18800,17750,18000,61140,14529
2006-05-10,17800,18900,17800,17800,65010,14367
2006-05-11,18150,18150,17600,17800,61460,14367
2006-05-12,17950,18400,17450,17600,72928,14206
2006-05-15,17700,18000,17550,17850,16780,14407
2006-05-16,17850,17850,16950,17400,24530,14044
2006-05-17,17350,17350,16900,17400,103463,14044
2006-05-18,16850,16850,16350,16450,43200,13277
2006-05-19,16450,16450,16000,16100,34800,12995
2006-05-22,16450,16450,16000,16100,66011,12995
2006-05-23,15950,16350,15600,16350,15010,13197
2006-05-24,16800,17750,16650,17150,51793,13842
2006-05-25,17100,17400,16600,17100,11390,13802
2006-05-26,17150,17300,16700,17300,8380,13964
2006-05-29,17000,17550,16850,17550,9900,14165
2006-05-30,17700,17700,16750,17550,49580,14165
2006-05-31,17000,17550,16850,17550,9990,14165
2006-06-01,16950,17250,16850,17200,5390,13883
2006-06-02,17200,17300,16750,17300,5450,13964
2006-06-05,16850,17250,16650,17000,6161,13721
2006-06-07,16600,16750,16200,16500,9260,13318
2006-06-08,16050,16900,16050,16700,7280,13479
2006-06-09,17000,17200,16700,17200,62650,13883
2006-06-12,17400,17550,17000,17350,19580,14004
2006-06-13,17050,17350,16800,17200,3610,13883
2006-06-14,17000,17450,17000,17300,9200,13964
2006-06-15,17600,17700,17200,17700,16390,14286
2006-06-16,17750,18400,17750,18400,44440,14851
2006-06-19,18400,18850,17900,18700,61810,15094
2006-06-20,18800,18800,17900,18700,11100,15094
2006-06-21,18650,18700,18100,18400,7100,14851
2006-06-22,18700,18700,17700,17800,12430,14367
2006-06-23,17650,17900,17000,17900,17317,14448
2006-06-26,17650,17900,17600,17800,310,14367
2006-06-27,17850,17850,17700,17850,900,14407
2006-06-28,17900,17900,17350,17450,1310,14085
2006-06-29,17450,18400,17000,17700,58751,14286
2006-06-30,18000,18250,17300,18200,9010,14690
2006-07-03,18350,18350,17500,17600,8004,14206
2006-07-04,17600,18250,17300,18150,11500,14650
2006-07-05,18000,18150,17500,17500,9000,14125
2006-07-06,17500,17500,16800,17300,35900,13964
2006-07-07,17350,18000,17000,17950,15000,14488
2006-07-10,17900,18000,17250,17850,2500,14407
2006-07-11,17850,17850,16900,16900,38400,13641
2006-07-12,17100,17200,16700,16750,9700,13520
2006-07-13,16750,17050,16700,17000,4000,13721
2006-07-14,16700,16700,16400,16650,6400,13439
2006-07-18,16400,16400,16050,16250,9700,13116
2006-07-19,16150,17050,16150,17050,5400,13762
2006-07-20,17300,17300,16900,17050,4800,13762
2006-07-21,16850,17200,16450,17200,3680,13883
2006-07-24,16600,17150,16600,16750,1400,13520
2006-07-25,16850,17200,16850,16950,2570,13681
2006-07-26,17000,17050,16700,16950,2100,13681
2006-07-27,16950,17150,16700,17150,7700,13842
2006-07-28,17100,17100,16750,16750,1650,13520
2006-07-31,16950,17300,16650,17000,4260,13721
2006-08-01,16800,17100,16700,17100,5920,13802
2006-08-02,17050,17050,16650,17050,2390,13762
2006-08-03,16750,16900,16400,16500,9145,13318
2006-08-04,16500,16500,16050,16250,7697,13116
2006-08-07,16150,16350,15900,16100,7590,12995
2006-08-08,15900,16000,15900,16000,1270,12914
2006-08-09,16000,16000,15800,16000,6100,12914
2006-08-10,16000,16300,15800,16050,4452,12955
2006-08-11,16000,16250,16000,16200,2710,13076
2006-08-14,16350,16350,15700,16200,15440,13076
2006-08-16,16600,16600,16450,16500,2130,13318
2006-08-17,16500,16650,16100,16350,2410,13197
2006-08-18,16350,16400,16050,16400,3710,13237
2006-08-21,16050,16150,15900,15900,6700,12834
2006-08-22,15800,15950,15350,15900,33700,12834
2006-08-23,15900,16100,15550,16100,3110,12995
2006-08-24,16000,16050,15950,15950,2410,12874
2006-08-25,15900,16300,15800,16200,2230,13076
2006-08-28,16000,16100,15900,16100,3750,12995
2006-08-29,16100,16200,15950,16200,7300,13076
2006-08-30,16050,16600,16000,16600,7500,13399
2006-08-31,16350,16950,16350,16950,13970,13681
2006-09-01,16850,17200,16600,17200,5830,13883
2006-09-04,17200,17200,16800,17150,1390,13842
2006-09-05,16850,17200,16700,17200,4820,13883
2006-09-06,17000,17000,16550,16550,1750,13358
2006-09-07,16400,16700,16100,16100,40710,12995
2006-09-08,16250,16250,15900,16200,1491,13076
2006-09-11,16500,16500,16000,16300,3810,13156
2006-09-12,16050,16500,16000,16450,9390,13277
2006-09-13,16450,16600,16200,16500,5900,13318
2006-09-14,16500,16500,16100,16300,11000,13156
2006-09-15,16200,16200,15700,15950,7490,12874
2006-09-18,16000,16400,16000,16400,7880,13237
2006-09-19,16150,16450,16150,16450,8230,13277
2006-09-20,16650,16800,16300,16800,6820,13560
2006-09-21,17200,17400,16300,16500,36117,13318
2006-09-22,16500,17000,16500,17000,17270,13721
2006-09-25,17000,17250,16500,17200,11370,13883
2006-09-26,17000,17200,16850,17100,13030,13802
2006-09-27,17000,17300,16800,17300,15040,13964
2006-09-28,17450,17700,16900,17550,40249,14165
2006-09-29,17350,17350,16850,17000,20530,13721
2006-10-02,16950,16950,16550,16550,7140,13358
2006-10-04,16550,16800,16500,16700,8220,13479
2006-10-09,16550,16700,15300,15300,17325,12349
2006-10-10,15300,16000,15300,15600,5540,12591
2006-10-11,15400,15600,14800,14700,54741,11865
2006-10-12,14900,15500,14800,15500,12100,12511
2006-10-13,15500,15600,15200,15500,38601,12511
2006-10-16,15600,15600,15000,15050,54262,12147
2006-10-17,15200,15400,15200,15300,32320,12349
2006-10-18,15300,15500,15300,15450,90710,12470
2006-10-19,15500,15650,15450,15650,5489,12632
2006-10-20,15550,15550,15350,15400,12530,12430
2006-10-23,15400,15550,15100,15550,13942,12551
2006-10-24,16250,17850,16250,16800,131780,13560
2006-10-25,16750,16900,16250,16700,45292,13479
2006-10-26,16800,16850,16200,16500,41190,13318
2006-10-27,16500,17400,16500,17400,178550,14044
2006-10-30,17850,18450,17450,17850,45458,14407
2006-10-31,17500,17850,17250,17800,135907,14367
2006-11-01,18100,18100,17450,17900,37122,14448
2006-11-02,17550,18000,17500,17650,164528,14246
2006-11-03,18200,18850,18000,18500,58010,14932
2006-11-06,18700,18700,18150,18700,18800,15094
2006-11-07,18500,18800,18300,18750,20900,15134
2006-11-08,18750,18750,17700,18150,34020,14650
2006-11-09,17850,19100,17800,19100,90960,15416
2006-11-10,19100,19250,19000,19200,37900,15497
2006-11-13,19150,19400,19000,19250,7990,15538
2006-11-14,19350,19400,19000,19400,7520,15659
2006-11-15,19200,19400,19000,19300,11775,15578
2006-11-16,19350,19400,19000,19200,11910,15497
2006-11-17,19000,19350,18800,19300,243330,15578
2006-11-20,19200,19300,18700,18950,15780,15295
2006-11-21,18950,19000,18700,18800,6330,15174
2006-11-22,18800,19050,18800,19000,23170,15336
2006-11-23,18750,19050,18600,18950,8786,15295
2006-11-24,18800,19500,18800,19500,14640,15739
2006-11-27,19500,19900,19300,19900,14731,16062
2006-11-28,19750,20700,19650,20700,23190,16708
2006-11-29,20700,21400,20700,21300,19702,17192
2006-11-30,21500,21800,21250,21800,16600,17596
2006-12-01,21800,22050,21300,21300,8020,17192
2006-12-04,21000,21250,20800,20950,36340,16910
2006-12-05,20900,21150,20100,20450,55470,16506
2006-12-06,20450,20500,19950,20500,5090,16546
2006-12-07,20200,20500,20200,20300,3770,16385
2006-12-08,20800,20800,20000,20650,7001,16668
2006-12-11,20200,20300,19800,19800,8750,15981
2006-12-12,19800,20000,19300,19300,9510,15578
2006-12-13,19300,19800,19300,19500,6330,15739
2006-12-14,19500,20500,19500,20500,2580,16546
2006-12-15,20300,21200,20300,21200,10270,17112
2006-12-18,21200,21200,20400,20450,7050,16506
2006-12-19,20300,20750,19650,19650,11430,15860
2006-12-20,20000,20150,19250,20000,18970,16143
2006-12-21,19700,19900,18900,19350,10470,15618
2006-12-22,19350,19850,19050,19500,149311,15739
2006-12-26,19500,19500,19000,19200,9133,15497
2006-12-27,19400,19900,18850,18950,4920,15917
2006-12-28,18900,19750,18900,19100,4900,16043
2007-01-02,19300,19400,19200,19200,1980,16127
2007-01-03,19200,19200,18950,19200,4450,16127
2007-01-04,19000,19100,18550,18850,3680,15833
2007-01-05,18900,18900,18500,18900,4580,15875
2007-01-08,18500,18950,18450,18850,2500,15833
2007-01-09,19300,19300,19000,19150,1860,16085
2007-01-10,19300,19300,18850,19100,1670,16043
2007-01-11,19100,19750,18850,19400,6380,16295
2007-01-12,19800,19950,19500,19850,6180,16673
2007-01-15,20300,20300,19350,19900,3050,16715
2007-01-16,19250,19550,19250,19550,280,16421
2007-01-17,19550,19800,19500,19700,530,16547
2007-01-18,20100,20100,19900,19900,40,16715
2007-01-19,19600,19650,18750,18750,1167,15749
2007-01-22,18750,19200,18600,18850,2501,15833
2007-01-23,19000,19500,18750,19000,13750,15959
2007-01-24,19000,19000,17900,18250,23430,15329
2007-01-25,18500,19000,18350,19000,9800,15959
2007-01-26,18950,18950,18350,18500,2320,15539
2007-01-29,18350,18650,18100,18200,2600,15287
2007-01-30,18300,18300,18050,18200,2167,15287
2007-01-31,18200,18600,18050,18600,5320,15623
2007-02-01,18900,18900,18500,18500,3730,15539
2007-02-02,18800,18900,18250,18750,2690,15749
2007-02-05,18900,19150,18750,19000,684380,15959
2007-02-06,19000,19550,18800,19550,5950,16421
2007-02-07,19550,19550,19400,19450,320,16337
2007-02-08,19050,19200,18800,19050,7540,16001
2007-02-09,19050,19500,19050,19400,3420,16295
2007-02-12,19500,19500,19200,19450,3030,16337
2007-02-13,19500,19500,19050,19250,2000,16169
2007-02-14,19350,19500,19100,19400,89520,16295
2007-02-15,19500,19600,19350,19350,16360,16253
2007-02-16,19350,19600,19350,19600,8140,16463
2007-02-20,19500,19500,19150,19150,2020,16085
2007-02-21,19200,19400,18950,18950,860,15917
2007-02-22,18950,18950,18450,18550,9506,15581
2007-02-23,18550,18600,17900,18100,16281,15203
2007-02-26,17950,18250,17850,18250,6950,15329
2007-02-27,18000,18050,17300,17300,14614,14531
2007-02-28,16600,17650,16400,17650,17050,14825
2007-03-05,17450,17650,17100,17450,11980,14657
2007-03-06,17700,17700,17050,17400,5030,14615
2007-03-07,17200,17300,16900,16900,5520,14195
2007-03-08,16900,17550,16800,17500,7730,14699
2007-03-09,17700,17700,17400,17650,3260,14825
2007-03-12,17650,17700,17100,17150,9540,14405
2007-03-13,17150,17600,17100,17600,3440,14783
2007-03-14,17100,17200,17000,17100,2110,14363
2007-03-15,17000,17600,17000,17450,8520,14657
2007-03-16,17200,17600,17200,17600,3280,14783
2007-03-19,17500,17950,17500,17950,3190,15077
2007-03-20,17750,18350,17750,18250,9150,15329
2007-03-21,18500,18550,17900,17900,6550,15035
2007-03-22,18100,18100,17750,18000,19290,15119
2007-03-23,18150,18150,17850,18000,1880,15119
2007-03-26,18000,18250,17850,18200,2790,15287
2007-03-27,18400,18950,18300,18800,8309,15791
2007-03-28,18800,19300,18800,19300,11620,16211
2007-03-29,19300,19300,18800,19250,5172,16169
2007-03-30,19300,19800,19200,19800,5920,16631
2007-04-02,20000,20000,19500,19700,3690,16547
2007-04-03,20050,20050,18950,19450,7750,16337
2007-04-04,19300,19800,19300,19600,21825,16463
2007-04-05,19850,20050,19600,19800,10995,16631
2007-04-06,19950,21300,19950,21000,18321,17639
2007-04-09,21250,21550,20800,21200,17772,17807
2007-04-10,21200,21950,21200,21600,15600,18143
2007-04-11,21700,22750,21200,22300,20850,18731
2007-04-12,22500,22700,22000,22700,19840,19067
2007-04-13,22900,22950,21950,22900,16950,19235
2007-04-16,22300,23350,22300,23200,21690,19487
2007-04-17,22700,23300,22700,22900,12100,19235
2007-04-18,22900,24000,22150,22750,31180,19109
2007-04-19,22450,23300,20950,22950,21820,19277
2007-04-20,22650,23300,22650,22950,8340,19277
2007-04-23,23100,23600,23000,23200,14070,19487
2007-04-24,23200,23300,22750,22750,11091,19109
2007-04-25,22750,23500,22750,23300,10671,19571
2007-04-26,23300,24000,23300,24000,16182,20159
2007-04-27,24300,24600,23800,24400,10290,20495
2007-04-30,24350,25300,23850,25300,26110,21251
2007-05-02,25300,26000,25300,26000,29941,21839
2007-05-03,27500,27500,26300,27200,12690,22847
2007-05-04,26300,27200,26300,27050,10581,22721
2007-05-07,26100,27050,26100,27000,26050,22679
2007-05-08,26950,27450,26100,26900,73280,22595
2007-05-09,27450,27500,26450,27500,24600,23099
2007-05-10,27800,28500,26800,28450,22251,23897
2007-05-11,28000,29350,27500,29350,218581,24653
2007-05-14,29300,29550,28200,29550,36350,24821
2007-05-15,29550,29550,27800,27800,29200,23351
2007-05-16,27800,27800,26500,27400,25310,23015
