Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-02,1886,1969,1742,19697,33000,913
2000-03-03,1965,1965,1893,18939,5280,877
2000-03-06,1780,1950,1742,19507,18480,904
2000-03-07,1712,1931,1704,17878,42240,828
2000-03-08,1784,1856,1784,18219,6600,844
2000-03-09,1780,1901,1746,18181,23760,842
2000-03-10,1810,1825,1784,18257,18480,846
2000-03-13,1803,2098,1803,20984,125400,972
2000-03-14,2159,2325,1981,21780,96360,1009
2000-03-15,2045,2234,2045,21969,27720,1018
2000-03-16,2257,2257,2053,21818,19800,1011
2000-03-17,2083,2204,2075,21818,2640,1011
2000-03-20,2121,2121,2015,20833,14520,965
2000-03-21,1969,2026,1856,19697,15840,913
2000-03-22,1795,2265,1795,22575,10560,1046
2000-03-23,2196,2196,2000,21742,3960,1007
2000-03-24,2234,2234,2049,21893,3960,1014
2000-03-27,2272,2329,2159,22727,66000,1053
2000-03-28,1931,2268,1931,22348,18480,1036
2000-03-29,2234,2348,2159,22045,31680,1021
2000-03-30,2090,2272,2056,21136,6600,979
2000-03-31,2193,2234,2083,22348,42240,1036
2000-04-03,2280,2568,2083,20833,116160,965
2000-04-04,2166,2227,1962,19621,66000,909
2000-04-05,1962,1962,1962,19621,0,909
2000-04-06,2007,2007,1901,20037,33000,928
2000-04-07,1909,2045,1780,19583,25080,907
2000-04-10,1825,2068,1825,19697,56760,913
2000-04-11,1943,2083,1943,20378,3960,944
2000-04-12,2022,2022,1916,20227,3960,937
2000-04-13,2022,2022,2022,20227,0,937
2000-04-14,2071,2090,1909,20227,59400,937
2000-04-17,1871,2037,1818,18863,17160,874
2000-04-18,2007,2007,1871,19583,1320,907
2000-04-19,2000,2000,1893,20000,7920,927
2000-04-20,2000,2000,1878,18787,9240,870
2000-04-21,2098,2106,1893,20000,34320,927
2000-04-24,1992,1992,1935,19356,1056,897
2000-04-25,1935,2034,1931,19318,7920,895
2000-04-26,1946,1969,1844,18939,11880,877
2000-04-27,1818,1920,1818,19204,5280,890
2000-04-28,1780,1950,1780,19507,3960,904
2000-05-01,1950,1950,1950,19507,0,904
2000-05-02,1962,1984,1856,19621,6600,909
2000-05-03,1829,1924,1829,19242,924,892
2000-05-04,1931,1931,1821,18939,1320,877
2000-05-05,1893,1893,1893,18939,0,877
2000-05-08,1886,1893,1795,18295,26400,848
2000-05-09,1829,1829,1829,18295,0,848
2000-05-10,1893,1893,1886,18863,660,874
2000-05-11,1886,1886,1886,18863,0,874
2000-05-12,1772,1875,1772,18560,35640,860
2000-05-15,1818,1840,1776,18409,7920,853
2000-05-16,1848,1848,1780,17803,9240,825
2000-05-17,1780,1780,1666,16666,5280,772
2000-05-18,1742,1742,1666,16666,35640,772
2000-05-19,1545,1742,1545,16818,21120,779
2000-05-22,1689,1852,1666,16666,19800,772
2000-05-23,1628,1840,1590,18409,17160,853
2000-05-24,1742,1776,1613,16666,18480,772
2000-05-25,1742,1886,1742,18484,6600,856
2000-05-26,1772,1772,1696,16969,7920,786
2000-05-29,1780,1780,1515,17424,26400,807
2000-05-30,1742,1742,1742,17424,0,807
2000-05-31,1791,1818,1708,17727,13200,821
2000-06-01,1742,1848,1704,17045,14520,790
2000-06-02,1742,1780,1738,17424,18480,807
2000-06-05,1666,1810,1666,17424,34320,807
2000-06-06,1742,1742,1742,17424,0,807
2000-06-07,1746,1780,1708,17424,29040,807
2000-06-08,1742,1742,1734,17424,3960,807
2000-06-09,1685,1738,1674,16893,2640,783
2000-06-12,1681,1734,1666,17045,7920,790
2000-06-13,1734,1810,1734,17765,91080,823
2000-06-14,1719,1810,1704,18106,22440,839
2000-06-15,1719,1753,1659,16590,11880,769
2000-06-16,1662,1662,1583,16628,3960,770
2000-06-19,1598,1674,1530,16666,14520,772
2000-06-20,1681,1750,1598,16666,22440,772
2000-06-21,1704,1712,1625,16401,6600,760
2000-06-22,1696,1696,1621,16666,7920,772
2000-06-23,1594,1696,1590,16666,1320,772
2000-06-26,1666,1719,1666,16666,6600,772
2000-06-27,1628,1704,1628,16666,23760,772
2000-06-28,1666,1689,1666,16666,13200,772
2000-06-29,1742,1742,1666,17234,2640,798
2000-06-30,1636,1727,1636,17272,1320,800
2000-07-03,1727,1727,1727,17272,1320,800
2000-07-04,1674,1719,1651,17121,18480,793
2000-07-05,1666,1780,1651,17007,38280,788
2000-07-06,1685,1742,1685,17310,11880,802
2000-07-07,1727,1727,1693,17272,5280,800
2000-07-10,1723,1727,1723,17272,3960,800
2000-07-11,1727,1727,1704,17272,25080,800
2000-07-12,1704,1795,1704,17803,75240,825
2000-07-13,1780,1818,1719,18181,92400,842
2000-07-14,1750,1803,1719,17197,241560,797
2000-07-17,1719,1719,1719,17197,0,797
2000-07-18,1810,1893,1742,17424,13200,807
2000-07-19,1810,1893,1742,17424,13200,807
2000-07-20,1803,1803,1674,17651,3960,818
2000-07-21,1742,1795,1640,17803,15840,825
2000-07-24,1719,1742,1719,17424,1056,807
2000-07-25,1598,1734,1598,16969,3960,786
2000-07-26,1727,1727,1643,16590,1320,769
2000-07-27,1727,1727,1606,16325,3960,756
2000-07-28,1625,1727,1625,16969,6600,786
2000-07-31,1727,1727,1643,16666,18480,772
2000-08-01,1734,1750,1662,16628,17160,770
2000-08-02,1753,1753,1666,16742,5280,776
2000-08-03,1666,1715,1640,17083,10560,791
2000-08-04,1704,1704,1666,17007,2640,788
2000-08-07,1643,1734,1560,17348,23760,804
2000-08-08,1731,1731,1647,16477,660,763
2000-08-09,1647,1704,1647,17045,1320,790
2000-08-10,1674,1704,1651,17045,1320,790
2000-08-11,1651,1742,1651,17045,10560,790
2000-08-14,1859,1958,1727,17500,13200,811
2000-08-15,1750,1750,1750,17500,0,811
2000-08-16,1780,1886,1753,18106,29040,839
2000-08-17,1810,2079,1810,19772,290400,916
2000-08-18,1977,2083,1780,19053,281160,883
2000-08-21,1905,1924,1784,17992,105600,834
2000-08-22,1799,1893,1799,18560,52800,860
2000-08-23,1856,2132,1750,19621,397320,909
2000-08-24,1969,2037,1882,18977,102960,879
2000-08-25,1901,2117,1901,20984,109560,972
2000-08-28,2015,2159,2015,20833,84480,965
2000-08-29,2030,2147,2030,21136,105600,979
2000-08-30,2053,2151,2034,20984,80520,972
2000-08-31,2037,2083,1909,20454,132000,948
2000-09-01,2045,2060,1973,20492,43560,949
2000-09-04,2083,2083,1992,20227,38280,937
2000-09-05,1984,2083,1984,20378,63360,944
2000-09-06,1977,2083,1977,20151,42240,934
2000-09-07,2060,2068,1969,19962,110880,925
2000-09-08,1939,1996,1931,19697,69960,913
2000-09-11,1969,1969,1969,19697,0,913
2000-09-12,1969,1969,1969,19697,0,913
2000-09-13,1969,1969,1969,19697,0,913
2000-09-14,1916,2030,1863,20227,29040,937
2000-09-15,1924,2022,1924,20075,51480,930
2000-09-18,1931,1969,1757,18181,72600,842
2000-09-19,1886,1886,1666,17272,96360,800
2000-09-20,1742,1814,1742,17727,52800,821
2000-09-21,1772,1825,1689,17045,71280,790
2000-09-22,1681,1723,1526,16174,69960,749
2000-09-25,1590,1734,1590,17045,62040,790
2000-09-26,1681,1765,1666,17651,60720,818
2000-09-27,1723,1780,1704,17575,38280,814
2000-09-28,1719,1757,1719,17500,29040,811
2000-09-29,1708,1772,1708,17500,18480,811
2000-10-02,1731,2011,1731,18939,84480,877
2000-10-03,1893,1893,1893,18939,0,877
2000-10-04,1856,1924,1818,19015,81840,881
2000-10-05,1863,1924,1840,18939,67320,877
2000-10-06,1856,1962,1856,18939,30360,877
2000-10-09,1840,1950,1840,18787,25080,870
2000-10-10,1840,2159,1840,19318,155760,895
2000-10-11,1931,1954,1795,18939,60720,877
2000-10-12,1878,1878,1803,18030,17160,835
2000-10-13,1772,1787,1708,17575,19800,814
2000-10-16,1757,1757,1757,17575,0,814
2000-10-17,1825,1848,1787,17954,36960,832
2000-10-18,1772,1893,1772,18181,22440,842
2000-10-19,1818,1893,1818,18560,14520,860
2000-10-20,1909,1909,1871,18939,23760,877
2000-10-23,1893,1969,1833,18484,30360,856
2000-10-24,1848,1928,1825,19204,34320,890
2000-10-25,1886,1931,1856,18560,18480,860
2000-10-26,1856,1962,1833,18560,18480,860
2000-10-27,1856,1856,1856,18560,0,860
2000-10-30,1833,1856,1814,18143,10560,841
2000-10-31,1780,1814,1742,18143,29040,841
2000-11-01,1799,1856,1772,18030,29040,835
2000-11-02,1780,1803,1772,18030,10560,835
2000-11-03,1803,1825,1780,17954,6600,832
2000-11-06,1750,1833,1750,18106,21120,839
2000-11-07,1825,1833,1780,18068,21120,837
2000-11-08,1780,1814,1780,18106,2640,839
2000-11-09,1818,2030,1712,18181,51480,842
2000-11-10,1818,1848,1768,18181,27720,842
2000-11-13,1848,1848,1750,18030,25080,835
2000-11-14,1818,1848,1742,18484,25080,856
2000-11-15,1848,1867,1768,18106,66000,839
2000-11-16,1818,1871,1787,17878,23760,828
2000-11-17,1765,1829,1765,18181,13200,842
2000-11-20,1780,1818,1765,17651,13200,818
2000-11-21,1606,1787,1606,17727,39600,821
2000-11-22,1772,1946,1772,18863,89760,874
2000-11-23,1928,2136,1840,18939,326040,877
2000-11-24,1893,1931,1825,18712,76560,867
2000-11-27,1856,2007,1856,18939,85800,877
2000-11-28,1901,2003,1901,19166,79200,888
2000-11-29,1984,1984,1871,18939,59400,877
2000-11-30,1863,1920,1863,18939,40920,877
2000-12-01,1871,1977,1856,19318,64680,895
2000-12-04,1946,1996,1829,18939,79200,877
2000-12-05,1890,1893,1856,18825,68640,872
2000-12-06,1893,1916,1871,18750,56760,869
2000-12-07,1882,1931,1882,19053,34320,883
2000-12-08,1905,1946,1875,19469,71280,902
2000-12-11,1973,1973,1893,18939,27720,877
2000-12-12,1893,1946,1875,19318,19800,895
2000-12-13,1893,1931,1878,18977,31680,879
2000-12-14,1901,1901,1856,18939,44880,877
2000-12-15,1852,1878,1852,18787,19800,870
2000-12-18,1821,1916,1821,19166,35640,888
2000-12-19,1878,2015,1863,18712,27720,867
2000-12-20,1893,1939,1818,18333,72600,849
2000-12-21,1795,1916,1787,17954,23760,832
2000-12-22,1742,1856,1742,18181,33000,842
2000-12-26,1818,1871,1757,18712,21120,867
2001-01-02,1818,1871,1787,18712,19800,867
2001-01-03,1833,1871,1825,18560,6600,860
2001-01-04,1878,2015,1856,19242,75240,892
2001-01-05,1863,1916,1829,18560,31680,860
2001-01-08,1825,2083,1787,20454,128040,948
2001-01-09,2030,2121,1943,20075,39600,930
2001-01-10,2007,2007,1878,18787,34320,870
2001-01-11,1893,2159,1893,21590,198000,1000
2001-01-12,2481,2481,2162,21628,407880,1002
2001-01-15,2196,2272,2068,21287,155760,986
2001-01-16,2193,2227,2045,20606,102960,955
2001-01-17,2090,2094,2007,20075,72600,930
2001-01-18,2007,2143,1962,21212,75240,983
2001-01-19,2121,2166,2079,20795,73920,964
2001-01-22,2121,2174,2015,20151,92400,934
2001-01-26,2045,2045,1905,19848,51480,920
2001-01-29,1992,2037,1969,20075,35640,930
2001-01-30,2037,2045,1977,20000,56760,927
2001-01-31,2034,2034,1946,19772,33000,916
2001-02-01,2015,2030,1969,19810,59400,918
2001-02-02,2015,2026,1973,19924,25080,923
2001-02-05,1992,1996,1920,19431,31680,900
2001-02-06,1946,1984,1916,19583,15840,907
2001-02-07,1901,1958,1901,19242,29040,892
2001-02-08,1897,2022,1897,20151,48840,934
2001-02-09,2015,2151,2007,20984,137280,972
2001-02-12,2113,2113,2018,20606,27720,955
2001-02-13,2015,2056,1977,19924,14520,923
2001-02-14,1977,2026,1958,20265,25080,939
2001-02-15,2011,2060,1973,20265,30360,939
2001-02-16,2030,2030,1973,20151,15840,934
2001-02-19,1984,2045,1984,20265,19800,939
2001-02-20,1984,2136,1984,20643,67320,956
2001-02-21,2064,2113,2026,20416,14520,946
2001-02-22,2041,2098,2015,20833,31680,965
2001-02-23,2053,2079,2030,20303,14520,941
2001-02-26,2045,2121,2007,20568,39600,953
2001-02-27,2045,2083,1969,19848,34320,920
2001-02-28,2000,2007,1969,19848,7920,920
2001-03-02,1981,2007,1924,19659,34320,911
2001-03-05,1931,1977,1931,19772,9240,916
2001-03-06,1950,1984,1935,19772,29040,916
2001-03-07,1943,1965,1916,19166,29040,888
2001-03-08,1924,1988,1924,19697,52800,913
2001-03-09,2007,2015,1954,19697,17160,913
2001-03-12,1962,1962,1924,19280,27720,893
2001-03-13,1909,1909,1818,18939,43560,877
2001-03-15,1852,1878,1784,18787,21120,870
2001-03-16,1871,1912,1833,18598,6600,862
2001-03-19,1859,1859,1803,18333,39600,849
2001-03-20,1810,1871,1780,18106,56760,839
2001-03-21,1803,1871,1795,18219,31680,844
2001-03-22,1780,1848,1761,17803,23760,825
2001-03-23,1803,1803,1765,17651,22440,818
2001-03-26,1780,1787,1768,17803,26400,825
2001-03-27,1787,1810,1780,18106,15840,839
2001-03-28,1803,1803,1674,17045,81840,790
2001-03-29,1727,1742,1681,16893,22440,783
2001-03-30,1700,1734,1670,16818,30360,779
2001-04-02,1931,1931,1931,19318,63360,895
2001-04-03,1931,2056,1768,17689,398640,820
2001-04-04,1814,1814,1670,16893,87120,783
2001-04-06,1666,1719,1655,16553,124080,767
2001-04-09,1632,1666,1628,16287,22440,755
2001-04-10,1674,1871,1674,18712,186120,867
2001-04-11,1931,1931,1742,18181,162360,842
2001-04-12,1776,1852,1712,17197,50160,797
2001-04-13,1776,1931,1742,18484,77880,856
2001-04-16,1772,1833,1731,17916,34320,830
2001-04-17,1878,1878,1787,18333,23760,849
2001-04-18,1856,1856,1795,18219,35640,844
2001-04-19,1840,2037,1833,18939,154440,877
2001-04-20,1928,1939,1856,19090,48840,884
2001-04-23,1962,1962,1856,18825,39600,872
2001-04-24,1821,1859,1806,18257,21120,846
2001-04-25,1810,1871,1806,18106,30360,839
2001-04-26,1810,1871,1806,18106,30360,839
2001-04-27,1818,1848,1810,18181,13200,842
2001-04-30,1871,1882,1806,18068,34320,837
2001-05-02,1818,1848,1795,18030,39600,835
2001-05-03,1810,1818,1772,17878,27720,828
2001-05-04,1780,1840,1757,18181,36960,842
2001-05-07,1818,1984,1795,19318,105600,895
2001-05-08,1893,1954,1893,19242,26400,892
2001-05-09,1893,1916,1848,18939,13200,877
2001-05-10,1840,1969,1840,18674,23760,865
2001-05-11,1856,1916,1856,19090,27720,884
2001-05-14,1893,1962,1871,19166,10560,888
2001-05-15,1954,1954,1878,18825,5280,872
2001-05-16,1928,1928,1848,18522,27720,858
2001-05-17,1852,1916,1840,19166,31680,888
2001-05-18,1878,1878,1840,18409,13200,853
2001-05-21,1848,1878,1840,18712,47520,867
2001-05-22,1856,1882,1840,18447,14520,855
2001-05-23,1852,1946,1852,18636,48840,863
2001-05-24,1878,1878,1833,18409,35640,853
2001-05-25,1875,1875,1840,18447,35640,855
2001-05-28,1916,1916,1833,18447,14520,855
2001-05-29,1844,1875,1844,18522,21120,858
2001-05-30,1852,1867,1844,18484,10560,856
2001-05-31,1848,1916,1837,19090,47520,884
2001-06-01,1931,2030,1893,19090,116160,884
2001-06-04,1909,1946,1871,19090,44880,884
2001-06-05,2000,2000,1878,19015,39600,881
2001-06-07,1871,1901,1871,18939,33000,877
2001-06-08,1871,1901,1871,18901,29040,876
2001-06-11,1878,1924,1878,18825,30360,872
2001-06-12,1882,1893,1863,18939,26400,877
2001-06-13,1878,1893,1863,18939,27720,877
2001-06-14,1893,1901,1848,18939,50160,877
2001-06-15,1859,1893,1859,18863,19800,874
2001-06-18,1878,1905,1878,18977,31680,879
2001-06-19,1901,1943,1897,19431,83160,900
2001-06-20,1939,2007,1901,19697,106920,913
2001-06-21,1965,2015,1950,19924,75240,923
2001-06-22,2007,2007,1939,19621,63360,909
2001-06-25,1984,2113,1962,20113,141240,932
2001-06-26,2041,2045,1916,19621,92400,909
2001-06-27,1935,1935,1871,18939,48840,877
2001-06-28,1893,1909,1863,18636,23760,863
2001-06-29,1863,1893,1844,18636,36960,863
2001-07-02,1878,1878,1837,18409,29040,853
2001-07-03,1829,1863,1818,18447,17160,855
2001-07-04,1844,1856,1829,18333,7920,849
2001-07-05,1875,1875,1825,18333,10560,849
2001-07-06,1825,1833,1818,18333,26400,849
2001-07-09,1818,1818,1750,17500,31680,811
2001-07-10,1761,1818,1761,18181,7920,842
2001-07-11,1715,1780,1715,17727,6600,821
2001-07-12,1780,1829,1780,18295,3960,848
2001-07-13,1795,1803,1780,17803,3960,825
2001-07-16,1742,1821,1742,18219,2640,844
2001-07-18,1818,1818,1780,17803,9240,825
2001-07-19,1780,1780,1753,17575,6600,814
2001-07-20,1780,1791,1742,17765,7920,823
2001-07-23,1734,1765,1670,16704,6600,774
2001-07-24,1670,1750,1636,17121,14520,793
2001-07-25,1666,1727,1666,16780,7920,777
2001-07-26,1924,1924,1681,17575,14520,814
2001-07-27,1719,1757,1693,17197,3960,797
2001-07-30,1712,1765,1712,17197,10560,797
2001-07-31,1719,1723,1719,17197,2640,797
2001-08-01,1757,1757,1734,17575,1320,814
2001-08-02,1734,1780,1734,17651,1320,818
2001-08-03,1723,1795,1723,17954,10560,832
2001-08-06,1818,1818,1772,17727,18480,821
2001-08-07,1799,1825,1768,17840,11880,827
2001-08-08,1757,1818,1757,18030,17160,835
2001-08-09,1742,1776,1727,17727,25080,821
2001-08-10,1723,1803,1723,18030,2640,835
2001-08-13,1765,1795,1746,17954,7920,832
2001-08-14,1761,1791,1753,17613,15840,816
2001-08-16,1708,1780,1708,17424,25080,807
2001-08-17,1727,1795,1727,17424,11880,807
2001-08-20,1750,1750,1719,17348,2640,804
2001-08-21,1772,1772,1734,17348,27720,804
2001-08-22,1772,1772,1704,17121,7920,793
2001-08-23,1689,1734,1689,17121,15840,793
2001-08-24,1678,1734,1670,17045,9240,790
2001-08-27,1712,1761,1704,17045,7920,790
2001-08-28,1734,1765,1734,17651,3960,818
2001-08-29,1742,1757,1704,17045,18480,790
2001-08-30,1704,1727,1674,17121,15840,793
2001-08-31,1681,1696,1674,16742,31680,776
2001-09-03,1689,1689,1666,16666,5280,772
2001-09-04,1651,1655,1651,16515,792,765
2001-09-05,1651,1750,1651,16742,9240,776
2001-09-06,1742,1742,1742,17424,3960,807
2001-09-07,1727,1863,1693,17575,59400,814
2001-09-10,1818,1863,1780,18106,50160,839
2001-09-11,1856,1859,1613,17500,52800,811
2001-09-12,1522,1590,1488,14886,30360,690
2001-09-13,1568,1594,1515,15833,31680,733
2001-09-14,1530,1530,1500,15000,7920,695
2001-09-17,1575,1575,1439,15113,6600,700
2001-09-18,1454,1568,1439,15643,15840,725
2001-09-19,1518,1568,1518,15643,9240,725
2001-09-20,1515,1553,1515,15530,1320,719
2001-09-21,1477,1511,1469,15113,1320,700
2001-09-25,1496,1507,1496,15000,1320,695
2001-09-26,1511,1511,1481,14810,2640,686
2001-09-27,1481,1492,1477,14924,2640,691
2001-10-04,1515,1526,1515,15265,1320,707
2001-10-05,1537,1545,1534,15340,9240,711
2001-10-08,1515,1560,1500,15303,11880,709
2001-10-09,1522,1541,1522,15416,11880,714
2001-10-10,1545,1602,1545,15871,21120,735
2001-10-11,1556,1621,1556,16212,6600,751
2001-10-12,1621,1647,1537,15378,36960,712
2001-10-15,1579,1590,1575,15909,7920,737
2001-10-16,1606,1621,1590,15909,9240,737
2001-10-17,1590,1590,1537,15719,19800,728
2001-10-18,1541,1583,1541,15795,528,732
2001-10-19,1590,1590,1560,15833,9240,733
2001-10-22,1560,1609,1560,15909,22440,737
2001-10-23,1606,1606,1568,15909,13200,737
2001-10-24,1590,1606,1587,15909,14520,737
2001-10-25,1613,1640,1598,16060,10560,744
2001-10-26,1575,1594,1575,15871,2640,735
2001-10-29,1583,1628,1583,16287,21120,755
2001-10-30,1625,1628,1590,15909,6600,737
2001-10-31,1579,1628,1575,16287,14520,755
2001-11-01,1643,1643,1606,16060,6600,744
2001-11-02,1628,1628,1628,16287,2640,755
2001-11-05,1621,1666,1621,16666,7920,772
2001-11-06,1693,1693,1636,16666,5280,772
2001-11-07,1666,1693,1666,16931,23760,784
2001-11-08,1689,1689,1632,16439,1320,762
2001-11-12,1617,1617,1602,16022,10560,742
2001-11-13,1609,1609,1590,16098,13200,746
2001-11-14,1617,1685,1617,16666,29040,772
2001-11-15,1636,1636,1628,16363,3960,758
2001-11-16,1636,1636,1636,16363,11880,758
2001-11-19,1606,1659,1606,16212,15840,751
2001-11-20,1625,1659,1625,16401,18480,760
2001-11-21,1628,1659,1628,16553,6600,767
2001-11-22,1666,1715,1636,17159,27720,795
2001-11-23,1643,1689,1643,16628,1320,770
2001-11-26,1651,1719,1651,16969,35640,786
2001-11-27,1704,1704,1651,16515,5280,765
2001-11-28,1651,1712,1625,16250,31680,753
2001-11-29,1598,1651,1598,16515,10560,765
2001-11-30,1636,1689,1636,16893,3960,783
2001-12-03,1689,1696,1643,16439,18480,762
2001-12-04,1636,1674,1628,16363,21120,758
2001-12-05,1640,1685,1640,16856,25080,781
2001-12-06,1666,1681,1659,16590,15840,769
2001-12-07,1685,1685,1659,16666,3960,772
2001-12-10,1651,1712,1651,17121,13200,793
2001-12-11,1674,1674,1655,16666,7920,772
2001-12-12,1666,1712,1666,16666,15840,772
2001-12-13,1666,1689,1643,16666,23760,772
2001-12-14,1693,1693,1674,16931,5280,784
2001-12-17,1712,1712,1666,16666,11880,772
2001-12-18,1666,1678,1659,16590,7920,769
2001-12-19,1643,1651,1636,16363,22440,758
2001-12-20,1643,1704,1643,16628,435600,770
2001-12-21,1704,1734,1681,17272,21120,800
2001-12-24,1746,1757,1696,17007,19800,788
2001-12-26,1689,1689,1674,16742,5280,776
2001-12-27,1628,1681,1628,16477,732600,897
2001-12-28,1643,1704,1643,16969,6600,924
2002-01-02,1666,1689,1651,16893,2640,920
2002-01-04,1651,1719,1651,17197,15840,937
2002-01-07,1704,1704,1674,16856,11880,918
2002-01-08,1689,1803,1689,17727,89760,966
2002-01-09,1772,1803,1750,17878,23760,974
2002-01-10,1810,1833,1708,17803,97680,970
2002-01-11,1750,1772,1712,17424,31680,949
2002-01-14,1734,1863,1734,18181,36960,990
2002-01-15,1818,1893,1780,18712,69960,1019
2002-01-16,1871,1946,1806,18560,31680,1011
2002-01-17,1856,1886,1818,18560,26400,1011
2002-01-18,1833,1856,1765,18333,22440,999
2002-01-21,1833,1931,1818,19318,38280,1052
2002-01-22,1901,1931,1893,18939,19800,1032
2002-01-23,1909,1916,1878,18939,14520,1032
2002-01-24,1931,1931,1818,19090,22440,1040
2002-01-25,1912,2045,1886,20000,29040,1089
2002-01-28,1969,2037,1969,20303,30360,1106
2002-01-29,2026,2030,1977,20227,36960,1102
2002-01-30,2022,2265,2022,21856,55440,1191
2002-02-01,2257,2257,2083,21477,42240,1170
2002-02-04,2121,2121,1992,19962,26400,1087
2002-02-05,1996,1996,1803,18636,83160,1015
2002-02-06,1863,1909,1825,18901,25080,1030
2002-02-07,1886,1886,1818,18181,29040,990
2002-02-08,1863,1905,1799,19015,25080,1036
2002-02-14,1901,1939,1886,19053,23760,1038
2002-02-15,1905,1924,1852,18787,13200,1023
2002-02-18,1890,1939,1890,19242,26400,1048
2002-02-19,1924,1924,1666,18295,77880,996
2002-02-20,1825,1863,1780,17840,42240,972
2002-02-21,1810,2007,1780,19659,59400,1071
2002-02-22,1984,2117,1984,20340,96360,1108
2002-02-25,2049,2064,1977,20000,26400,1089
2002-02-26,2000,2030,1981,20000,33000,1089
2002-02-27,1984,2000,1950,19848,23760,1081
2002-02-28,1946,2007,1935,19545,15840,1065
2002-03-04,1969,1984,1863,19545,35640,1065
2002-03-05,1969,1981,1924,19431,46200,1058
2002-03-06,1931,1965,1924,19318,3960,1052
2002-03-07,1931,1965,1893,18939,18480,1032
2002-03-08,1893,1901,1848,18484,25080,1007
2002-03-11,1992,1992,1882,19053,26400,1038
2002-03-12,1962,1962,1916,19469,29040,1060
2002-03-13,1893,1946,1893,18939,29040,1032
2002-03-14,1893,1954,1886,19128,19800,1042
2002-03-15,1916,2003,1897,19545,44880,1065
2002-03-18,1954,2189,1946,20113,34320,1096
2002-03-19,2011,2045,1984,20227,29040,1102
2002-03-20,2022,2128,2007,21060,55440,1147
2002-03-21,2106,2196,2068,21060,124080,1147
2002-03-22,2113,2151,1969,20227,97680,1102
2002-03-25,2022,2030,1973,20227,19800,1102
2002-03-26,2045,2045,1935,19356,33000,1054
2002-03-27,1954,1962,1909,19318,30360,1052
2002-03-28,1969,1973,1931,19621,36960,1069
2002-03-29,1962,1981,1935,19583,17160,1067
2002-04-01,1992,1992,1931,19318,15840,1052
2002-04-02,1875,1935,1875,18863,21120,1027
2002-04-03,1886,1928,1886,18977,30360,1034
2002-04-04,1897,1916,1893,19090,30360,1040
2002-04-08,1916,1924,1893,19166,19800,1044
2002-04-09,1916,1916,1897,19090,10560,1040
2002-04-10,1893,1893,1818,18333,89760,999
2002-04-11,1893,1893,1852,18560,17160,1011
2002-04-12,1856,1886,1856,18863,3960,1027
2002-04-15,1890,2000,1886,19924,762960,1085
2002-04-16,1931,2287,1893,22878,211200,1246
2002-04-17,2306,2333,2125,21477,213840,1170
2002-04-18,2147,2162,2015,20151,137280,1098
2002-04-19,2015,2083,2015,20378,64680,1110
2002-04-22,1973,2037,1973,20000,76560,1089
2002-04-23,1977,2000,1935,19697,54120,1073
2002-04-24,1969,1984,1931,19318,11880,1052
2002-04-25,1901,1958,1848,18484,18480,1007
2002-04-26,1856,1893,1810,18939,18480,1032
2002-04-29,1856,2000,1856,19393,39600,1056
2002-04-30,1901,1916,1856,18560,17160,1011
2002-05-02,1825,1928,1825,19280,5280,1050
2002-05-03,1893,1928,1893,19280,1320,1050
2002-05-06,1954,1954,1897,19015,5280,1036
2002-05-07,1856,1886,1833,18409,10560,1003
