Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-19,138000,140500,137500,137500,41907,129592
2011-07-20,139000,145500,139000,143500,71056,135247
2011-07-21,142500,145000,141000,144500,55825,136189
2011-07-22,146000,146000,139000,144000,88270,135718
2011-07-25,142000,146000,142000,144000,35285,135718
2011-07-26,144000,145000,140000,144000,75648,135718
2011-07-27,145000,151000,145000,150000,110760,141373
2011-07-28,148000,150500,146000,149000,89015,140430
2011-07-29,149000,150000,145500,148500,45948,139959
2011-08-01,148500,154500,146500,154500,57229,145614
2011-08-02,155500,157000,151500,153500,51207,144671
2011-08-03,154000,155500,151500,153500,79871,144671
2011-08-04,156000,158000,153500,156000,32757,147028
2011-08-05,145500,158000,140500,154500,81278,145614
2011-08-08,151000,154000,146000,149500,70542,140902
2011-08-09,147000,150000,130500,149500,45999,140902
2011-08-10,151000,153500,140500,145000,67237,136660
2011-08-11,135000,145500,135000,144500,82930,136189
2011-08-12,145500,148000,142500,145500,52321,137132
2011-08-16,147000,149500,142000,144500,55522,136189
2011-08-17,144500,146000,141000,142000,44096,133833
2011-08-18,143500,145000,140500,141500,78244,133362
2011-08-19,136000,139500,130000,135000,70376,127235
2011-08-22,134000,134000,122000,132000,71269,124408
2011-08-23,133500,141000,127000,140000,58775,131948
2011-08-24,140000,143000,135000,135000,31638,127235
2011-08-25,135000,136500,127000,127500,73205,120167
2011-08-26,127500,129500,119500,126000,75759,118753
2011-08-29,125500,132000,122500,123000,129413,115926
2011-08-30,124500,127500,123500,126500,105631,119224
2011-08-31,127000,130500,126500,128000,85891,120638
2011-09-01,129000,132000,129000,129000,82923,121580
2011-09-02,128000,136000,127000,135500,85730,127707
2011-09-05,133500,137000,132000,133500,33832,125822
2011-09-06,133500,134500,127000,132000,50250,124408
2011-09-07,132000,134500,129500,134500,37934,126764
2011-09-08,135000,135500,128000,128000,39518,120638
2011-09-09,127000,131500,127000,130500,37282,122994
2011-09-14,130500,130500,125000,126500,43184,119224
2011-09-15,129500,129500,122000,124000,34346,116868
2011-09-16,125000,128000,121500,128000,78737,120638
2011-09-19,129500,134500,129000,131500,98141,123937
2011-09-20,131500,137000,130500,134500,28688,126764
2011-09-21,132000,135000,130000,134000,42784,126293
2011-09-22,132000,132500,128500,132000,24209,124408
2011-09-23,125500,132500,125500,131500,24363,123937
2011-09-26,131500,135500,130000,134000,29132,126293
2011-09-27,135500,140000,133000,140000,56589,131948
2011-09-28,140000,142000,134000,138000,60275,130063
2011-09-29,135500,138000,133000,133500,39971,125822
2011-09-30,134500,139000,134500,139000,42519,131005
2011-10-04,136000,136500,132500,135500,16857,127707
2011-10-05,133000,139000,133000,138000,63736,130063
2011-10-06,142000,142500,135500,138000,62519,130063
2011-10-07,138000,144000,133000,133000,71135,125350
2011-10-10,133000,134000,128000,129000,65241,121580
2011-10-11,131000,131000,127500,129000,59422,121580
2011-10-12,129000,130500,126500,128000,57291,120638
2011-10-13,129000,131500,128000,131000,69430,123465
2011-10-14,130500,131000,128000,128500,22794,121109
2011-10-17,130500,130500,128000,129500,68855,122052
2011-10-18,128000,128500,126500,127500,30052,120167
2011-10-19,128500,128500,123500,126000,53186,118753
2011-10-20,127500,130500,125500,125500,53341,118282
2011-10-21,128000,128000,124500,125000,35010,117811
2011-10-24,126500,127500,124000,126500,57096,119224
2011-10-25,127500,129000,125500,126000,32797,118753
2011-10-26,124500,129500,123500,128500,58809,121109
2011-10-27,129500,129500,125000,125500,53711,118282
2011-10-28,126500,127500,120500,122000,81314,114983
2011-10-31,123000,123000,117000,118000,81833,111213
2011-11-01,117500,121000,116000,121000,56367,114041
2011-11-02,118500,123000,117500,123000,44021,115926
2011-11-03,123000,126000,123000,125000,62147,117811
2011-11-04,125500,126000,123000,125500,42254,118282
2011-11-07,125500,125500,120500,120500,45761,113569
2011-11-08,120500,121500,119000,119500,30186,112627
2011-11-09,119500,121000,119000,120500,83619,113569
2011-11-10,118000,118500,110500,110500,64162,104144
2011-11-11,113500,120000,113500,119000,69312,112156
2011-11-14,119000,122000,118500,120000,32219,113098
2011-11-15,119000,121000,117000,117000,27372,110271
2011-11-16,118500,120500,117000,117000,41352,110271
2011-11-17,118500,120500,116500,119000,33589,112156
2011-11-18,118500,121500,117000,120000,70367,113098
2011-11-21,119500,121000,116000,116000,23732,109328
2011-11-22,116000,120500,116000,120500,16402,113569
2011-11-23,117500,118500,113500,115000,37777,108386
2011-11-24,115000,119000,112500,118000,23012,111213
2011-11-25,116500,117000,115500,117000,23921,110271
2011-11-28,116000,117000,113000,113000,42528,106501
2011-11-29,113000,113000,109000,110000,107610,103673
2011-11-30,109500,111500,108000,110500,67978,104144
2011-12-01,112500,113500,109000,109500,98012,103202
2011-12-02,109500,114000,109000,113500,135816,106972
2011-12-05,114000,116000,111500,115500,73513,108857
2011-12-06,115000,116000,111000,113000,91984,106501
2011-12-07,115000,115000,111500,113500,61351,106972
2011-12-08,114500,116500,112000,116500,87858,109799
2011-12-09,115000,124000,114500,122500,119404,115454
2011-12-12,124000,130000,121500,127500,68288,120167
2011-12-13,125000,129000,124500,125500,31301,118282
2011-12-14,127000,127500,119500,123500,125684,116397
2011-12-15,122000,129500,122000,128000,75625,120638
2011-12-16,128000,130000,125500,128500,22142,121109
2011-12-19,127500,128000,120500,123000,29786,115926
2011-12-20,123000,127500,122500,126000,45481,118753
2011-12-21,127500,130000,126500,128000,30023,120638
2011-12-22,129000,132000,128500,132000,20971,124408
2011-12-23,134000,134000,130000,130500,26731,122994
2011-12-26,130500,131000,127000,129500,10859,122052
2011-12-27,130000,130000,126500,129500,12323,122052
2011-12-28,130000,133500,127000,133000,14312,126424
2011-12-29,132500,134000,130000,133000,18964,126424
2012-01-02,133000,133000,126500,126500,13576,120246
2012-01-03,127000,130000,126000,127000,26055,120721
2012-01-04,127500,129000,125000,126000,28070,119770
2012-01-05,125500,128000,125500,126000,18272,119770
2012-01-06,128000,131000,125500,126000,25769,119770
2012-01-09,127500,127500,124500,125000,7842,118820
2012-01-10,125000,127500,124500,125000,43473,118820
2012-01-11,124500,125500,123000,123000,31690,116919
2012-01-12,123000,125500,119000,123000,48881,116919
2012-01-13,122500,130500,122500,130000,84078,123573
2012-01-16,131000,139500,130000,139500,76725,132603
2012-01-17,136000,141000,136000,138500,144278,131652
2012-01-18,140000,146500,138500,139000,104596,132128
2012-01-19,139000,144500,139000,142500,58927,135455
2012-01-20,141000,141500,137000,140000,66794,133078
2012-01-25,140000,145000,138500,139000,59322,132128
2012-01-26,140000,141000,133000,135000,71324,128325
2012-01-27,135000,137500,131500,133500,41237,126900
2012-01-30,134500,140000,133500,140000,39414,133078
2012-01-31,139500,139500,135000,137000,25618,130227
2012-02-01,137000,139000,132000,133500,29097,126900
2012-02-02,135500,139500,135000,139500,24148,132603
2012-02-03,139500,141000,138500,141000,35293,134029
2012-02-06,140500,145000,139500,144000,40517,136881
2012-02-07,145000,147000,142000,145500,60637,138306
2012-02-08,145000,146000,143500,146000,32780,138782
2012-02-09,147000,147000,144500,147000,23350,139732
2012-02-10,145500,147500,139000,139000,98778,132128
2012-02-13,138500,141500,136000,136500,17195,129751
2012-02-14,137500,139000,136500,138000,18081,131177
2012-02-15,138000,142500,135500,142500,23744,135455
2012-02-16,143000,152500,141500,149500,81242,142109
2012-02-17,152500,155000,146000,146000,41370,138782
2012-02-20,150000,150000,145000,149500,46580,142109
2012-02-21,150000,154000,149500,154000,45529,146386
2012-02-22,154000,154000,148000,148500,16239,141158
2012-02-23,149000,152000,147500,150500,19624,143059
2012-02-24,148500,151500,147000,149000,31397,141633
2012-02-27,149000,153000,147500,152500,35621,144960
2012-02-28,151000,151500,141500,148000,42455,140683
2012-02-29,148500,149000,141500,145000,54673,137831
2012-03-02,145000,148000,141000,148000,39380,140683
2012-03-05,150500,151000,145000,148000,49600,140683
2012-03-06,147500,149000,141500,143000,28909,135930
2012-03-07,141000,143500,137500,137500,37643,130702
2012-03-08,139000,144500,136500,143000,33300,135930
2012-03-09,144000,144000,136500,138000,43708,131177
2012-03-12,138000,141000,138000,140000,26775,133078
2012-03-13,140000,141500,138000,141000,23463,134029
2012-03-14,142500,146000,140000,145000,41163,137831
2012-03-15,143500,147000,143500,145000,16294,137831
2012-03-16,145500,149500,141500,149500,38674,142109
2012-03-19,148500,148500,144000,144000,14209,136881
2012-03-20,144500,146000,144000,144500,9980,137356
2012-03-21,144500,145500,138000,140500,17879,133554
2012-03-22,140000,141500,134000,136500,69493,129751
2012-03-23,136500,137500,133500,133500,35869,126900
2012-03-26,135000,136500,133000,135500,15308,128801
2012-03-27,135500,135500,131500,132500,49264,125949
2012-03-28,133500,133500,130500,131000,18260,124523
2012-03-29,131000,135500,131000,134000,48463,127375
2012-03-30,134000,135500,133000,134000,11518,127375
2012-04-02,134000,141000,134000,140500,19025,133554
2012-04-03,139000,141500,138500,141500,22609,134504
2012-04-04,141500,142000,137000,138000,31227,131177
2012-04-05,137500,138000,136000,136000,13123,129276
2012-04-06,136500,139500,135500,138000,14119,131177
2012-04-09,137500,142000,137000,141000,8023,134029
2012-04-10,139500,142500,138500,140500,11652,133554
2012-04-12,140500,144000,138500,142500,10498,135455
2012-04-13,141500,145000,141000,142500,11400,135455
2012-04-16,142500,146500,141500,144000,16391,136881
2012-04-17,146000,150000,144000,150000,21758,142584
2012-04-18,149000,152000,143000,143000,30206,135930
2012-04-19,143500,144000,141000,141000,25091,134029
2012-04-20,141000,141500,138500,140000,15823,133078
2012-04-23,139000,140500,138500,140000,5381,133078
2012-04-24,139000,144000,137000,139000,12891,132128
2012-04-25,142000,142000,139000,141000,13408,134029
2012-04-26,142000,142000,139000,140000,9523,133078
2012-04-27,140000,141000,136000,137000,22859,130227
2012-04-30,138000,138500,136000,138000,16740,131177
2012-05-02,138000,139500,136500,137500,15540,130702
2012-05-03,137000,138500,135500,137000,15522,130227
2012-05-04,138000,142500,137500,140000,27640,133078
2012-05-07,140000,140000,137000,140000,7092,133078
2012-05-08,143000,143500,140000,141000,14832,134029
2012-05-09,140000,140000,138500,140000,2270,133078
2012-05-10,140000,140000,137000,137000,35551,130227
2012-05-11,137000,137500,133000,134000,12761,127375
2012-05-14,133500,134000,130000,130500,22593,124048
2012-05-15,130500,131000,127000,129500,13714,123097
2012-05-16,128000,129000,125000,126000,21239,119770
2012-05-17,126500,128500,126000,126500,26786,120246
2012-05-18,126500,130000,126000,128000,36383,121671
2012-05-21,127500,129500,126000,127000,18455,120721
2012-05-22,127000,128000,122500,123000,16915,116919
2012-05-23,123000,124000,122000,123000,10530,116919
2012-05-24,124000,124000,121500,123000,17398,116919
2012-05-25,123000,123000,120500,121000,18695,115018
2012-05-29,121000,121500,119500,121000,32450,115018
2012-05-30,121500,122500,120000,121000,22418,115018
2012-05-31,121000,123000,118000,120500,30993,114542
2012-06-01,120000,124000,118500,123000,17370,116919
2012-06-04,119500,122500,115500,116000,18936,110265
2012-06-05,117000,121000,117000,117000,14035,111215
2012-06-07,117000,124000,117000,120500,35856,114542
2012-06-08,119500,124000,119000,120500,13370,114542
2012-06-11,122000,125000,120500,121000,19049,115018
2012-06-12,120500,121000,111000,113500,54224,107888
2012-06-13,114000,114000,108000,110000,53817,104561
2012-06-14,110500,110500,104500,105000,59818,99809
2012-06-15,106000,108500,106000,108000,31236,102660
2012-06-18,110000,110000,108000,108000,16707,102660
2012-06-19,108500,109000,107500,108000,8099,102660
2012-06-20,108500,109500,106000,109000,18726,103611
2012-06-21,110000,115500,110000,114500,44521,108839
2012-06-22,112500,114500,112000,112500,18659,106938
2012-06-25,113000,115000,111000,113500,7485,107888
2012-06-26,112000,115000,111500,113500,4981,107888
2012-06-27,113500,114000,110000,110000,10899,104561
2012-06-28,111000,111500,110000,110000,16928,104561
2012-06-29,110000,113000,110000,111500,10201,105987
2012-07-02,113500,116500,113000,115000,46635,109314
2012-07-03,116500,116500,113000,113000,24620,107413
2012-07-04,116500,116500,113000,113000,9556,107413
2012-07-05,113000,115500,112000,112000,18062,106462
2012-07-06,113000,113500,112500,113000,4791,107413
2012-07-09,112000,113000,110500,110500,6769,105037
2012-07-10,110500,111500,107000,107000,32515,101710
2012-07-11,105500,106500,99600,100000,127806,95056
2012-07-12,101000,107000,101000,105000,89055,99809
2012-07-13,104000,106500,101500,101500,25833,96482
2012-07-16,102000,102500,99000,99500,28537,94580
2012-07-17,99300,101000,98000,98000,30673,93155
2012-07-18,98500,99200,94200,94600,54851,89923
2012-07-19,95700,96700,95000,95000,46589,90303
2012-07-20,95600,96800,95000,95700,44819,90968
2012-07-23,95200,96700,94900,96000,41850,91254
2012-07-24,95100,98000,95100,97400,31009,92584
2012-07-25,97400,97400,95500,95500,18286,90778
2012-07-26,93700,94400,91700,91800,56680,87261
2012-07-27,92500,92800,89600,90100,200363,85645
2012-07-30,90700,93200,90300,92800,111948,88212
2012-07-31,92300,96400,92200,94800,67388,90113
2012-08-01,95000,98800,94800,98300,57628,93440
2012-08-02,97400,98900,96500,98000,38234,93155
2012-08-03,96300,100500,96300,99800,29979,94866
2012-08-06,101000,103000,99900,102500,34681,97432
2012-08-07,103000,103000,100000,101000,29326,96006
2012-08-08,102000,102500,100500,101000,21731,96006
2012-08-09,101000,103500,100000,102500,23700,97432
2012-08-10,103500,104000,102500,104000,8570,98858
2012-08-13,103000,104000,102000,103500,10222,98383
2012-08-14,102500,104000,102500,103000,8025,97907
2012-08-16,103000,107500,102000,106500,24148,101234
2012-08-17,107500,107500,104000,105000,22601,99809
2012-08-20,106000,110500,105000,110000,28801,104561
2012-08-21,110000,113500,110000,113000,31528,107413
2012-08-22,113500,113500,109000,109500,24461,104086
2012-08-23,109000,110500,107000,108000,26742,102660
2012-08-24,108000,112500,107000,112500,36715,106938
2012-08-27,112500,115500,110500,114000,13503,108364
2012-08-28,114000,118000,113000,117500,38597,111691
2012-08-29,117500,119500,115500,115500,52821,109789
2012-08-30,116000,118500,114500,118500,13578,112641
2012-08-31,118500,118500,115000,115000,22113,109314
2012-09-03,115000,117000,114500,114500,16349,108839
2012-09-04,115500,119500,115500,117000,33462,111215
2012-09-05,118000,120500,116000,120000,35445,114067
2012-09-06,120000,122500,119000,120000,36131,114067
2012-09-07,121000,123000,119000,121500,31376,115493
2012-09-10,120500,120500,113500,117000,48151,111215
2012-09-11,114000,117500,114000,116000,24513,110265
2012-09-12,116000,118000,114500,115000,22539,109314
2012-09-13,116000,117000,114500,116500,15456,110740
2012-09-14,117500,118000,112500,112500,69543,106938
2012-09-17,112500,114500,112000,114500,50040,108839
2012-09-18,114000,117000,113500,117000,41627,111215
2012-09-19,115500,119000,115000,118500,36717,112641
2012-09-20,117000,118500,116000,116500,14686,110740
2012-09-21,116000,117500,114000,115500,34955,109789
2012-09-24,115500,124500,115500,121500,59114,115493
2012-09-25,121000,127000,120500,124000,42240,117869
2012-09-26,123500,124000,119000,121000,33772,115018
2012-09-27,120500,125000,117500,121500,47687,115493
2012-09-28,122500,124000,120000,120000,22073,114067
2012-10-02,120000,123000,119500,122500,47169,116443
2012-10-04,122500,126500,121500,121500,16475,115493
2012-10-05,122500,124000,120500,120500,18583,114542
2012-10-08,121000,122000,117500,118000,15030,112166
2012-10-09,120500,124500,119500,122000,25067,115968
2012-10-10,120500,123000,118000,123000,48600,116919
2012-10-11,122500,125000,119000,122000,44224,115968
2012-10-12,122500,134500,121000,131000,58509,124523
2012-10-15,131000,137000,130000,137000,39099,130227
2012-10-16,136500,137000,131500,133000,26340,126424
2012-10-17,131500,135000,127500,128000,42013,121671
2012-10-18,128000,128500,124500,127500,10675,121196
2012-10-19,129000,129000,126000,127500,37204,121196
2012-10-22,127000,130500,125000,126000,15023,119770
2012-10-23,127000,134000,127000,132500,28491,125949
2012-10-24,133500,133500,129500,133000,20271,126424
2012-10-25,133000,135000,128000,130000,21587,123573
2012-10-26,131000,131000,126500,127000,17416,120721
2012-10-29,129500,129500,121500,126000,26187,119770
2012-10-30,125000,128000,124000,127500,15913,121196
2012-10-31,127000,131500,126000,129500,20954,123097
2012-11-01,131500,135500,131000,133000,79412,126424
2012-11-02,134500,135000,131500,132500,13370,125949
2012-11-05,132500,138000,132500,137500,12630,130702
2012-11-06,137000,138000,135500,135500,7858,128801
2012-11-07,136000,136000,129000,131000,27967,124523
2012-11-08,129500,130500,128500,128500,20053,122147
2012-11-09,130000,134000,129000,133000,12666,126424
2012-11-12,133000,134500,129500,129500,11566,123097
2012-11-13,130500,133500,129000,130000,15547,123573
2012-11-14,130000,130500,126500,126500,20324,120246
2012-11-15,126500,130500,125500,125500,22946,119295
2012-11-16,127500,131000,127000,130000,13033,123573
2012-11-19,132000,134500,128500,128500,19229,122147
2012-11-20,128500,131500,128500,128500,15625,122147
2012-11-21,129500,131000,126000,127500,8044,121196
2012-11-22,126500,128500,125000,125500,35049,119295
2012-11-23,126000,127000,123000,123000,28424,116919
2012-11-26,123000,124000,121000,122500,28531,116443
2012-11-27,122500,124500,122500,123500,25773,117394
2012-11-28,123500,123500,120000,122500,26563,116443
2012-11-29,123500,125000,121500,121500,39652,115493
2012-11-30,122000,123500,121000,121500,25052,115493
2012-12-03,123000,124000,121000,122000,53777,115968
2012-12-04,122500,125000,121500,123000,44954,116919
2012-12-05,123500,129500,123000,127000,51353,120721
