Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-22,3895,3895,3695,7680,29712,3237
2013-04-23,3775,3830,3750,7620,9938,3212
2013-04-24,3790,3900,3790,7650,12736,3224
2013-04-25,3850,4080,3800,8040,46718,3389
2013-04-26,4020,4150,3950,8220,41024,3465
2013-04-29,4110,4130,4070,8230,34354,3469
2013-04-30,4145,4690,4120,8700,112744,3667
2013-05-02,4350,4665,4350,9100,73998,3836
2013-05-03,4545,4545,4390,8920,27422,3760
2013-05-06,4550,4600,4480,9140,48046,3852
2013-05-07,4600,5250,4600,10000,1532314,4215
2013-05-08,5000,5100,4735,9510,553596,4008
2013-05-09,4795,4800,4555,9110,248292,3840
2013-05-10,4540,4715,4475,8950,185610,3772
2013-05-13,4475,4500,4400,8960,74570,3777
2013-05-14,4425,4540,4420,8840,55304,3726
2013-05-15,4425,4650,4420,8900,118924,3751
2013-05-16,4470,4555,4325,8650,73314,3646
2013-05-20,4325,4435,4305,8620,57778,3633
2013-05-21,4300,4475,4300,8920,53974,3760
2013-05-22,4545,4620,4480,9100,63338,3836
2013-05-23,4570,4685,4500,9060,77336,3819
2013-05-24,4690,4690,4455,8920,85346,3760
2013-05-27,4460,4640,4450,9220,122628,3886
2013-05-28,4615,4725,4585,9250,109266,3899
2013-05-29,4675,4675,4570,9200,59764,3878
2013-05-30,4600,4610,4450,9120,88080,3844
2013-05-31,4570,4570,4405,8820,70844,3718
2013-06-03,4410,4550,4370,8750,21248,3688
2013-06-04,4350,4375,4050,8600,57592,3625
2013-06-05,4250,4310,4180,8550,47282,3604
2013-06-07,4275,4400,4160,8700,40780,3667
2013-06-10,4205,4615,4200,9060,56098,3819
2013-06-11,4600,4640,4445,9280,60948,3911
2013-06-12,4640,4645,4465,9260,42524,3903
2013-06-13,4475,4535,4440,9070,64230,3823
2013-06-14,4535,4535,4340,8700,34884,3667
2013-06-17,4370,4370,4135,8650,47102,3646
2013-06-18,4465,4615,4350,9100,82768,3836
2013-06-19,4590,4700,4500,9360,99422,3945
2013-06-20,4745,4745,4425,9090,100048,3831
2013-06-21,4455,4600,4415,9160,60010,3861
2013-06-24,4605,4645,4435,8950,45372,3772
2013-06-25,4475,4600,4225,8750,87002,3688
2013-06-26,4315,4590,4305,8860,67004,3734
2013-06-27,4500,4575,4450,9120,48138,3844
2013-06-28,4620,4620,4535,9120,37112,3844
2013-07-01,4560,4650,4530,9290,49752,3916
2013-07-02,4680,4840,4620,9680,147396,4080
2013-07-03,4945,5000,4755,9700,208618,4089
2013-07-04,4850,4890,4650,9310,130140,3924
2013-07-05,4615,4770,4470,9100,110416,3836
2013-07-08,4550,4670,4435,9300,65970,3920
2013-07-09,4650,4650,4510,9190,35068,3874
2013-07-10,4620,4700,4525,9070,25814,3823
2013-07-11,4650,4650,4555,9210,27244,3882
2013-07-12,4675,4750,4610,9500,93050,4004
2013-07-15,4750,4795,4675,9570,57452,4034
2013-07-16,4775,4825,4700,9540,82260,4021
2013-07-17,4770,4770,4670,9340,33714,3937
2013-07-18,4670,4725,4600,9250,54806,3899
2013-07-19,4630,4700,4585,9360,39308,3945
2013-07-22,4750,4750,4625,9250,41224,3899
2013-07-23,4635,4725,4635,9310,29278,3924
2013-07-24,4725,4985,4635,9750,233652,4110
2013-07-25,4915,5050,4810,9830,332464,4143
2013-07-26,4875,5350,4875,10550,734662,4447
2013-07-29,5400,5575,5175,10700,555826,4510
2013-07-30,5375,5400,4975,10000,875210,4215
2013-07-31,4985,5200,4960,10250,432718,4320
2013-08-01,5175,5175,4995,10000,175458,4215
2013-08-02,5050,5150,4900,10000,202594,4215
2013-08-05,5000,5050,4910,9990,129504,4211
2013-08-06,4990,5050,4910,9940,87676,4190
2013-08-07,4995,4995,4820,9650,145600,4067
2013-08-08,4825,4895,4690,9490,152124,4000
2013-08-09,4750,4840,4685,9680,72986,4080
2013-08-12,4945,4945,4735,9800,123318,4131
2013-08-13,4900,4910,4770,9650,58796,4067
2013-08-14,4810,4890,4780,9720,37226,4097
2013-08-16,4860,4860,4725,9470,57722,3992
2013-08-19,4770,4780,4695,9550,51044,4025
2013-08-20,4780,4800,4500,9020,144298,3802
2013-08-21,4510,4535,4315,8680,176940,3659
2013-08-22,4245,4395,4235,8540,77786,3600
2013-08-23,4395,4395,4230,8700,161288,3667
2013-08-26,4415,4415,4285,8820,41398,3718
2013-08-27,4410,4590,4345,8970,100610,3781
2013-08-28,4445,4605,4425,9170,127726,3865
2013-08-29,4595,4715,4490,9250,150760,3899
2013-08-30,4680,4705,4585,9280,123034,3911
2013-09-02,4715,4750,4635,9470,81472,3992
2013-09-03,4745,4770,4710,9530,57504,4017
2013-09-04,4765,4820,4655,9520,184844,4013
2013-09-05,4735,4785,4695,9500,59920,4004
2013-09-06,4750,4800,4685,9570,104446,4034
2013-09-09,4825,4825,4705,9600,44840,4046
2013-09-10,4825,4825,4650,9630,68300,4059
2013-09-11,4770,4825,4730,9630,61754,4059
2013-09-12,4790,4825,4735,9530,22808,4017
2013-09-13,4750,4770,4675,9540,51546,4021
2013-09-16,4735,4790,4690,9550,42432,4025
2013-09-17,4800,4825,4725,9630,40078,4059
2013-09-23,4815,4870,4780,9600,42572,4046
2013-09-24,4800,4850,4760,9600,11520,4046
2013-09-25,4850,5025,4850,10050,765612,4236
2013-09-26,5025,5275,5000,10450,246762,4405
2013-09-27,5175,5300,5100,10350,68628,4363
2013-09-30,5050,5225,5000,10300,111704,4341
2013-10-01,5200,5250,4985,10450,119494,4405
2013-10-02,5200,5275,5050,10350,102714,4363
2013-10-04,5175,5200,4975,9970,45148,4202
2013-10-07,4975,5050,4945,10000,39218,4215
2013-10-08,5000,5400,4925,10700,271250,4510
2013-10-10,5350,5400,5175,10400,104840,4384
2013-10-11,5225,5300,5125,10500,92050,4426
2013-10-14,5300,5300,5075,10200,59288,4299
2013-10-15,5150,5350,5100,10500,116724,4426
2013-10-16,5300,5500,5100,10250,492386,4320
2013-10-17,5175,5300,5075,10400,153968,4384
2013-10-18,5225,5400,5200,10600,98350,4468
2013-10-21,5350,5525,5250,11000,194986,4637
2013-10-22,5500,5575,5300,10800,126414,4552
2013-10-23,5450,5475,5225,10600,68876,4468
2013-10-24,5300,5450,5200,10750,92814,4531
2013-10-25,5425,5475,5075,10300,146022,4341
2013-10-28,5150,5175,4940,10100,178788,4257
2013-10-29,5125,5125,4985,10200,89700,4299
2013-10-30,5050,5150,5025,10100,66406,4257
2013-10-31,5000,5125,4980,10200,60624,4299
2013-11-01,5100,5100,4955,9960,58768,4198
2013-11-04,4980,5075,4960,9920,34150,4181
2013-11-05,4960,5150,4945,10300,75040,4341
2013-11-06,5150,5175,5025,10300,36950,4341
2013-11-07,5100,5150,5025,10100,17324,4257
2013-11-08,4880,5050,4880,10000,30472,4215
2013-11-11,4965,5050,4945,9990,48896,4211
2013-11-12,4950,5075,4950,9980,36968,4207
2013-11-13,4990,5075,4800,9950,55936,4194
2013-11-14,4975,4985,4900,9820,45010,4139
2013-11-15,4905,5075,4905,10100,80948,4257
2013-11-18,5100,5175,4975,10350,87876,4363
2013-11-19,5150,5150,5050,10100,13696,4257
2013-11-20,5075,5125,5000,10000,32848,4215
2013-11-21,5050,5050,4350,9900,38260,4173
2013-11-22,5000,5000,4825,9880,36848,4164
2013-11-25,4940,4995,4890,9930,27846,4185
2013-11-26,4990,4990,4900,9860,14268,4156
2013-11-27,4930,4970,4870,9760,57046,4114
2013-11-28,4850,4850,4455,8910,271904,3756
2013-11-29,4455,4650,4450,9170,64870,3865
2013-12-02,4585,4585,4490,8980,23212,3785
2013-12-03,4450,4520,4375,8750,47896,3688
2013-12-04,4430,4545,4415,8950,29098,3772
2013-12-05,4475,4650,4415,9040,34758,3810
2013-12-06,4530,4565,4450,9000,29740,3793
2013-12-09,4500,4500,4175,8420,120884,3549
2013-12-10,4175,4305,4175,8480,30608,3574
2013-12-11,4275,4275,4190,8430,12582,3553
2013-12-12,4220,4350,4215,8440,7144,3557
2013-12-13,4200,4310,4195,8430,7640,3553
2013-12-16,4220,4220,4175,8390,8148,3536
2013-12-17,4160,4200,4100,8370,5130,3528
2013-12-18,4195,4200,4050,8230,11378,3469
2013-12-19,4180,4180,3995,8180,14284,3448
2013-12-20,4050,4275,4050,8550,7372,3604
2013-12-23,4275,4275,4155,8490,11962,3578
2013-12-24,4220,4265,4190,8460,21430,3566
2013-12-26,4230,4335,4225,8450,9382,3562
2013-12-27,4245,4400,4200,8400,5434,3735
2013-12-30,4365,4365,4185,8460,12186,3762
2014-01-02,4230,4290,4110,8390,18704,3731
2014-01-03,4200,4215,4090,8180,35234,3637
2014-01-06,4235,4235,4080,8220,6166,3655
2014-01-07,4100,4235,4100,8450,13178,3757
2014-01-08,4210,4225,4165,8430,19174,3748
2014-01-09,4210,4210,4120,8240,10664,3664
2014-01-10,4120,4140,4090,8270,14254,3677
2014-01-13,4110,4170,4100,8280,14654,3682
2014-01-14,4120,4220,4120,8390,13916,3731
2014-01-15,4195,4230,4165,8410,16986,3739
2014-01-16,4205,4225,4165,8350,14940,3713
2014-01-17,4195,4210,4150,8360,23314,3717
2014-01-20,4185,4275,4185,8530,21130,3793
2014-01-21,4215,4270,4210,8470,14924,3766
2014-01-22,4255,4305,4200,8600,25182,3824
2014-01-23,4315,4325,4280,8580,17538,3815
2014-01-24,4250,4300,4220,8590,14312,3820
2014-01-27,4315,4315,4210,8450,19024,3757
2014-01-28,4200,4265,4135,8330,11098,3704
2014-01-29,4270,4495,4110,8600,55218,3824
2014-02-03,4300,4300,4125,8360,27584,3717
2014-02-04,4150,4280,4115,8560,13874,3806
2014-02-05,4270,4270,4190,8440,32130,3753
2014-02-06,4245,4270,4165,8330,24630,3704
2014-02-07,4160,4295,4160,8520,8954,3788
2014-02-10,4270,4295,4195,8550,7458,3802
2014-02-11,4300,4300,4215,8530,9492,3793
2014-02-12,4315,4395,4250,8690,7912,3864
2014-02-13,4360,4360,4255,8580,4974,3815
2014-02-14,4315,4435,4305,8780,14822,3904
2014-02-17,4515,4515,4300,8790,21784,3908
2014-02-18,4260,4360,4260,8640,25998,3842
2014-02-19,4405,4405,4275,8550,19256,3802
2014-02-20,4345,4345,4225,8500,14566,3780
2014-02-21,4265,4365,4225,8600,4302,3824
2014-02-24,4255,4365,4255,8690,8280,3864
2014-02-25,4345,4385,4340,8730,13282,3882
2014-02-26,4310,4390,4310,8660,16834,3851
2014-02-27,4315,4395,4315,8670,11890,3855
2014-02-28,4305,4340,4275,8550,15166,3802
2014-03-03,4280,4375,4240,8500,16228,3780
2014-03-04,4250,4350,4200,8530,16108,3793
2014-03-05,4270,4310,4240,8580,20112,3815
2014-03-06,4320,4495,4310,8750,47884,3891
2014-03-07,4335,4420,4335,8800,18108,3913
2014-03-10,4420,4520,4390,8870,39252,3944
2014-03-11,4370,4500,4370,8950,17872,3980
2014-03-12,4525,4525,4360,8890,18728,3953
2014-03-13,4460,4535,4410,8960,18588,3984
2014-03-14,4490,4585,4445,9160,56590,4073
2014-03-17,4500,4580,4375,8970,48548,3989
2014-03-18,4500,4500,4365,8800,15980,3913
2014-03-19,4435,4550,4380,8990,14274,3997
2014-03-20,4495,4510,4400,8980,20678,3993
2014-03-21,4515,4630,4425,9250,747756,4113
2014-03-24,4645,5300,4645,9600,1318600,4269
2014-03-25,4840,4925,4715,9700,235130,4313
2014-03-26,4895,5050,4750,9500,156090,4224
2014-03-27,4710,4860,4700,9680,98202,4304
2014-03-28,4800,5100,4800,10050,198120,4469
2014-03-31,5100,5325,4985,10000,449832,4447
2014-04-01,5125,5125,4975,9950,64918,4424
2014-04-02,5000,5225,4970,10400,197586,4624
2014-04-03,5150,5350,5150,10450,181076,4647
2014-04-04,5250,5400,5000,10800,94926,4802
2014-04-07,5400,5425,5225,10650,71978,4736
2014-04-08,5300,5300,5075,10600,73256,4713
2014-04-09,5350,5450,5175,10600,45590,4713
2014-04-10,5300,5350,5225,10450,90776,4647
2014-04-11,5225,5300,5100,10350,65384,4602
2014-04-14,5225,5350,5150,10500,30388,4669
2014-04-15,5275,5300,5100,10400,144070,4624
2014-04-16,5225,5300,5100,10350,96406,4602
2014-04-17,5175,5325,5150,10300,145176,4580
2014-04-18,5200,5200,5000,10300,39120,4580
2014-04-21,5150,5200,4960,10200,237336,4536
2014-04-22,5200,5375,5000,10450,509094,4647
2014-04-23,5350,6000,5350,11650,2597598,5180
2014-04-24,5775,6300,5550,12300,1166942,5469
2014-04-25,6100,6250,5975,12150,395702,5403
2014-04-28,6075,6325,5975,12500,410748,5558
2014-04-29,6175,6275,6000,12000,313324,5336
2014-04-30,6000,6075,5925,12000,238142,5336
2014-05-02,6000,6475,6000,12450,514678,5536
2014-05-07,6225,6300,6000,12050,186774,5358
2014-05-08,6050,6100,5725,11750,225604,5225
2014-05-09,5825,6250,5825,12100,392488,5380
2014-05-12,6025,6050,5800,11700,232184,5203
2014-05-13,5875,6000,5750,11650,230118,5180
2014-05-14,5800,6675,5675,13100,1193128,5825
2014-05-15,6425,6900,6300,13100,892192,5825
2014-05-16,6600,6600,6350,12850,272010,5714
2014-05-19,6500,6900,6375,12900,430342,5736
2014-05-20,6500,6750,6425,13400,447970,5959
2014-05-21,6700,6825,6500,13300,219336,5914
2014-05-22,6650,6650,6200,12950,332748,5758
2014-05-23,6400,6450,6125,12450,301218,5536
2014-05-26,6250,6450,6175,12550,161014,5581
2014-05-27,6325,6475,6050,12500,130038,5558
2014-05-28,6275,6475,6050,12950,153312,5758
2014-05-29,6450,6525,6350,12850,110550,5714
2014-05-30,6475,6600,6150,12450,160560,5536
2014-06-02,6150,6175,5675,11400,244556,5069
2014-06-03,5800,6550,5750,13100,1115294,5825
2014-06-05,6550,6750,6400,13250,615476,5892
2014-06-09,6625,7600,6600,15100,1216430,6715
2014-06-10,7500,7575,7275,14900,495670,6626
2014-06-11,7425,7625,7175,14500,445652,6448
2014-06-12,7325,7375,7075,14700,288894,6537
2014-06-13,7425,7425,7100,14350,249756,6381
2014-06-16,7175,7325,7000,14350,154552,6381
2014-06-17,7200,7400,7050,14350,293328,6381
2014-06-18,7150,7550,7025,14950,411686,6648
2014-06-19,7475,7800,7175,15000,582356,6670
2014-06-20,7500,7500,7150,14700,193204,6537
2014-06-23,7350,7350,7050,14500,207662,6448
2014-06-24,7150,7300,6975,14250,142576,6337
2014-06-25,7125,7225,6850,14150,285204,6292
2014-06-26,7050,7225,6950,14300,57406,6359
2014-06-27,7150,7175,6775,14050,291482,6248
2014-06-30,7025,7050,6900,13850,70846,6159
2014-07-01,6925,7125,6825,14000,111854,6225
2014-07-02,7000,7075,6775,13700,179116,6092
2014-07-03,6850,7025,6775,13850,156552,6159
2014-07-04,6900,6925,6625,13450,258864,5981
2014-07-07,6725,7450,6600,14100,835344,6270
2014-07-08,7075,7500,6950,14800,437796,6581
2014-07-09,7325,7425,7175,14350,176976,6381
2014-07-10,7175,7325,7125,14650,168748,6514
2014-07-11,7300,7650,7175,14400,241278,6403
2014-07-14,7200,8275,7050,16550,994742,7359
2014-07-15,8400,8500,7925,16200,733770,7204
2014-07-16,8050,8100,7500,15400,440218,6848
2014-07-17,7700,7875,7575,15250,377098,6781
2014-07-18,7550,7675,7325,14900,273326,6626
2014-07-21,7525,7625,7400,14900,321820,6626
2014-07-22,7525,7900,7500,15700,850836,6981
2014-07-23,7700,7750,6700,13750,2360058,6114
2014-07-24,6800,6875,6125,12600,1769272,5603
2014-07-25,6275,6400,6200,12450,491088,5536
2014-07-28,6300,6400,6000,12150,355504,5403
2014-07-29,6100,6175,5850,12000,273996,5336
2014-07-30,6100,6425,6000,12700,515108,5647
2014-07-31,6375,6425,6200,12750,237716,5670
2014-08-01,6250,6400,6025,12500,252398,5558
2014-08-04,6250,6300,5950,12200,429906,5425
2014-08-05,6200,6300,5950,12000,652782,5336
2014-08-06,6000,6075,5675,11350,830792,5047
2014-08-07,5725,5750,5475,11000,402200,4891
2014-08-08,5550,5750,5425,11000,492396,4891
2014-08-11,5625,5750,5550,11350,265716,5047
2014-08-12,5725,5725,5300,10650,320758,4736
2014-08-13,5325,5575,5325,10900,293928,4847
2014-08-14,5525,5875,5525,11400,522638,5069
2014-08-18,5700,5800,5575,11600,172976,5158
2014-08-19,5800,5800,5575,11200,184026,4980
2014-08-20,5650,5750,5450,11300,162736,5025
2014-08-21,5700,5725,5550,11450,113512,5091
2014-08-22,5750,5900,5525,11100,262036,4936
2014-08-25,5550,5600,5425,11000,209484,4891
2014-08-26,5525,6025,5525,11850,570728,5269
2014-08-27,6000,6475,5975,12050,895652,5358
2014-08-28,6150,6225,6050,12200,197390,5425
2014-08-29,6175,6175,5925,12100,149058,5380
2014-09-01,6050,6125,5950,12200,96438,5425
2014-09-02,6050,6175,5925,11900,125962,5292
2014-09-03,6025,6100,5675,11550,251716,5136
2014-09-04,5750,5875,5500,11150,486332,4958
2014-09-05,5525,5700,5525,11200,197804,4980
2014-09-11,5600,5675,5550,11300,82600,5025
2014-09-12,5600,5825,5600,11500,109892,5114
2014-09-15,5750,5800,5575,11300,112680,5025
2014-09-16,5625,5825,5575,11550,115362,5136
2014-09-17,5775,6025,5750,12000,157512,5336
2014-09-18,6025,6025,5850,11900,101090,5292
2014-09-19,5950,6000,5750,11600,116454,5158
2014-09-22,5850,6225,5800,12300,414794,5469
2014-09-23,6150,6475,5975,12450,430312,5536
2014-09-24,6225,6375,6150,12550,94888,5581
2014-09-25,6350,6375,6000,12350,168530,5492
2014-09-26,6100,6250,6000,12150,107038,5403
2014-09-29,6150,6150,5850,11800,172620,5247
2014-09-30,5925,6100,5775,11850,144488,5269
2014-10-01,5950,5950,5700,11450,129842,5091
2014-10-02,5625,5750,5600,11400,127708,5069
2014-10-06,5700,5800,5675,11350,77614,5047
2014-10-07,5650,5775,5625,11400,108330,5069
2014-10-08,5700,6175,5700,11850,194464,5269
2014-10-10,5925,6025,5750,11550,123920,5136
2014-10-13,5750,5775,5400,11050,215330,4914
2014-10-14,5500,5700,5500,11300,52222,5025
2014-10-15,5625,5775,5550,11450,70154,5091
2014-10-16,5625,5675,5450,11200,82186,4980
2014-10-17,5575,5650,5500,11300,86650,5025
2014-10-20,5650,5700,5450,11150,172154,4958
2014-10-21,5625,5625,5350,10700,182498,4758
2014-10-22,5400,5550,5300,10600,231446,4713
2014-10-23,5325,5525,5325,10750,136598,4780
2014-10-24,5475,5500,5225,10450,125200,4647
2014-10-27,5250,5275,5125,10350,90052,4602
2014-10-28,5250,5650,5225,10900,108784,4847
2014-10-29,5600,5600,5300,10650,70706,4736
2014-10-30,5325,5475,5300,10650,27720,4736
2014-10-31,5225,5450,5175,10350,73348,4602
2014-11-03,5225,5325,5200,10550,27838,4691
2014-11-04,5200,5275,4750,9800,257898,4358
2014-11-05,4900,5050,4900,9810,27184,4362
2014-11-06,4925,4990,4830,9670,40746,4300
2014-11-07,4845,5000,4845,9890,29202,4398
2014-11-10,5025,5050,4900,9900,28970,4402
2014-11-11,5025,5025,4810,9900,50700,4402
2014-11-12,4960,5000,4825,9940,78094,4420
2014-11-13,4985,5200,4970,9970,77632,4433
2014-11-14,4985,5025,4925,9850,47814,4380
2014-11-17,4900,5025,4900,9980,31918,4438
2014-11-18,5025,5225,5000,10250,52778,4558
2014-11-19,5200,5300,5050,10150,53364,4513
2014-11-20,5100,5225,5075,10200,19626,4536
2014-11-21,5100,5200,5075,10350,15826,4602
2014-11-24,5200,5250,5000,10150,39394,4513
2014-11-25,5025,5125,5000,10200,12688,4536
2014-11-26,5100,5200,5000,10250,27112,4558
2014-11-27,5125,5175,5025,10100,33668,4491
2014-11-28,5050,5100,4975,9980,47148,4438
2014-12-01,5075,5200,5025,10350,68534,4602
2014-12-02,5250,5250,5125,10400,32116,4624
2014-12-03,5200,5225,5150,10350,33650,4602
2014-12-04,5175,5225,5100,10300,21834,4580
2014-12-05,5200,5450,5150,10800,111168,4802
2014-12-08,5400,5525,5350,10850,80892,4825
2014-12-09,5375,5625,5375,11150,77332,4958
2014-12-10,5625,5675,5525,11150,77492,4958
2014-12-11,5500,5600,5475,11150,43546,4958
2014-12-12,5525,5575,5350,10700,43406,4758
2014-12-15,5325,5475,5250,10700,43196,4758
2014-12-16,5350,5350,5000,10100,105948,4491
2014-12-17,5050,5125,5000,10100,51776,4491
2014-12-18,5075,5200,5075,10250,71932,4558
2014-12-19,5150,5300,5150,10300,26938,4580
2014-12-22,5175,5200,4800,9850,116828,4380
2014-12-23,4945,4995,4800,9600,113220,4269
2014-12-24,4830,4915,4575,9360,248282,4162
2014-12-26,4680,4780,4665,9480,68620,4215
2014-12-29,4740,4750,4660,9360,34158,4365
2014-12-30,4685,4690,4575,9230,36998,4304
2015-01-02,4615,4820,4585,9430,51704,4397
2015-01-05,4715,5400,4715,10800,731792,5036
2015-01-06,5500,5575,5225,10800,552132,5036
2015-01-07,5450,5525,5300,10750,195620,5013
2015-01-08,5475,5600,5400,11000,270712,5129
2015-01-09,5650,5700,5525,11250,168378,5246
2015-01-12,5625,5900,5575,11750,360596,5479
2015-01-13,5975,6000,5600,11200,349862,5223
2015-01-14,5625,5725,5575,11300,117384,5269
2015-01-15,5725,5750,5625,11450,82756,5339
2015-01-16,5775,5800,5450,11250,77470,5246
2015-01-19,5625,5675,5475,11050,71282,5153
2015-01-20,5525,5600,5475,11000,72080,5129
2015-01-21,5550,5600,5350,10850,148442,5059
2015-01-22,5425,5525,5250,10700,121518,4989
2015-01-23,5375,5625,5325,10900,77710,5083
2015-01-26,5500,5500,5375,10950,74296,5106
2015-01-27,5500,5850,5450,11400,213578,5316
2015-01-28,5800,5800,5625,11400,76298,5316
2015-01-29,5725,5725,5575,11200,62626,5223
2015-01-30,5675,5700,5525,11150,45410,5199
2015-02-02,5575,5650,5350,10800,91078,5036
2015-02-03,5400,5525,5375,10800,41888,5036
2015-02-04,5400,5500,5300,10750,56746,5013
2015-02-05,5400,5450,5325,10850,44598,5059
2015-02-06,5425,5425,5300,10600,82984,4943
2015-02-09,5275,5350,5125,10600,121296,4943
2015-02-10,5300,5400,5200,10750,45684,5013
2015-02-11,5350,5425,5175,10350,92984,4826
2015-02-12,5150,5200,5075,10250,91592,4780
2015-02-13,5125,5225,5075,10250,36186,4780
2015-02-16,5150,5325,5100,10550,55630,4920
2015-02-17,5225,5275,5100,10300,43628,4803
2015-02-23,5150,5175,5050,10150,64684,4733
2015-02-24,5075,5200,5050,10150,73350,4733
2015-02-25,5075,5125,5050,10150,56546,4733
2015-02-26,5075,5100,5000,10200,52558,4756
2015-02-27,5100,5225,5100,10350,44022,4826
2015-03-02,5200,5325,5100,10500,50476,4896
2015-03-03,5325,5350,5200,10550,31054,4920
2015-03-04,5275,5400,5250,10600,73238,4943
2015-03-05,5350,5350,5175,10600,73040,4943
2015-03-06,5300,5325,5175,10400,57574,4850
2015-03-09,5200,5275,5125,10450,69498,4873
2015-03-10,5325,5725,5275,11150,482688,5199
2015-03-11,5500,5600,5400,10950,129132,5106
2015-03-12,5500,5650,5450,11050,131024,5153
2015-03-13,5600,5675,5400,10800,141888,5036
2015-03-16,5425,5550,5400,10950,65690,5106
2015-03-17,5475,5525,5400,11000,29954,5129
2015-03-18,5500,5575,5325,10850,106480,5059
2015-03-19,5425,5450,5325,10800,84936,5036
2015-03-20,5450,5450,5300,10900,98678,5083
2015-03-23,5450,5525,5400,10800,74170,5036
2015-03-24,5450,5675,5350,11150,158980,5199
2015-03-25,5550,5625,5525,11100,87444,5176
2015-03-26,5525,5550,5425,10900,91922,5083
2015-03-27,5475,5500,5325,10750,66004,5013
2015-03-30,5375,5550,5375,11000,78944,5129
2015-03-31,5550,5650,5450,11300,166760,5269
2015-04-01,5650,5850,5600,11550,353578,5386
2015-04-02,5800,5825,5625,11400,172328,5316
2015-04-03,5700,5800,5600,11450,155314,5339
2015-04-06,5725,5875,5675,11350,110418,5293
2015-04-07,5675,5725,5575,11250,97150,5246
2015-04-08,5700,5700,5575,11300,114898,5269
2015-04-09,5650,5950,5625,11800,289642,5502
2015-04-10,5900,5925,5800,11650,99752,5432
2015-04-13,5825,5850,5725,11550,110610,5386
2015-04-14,5775,5925,5750,11800,175170,5502
2015-04-15,6025,6100,5850,11700,222846,5456
2015-04-16,5875,5875,5775,11600,98588,5409
2015-04-17,5850,5900,5750,11600,83196,5409
2015-04-20,5725,5775,5625,11400,124708,5316
2015-04-21,5725,5850,5625,11650,124400,5432
2015-04-22,5875,5875,5450,11150,175482,5199
2015-04-23,5625,5675,5500,11150,82788,5199
2015-04-24,5650,5650,5500,11050,73688,5153
2015-04-27,5525,5650,5500,11250,37274,5246
2015-04-28,5625,5675,5500,11100,66978,5176
2015-04-29,5550,5600,5425,11050,54560,5153
2015-04-30,5525,5675,5425,11350,52274,5293
2015-05-04,5675,5675,5450,10900,77486,5083
2015-05-06,5450,5475,5350,10850,59920,5059
2015-05-07,5400,5475,5300,10950,97120,5106
2015-05-08,5425,5550,5425,11050,18342,5153
2015-05-11,5600,5625,5500,11100,37516,5176
2015-05-12,5500,5575,5425,10950,34176,5106
2015-05-13,5425,5500,5375,10800,80186,5036
2015-05-14,5400,5450,5225,10650,119908,4966
2015-05-15,5375,5575,5300,10900,106106,5083
2015-05-18,5450,5550,5350,10750,59152,5013
2015-05-19,5325,5425,5325,10750,46230,5013
2015-05-20,5400,5600,5325,10850,116492,5059
2015-05-21,5400,5500,5300,11000,105586,5129
2015-05-22,5525,5550,5450,10950,64878,5106
2015-05-26,5475,5875,5450,11600,363722,5409
2015-05-27,5775,5875,5650,11700,251328,5456
2015-05-28,5850,6000,5800,11900,289016,5549
2015-05-29,6000,6000,5750,11700,194908,5456
2015-06-01,5900,6625,5800,13000,833052,6062
2015-06-02,6475,6600,6200,12700,305452,5922
2015-06-03,6300,6300,6000,12000,304178,5596
2015-06-04,6025,6225,6025,12250,140728,5712
2015-06-05,6050,6100,5825,11800,228290,5502
2015-06-08,5975,5975,5800,11950,168826,5572
2015-06-09,5950,6200,5875,11900,226094,5549
2015-06-10,5950,5950,5650,11350,268464,5293
2015-06-11,5675,5700,5525,11050,277464,5153
2015-06-12,5525,5800,5525,11200,254726,5223
2015-06-15,5600,5625,5400,10800,187538,5036
2015-06-16,5375,5425,5200,10750,205844,5013
2015-06-17,5375,5425,5275,10850,81690,5059
2015-06-18,5450,5725,5450,11100,266732,5176
2015-06-19,5600,5675,5500,11150,109432,5199
2015-06-22,5525,5675,5525,11300,87016,5269
2015-06-23,5675,5700,5525,11150,102130,5199
2015-06-24,5625,5800,5550,11450,173990,5339
2015-06-25,5750,5800,5700,11500,145018,5363
2015-06-26,5750,6025,5700,11700,266090,5456
2015-06-29,5700,6200,5550,11850,293292,5526
2015-06-30,5825,5975,5725,11850,136840,5526
2015-07-01,5875,6025,5800,11750,170616,5479
2015-07-02,5900,5925,5700,11600,164494,5409
2015-07-03,5750,6300,5700,12200,326656,5689
2015-07-06,6050,6225,5950,12050,158210,5619
2015-07-07,6025,6125,5825,11700,188314,5456
2015-07-08,5875,6050,5800,11850,86020,5526
2015-07-09,5825,5900,5600,11750,143584,5479
2015-07-10,5800,5925,5775,11650,71394,5432
2015-07-13,5875,6050,5750,12100,101796,5642
2015-07-14,6075,6125,5975,12100,134342,5642
2015-07-15,6100,6425,6075,12450,429734,5806
2015-07-16,6250,6250,6100,12250,136554,5712
2015-07-17,6200,6225,5975,12450,190508,5806
2015-07-20,6250,6725,6200,13450,368766,6272
2015-07-21,6650,6875,6525,13650,363528,6365
2015-07-22,6825,6875,6600,13450,175176,6272
2015-07-23,6725,7125,6550,14100,466866,6575
2015-07-24,7075,8050,7000,15200,1261074,7088
2015-07-27,7575,7575,7050,14100,398404,6575
2015-07-28,6850,6950,6500,13200,445128,6155
