Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-30,18150,18150,17500,17700,18865,11132
2008-01-31,17800,18500,17300,18500,11270,11636
2008-02-01,18450,18500,18200,18500,650,11636
2008-02-04,18600,19300,18500,19100,12411,12013
2008-02-05,19050,19100,18550,19050,4840,11981
2008-02-11,18200,18600,18100,18400,7690,11573
2008-02-12,18300,20300,18300,19600,12280,12327
2008-02-13,20100,20700,19150,19600,17010,12327
2008-02-14,19800,20000,19450,19600,12231,12327
2008-02-15,19500,19900,19450,19700,6060,12390
2008-02-18,19000,19900,19000,19200,4650,12076
2008-02-19,19500,20500,19500,20150,9930,12673
2008-02-20,19750,20000,19500,19950,5270,12548
2008-02-21,20100,20100,19600,19950,3803,12548
2008-02-22,19800,19950,19500,19950,3170,12548
2008-02-25,19700,19950,19700,19950,1790,12548
2008-02-26,19950,19950,19400,19850,6454,12485
2008-02-27,19900,20000,19500,20000,3370,12579
2008-02-28,20000,20300,19800,20100,2350,12642
2008-02-29,19950,20450,19900,20450,4350,12862
2008-03-03,20450,20500,19750,19900,7270,12516
2008-03-04,20000,20200,19800,19950,3121,12548
2008-03-05,20800,20800,19550,20000,2350,12579
2008-03-06,20000,20000,19600,19950,6020,12548
2008-03-07,19900,19950,19300,19950,12910,12548
2008-03-10,19900,20000,19600,19700,3575,12390
2008-03-11,19100,19700,19100,19700,11460,12390
2008-03-12,19950,20050,19900,19900,6870,12516
2008-03-13,19800,19900,19500,19900,5580,12516
2008-03-14,19900,19900,19600,19900,4130,12516
2008-03-17,19250,19400,18800,19000,11360,11950
2008-03-18,19000,19800,18800,18900,4140,11887
2008-03-19,19300,19300,18550,18850,3192,11856
2008-03-20,18800,18950,18500,18800,4822,11824
2008-03-21,18950,19800,18850,19450,6080,12233
2008-03-24,19800,19800,18700,18950,10402,11919
2008-03-25,18950,19000,18700,18950,3333,11919
2008-03-26,19000,19000,18600,18750,3420,11793
2008-03-27,18600,18750,18450,18700,5470,11761
2008-03-28,18550,18550,17900,18200,105000,11892
2008-03-31,18200,19300,17900,19300,24840,12611
2008-04-01,19000,19300,18650,18900,5920,12349
2008-04-02,19100,19400,18850,19400,7300,12676
2008-04-03,19100,19400,18900,19400,8940,12676
2008-04-04,19000,19150,18800,19150,7228,12513
2008-04-07,19450,19450,18800,18800,6370,12284
2008-04-08,18800,19000,18700,18750,6860,12251
2008-04-10,18800,18800,18600,18800,1871,12284
2008-04-11,18550,18800,18500,18750,1609,12251
2008-04-14,18650,18750,18350,18550,10160,12121
2008-04-15,18400,18800,18400,18700,1800,12219
2008-04-16,18850,18900,18350,18700,5040,12219
2008-04-17,18800,18900,18700,18800,2987,12284
2008-04-18,18600,18800,18600,18800,470,12284
2008-04-21,19050,19050,18750,18750,4890,12251
2008-04-22,18650,19300,18200,18750,9000,12251
2008-04-23,18750,19150,18750,19050,2410,12447
2008-04-24,18650,21500,18650,20350,30301,13297
2008-04-25,19800,20000,19000,19300,15302,12611
2008-04-28,19350,19850,19300,19850,6760,12970
2008-04-29,19950,19950,19400,19950,6870,13036
2008-04-30,19950,20000,19550,20000,10930,13068
2008-05-02,20000,20000,19500,19600,6576,12807
2008-05-06,19350,20000,19100,19900,7001,13003
2008-05-07,19950,19950,19300,19300,2590,12611
2008-05-08,19100,19600,19100,19400,4420,12676
2008-05-09,19200,19700,19100,19350,3200,12643
2008-05-13,19350,19450,18550,19350,11585,12643
2008-05-14,19350,19350,18700,19000,6528,12415
2008-05-15,19000,19000,18650,19000,10130,12415
2008-05-16,19000,19000,18800,19000,790,12415
2008-05-19,19250,19400,19000,19100,3810,12480
2008-05-20,19050,19100,18700,19100,2070,12480
2008-05-21,19050,19050,18650,18800,3700,12284
2008-05-22,18600,18950,18500,18950,1780,12382
2008-05-23,19050,19700,18700,19250,4300,12578
2008-05-26,19450,19450,19050,19050,1399,12447
2008-05-27,18900,18950,18850,18850,130,12317
2008-05-28,18850,19000,18700,19000,2420,12415
2008-05-29,19000,19000,18800,19000,6520,12415
2008-05-30,18900,21400,18850,21350,43111,13950
2008-06-02,20950,20950,20000,20050,9381,13101
2008-06-03,20000,20000,19200,19650,5950,12840
2008-06-04,19100,19600,19100,19550,2893,12774
2008-06-05,19400,19500,19150,19300,2890,12611
2008-06-09,18950,19200,18550,18700,5767,12219
2008-06-10,18900,18950,18500,18500,2810,12088
2008-06-11,18700,18700,18200,18600,607,12153
2008-06-12,18150,18350,17850,18050,3590,11794
2008-06-13,18050,18350,17900,18200,1780,11892
2008-06-16,18150,18250,17950,18100,2130,11827
2008-06-17,18000,18300,17800,18100,1030,11827
2008-06-18,18100,18300,17800,18200,1665,11892
2008-06-19,17850,18550,17850,18200,3102,11892
2008-06-20,17900,18200,17900,18200,481,11892
2008-06-23,17850,18050,17850,18050,1880,11794
2008-06-24,17850,18300,17800,18300,2310,11957
2008-06-25,17950,18100,17950,18000,1276,11761
2008-06-26,18400,18600,17950,18050,103773,11794
2008-06-27,17700,19450,17700,18850,35007,12317
2008-06-30,18350,20000,18350,19700,83410,12872
2008-07-01,19700,19700,19050,19050,4792,12447
2008-07-02,19000,19100,18050,18700,3880,12219
2008-07-03,18350,19400,17850,19300,5120,12611
2008-07-04,18900,19200,18500,18800,2971,12284
2008-07-07,18400,18450,18100,18100,2570,11827
2008-07-08,18700,18700,17600,17850,2280,11663
2008-07-09,18100,18100,17600,17950,350,11729
2008-07-10,17800,18100,17300,17650,2460,11533
2008-07-11,17950,17950,17400,17900,573,11696
2008-07-14,18450,18450,17800,17900,1580,11696
2008-07-15,17750,17750,17350,17350,2880,11337
2008-07-16,17300,17600,17300,17350,2230,11337
2008-07-17,17700,18050,17200,17200,8768,11239
2008-07-18,17500,17500,16700,16700,4580,10912
2008-07-21,16900,17100,16750,17000,1830,11108
2008-07-22,16500,17000,16500,16700,1619,10912
2008-07-23,16800,17200,16800,17000,1730,11108
2008-07-24,17000,17050,16800,17000,1755,11108
2008-07-25,17000,17000,16600,16800,5710,10977
2008-07-28,16650,16750,16600,16700,2850,10912
2008-07-29,16550,16800,16550,16700,1870,10912
2008-07-30,16800,17250,16800,17250,2830,11271
2008-07-31,17050,17400,17050,17400,3710,11369
2008-08-01,17100,17400,16700,17350,2180,11337
2008-08-04,17300,17300,17300,17300,640,11304
2008-08-05,16850,17300,16850,17200,1540,11239
2008-08-06,17200,17500,17200,17400,4880,11369
2008-08-07,17200,17350,17200,17350,1420,11337
2008-08-08,17300,18450,17300,17700,470,11565
2008-08-11,17450,17900,17450,17900,640,11696
2008-08-12,17550,17750,17400,17400,1850,11369
2008-08-13,18200,18200,17150,18000,1823,11761
2008-08-14,17550,17800,17550,17650,242,11533
2008-08-18,17900,17900,17200,17350,1620,11337
2008-08-19,17000,17400,16150,16400,5350,10716
2008-08-20,16400,16850,16300,16850,1410,11010
2008-08-21,16500,16850,16500,16850,580,11010
2008-08-22,16550,16600,16400,16400,1900,10716
2008-08-25,16200,16550,16200,16250,2490,10618
2008-08-26,16200,16200,16000,16050,2090,10487
2008-08-27,15900,16400,15850,16350,1270,10683
2008-08-28,16350,16700,16350,16700,1630,10912
2008-08-29,17000,18900,17000,18900,8010,12349
2008-09-01,17150,17300,16800,16800,4160,10977
2008-09-02,16400,16550,15900,16000,1363,10454
2008-09-03,15550,16350,15300,16150,660,10552
2008-09-04,16500,16700,15800,16100,150,10520
2008-09-05,15900,16400,15900,16000,340,10454
2008-09-08,16300,17700,16300,16450,15209,10749
2008-09-09,16700,16800,16150,16800,2742,10977
2008-09-10,16350,17150,16350,16900,1910,11043
2008-09-11,16600,16900,16600,16900,230,11043
2008-09-12,17350,17350,16750,17200,550,11239
2008-09-16,15150,17300,15150,16000,3904,10454
2008-09-17,16650,16650,16250,16350,250,10683
2008-09-18,15500,15800,15500,15800,1170,10324
2008-09-19,17500,17500,15600,15600,2030,10193
2008-09-22,16600,16600,15350,15350,809,10030
2008-09-23,15450,15450,14950,15250,4110,9964
2008-09-24,15250,15800,15100,15200,9580,9932
2008-09-25,15150,15900,14900,15050,24660,9834
2008-09-26,15450,15500,14950,15100,6541,9866
2008-09-29,15150,15350,14750,14900,17010,9736
2008-09-30,14600,15200,13300,15050,6611,9834
2008-10-01,14900,15200,14700,14750,2550,9638
2008-10-02,14750,15000,14300,14300,6220,9344
2008-10-06,14050,14100,13600,13600,7110,8886
2008-10-07,12900,13550,12900,12950,13370,8461
2008-10-08,12600,12600,11500,11600,10330,7579
2008-10-09,11600,12400,11200,11300,1810,7383
2008-10-10,10800,11100,10350,11100,8100,7253
2008-10-13,12450,12450,11250,11500,5822,7514
2008-10-14,12750,12750,12500,12600,4370,8233
2008-10-15,12500,13000,12500,12550,2352,8200
2008-10-16,12000,12150,12000,12050,9080,7873
2008-10-17,12050,12400,12000,12350,420,8069
2008-10-20,12350,12350,12000,12200,1010,7971
2008-10-21,13200,13200,12350,13200,1400,8625
2008-10-22,12650,12650,12250,12250,820,8004
2008-10-23,11800,11900,11000,11300,2540,7383
2008-10-24,10800,11900,10000,10000,1970,6534
2008-10-27,8510,11500,8510,9600,2624,6272
2008-10-28,8650,10600,8650,10400,290,6795
2008-10-29,10200,11650,9820,9850,1680,6436
2008-10-30,10000,11300,10000,11300,1120,7383
2008-10-31,11300,12300,11000,11650,1310,7612
2008-11-03,12300,12950,12000,12950,1000,8461
2008-11-04,13300,13700,12500,13300,1320,8690
2008-11-05,13100,14100,12850,13400,11770,8756
2008-11-06,13850,13850,12650,12650,13900,8265
2008-11-07,12650,13500,12000,12800,15000,8363
2008-11-10,13600,13600,13050,13300,2290,8690
2008-11-11,13750,14900,12950,12950,9810,8461
2008-11-12,12950,12950,12800,12950,1200,8461
2008-11-13,12950,14000,12600,12850,3870,8396
2008-11-14,14100,14100,13050,13400,2900,8756
2008-11-17,12850,13550,12800,13400,4010,8756
2008-11-18,13400,13550,12800,12800,13440,8363
2008-11-19,13400,13400,12900,12900,9040,8429
2008-11-20,12100,12900,12100,12850,2560,8396
2008-11-21,14650,14650,12500,13750,5950,8984
2008-11-24,13100,13750,12950,13000,1260,8494
2008-11-25,13500,13500,12850,13300,5860,8690
2008-11-26,13450,13700,13150,13550,12760,8854
2008-11-27,14200,14200,13200,13450,4853,8788
2008-11-28,13500,13500,12750,12800,22310,8363
2008-12-01,13000,13600,12700,12700,20290,8298
2008-12-02,12400,12400,12300,12300,16560,8037
2008-12-03,12800,13100,12400,12850,1020,8396
2008-12-04,12950,13300,12500,13300,870,8690
2008-12-05,13950,13950,12700,12950,2160,8461
2008-12-08,13500,13900,13050,13900,1100,9082
2008-12-09,13300,13900,13300,13300,470,8690
2008-12-10,13650,13650,13300,13450,170,8788
2008-12-11,13950,13950,12700,12700,38592,8298
2008-12-12,12700,12700,12500,12500,14240,8167
2008-12-15,12800,13000,12650,12700,16175,8298
2008-12-16,12600,13100,12400,12700,7155,8298
2008-12-17,12900,12900,12400,12500,3520,8167
2008-12-18,12750,12900,12400,12750,2355,8331
2008-12-19,12750,12850,12750,12850,350,8396
2008-12-22,12850,12900,12700,12750,1580,8331
2008-12-23,12750,12750,12500,12500,1505,8167
2008-12-24,12700,12700,12400,12550,460,8200
2008-12-26,12750,12750,12250,12250,3460,8004
2008-12-29,12250,12500,12050,12400,260,8102
2008-12-30,12350,12350,12100,12200,1550,7971
2009-01-02,12050,12400,11600,12400,790,8102
2009-01-05,12500,12550,12500,12500,1770,8167
2009-01-06,12400,12650,12400,12650,962,8265
2009-01-07,12750,12850,12600,12800,3875,8363
2009-01-08,12850,12850,12700,12750,3040,8331
2009-01-09,12550,12750,12550,12600,1400,8233
2009-01-12,12650,12650,12500,12650,1950,8265
2009-01-13,12350,12750,12350,12700,1280,8298
2009-01-14,12600,12750,12600,12750,130,8331
2009-01-15,12450,12700,12450,12450,11670,8135
2009-01-16,13550,13550,12550,12600,220,8233
2009-01-19,12800,12800,12550,12700,180,8298
2009-01-20,12800,12850,12700,12850,1430,8396
2009-01-21,12700,12950,12700,12850,3510,8396
2009-01-22,12800,13500,12750,12800,3940,8363
2009-01-23,13350,13350,12450,12650,370,8265
2009-01-28,13750,13750,12550,12700,644,8298
2009-01-29,13150,13450,12750,12900,686,8429
2009-01-30,12600,13050,12500,13000,3790,8494
2009-02-02,13200,13200,12700,12750,990,8331
2009-02-03,12950,13150,12650,13150,1540,8592
2009-02-04,14000,14000,12950,13050,1105,8527
2009-02-05,13350,13350,12700,12700,1330,8298
2009-02-06,13000,13000,12600,12850,1790,8396
2009-02-09,12950,13000,12850,13000,780,8494
2009-02-10,13450,13450,12750,12950,84,8461
2009-02-11,12800,13000,12700,12950,960,8461
2009-02-12,13050,13300,12900,12900,1003,8429
2009-02-13,12700,13250,12700,13100,291,8560
2009-02-16,13250,13250,12850,12900,160,8429
2009-02-17,12950,12950,12750,12800,1160,8363
2009-02-18,13100,13100,12650,12800,510,8363
2009-02-19,12650,13000,12600,12850,5021,8396
2009-02-20,12750,12750,12600,12600,10240,8233
2009-02-23,12600,12900,12600,12850,3590,8396
2009-02-24,12750,12900,12700,12900,4980,8429
2009-02-25,13200,13200,12700,12850,9320,8396
2009-02-26,12900,13050,12800,12800,6950,8363
2009-02-27,12900,13000,12900,13000,7470,8494
2009-03-02,13050,13100,13000,13050,240,8527
2009-03-03,12950,13350,12950,13350,685,8723
2009-03-04,13350,13450,13000,13250,1710,8658
2009-03-05,13250,13250,13000,13250,1140,8658
2009-03-06,13250,13250,13000,13000,0,8494
2009-03-09,13000,13250,13000,13250,120,8658
2009-03-10,13300,14500,13300,14500,5300,9474
2009-03-11,14500,15000,14000,14100,7660,9213
2009-03-12,13950,13950,13050,13050,4700,8527
2009-03-13,13300,13300,13000,13100,790,8560
2009-03-16,13000,13200,12900,13100,1020,8560
2009-03-17,12800,14450,12800,13900,8550,9082
2009-03-18,13700,13950,13700,13700,435,8952
2009-03-19,14050,14100,13800,13800,1472,9017
2009-03-20,14000,14000,13600,13950,20195,9115
2009-03-23,13950,14000,13900,13950,850,9115
2009-03-24,14200,14450,14000,14100,2240,9213
2009-03-25,14350,14850,14150,14700,5507,9605
2009-03-26,14700,15100,14300,15100,4430,9866
2009-03-27,15200,15200,14350,14350,3858,9376
2009-03-30,14350,14350,14100,14100,2790,9721
2009-03-31,14000,14300,13650,13800,2894,9514
2009-04-01,13600,14650,13500,14000,2638,9652
2009-04-02,14200,14450,14100,14150,2050,9756
2009-04-03,14500,14550,13800,14050,2150,9687
2009-04-06,14350,14350,14100,14250,2580,9824
2009-04-07,14250,14350,13900,14200,820,9790
2009-04-08,13950,14150,13700,14050,1030,9687
2009-04-09,14150,14550,14000,14500,13680,9997
2009-04-10,14650,14950,14300,14350,10464,9893
2009-04-13,14550,15400,14300,15050,12100,10376
2009-04-14,15300,15300,14550,14750,4850,10169
2009-04-15,14650,14800,14300,14450,3708,9962
2009-04-16,14650,15200,14650,14650,9850,10100
2009-04-17,15050,15100,14700,14800,6710,10204
2009-04-20,14600,15000,14400,14600,2821,10066
2009-04-21,14000,14450,13900,14450,3550,9962
2009-04-22,14550,14700,14450,14700,3201,10135
2009-04-23,14650,14750,14550,14550,1440,10031
2009-04-24,14650,14650,14150,14300,4390,9859
2009-04-27,14550,14550,14050,14300,2080,9859
2009-04-28,14300,14300,13850,13850,1730,9549
2009-04-29,13750,14400,13650,14150,1740,9756
2009-04-30,14050,14450,14000,14400,2866,9928
2009-05-04,14450,14800,14400,14500,3100,9997
2009-05-06,14600,14900,14500,14750,2290,10169
2009-05-07,14850,14900,14450,14750,4160,10169
2009-05-08,15000,15000,14650,14650,1993,10100
2009-05-11,14700,14700,14500,14600,1154,10066
2009-05-12,14600,14650,14400,14600,1260,10066
2009-05-13,14650,14800,14400,14500,2931,9997
2009-05-14,14450,14450,14100,14300,4400,9859
2009-05-15,14450,14500,14300,14300,2331,9859
2009-05-18,14200,14750,14000,14350,4420,9893
2009-05-19,14450,15300,14350,14900,11877,10273
2009-05-20,14700,15200,14700,15100,1020,10411
2009-05-21,14750,15200,14600,14800,1613,10204
2009-05-22,14800,15600,14800,15500,3898,10686
2009-05-25,15500,16000,14700,15200,7680,10479
2009-05-26,14900,16000,14900,15500,4920,10686
2009-05-27,15350,15500,14600,14700,6860,10135
2009-05-28,14400,14600,14000,14350,5851,9893
2009-05-29,14400,14500,14050,14250,2382,9824
2009-06-01,14250,14600,14200,14400,2280,9928
2009-06-02,14800,15100,14600,14600,5297,10066
2009-06-03,14600,14800,14450,14500,3160,9997
2009-06-04,14300,14650,14300,14500,2161,9997
2009-06-05,14500,14650,14300,14600,3963,10066
2009-06-08,14700,14700,14350,14350,3149,9893
2009-06-09,14550,14550,14300,14500,2030,9997
2009-06-10,14500,14750,14400,14700,2507,10135
2009-06-11,14700,14900,14700,14800,711,10204
2009-06-12,14800,14900,14500,14650,3100,10100
2009-06-15,14350,14700,14350,14700,1471,10135
2009-06-16,14400,14500,14300,14450,3690,9962
2009-06-17,14300,14450,14300,14450,11554,9962
2009-06-18,14450,14750,14450,14700,1032,10135
2009-06-19,14700,14800,14500,14800,871,10204
2009-06-22,14800,14950,14650,14950,2375,10307
2009-06-23,14600,15200,14500,15200,4541,10479
2009-06-24,15100,15100,14550,14700,1191,10135
2009-06-25,14550,14850,14550,14800,1942,10204
2009-06-26,14900,14950,14700,14900,621,10273
2009-06-29,14650,14900,14550,14900,1021,10273
2009-06-30,14700,14900,14650,14900,1250,10273
2009-07-01,14900,15100,14900,15100,1300,10411
2009-07-02,15250,16200,15250,15900,8581,10962
2009-07-03,15900,16150,15350,15450,2112,10652
2009-07-06,15450,15550,15300,15400,810,10617
2009-07-07,15400,15500,15300,15400,931,10617
2009-07-08,15500,15500,15100,15100,1390,10411
2009-07-09,15350,15350,15100,15200,1449,10479
2009-07-10,15100,15100,15100,15100,50,10411
2009-07-13,15300,15300,14800,14900,1880,10273
2009-07-14,15100,15200,15100,15200,80,10479
2009-07-15,14950,15200,14950,15150,370,10445
2009-07-16,15000,15300,15000,15250,560,10514
2009-07-17,15100,15100,14950,15000,870,10342
2009-07-20,15200,15400,15050,15400,1020,10617
2009-07-21,15400,15550,15000,15200,4471,10479
2009-07-22,15000,15200,15000,15200,2067,10479
2009-07-23,15100,15400,15100,15400,3720,10617
2009-07-24,15300,15500,15250,15450,2852,10652
2009-07-27,15350,15850,15350,15800,2411,10893
2009-07-28,15550,15900,15500,15900,760,10962
2009-07-29,15750,15750,15350,15350,2580,10583
2009-07-30,15350,15400,15150,15200,700,10479
2009-07-31,15350,15400,15250,15400,3810,10617
2009-08-03,15400,15650,15300,15550,2910,10721
2009-08-04,15550,15550,15250,15250,1553,10514
2009-08-05,15150,15350,15150,15300,1930,10548
2009-08-06,15300,15400,15250,15400,160,10617
2009-08-07,15400,15400,15250,15350,490,10583
2009-08-10,15400,15400,15150,15250,1950,10514
2009-08-11,15150,15550,15150,15250,2220,10514
2009-08-12,15200,15350,15150,15150,883,10445
2009-08-13,15150,15300,15150,15150,1200,10445
2009-08-14,15200,15400,15150,15150,1490,10445
2009-08-17,15150,15150,14950,14950,3600,10307
2009-08-18,14900,14950,14900,14950,880,10307
2009-08-19,14950,15200,14900,15150,510,10445
2009-08-20,15200,15200,14900,15000,750,10342
2009-08-21,15150,16050,14950,15050,8940,10376
2009-08-24,15100,15250,14950,15000,6940,10342
2009-08-25,15000,15000,14850,15000,2350,10342
2009-08-26,15000,15150,14900,14950,2890,10307
2009-08-27,14950,15000,14800,14800,3230,10204
2009-08-28,14800,15000,14800,14900,460,10273
2009-08-31,15050,15050,14800,15000,1170,10342
2009-09-01,14900,14900,14500,14650,10022,10100
2009-09-02,14650,14700,14500,14700,1221,10135
2009-09-03,14700,15000,14500,14650,107610,10100
2009-09-04,14600,15000,14600,14900,5630,10273
2009-09-07,14900,14950,14900,14950,1120,10307
2009-09-08,14950,15200,14900,15200,5150,10479
2009-09-09,15300,15300,14950,15150,860,10445
2009-09-10,15400,15400,14950,15150,7812,10445
2009-09-11,15300,15350,15050,15350,3310,10583
2009-09-14,15200,15500,15200,15400,2830,10617
2009-09-15,15300,15500,15300,15400,5850,10617
2009-09-16,15200,15550,15200,15300,1320,10548
2009-09-17,15300,15300,14850,14900,2670,10273
2009-09-18,14900,15200,14900,15200,8450,10479
2009-09-21,15200,15500,15200,15500,3482,10686
2009-09-22,15550,15550,15250,15250,1740,10514
2009-09-23,15400,15400,15150,15350,120,10583
2009-09-24,15100,15100,14600,14700,8470,10135
2009-09-25,14750,14900,14750,14900,180,10273
2009-09-28,14900,15000,14800,14900,1470,10273
2009-09-29,14900,14900,14900,14900,1360,10273
2009-09-30,14850,14850,14800,14800,730,10204
2009-10-01,14800,15300,14700,15100,2920,10411
2009-10-05,14800,15100,14800,14900,3020,10273
2009-10-06,14900,15100,14900,14900,100250,10273
2009-10-07,14900,15200,14800,15200,39110,10479
2009-10-08,14900,15300,14850,15200,1280,10479
2009-10-09,14900,15400,14900,15400,790,10617
2009-10-12,15400,15400,15200,15300,1370,10548
2009-10-13,14950,15300,14900,15300,2230,10548
2009-10-14,15050,15200,15000,15200,3600,10479
2009-10-15,15050,15300,15050,15300,490,10548
2009-10-16,15100,15300,15100,15300,20,10548
2009-10-19,15250,15700,15200,15700,1100,10824
2009-10-20,15450,15550,15450,15550,80,10721
2009-10-21,15200,15550,15200,15400,481,10617
2009-10-22,15200,15350,15200,15200,3960,10479
2009-10-23,15150,15300,15000,15250,3900,10514
2009-10-26,15300,15300,15100,15200,90,10479
2009-10-27,15000,15200,14950,15200,2090,10479
2009-10-28,15000,15200,14950,15000,4570,10342
2009-10-29,15100,15100,14600,14900,6000,10273
2009-10-30,14900,15050,14800,15050,710,10376
2009-11-02,14850,14950,14800,14800,1350,10204
2009-11-03,14800,14950,14750,14900,3450,10273
2009-11-04,15050,15200,14800,15200,540,10479
2009-11-05,15100,15100,14850,14850,0,10238
2009-11-06,15100,15150,14900,14900,3650,10273
2009-11-09,15100,15100,14850,15050,790,10376
2009-11-10,15150,15150,14850,14900,8370,10273
2009-11-11,15050,15050,14900,14900,6720,10273
2009-11-12,15100,15100,15050,15050,70,10376
2009-11-13,14850,15100,14850,15000,6130,10342
2009-11-16,14950,15000,14900,15000,6130,10342
2009-11-17,15100,15100,15100,15100,210,10411
2009-11-18,15100,15100,15100,15100,10,10411
2009-11-19,15000,15100,15000,15100,2010,10411
2009-11-20,14900,15000,14600,14700,15086,10135
2009-11-23,14850,14950,14750,14950,220,10307
2009-11-24,14950,14950,14800,14800,440,10204
2009-11-25,14800,14850,14750,14800,4240,10204
2009-11-26,14900,14900,14850,14850,60,10238
2009-11-27,14800,14800,14450,14450,8390,9962
2009-11-30,14500,14650,14500,14500,3370,9997
2009-12-01,14550,14600,14500,14550,610,10031
2009-12-02,14500,14600,14450,14450,2877,9962
2009-12-03,14550,14650,14550,14600,130,10066
2009-12-04,14550,14600,14450,14600,2400,10066
2009-12-07,14600,14750,14500,14750,1040,10169
2009-12-08,14700,14700,14300,14500,7270,9997
2009-12-09,14450,14500,14400,14450,871,9962
2009-12-10,14450,14450,14300,14300,1110,9859
2009-12-11,14300,14700,14250,14500,4590,9997
2009-12-14,14600,14700,14400,14600,3078,10066
2009-12-15,14450,14500,14450,14500,1750,9997
2009-12-16,14500,14500,14450,14500,250,9997
2009-12-17,14450,14600,14450,14500,660,9997
2009-12-18,14500,14650,14400,14600,2760,10066
2009-12-21,14650,14650,14450,14500,401110,9997
2009-12-22,14500,14500,14400,14450,810,9962
2009-12-23,14500,14500,14300,14400,2530,9928
2009-12-24,14400,14500,14200,14300,4530,9859
2009-12-28,14300,14300,14250,14250,1340,9824
2009-12-29,14200,14250,14150,14200,3950,9790
2009-12-30,14200,14250,14150,14200,4520,9790
2010-01-04,14200,14400,14150,14350,2160,9893
2010-01-05,14350,14350,14200,14200,3610,9790
2010-01-06,14300,14350,14250,14350,1050,9893
2010-01-07,14250,14400,14250,14350,550,9893
2010-01-08,14350,14550,14300,14550,1640,10031
2010-01-11,14550,14650,14550,14650,4870,10100
2010-01-12,14700,14700,14350,14700,6980,10135
2010-01-13,14600,14600,14150,14350,15240,9893
2010-01-14,14250,14350,14250,14350,3100,9893
2010-01-15,14300,14400,14300,14400,1890,9928
2010-01-18,14450,14450,14300,14300,7494,9859
2010-01-19,14300,14400,14200,14350,7650,9893
2010-01-20,14400,14450,14250,14350,10590,9893
2010-01-21,14300,14400,14300,14400,4710,9928
2010-01-22,14300,14300,14050,14300,19450,9859
2010-01-25,14250,14300,14200,14300,1650,9859
2010-01-26,14400,14400,14250,14350,5060,9893
2010-01-27,14350,14350,14250,14350,3430,9893
2010-01-28,14300,14350,14300,14300,5380,9859
2010-01-29,14300,14300,14100,14250,5910,9824
2010-02-01,14250,14250,14200,14250,1010,9824
2010-02-02,14250,14250,14250,14250,2100,9824
2010-02-03,14250,14300,14200,14250,7400,9824
2010-02-04,14200,14300,14150,14300,38980,9859
2010-02-05,14200,14200,14150,14200,2120,9790
2010-02-08,14100,14200,14050,14200,2450,9790
2010-02-09,14050,14400,14050,14250,1120,9824
2010-02-10,14150,14300,14150,14300,3950,9859
2010-02-11,14150,14300,14150,14300,4340,9859
2010-02-12,14200,14300,14200,14300,660,9859
2010-02-16,14350,14600,14350,14550,1619,10031
2010-02-17,14500,14600,14500,14600,2470,10066
2010-02-18,14600,14650,14550,14600,2050,10066
2010-02-19,14600,14600,14600,14600,1360,10066
2010-02-22,14700,14800,14650,14800,5260,10204
2010-02-23,14700,15000,14700,14950,1550,10307
2010-02-24,14950,14950,14700,14850,100,10238
2010-02-25,14850,14950,14700,14750,1304,10169
2010-02-26,14850,14850,14850,14850,10,10238
2010-03-02,14650,14650,14600,14600,1885,10066
2010-03-03,14600,14800,14550,14800,860,10204
2010-03-04,14600,14700,14600,14700,1590,10135
2010-03-05,14500,14750,14500,14700,4120,10135
2010-03-08,14600,14750,14600,14650,983,10100
2010-03-09,14650,14800,14650,14650,3385,10100
2010-03-10,14700,14750,14700,14750,2428,10169
2010-03-11,14800,14850,14750,14800,2850,10204
2010-03-12,15000,15000,14800,14950,3640,10307
2010-03-15,14950,14950,14950,14950,1980,10307
2010-03-16,14850,15050,14850,15050,730,10376
2010-03-17,15050,15050,14950,15050,1220,10376
2010-03-18,15050,15250,15050,15100,1670,10411
2010-03-19,15150,15200,15100,15200,2200,10479
2010-03-22,15200,15250,15050,15150,3074,10445
2010-03-23,15300,15350,15100,15150,1710,10445
2010-03-24,15150,15400,15150,15300,2890,10548
2010-03-25,15400,15400,15200,15250,1070,10514
2010-03-26,15100,15400,15100,15400,970,10617
2010-03-29,15400,15450,15250,15450,5120,10652
2010-03-30,15150,15200,14900,15100,4850,10979
2010-03-31,15100,15100,14800,14800,1760,10761
2010-04-01,14750,14950,14700,14800,2790,10761
2010-04-02,14850,15000,14750,15000,960,10906
2010-04-05,14800,14800,14700,14800,1110,10761
2010-04-06,14850,14850,14700,14750,2360,10725
2010-04-07,14700,15000,14700,15000,2400,10906
2010-04-08,14800,14950,14800,14950,440,10870
2010-04-09,15100,15100,14700,14700,840,10688
2010-04-12,14800,15100,14800,15050,2610,10943
2010-04-13,14750,14950,14750,14950,280,10870
2010-04-14,14800,14800,14700,14750,1375,10725
2010-04-15,14900,15000,14900,15000,2540,10906
2010-04-16,14850,14950,14700,14700,3990,10688
2010-04-19,14750,14900,14750,14850,2110,10797
2010-04-20,14950,15000,14950,15000,130,10906
2010-04-21,15000,15000,14900,14950,610,10870
2010-04-22,15000,15000,14800,14800,3260,10761
2010-04-23,15000,15300,14850,15000,650,10906
2010-04-26,14900,14900,14900,14900,1360,10834
2010-04-27,14900,14900,14800,14850,4840,10797
2010-04-28,14850,14850,14600,14800,2400,10761
2010-04-29,14650,14900,14550,14550,11510,10579
