Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-20,30100,30200,28600,28700,305417,28700
2017-07-21,28450,29400,27200,27750,379643,27750
2017-07-24,28000,28800,27650,28800,212164,28800
2017-07-25,28600,28650,26900,26900,181991,26900
2017-07-26,26600,28250,26550,28000,277033,28000
2017-07-27,27600,28200,27250,27550,101515,27550
2017-07-28,26050,26450,23850,24550,503053,24550
2017-07-31,24050,24750,23300,24200,246557,24200
2017-08-01,24250,25200,23650,24400,209716,24400
2017-08-02,24600,25950,24600,25950,274135,25950
2017-08-03,25650,25950,23850,24000,190826,24000
2017-08-04,24100,24500,22600,22900,223230,22900
2017-08-07,22900,23500,22800,22850,88593,22850
2017-08-08,23150,24800,22950,24550,223194,24550
2017-08-09,24350,25100,24100,24650,143042,24650
2017-08-10,24700,24750,23100,24150,144227,24150
2017-08-11,23250,24050,23050,23350,97653,23350
2017-08-14,23650,24050,23350,23700,85832,23700
2017-08-16,23700,24850,23700,24300,119309,24300
2017-08-17,24500,26000,23750,25600,206245,25600
2017-08-18,25050,26700,24900,26200,174682,26200
2017-08-21,26600,26650,26000,26400,108700,26400
2017-08-22,26800,27400,26250,26450,161825,26450
2017-08-23,26550,26900,25950,26850,106775,26850
2017-08-24,26850,28250,26500,28150,133024,28150
2017-08-25,28250,28450,27150,27600,182528,27600
2017-08-28,27950,28100,27300,27600,69051,27600
2017-08-29,27050,27650,26600,27200,97438,27200
2017-08-30,27250,27500,26850,27250,67206,27250
2017-08-31,27400,29350,27400,28950,330364,28950
2017-09-01,29200,29650,28600,28900,83063,28900
2017-09-04,27750,28550,27000,27000,110404,27000
2017-09-05,27100,27950,26300,26800,88163,26800
2017-09-06,26650,27600,26650,27550,53427,27550
2017-09-07,27900,29050,27200,28950,118679,28950
2017-09-08,28600,29000,28200,28350,95707,28350
2017-09-11,28200,28650,27450,28150,138259,28150
2017-09-12,28650,29750,28200,28300,182493,28300
2017-09-13,28400,28800,27700,28100,102833,28100
2017-09-14,28000,28000,27200,27850,73477,27850
2017-09-15,27700,27700,26350,27150,135947,27150
2017-09-18,27000,28450,26650,28400,157777,28400
2017-09-19,28650,29000,27400,28050,152995,28050
2017-09-20,28050,28400,27250,27250,96048,27250
2017-09-21,27250,27300,25150,25200,119576,25200
2017-09-25,24850,26300,24600,25500,129349,25500
2017-09-26,25500,25500,25500,25500,0,25500
2017-09-27,25800,26250,25500,25900,35083,25900
2017-09-28,25900,27200,25850,26850,59120,26850
2017-09-29,27200,27650,26300,26500,48359,26500
2017-10-10,26500,27350,26500,26800,40543,26800
2017-10-11,26800,27100,25900,26050,62889,26050
2017-10-12,26300,26450,25250,25600,58519,25600
2017-10-13,25400,25800,24200,25150,109750,25150
2017-10-16,24800,25250,23400,24000,124662,24000
2017-10-17,24200,24650,24100,24600,25729,24600
2017-10-18,25550,25800,24900,24950,66331,24950
2017-10-19,25000,26300,24950,26100,60416,26100
2017-10-20,26100,27400,26100,27350,99221,27350
2017-10-23,27800,29350,27600,29000,223717,29000
2017-10-24,28800,29700,28350,29700,133104,29700
2017-10-25,29900,30200,28800,29550,87547,29550
2017-10-26,29300,29350,27500,27700,222530,27700
2017-10-27,27750,29400,27750,29000,119336,29000
2017-10-30,29000,29450,27550,27700,135036,27700
2017-10-31,28000,28350,27350,27800,57317,27800
2017-11-01,28300,28300,27250,28200,53081,28200
2017-11-02,28700,29250,28150,29250,90922,29250
2017-11-03,29250,29800,28500,28750,1268212,28750
2017-11-06,28300,30450,28150,30250,576836,30250
2017-11-07,30100,30500,28550,29400,264830,29400
2017-11-08,30400,31250,29700,30150,209490,30150
2017-11-09,30000,30850,29600,30100,182893,30100
2017-11-10,30050,32050,29700,32050,333444,32050
2017-11-13,31500,33500,31500,32850,217177,32850
2017-11-14,33150,33250,32000,32950,156888,32950
2017-11-15,32950,34900,32300,33450,186947,33450
2017-11-16,33200,33800,32750,33650,113924,33650
2017-11-17,33550,33750,32150,32900,136529,32900
2017-11-20,32500,33250,31750,32800,141793,32800
2017-11-21,32500,33100,31950,32600,75899,32600
2017-11-22,33200,36400,32500,35450,340261,35450
2017-11-23,35900,35900,34400,34850,104500,34850
2017-11-24,34850,37600,34650,37550,199818,37550
2017-11-27,38000,38400,35450,36000,243050,36000
2017-11-28,36200,36700,34100,34250,199756,34250
2017-11-29,34500,36350,33750,35950,137165,35950
2017-11-30,34750,37750,34550,35600,254991,35600
2017-12-01,35750,37850,35300,37000,156798,37000
2017-12-04,36950,36950,34250,35200,182642,35200
2017-12-05,34550,35150,33650,34100,84799,34100
2017-12-06,34100,35300,33850,33900,94975,33900
2017-12-07,34050,34350,32000,33800,133562,33800
2017-12-08,34100,34750,33650,34100,83877,34100
2017-12-11,34450,36500,33900,36400,94241,36400
2017-12-12,36750,36750,35500,36100,54225,36100
2017-12-13,36500,36500,35200,35800,58099,35800
2017-12-14,35800,36450,35300,36200,47649,36200
2017-12-15,36800,36800,34800,35100,84737,35100
2017-12-18,34850,35400,33850,33950,75312,33950
2017-12-19,34050,34850,33900,33900,58987,33900
2017-12-21,33850,34250,32750,33500,57791,33500
2017-12-22,34150,35000,33200,34900,92304,34900
2017-12-26,34900,34900,33200,33800,98730,33800
2017-12-27,34400,36750,33850,35650,134708,35650
2017-12-28,36400,37100,36150,37000,128444,37000
2018-01-02,37150,38850,36850,37000,134545,37000
2018-01-03,37000,38300,36850,37700,95405,37700
2018-01-04,37950,38450,36100,36450,86194,36450
2018-01-05,36450,37050,35350,35800,91964,35800
2018-01-08,35850,35850,33250,33850,254985,33850
2018-01-09,33550,34550,33450,33800,79908,33800
2018-01-10,33800,34300,32250,32450,133073,32450
2018-01-11,32700,33500,32400,33250,47404,33250
2018-01-12,33150,33400,31700,33400,101606,33400
2018-01-15,33500,33600,32750,32950,48913,32950
2018-01-16,33300,34900,32300,34600,177597,34600
2018-01-17,35100,36850,34700,36600,212385,36600
2018-01-18,36600,37350,35850,36450,138701,36450
2018-01-19,36900,37450,35550,36000,138349,36000
2018-01-22,35800,35800,33800,34200,115431,34200
2018-01-23,34500,34600,33350,34300,81369,34300
2018-01-24,34700,35250,34250,34750,76840,34750
2018-01-25,34600,34900,33300,34600,94565,34600
2018-01-26,35800,35800,33650,34650,81881,34650
2018-01-29,34650,35150,34000,34250,57285,34250
2018-01-30,34250,34350,32450,32600,175657,32600
2018-01-31,32050,33550,31950,32600,75010,32600
2018-02-01,32600,33400,31700,33300,182851,33300
2018-02-02,33400,33600,31950,32100,89556,32100
2018-02-05,31500,31550,29950,30300,111586,30300
2018-02-06,28700,32700,28700,31800,169574,31800
2018-02-07,33400,33550,31500,32150,144915,32150
2018-02-08,32150,34100,32150,34000,115325,34000
2018-02-09,32550,34450,32450,33900,80071,33900
2018-02-12,32550,34450,32450,34000,58234,34000
2018-02-13,34550,35000,32100,32300,88415,32300
2018-02-14,32350,33100,31450,32950,74399,32950
2018-02-19,33850,33850,32350,32950,48318,32950
2018-02-20,33150,33300,32600,32700,30508,32700
2018-02-21,32350,33600,32350,32800,33757,32800
2018-02-22,32650,32950,31500,32850,31644,32850
2018-02-23,32900,32900,31950,32000,52205,32000
2018-02-26,32100,32400,31700,32000,31112,32000
2018-02-27,32300,33500,32200,33100,61279,33100
2018-02-28,33300,33300,32550,32950,29625,32950
2018-03-02,32100,33250,32100,32900,27050,32900
2018-03-05,32650,32950,32200,32400,16073,32400
2018-03-06,32400,33500,32400,33250,35414,33250
2018-03-08,32800,33200,32600,32800,32541,32800
2018-03-09,32800,33550,32700,33450,44453,33450
2018-03-12,33650,34750,33650,34650,61454,34650
2018-03-13,34700,38100,34700,37850,365920,37850
2018-03-14,37500,39200,37300,38300,186108,38300
2018-03-15,37900,38700,37850,38400,81985,38400
2018-03-16,38700,39300,37300,39100,107912,39100
2018-03-19,38900,39300,37900,37900,60977,37900
2018-03-20,37650,39700,37300,39650,77155,39650
2018-03-21,39900,43000,39300,42400,282741,42400
2018-03-22,42550,43400,41700,42650,90209,42650
2018-03-23,41700,42100,40450,40900,114360,40900
2018-03-26,40900,41400,39250,40700,75590,40700
2018-03-27,41200,41350,39300,40200,88715,40200
2018-03-28,39450,40150,39050,39750,60845,39750
2018-03-29,40300,43900,40100,42550,215714,42550
2018-03-30,42850,42850,41350,42000,58722,42000
2018-04-02,41550,41750,39200,39950,97200,39950
2018-04-03,38900,39500,38400,39000,76574,39000
2018-04-04,39100,39850,38100,38100,61722,38100
2018-04-05,39100,40250,38550,39250,22,39250
2018-04-06,38700,39550,38250,39250,36210,39250
2018-04-09,38800,39250,37500,37900,50258,37900
2018-04-10,37850,38500,37100,38200,47941,38200
2018-04-11,38600,39950,38200,38450,71713,38450
2018-04-12,38450,41450,38450,41000,137948,41000
2018-04-13,41000,42000,40300,41050,110073,41050
2018-04-16,41200,41600,39500,41150,48270,41150
2018-04-17,40950,41750,40300,40950,37601,40950
2018-04-18,41750,42700,40050,40250,101393,40250
2018-04-19,40400,41600,39500,41300,63370,41300
2018-04-20,40600,42800,40400,41050,77174,41050
2018-04-23,40550,40900,39900,40500,49201,40500
2018-04-24,40500,40900,38950,39100,49381,39100
2018-04-25,39200,39500,37600,38400,50421,38400
2018-04-26,38750,40700,38550,39800,72970,39800
2018-04-27,40300,40700,38650,40100,49431,40100
2018-04-30,39250,39850,38500,38750,42070,38750
2018-05-02,38750,39450,37700,37850,40219,37850
2018-05-03,37850,40000,37850,39350,54705,39350
2018-05-04,39050,39850,38550,38750,22904,38750
2018-05-08,38800,39700,38550,38550,23353,38550
2018-05-09,38400,39500,38200,39450,33678,39450
2018-05-10,39500,40600,38700,40200,61291,40200
2018-05-11,40850,40850,39400,40300,55350,40300
2018-05-14,40000,41000,39200,40550,42497,40550
2018-05-15,40700,41300,40300,41150,77861,41150
2018-05-16,41150,41150,39500,40750,54674,40750
2018-05-17,40850,41400,40800,41050,46233,41050
2018-05-18,41050,42250,40550,41700,87276,41700
2018-05-21,41650,41850,40450,41500,52195,41500
2018-05-23,41500,43750,41500,43500,101714,43500
2018-05-24,43700,45100,43450,43500,108631,43500
2018-05-25,43000,45150,42950,43950,76942,43950
2018-05-28,43900,47350,43000,46350,135907,46350
2018-05-29,46500,47650,45850,46250,100064,46250
2018-05-30,46250,47500,45250,47350,78642,47350
2018-05-31,47400,49000,46000,48000,90956,48000
2018-06-01,48500,48500,45300,45900,124997,45900
2018-06-04,46200,46900,45600,45750,57024,45750
2018-06-05,45800,49350,45750,49000,100381,49000
2018-06-07,49400,52100,49300,49700,160848,49700
2018-06-08,50300,51600,49500,49950,55853,49950
2018-06-11,49950,50600,49450,50000,73905,50000
2018-06-12,49650,51100,49300,50700,86888,50700
2018-06-14,25700,26650,25250,25650,108059,25650
2018-06-15,25150,25800,24800,25200,65560,25200
2018-06-18,25350,25350,23850,24850,54457,24850
2018-06-19,24850,25200,23350,23350,81455,23350
2018-06-20,23400,24550,23400,24400,52510,24400
2018-06-21,24550,24800,23750,24500,35178,24500
2018-06-22,25150,26050,24500,25350,101253,25350
2018-06-25,25850,26450,24700,25700,113135,25700
2018-06-26,25600,26150,24800,26150,35241,26150
2018-06-27,26000,26150,25050,25400,40985,25400
2018-06-28,25800,25800,24650,25050,39369,25050
2018-06-29,25500,25500,24750,25500,32421,25500
2018-07-02,25650,25650,23950,24650,60844,24650
2018-07-03,24400,25050,24100,24950,48068,24950
2018-07-04,24800,25050,24050,24700,50831,24700
2018-07-05,24700,25000,23200,24400,121455,24400
2018-07-06,24300,24800,23450,23600,55130,23600
2018-07-09,23700,24800,23500,24300,97155,24300
2018-07-10,24000,24900,23200,24050,197968,24050
2018-07-11,23800,24250,23000,23650,113619,23650
2018-07-12,23300,23650,22750,23050,174471,23050
2018-07-13,23450,23700,22750,23550,123869,23550
2018-07-16,23850,23900,22550,22750,97687,22750
2018-07-17,22750,22950,21750,21800,189987,21800
2018-07-18,21800,22450,21800,22150,113538,22150
2018-07-19,22150,22250,20800,21200,153858,21200
2018-07-20,20900,22250,20900,21900,89330,21900
2018-07-23,22150,22150,20000,20050,138651,20050
2018-07-24,20000,20500,19050,19850,178991,19850
2018-07-26,20450,21350,19900,20950,49988,20950
2018-07-27,21350,22700,21150,22500,135812,22500
2018-07-30,22200,22500,21500,21800,79143,21800
2018-07-31,21900,21900,21350,21750,68436,21750
2018-08-01,21700,21900,21100,21400,141963,21400
2018-08-02,21900,22050,21000,21100,83262,21100
2018-08-03,21150,21450,20800,21400,58760,21400
2018-08-06,21600,21600,20950,21050,43620,21050
2018-08-07,21250,21250,20100,20500,93077,20500
2018-08-08,20750,20750,19900,20200,64360,20200
2018-08-09,20750,20750,19500,19850,178414,19850
2018-08-10,19850,20200,18150,18550,434130,18550
2018-08-13,18350,18350,17350,17450,269260,17450
2018-08-14,17650,18750,17650,18700,206112,18700
2018-08-16,18500,19050,18100,18800,124609,18800
2018-08-17,18900,18900,18200,18450,66122,18450
2018-08-20,18450,18500,17900,18100,55395,18100
2018-08-21,18250,19000,17950,18900,111325,18900
2018-08-22,19150,20250,18900,19600,292218,19600
2018-08-23,19600,20100,19300,19550,86277,19550
2018-08-24,19600,19950,19150,19800,63950,19800
2018-08-27,20050,20050,19600,20000,43180,20000
2018-08-28,20150,20300,19550,19800,62582,19800
2018-08-29,19950,19950,19450,19800,56809,19800
2018-08-30,19900,20150,19450,19600,68585,19600
2018-08-31,19600,20350,19400,20350,75668,20350
2018-09-03,20450,20850,20000,20250,68743,20250
2018-09-04,20300,20900,19900,20850,185996,20850
2018-09-05,20450,21450,20450,21050,180888,21050
2018-09-06,21000,21000,20400,20800,110946,20800
2018-09-07,20000,20400,19350,19800,345487,19800
2018-09-10,19450,19750,19300,19450,91789,19450
2018-09-11,19650,19750,18900,19250,84806,19250
2018-09-12,19200,19200,18050,18400,299259,18400
2018-09-13,18400,18450,17650,17700,207480,17700
2018-09-14,18150,18550,18100,18100,135424,18100
2018-09-17,18200,18200,17500,17550,128090,17550
2018-09-18,17600,17850,17400,17800,82107,17800
2018-09-19,18100,18150,17550,17550,99724,17550
2018-09-20,17700,17900,17400,17700,56566,17700
2018-09-21,17800,17800,16800,17600,193254,17600
2018-09-27,17550,17600,16950,17050,130998,17050
2018-09-28,17000,18050,16950,18000,183343,18000
2018-10-01,17850,18050,17150,17500,100766,17500
2018-10-02,17700,17700,16800,16800,97684,16800
2018-10-04,17100,17100,16150,16250,95252,16250
2018-10-05,16050,16800,15950,16150,134921,16150
2018-10-08,15850,16450,15850,16150,66040,16150
2018-10-10,16150,16150,14950,15200,241566,15200
2018-10-11,14400,14900,13700,13800,442432,13800
2018-10-12,13900,15650,13850,14900,399381,14900
2018-10-15,14850,15950,14450,15200,214739,15200
2018-10-16,15400,15550,14700,15100,136290,15100
2018-10-17,15600,17000,15600,16700,293640,16700
2018-10-18,16500,17650,16200,16750,208983,16750
2018-10-19,16650,17100,16000,16800,109045,16800
2018-10-22,16700,17800,16650,17300,206374,17300
2018-10-23,17150,17300,16450,16500,83181,16500
2018-10-24,16500,17000,15300,15500,185586,15500
2018-10-25,15050,15450,14300,15200,134574,15200
2018-10-26,15300,15800,14400,14800,120959,14800
2018-10-29,14550,15250,14250,14300,155596,14300
2018-10-30,13750,15500,13750,15200,218956,15200
2018-10-31,15400,16200,15150,16150,119540,16150
2018-11-01,16300,16450,15650,15800,82824,15800
2018-11-02,15950,16800,15950,16550,118939,16550
2018-11-05,16300,16500,15700,16150,76757,16150
2018-11-06,16150,16200,15300,15600,124753,15600
2018-11-07,15750,15900,15200,15350,59383,15350
2018-11-08,15800,15800,15150,15450,97268,15450
2018-11-09,15550,15800,14900,15100,71100,15100
2018-11-12,14800,17250,14750,16350,334609,16350
2018-11-13,15800,15950,15300,15750,176956,15750
2018-11-14,15750,15750,14750,15000,228621,15000
2018-11-15,14650,15100,14500,14900,131554,14900
2018-11-16,15200,15350,14650,14800,105934,14800
2018-11-19,14900,15150,14350,14450,142646,14450
2018-11-20,14300,14300,13400,13450,288619,13450
2018-11-21,13300,13700,13150,13500,194968,13500
2018-11-22,13600,14350,13550,13950,132563,13950
2018-11-23,13950,14250,13750,14000,64740,14000
2018-11-26,13850,15400,13850,14950,218870,14950
2018-11-27,14950,15100,14400,14500,169504,14500
2018-11-28,14400,15200,14350,14950,125200,14950
2018-11-29,15200,15350,14600,14700,97078,14700
2018-11-30,14700,15050,14200,14500,70207,14500
2018-12-03,14550,15150,14550,15150,51997,15150
2018-12-04,15200,15200,14650,15000,83436,15000
2018-12-05,14550,14600,14000,14200,311128,14200
2018-12-06,14300,14300,13400,13800,206406,13800
2018-12-07,13900,13900,13250,13500,147520,13500
2018-12-10,13250,13400,12300,12550,330251,12550
2018-12-11,12650,12700,12100,12300,252829,12300
2018-12-12,12300,12650,12300,12550,178071,12550
2018-12-13,12600,12850,12450,12700,104529,12700
2018-12-14,12550,12650,11600,11800,362490,11800
2018-12-17,11800,12400,11550,12100,358415,12100
2018-12-18,11800,12250,11400,11550,249991,11550
2018-12-19,11400,11800,11250,11600,223787,11600
2018-12-20,11350,11500,11100,11300,229459,11300
2018-12-21,11250,11650,11150,11400,176730,11400
2018-12-24,11300,11800,11100,11650,261067,11650
2018-12-26,11450,11700,11350,11650,142163,11650
2018-12-27,11850,11950,11550,11650,95871,11650
2018-12-28,11600,12400,11600,12050,167548,12050
2019-01-02,12100,12400,11200,11350,266587,11350
2019-01-03,11350,11350,10250,10350,482087,10350
2019-01-04,10250,10600,9990,10300,280510,10300
2019-01-07,10450,10600,10350,10450,176525,10450
2019-01-08,10450,11650,10300,11050,623236,11050
2019-01-09,11050,12700,11000,12600,989460,12600
2019-01-10,12650,13900,12450,13300,920209,13300
2019-01-11,13350,13850,12950,13100,390104,13100
2019-01-14,13050,13850,12600,13400,380795,13400
2019-01-15,13400,14500,13300,14500,517435,14500
2019-01-16,14850,15800,14400,15600,658929,15600
2019-01-17,15600,16150,15200,15250,518931,15250
2019-01-18,15100,15750,14700,14850,336670,14850
2019-01-21,15000,16400,14850,15750,666460,15750
2019-01-22,15750,15750,15000,15150,127909,15150
2019-01-23,14900,15550,14850,15250,171591,15250
2019-01-24,15500,17500,15450,16750,1011470,16750
2019-01-25,16750,17050,16450,16700,390831,16700
2019-01-28,16700,16700,15800,15950,462994,15950
2019-01-29,15800,17050,15750,16950,473472,16950
2019-01-30,17100,17150,16400,16900,210078,16900
2019-01-31,17150,17400,16200,16350,270514,16350
2019-02-01,16500,17150,16200,16700,252312,16700
2019-02-07,16700,17950,16600,17500,365404,17500
2019-02-08,17250,17500,16600,17100,208512,17100
2019-02-11,16950,17000,16600,16900,140075,16900
2019-02-12,16700,18250,16500,18000,428661,18000
2019-02-13,18050,19600,18000,19200,485629,19200
2019-02-14,19000,19800,18750,19200,151308,19200
2019-02-15,19350,19350,18900,19150,84352,19150
2019-02-18,19100,19950,19050,19300,126210,19300
2019-02-19,19400,19400,18400,18600,301142,18600
2019-02-20,18750,19150,18600,18800,147942,18800
2019-02-21,18700,18800,18100,18250,263814,18250
2019-02-22,18350,18550,18100,18400,115420,18400
2019-02-25,18850,20200,18800,20200,630118,20200
2019-02-26,20150,20150,19200,19450,194628,19450
2019-02-27,19650,19650,18600,18700,321529,18700
2019-02-28,18750,18750,17200,17450,490477,17450
2019-03-04,17700,18150,17400,17550,247861,17550
2019-03-05,17200,18050,17200,17900,176813,17900
2019-03-06,17900,18600,17750,18300,117106,18300
2019-03-07,18250,18900,17950,18550,149187,18550
2019-03-08,18550,18600,17650,18150,159490,18150
2019-03-11,18050,18350,17300,18250,205866,18250
2019-03-12,18600,19050,18400,19000,257028,19000
2019-03-13,19000,19150,18450,18750,240158,18750
2019-03-14,18850,20150,18650,19150,531677,19150
2019-03-15,19300,19550,18800,19300,198589,19300
2019-03-18,19350,19850,19150,19550,238200,19550
2019-03-19,19750,19750,18950,19100,119785,19100
2019-03-20,19150,19450,18350,19450,156294,19450
2019-03-21,19550,20450,19300,19350,529727,19350
2019-03-22,19700,20900,19650,20750,741175,20750
2019-03-25,20250,20400,19200,19450,466355,19450
2019-03-26,19450,19750,18950,19550,205608,19550
2019-03-27,19200,19600,18600,18600,275763,18600
2019-03-28,18300,18350,17200,17350,520221,17350
2019-03-29,17550,18200,17000,17850,298656,17850
2019-04-02,19850,19850,18950,19150,218668,19150
2019-04-03,19200,19650,19050,19600,166116,19600
2019-04-04,19600,19850,19350,19700,219680,19700
2019-04-05,19700,20450,19500,20150,339731,20150
2019-04-08,20400,20400,19300,19800,182703,19800
2019-04-09,19800,20000,19400,19700,105869,19700
2019-04-10,19450,19700,18800,19300,246425,19300
2019-04-11,19550,19750,18850,19150,195246,19150
2019-04-12,18900,19350,18700,18950,179758,18950
2019-04-15,19000,19100,18300,18600,273283,18600
2019-04-16,18600,19000,18250,18900,165903,18900
2019-04-17,19050,19550,18600,18900,309995,18900
2019-04-18,18900,18950,17950,18100,198818,18100
2019-04-19,18150,18550,17800,17800,226467,17800
2019-04-22,17700,17950,16900,17150,340012,17150
2019-04-23,17250,17450,16850,17250,210303,17250
2019-04-24,17450,17500,17050,17400,125231,17400
2019-04-25,17400,18400,17200,18050,359195,18050
2019-04-26,18050,18050,16900,17150,268689,17150
2019-04-29,17200,17450,17000,17200,97550,17200
2019-04-30,17100,17150,16350,17050,361838,17050
2019-05-02,16900,17200,16700,17050,157305,17050
2019-05-03,17100,17700,16800,16950,164390,16950
2019-05-07,16550,16750,16200,16550,150643,16550
2019-05-08,16200,16550,16100,16300,117667,16300
2019-05-09,16100,16300,15400,15700,242821,15700
2019-05-10,15450,16050,14950,15450,223666,15450
2019-05-13,15200,16000,15150,15300,103092,15300
2019-05-14,14800,15800,14750,15450,114288,15450
2019-05-15,15550,16050,15300,15800,191046,15800
2019-05-16,15800,16200,15150,15250,139239,15250
2019-05-17,15450,16400,15300,15750,214830,15750
2019-05-20,15650,15850,14750,14800,247303,14800
2019-05-21,14800,15200,14500,14900,139861,14900
2019-05-22,14950,15200,14750,14900,81653,14900
2019-05-23,14900,14950,14350,14500,112094,14500
2019-05-24,14350,14750,13900,14350,179325,14350
2019-05-27,14200,15000,14150,14750,106227,14750
2019-05-28,14850,15500,14650,15450,176008,15450
2019-05-29,15200,15250,14750,14850,172186,14850
2019-05-31,14950,14950,14350,14600,115289,14600
2019-06-03,14550,14950,14300,14900,106760,14900
2019-06-04,14900,14950,14600,14650,73754,14650
2019-06-05,15200,15700,15100,15100,263755,15100
2019-06-07,15150,15650,15050,15600,108314,15600
2019-06-10,15750,16350,15400,16000,126626,16000
2019-06-11,16300,16450,15950,16350,140003,16350
2019-06-12,16200,16200,15550,15600,138866,15600
2019-06-13,15450,15600,15000,15250,165230,15250
2019-06-14,15200,15250,14450,14600,278245,14600
2019-06-17,14600,14650,14000,14200,159677,14200
2019-06-18,14100,14400,13850,14050,168682,14050
2019-06-19,14550,14950,14300,14800,374411,14800
2019-06-20,14750,14850,14350,14650,182617,14650
2019-06-21,14600,14750,14150,14200,170558,14200
2019-06-24,14200,14900,14100,14400,201363,14400
2019-06-25,14300,14550,13800,14000,203437,14000
2019-06-26,14100,14550,13850,14050,186049,14050
2019-06-27,14100,15300,14100,14850,436505,14850
2019-06-28,15000,15250,14150,14550,247952,14550
2019-07-01,15000,15450,14700,14900,328082,14900
2019-07-02,15000,15200,14600,14700,248608,14700
2019-07-03,14700,15500,14600,15150,483131,15150
2019-07-04,15450,15500,15000,15100,446137,15100
2019-07-05,15200,15350,14250,14250,381282,14250
2019-07-08,14100,14150,13000,13050,596127,13050
2019-07-09,13250,13950,13250,13600,709696,13600
2019-07-11,14300,14950,14300,14450,239432,14450
2019-07-12,14450,14750,14050,14650,185866,14650
2019-07-15,14650,15150,14350,15150,289165,15150
2019-07-16,15500,15950,15000,15600,653353,15600
2019-07-17,15450,15600,14900,15200,344591,15200
2019-07-18,15300,15650,14750,15000,325757,15000
2019-07-19,15100,15500,14950,15050,248960,15050
2019-07-22,15050,15600,14850,15600,267981,15600
2019-07-23,15700,15950,15300,15550,377323,15550
2019-07-24,15500,15650,14400,14700,312832,14700
2019-07-25,14800,14950,14000,14600,275375,14600
2019-07-26,14400,14600,13950,14200,224803,14200
2019-07-29,14200,14250,13350,13450,272519,13450
2019-07-30,13200,14000,13200,13650,156423,13650
2019-07-31,13500,14000,13200,13850,194163,13850
2019-08-01,13700,14150,13300,14000,140995,14000
2019-08-02,13850,14250,13500,13850,177972,13850
2019-08-05,13800,14100,12850,13000,367883,13000
2019-08-06,12500,13200,12150,12500,233019,12500
2019-08-07,12650,12950,11550,11950,683540,11950
2019-08-08,12250,12750,12250,12550,308662,12550
2019-08-09,12600,12650,12050,12250,303659,12250
2019-08-12,12150,12500,11900,12250,173727,12250
2019-08-13,12050,12350,11950,12300,160049,12300
2019-08-14,12650,12800,12300,12450,163552,12450
2019-08-16,12150,12300,12050,12500,111733,12500
2019-08-19,12650,12650,12150,12350,172935,12350
2019-08-20,12450,12700,12300,12550,120553,12550
2019-08-21,12550,13250,12500,13050,340656,13050
