Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-06,126700,127300,123600,126500,43509,124094
2015-03-09,126000,126500,120100,120100,47436,117816
2015-03-10,119500,121700,109400,112000,150503,109870
2015-03-11,110400,112800,107600,112400,90352,110262
2015-03-12,115000,123400,114500,119300,154226,117031
2015-03-13,120000,121700,117000,120900,43655,118600
2015-03-16,120900,121600,118000,119700,28614,117423
2015-03-17,119700,120700,116500,118700,42666,116442
2015-03-18,121000,122500,118000,119000,54810,116737
2015-03-19,120800,129900,119400,128100,155180,125663
2015-03-20,127500,131900,126000,131500,80175,128999
2015-03-23,133000,133600,127500,127800,51671,125369
2015-03-24,128700,128700,123700,126600,32110,124192
2015-03-25,127000,127500,124000,125000,35645,122622
2015-03-26,124400,125000,119800,120000,38551,117718
2015-03-27,119600,121400,118000,118000,27736,115756
2015-03-30,117600,124600,117000,124200,35920,121838
2015-03-31,125000,125000,120000,121200,33308,118895
2015-04-01,123500,123700,114900,119300,76038,117031
2015-04-02,117000,119500,114000,115900,71738,113695
2015-04-03,116400,120100,114900,118000,44209,115756
2015-04-06,119500,121800,118200,121800,35679,119483
2015-04-07,123800,125800,121500,123600,55680,121249
2015-04-08,123500,125200,120700,123600,45445,121249
2015-04-09,127600,130400,123600,123600,94087,121249
2015-04-10,125000,139800,123500,136900,208386,134296
2015-04-13,146300,156000,144100,149400,244081,146558
2015-04-14,151000,159400,145300,150500,141765,147638
2015-04-15,155800,159900,151000,151000,84926,148128
2015-04-16,149500,170000,149200,168400,187927,165197
2015-04-17,172000,176000,161100,161800,132845,158723
2015-04-20,160200,170000,157100,167800,84843,164609
2015-04-21,170300,171600,162800,169000,57562,165786
2015-04-22,170800,170900,149000,152600,166088,149698
2015-04-23,151500,159100,143700,147500,118718,144695
2015-04-24,147400,155600,145000,149500,105035,146657
2015-04-27,150900,154800,147800,149000,42874,146166
2015-04-28,154000,165200,151400,161900,139869,158821
2015-04-29,163600,164400,152700,157800,97179,154799
2015-04-30,156000,156200,146800,148000,78653,145185
2015-05-04,148000,148000,135500,137800,90883,135179
2015-05-06,137800,144700,135500,137900,79289,135277
2015-05-07,139500,146000,133400,146000,87687,143223
2015-05-08,148000,148000,141800,141800,62218,139103
2015-05-11,141900,151900,141900,151300,82304,148422
2015-05-12,152800,160600,128700,128700,209884,126252
2015-05-13,119900,134000,111000,120400,995067,118110
2015-05-14,122000,123400,113500,115600,291166,113401
2015-05-15,116300,120400,115600,118700,168559,116442
2015-05-18,118800,120100,111600,111800,145044,109673
2015-05-19,112000,122000,112000,117000,240158,114775
2015-05-20,118000,119800,112900,113700,124046,111537
2015-05-21,114300,117500,103400,105800,241912,103788
2015-05-22,107700,109400,102100,102500,149652,100550
2015-05-26,102500,108100,101400,105100,100201,103101
2015-05-27,106100,107700,99900,100500,329736,98588
2015-05-28,102200,106300,102200,105200,154248,103199
2015-05-29,105100,106200,102000,104100,110391,102120
2015-06-01,103500,108200,100400,107900,118306,105848
2015-06-02,106700,109500,100000,101100,141587,99177
2015-06-03,101100,102100,96700,97000,113655,95155
2015-06-04,97100,99900,95000,97100,115544,95253
2015-06-05,96000,98400,90300,94700,146280,92899
2015-06-08,94800,96000,92000,93000,77511,91231
2015-06-09,93800,96100,93100,95300,82360,93487
2015-06-10,95700,96300,90400,92500,79039,90740
2015-06-11,93000,94100,89800,92500,65956,90740
2015-06-12,92700,93600,88800,89500,58879,87798
2015-06-15,88600,91300,87400,87400,64309,85737
2015-06-16,87400,93700,85100,88600,80854,86915
2015-06-17,88900,102000,88900,98100,206240,96234
2015-06-18,99100,99200,94500,96300,64529,94468
2015-06-19,96300,97300,92100,95500,54533,93683
2015-06-22,95500,105800,95500,105800,251967,103788
2015-06-23,106700,108400,101600,107000,118508,104965
2015-06-24,109600,109900,105400,105600,83470,103591
2015-06-25,104900,107200,104000,106000,46990,103984
2015-06-26,106400,106900,101000,101300,68499,99373
2015-06-29,98100,100300,96400,97000,66867,95155
2015-06-30,96000,98600,92800,93400,60885,91623
2015-07-01,93800,101200,93500,98200,90334,96332
2015-07-02,99900,105200,99100,102800,103843,100845
2015-07-03,105000,107100,102500,103900,108426,101924
2015-07-06,102400,103300,97300,97700,69368,95842
2015-07-07,99300,100800,93300,94900,49806,93095
2015-07-08,94900,95800,92000,93000,53439,91231
2015-07-09,90700,93400,89100,90500,57763,88779
2015-07-10,91700,97500,89400,97300,73925,95449
2015-07-13,98000,105000,95500,105000,111851,103003
2015-07-14,107000,107000,100400,102200,60262,100256
2015-07-15,103200,108600,102100,104600,94805,102610
2015-07-16,103000,107300,103000,107300,53688,105259
2015-07-17,108000,108000,102700,104000,44370,102022
2015-07-20,103100,106500,100800,106100,46485,104082
2015-07-21,107600,108000,105200,106000,31706,103984
2015-07-22,103200,104500,92500,93700,198740,91918
2015-07-23,93700,97500,93600,95200,59426,93389
2015-07-24,95200,96600,91400,91400,64074,89661
2015-07-27,91300,91300,87600,87900,47893,86228
2015-07-28,86000,89500,83100,89500,64375,87798
2015-07-29,91200,96300,89100,92900,74629,91133
2015-07-30,94800,94800,89900,91100,26488,89367
2015-07-31,91000,92000,87200,89000,36323,87307
2015-08-03,90600,92500,88500,88500,19969,86817
2015-08-04,87600,89400,85200,86900,37973,85247
2015-08-05,87100,89400,86800,87000,30556,85345
2015-08-06,87700,88000,86300,86500,28187,84855
2015-08-07,86400,87400,82400,83600,59327,82010
2015-08-10,83600,84000,80000,82700,52062,81127
2015-08-11,83500,94700,82800,91800,139304,90054
2015-08-12,88300,89900,82000,84900,73668,83285
2015-08-13,86000,94500,85600,90500,82770,88779
2015-08-14,90500,90500,90500,90500,0,88779
2015-08-17,91500,100600,91500,95900,163564,94076
2015-08-18,98600,101800,96800,96800,121286,94959
2015-08-19,96000,98900,92200,93000,61093,91231
2015-08-20,91100,95500,90100,90100,50576,88386
2015-08-21,84600,93500,84500,91000,71513,89269
2015-08-24,89100,93000,84500,85100,62145,83481
2015-08-25,85700,91500,81500,89300,66636,87601
2015-08-26,89400,94200,88400,92900,50528,91133
2015-08-27,94500,95600,92500,93000,33008,91231
2015-08-28,95000,99400,94200,96700,47067,94861
2015-08-31,95700,96300,92700,94100,32591,92310
2015-09-01,94900,99300,94700,96500,66108,94664
2015-09-02,94300,101700,93000,101100,64192,99177
2015-09-03,101100,102600,98200,99700,51362,97804
2015-09-04,99700,100200,91000,92700,65240,90937
2015-09-07,92600,96300,91500,94900,33834,93095
2015-09-08,95000,99400,94100,98500,62340,96626
2015-09-09,101900,106000,100200,105900,112463,103886
2015-09-10,103700,104100,97100,100800,119710,98883
2015-09-11,104500,107300,93100,93100,302686,91329
2015-09-14,94800,97000,94100,96500,98421,94664
2015-09-15,96500,97500,95500,96300,33054,94468
2015-09-16,96500,98100,96100,96100,50958,94272
2015-09-17,96700,97500,94000,94900,53855,93095
2015-09-18,95900,96300,94000,95500,36789,93683
2015-09-21,95500,99700,94600,98700,76312,96823
2015-09-22,100000,103200,97900,101700,76661,99766
2015-09-23,101200,101200,98300,100000,52523,98098
2015-09-24,100000,100000,95800,96000,61647,94174
2015-09-25,96000,99500,95600,99100,57185,97215
2015-09-30,96000,99500,95600,98100,96977,96234
2015-10-01,98100,99600,97500,98200,16383,96332
2015-10-02,98500,101000,97700,100800,40715,98883
2015-10-05,104000,106000,102100,102100,74556,100158
2015-10-06,102300,104000,100500,102900,36875,100943
2015-10-07,103900,105500,102000,102500,38680,100550
2015-10-08,102500,104200,100200,101300,30669,99373
2015-10-12,101300,103900,99900,101100,46967,99177
2015-10-13,101600,103300,100300,100500,27068,98588
2015-10-14,100500,101800,97100,98500,23938,96626
2015-10-15,98700,100600,97400,99100,29574,97215
2015-10-16,99100,99700,97000,97000,34479,95155
2015-10-19,97100,97800,95400,95600,25504,93782
2015-10-20,96800,97200,95000,96200,21654,94370
2015-10-21,96300,97800,95000,97000,40012,95155
2015-10-22,97100,100000,97000,98400,43116,96528
2015-10-23,101900,102600,96700,96700,43611,94861
2015-10-26,96700,97300,94000,94000,50725,92212
2015-10-27,92600,93000,86500,87800,145226,86130
2015-10-28,86900,89900,86800,88000,64958,86326
2015-10-29,89400,90000,87700,88100,50752,86424
2015-10-30,88200,89000,83700,83700,69078,82108
2015-11-02,83900,85500,80100,80200,79850,78674
2015-11-03,80100,80700,78600,78700,66245,77203
2015-11-04,79800,79800,75000,76600,109926,75143
2015-11-05,77300,79500,76500,77000,81886,75535
2015-11-06,77000,77000,73600,74100,78686,72690
2015-11-09,73800,74400,68100,68500,128637,67197
2015-11-10,68700,70600,66900,68000,57681,66706
2015-11-11,67400,69900,67000,69300,45465,67982
2015-11-12,68900,69900,67700,68400,34731,67099
2015-11-13,67400,73000,66600,70400,66646,69061
2015-11-16,67900,67900,59000,60000,257059,58859
2015-11-17,61000,61300,58300,59900,86095,58760
2015-11-18,59800,60700,59400,59800,65032,58662
2015-11-19,60100,61800,59800,60200,61183,59055
2015-11-20,60500,62700,60500,61500,74050,60330
2015-11-23,61500,62500,61300,62300,38738,61115
2015-11-24,61800,62100,60500,62000,40748,60820
2015-11-25,61700,62200,60700,60900,25698,59741
2015-11-26,60400,61500,60400,61000,28195,59839
2015-11-27,61600,61600,60400,60800,27827,59643
2015-11-30,61200,61200,59100,60800,38151,59643
2015-12-01,60500,61200,59500,60000,36676,58859
2015-12-02,60100,60800,59400,59400,37119,58270
2015-12-03,59400,59700,58100,59500,27238,58368
2015-12-04,58600,59400,58500,58700,17481,57583
2015-12-07,58800,59800,56700,57100,80480,56014
2015-12-08,56600,57500,55300,56000,45508,54935
2015-12-09,55500,57700,55500,56300,28523,55229
2015-12-10,56100,56600,55500,55900,25681,54836
2015-12-11,56000,60600,56000,58500,123299,57387
2015-12-14,57100,57600,54300,54700,73377,53659
2015-12-15,54100,57500,54100,57000,47357,55916
2015-12-16,57800,60200,57300,60000,54367,58859
2015-12-17,60500,61100,60000,60400,47813,59251
2015-12-18,60000,61300,59500,61100,34564,59938
2015-12-21,60000,62600,59200,62500,59622,61311
2015-12-22,61700,62100,59700,60200,35514,59055
2015-12-23,60200,60800,58600,58700,39916,57583
2015-12-24,58700,59700,57900,59500,32106,58368
2015-12-28,59500,60400,59100,59900,32156,58760
2015-12-29,59900,61600,59900,60700,45860,60148
2015-12-30,60700,63400,60400,62600,53097,62030
2016-01-04,62600,62900,60300,60700,44325,60148
2016-01-05,60500,61500,59600,61100,23454,60544
2016-01-06,61300,61300,59200,59700,29178,59157
2016-01-07,59500,61000,57100,58000,41239,57472
2016-01-08,56900,59000,56500,58400,20053,57869
2016-01-11,57900,58300,56600,57400,33464,56878
2016-01-12,57000,57700,54700,55000,87484,54500
2016-01-13,55700,56300,55100,55400,29335,54896
2016-01-14,54300,55400,53500,54200,54530,53707
2016-01-15,54600,54800,52400,52600,34009,52121
2016-01-18,51200,52000,48750,49350,103549,48901
2016-01-19,49000,49900,47700,48800,75396,48356
2016-01-20,49100,49500,45350,45900,97841,45482
2016-01-21,45800,47100,45350,45900,87594,45482
2016-01-22,46400,48500,46200,47100,79101,46671
2016-01-25,47700,48550,46750,46800,64555,46374
2016-01-26,46700,48200,46300,47900,56339,47464
2016-01-27,48050,48600,47050,47700,45880,47266
2016-01-28,47500,48450,47250,47900,32184,47464
2016-01-29,48050,48350,46900,47100,30145,46671
2016-02-01,47250,47700,47100,47550,20689,47117
2016-02-02,47150,47350,46300,47000,28192,46572
2016-02-03,46950,47200,46050,47100,16313,46671
2016-02-04,47300,48800,46700,48500,35733,48059
2016-02-05,49000,49900,48450,48500,34859,48059
2016-02-11,48500,48500,45550,45600,28193,45185
2016-02-12,44800,45300,43000,44500,46336,44095
2016-02-15,45150,45150,43000,43800,54094,43401
2016-02-16,43900,45350,43650,45100,26902,44690
2016-02-17,44800,45800,43250,43400,47891,43005
2016-02-18,44000,44550,43600,44450,20669,44045
2016-02-19,44450,45950,44000,45950,24981,45532
2016-02-22,45950,47550,45800,46150,35705,45730
2016-02-23,46550,46950,45500,45600,15955,45185
2016-02-24,45350,47350,45350,46000,34783,45581
2016-02-25,46450,47700,46250,46350,21762,45928
2016-02-26,46800,48300,46600,47200,40723,46770
2016-02-29,49900,53900,49300,53200,225841,52716
2016-03-02,53200,56800,53200,54500,160299,54004
2016-03-03,54100,55600,52800,54500,78662,54004
2016-03-04,55200,55400,53100,53500,46066,53013
2016-03-07,53500,54400,52700,53100,29485,52617
2016-03-08,53200,55000,52900,54500,60781,54004
2016-03-09,54600,54800,53400,53800,34549,53310
2016-03-10,54000,54700,53100,53600,31209,53112
2016-03-11,53300,54800,53300,54600,38247,54103
2016-03-14,54900,57200,54200,57100,89817,56580
2016-03-15,57400,57400,54800,54800,55776,54301
2016-03-16,55100,55800,53100,55600,61470,55094
2016-03-17,55100,55500,50500,52900,297425,52419
2016-03-18,53400,53400,51800,52200,66536,51725
2016-03-21,52600,52900,50400,52300,91468,51824
2016-03-22,53000,53000,51800,51800,46362,51329
2016-03-23,51500,53600,51500,53000,67196,52518
2016-03-24,53700,55500,53700,54100,102860,53608
2016-03-25,54100,54700,52900,53600,42021,53112
2016-03-28,53800,53800,51100,51700,52851,51230
2016-03-29,51400,52400,50300,51100,51479,50635
2016-03-30,51900,52800,51300,52200,34641,51725
2016-03-31,52700,52800,51200,52400,42840,51923
2016-04-01,52400,53100,51700,53000,59268,52518
2016-04-04,53000,55500,52600,55500,117917,54995
2016-04-05,55900,56500,55000,55300,77666,54797
2016-04-06,55300,57300,54100,54200,115246,53707
2016-04-07,54300,55200,53800,53900,40160,53410
2016-04-08,53900,55600,53700,55200,37363,54698
2016-04-11,55800,55900,54000,54000,31147,53509
2016-04-12,54000,54700,53200,54400,34720,53905
2016-04-14,54400,55100,54100,54300,34327,53806
2016-04-15,54600,55300,54000,55300,50090,54797
2016-04-18,55200,56800,54600,56400,63333,55887
2016-04-19,56600,56900,55400,55900,41759,55391
2016-04-20,56300,56300,54700,54800,33312,54301
2016-04-21,55000,55400,54100,55300,36044,54797
2016-04-22,55300,55800,54000,54200,51434,53707
2016-04-25,54200,55200,54100,54500,25710,54004
2016-04-26,54700,59400,54600,59400,220370,58860
2016-04-27,59900,60300,57800,58800,162324,58265
2016-04-28,57600,58300,53200,53800,278590,53310
2016-04-29,53500,54800,53500,54100,76100,53608
2016-05-02,54300,55100,52800,53000,40490,52518
2016-05-03,53600,53900,53100,53700,29420,53211
2016-05-04,53300,54000,51600,52000,51870,51527
2016-05-09,52000,53000,51100,52000,31035,51527
2016-05-10,52700,55400,52400,55400,86505,54896
2016-05-11,56000,56000,54200,55400,73315,54896
2016-05-12,55700,59500,55600,58400,233819,57869
2016-05-13,60600,69400,60500,66000,1017017,65400
2016-05-16,66400,69400,65100,68500,262193,67877
2016-05-17,68300,69700,66400,69400,159083,68769
2016-05-18,68500,69300,66900,66900,115349,66291
2016-05-19,67500,69400,65100,65200,141306,64607
2016-05-20,65600,66700,64300,66000,103020,65400
2016-05-23,66300,66600,64300,64700,67942,64111
2016-05-24,65000,65400,62900,63000,84518,62427
2016-05-25,63900,69200,62200,69000,172010,68372
2016-05-26,70200,71400,68000,70400,206914,69760
2016-05-27,70900,72900,69500,70800,104925,70156
2016-05-30,71000,71100,68800,70300,52474,69660
2016-05-31,70300,71600,68700,71100,54688,70453
2016-06-01,71800,74800,71300,73600,133602,72930
2016-06-02,74500,75400,72300,73000,125734,72336
2016-06-03,73400,73600,70600,70700,88065,70057
2016-06-07,70700,72100,70200,70800,38847,70156
2016-06-08,70500,71000,68600,69300,67248,68670
2016-06-09,69300,70000,67700,69800,58032,69165
2016-06-10,69300,71000,68500,70600,58800,69958
2016-06-13,69800,70600,68500,70100,40769,69462
2016-06-14,70100,70300,66400,67700,66183,67084
2016-06-15,67100,70200,67100,69000,49105,68372
2016-06-16,68700,69500,66700,67100,43236,66490
2016-06-17,68700,69100,67100,67800,26763,67183
2016-06-20,67800,68400,67100,67200,21235,66589
2016-06-21,67100,69100,65000,68500,37776,67877
2016-06-22,68000,68500,66900,67300,21235,66688
2016-06-23,66900,67200,65300,65800,26268,65201
2016-06-24,66300,66800,59700,61000,105435,60445
2016-06-27,59000,62600,59000,62500,42062,61931
2016-06-28,61900,63200,61200,63200,19345,62625
2016-06-29,64900,65800,63700,65000,32706,64409
2016-06-30,66000,66000,63800,65200,35645,64607
2016-07-01,65300,65800,64700,65400,24809,64805
2016-07-04,65600,66000,64200,64700,29442,64111
2016-07-05,64700,66300,64100,65800,25926,65201
2016-07-06,65800,65800,63000,63400,51766,62823
2016-07-07,63600,64400,63200,63600,21225,63021
2016-07-08,64000,64400,62500,62900,23130,62328
2016-07-11,63100,63200,62100,62700,24979,62130
2016-07-12,62800,62900,60800,61100,42298,60544
2016-07-13,61200,62000,61100,61300,27472,60742
2016-07-14,61300,61400,60500,61000,22729,60445
2016-07-15,61200,65600,61000,61100,132553,60544
2016-07-18,61200,62800,59700,62800,47807,62229
2016-07-19,63000,63200,61700,62100,28322,61535
2016-07-20,62300,65100,62100,64500,57285,63913
2016-07-21,65400,68000,64900,67000,88242,66390
2016-07-22,67600,70400,66300,68600,98590,67976
2016-07-25,69300,70500,66500,66700,111649,66093
2016-07-26,67500,68800,65500,66300,66631,65697
2016-07-27,67000,67100,63200,64000,71422,63418
2016-07-28,64200,64500,62100,63000,49587,62427
2016-07-29,63600,63700,62100,63300,40171,62724
2016-08-01,62600,63600,62000,63300,38689,62724
2016-08-02,63800,66700,63700,66200,51103,65598
2016-08-03,66200,66900,64700,64700,42080,64111
2016-08-04,65400,68600,65000,68000,71569,67381
2016-08-05,68500,69600,66700,68000,55108,67381
2016-08-08,68000,71500,68000,71400,93384,70750
2016-08-09,71400,71400,67600,68800,130827,68174
2016-08-10,68700,68700,67100,67500,48402,66886
2016-08-11,67200,68100,66600,67100,39471,66490
2016-08-12,67300,69200,66700,67400,80929,66787
2016-08-16,67400,67400,63300,64200,138388,63616
2016-08-17,64500,64700,62600,63600,64372,63021
2016-08-18,64600,67900,63800,67600,80680,66985
2016-08-19,67800,67900,64500,64500,74025,63913
2016-08-22,64000,64400,61700,62000,65530,61436
2016-08-23,61700,63600,61200,62000,46850,61436
2016-08-24,61400,62100,59400,59500,88392,58959
2016-08-25,59200,61500,59200,60300,49350,59751
2016-08-26,61000,61200,57800,57800,70803,57274
2016-08-29,57800,57900,54500,55100,114994,54599
2016-08-30,55300,56600,55300,55700,44510,55193
2016-08-31,55400,56100,52900,53300,79904,52815
2016-09-01,53800,54800,53200,54800,48475,54301
2016-09-02,55400,56700,55400,56300,40795,55788
2016-09-05,57500,59800,57500,58700,68635,58166
2016-09-06,58700,59400,57400,58000,54621,57472
2016-09-07,58200,58400,56000,57400,31358,56878
2016-09-08,57600,58300,53600,54100,103854,53608
2016-09-09,53300,53700,50700,51100,100877,50635
2016-09-12,51400,54100,51400,52500,78407,52022
2016-09-13,52500,53900,51500,52700,25056,52220
2016-09-19,52700,61500,52700,56500,200173,55986
2016-09-20,56700,56700,54500,55100,54512,54599
2016-09-21,55100,55100,53300,54000,52951,53509
2016-09-22,54500,55100,53800,53800,25957,53310
2016-09-23,54700,55100,53400,54300,51271,53806
2016-09-26,54000,54000,52000,53500,68975,53013
2016-09-27,53400,54500,52500,54300,29755,53806
2016-09-28,54500,54800,53700,54300,24864,53806
2016-09-29,54300,54700,54100,54400,18442,53905
2016-09-30,54200,54200,52200,52900,47383,52419
2016-10-04,52900,53300,52200,52200,26865,51725
2016-10-05,52200,52400,51200,51400,34841,50932
2016-10-06,51600,52000,50500,50700,51110,50239
2016-10-07,50700,51300,50200,50300,28493,49842
2016-10-10,50300,51600,50300,51000,23599,50536
2016-10-11,52100,52700,51300,52100,48750,51626
2016-10-12,52500,53100,51000,51400,36565,50932
2016-10-13,51500,51600,50300,50500,26535,50040
2016-10-14,50300,51300,50300,50900,22641,50437
2016-10-17,51100,51600,48300,48600,75097,48158
2016-10-18,48450,49000,47500,47900,31114,47464
2016-10-19,47400,48950,47400,48000,34093,47563
2016-10-20,48000,51500,48000,50800,62163,50338
2016-10-21,51400,51400,49050,49350,38530,48901
2016-10-24,49900,50400,48950,49350,23683,48901
2016-10-25,49050,49700,47950,48250,29853,47811
2016-10-26,47750,48700,47600,48000,19516,47563
2016-10-27,48500,51200,48500,50900,46481,50437
2016-10-28,50800,51400,50000,50800,15577,50338
2016-10-31,50900,51400,50400,51300,41872,50833
2016-11-01,50500,53400,50500,51600,59566,51130
2016-11-02,51100,51400,48600,49050,34184,48604
2016-11-03,48650,50500,48500,49700,24273,49248
2016-11-04,49100,50300,48600,49900,14452,49446
2016-11-07,50000,51000,49800,50500,13807,50040
2016-11-08,50500,50700,49350,50100,23132,49644
2016-11-09,50400,50500,45500,47800,45975,47365
2016-11-10,48200,50400,48200,50000,27027,49545
2016-11-11,49100,52000,49050,50000,30815,49545
2016-11-14,48550,49600,48050,49400,46827,48950
2016-11-15,49500,49800,48500,48500,15879,48059
2016-11-16,49400,49800,48750,49500,15085,49050
2016-11-17,49400,49750,48400,48700,29000,48257
2016-11-18,49000,49000,47500,48650,22640,48207
2016-11-21,48500,49000,47400,47850,20979,47415
2016-11-22,47800,48700,47300,47600,25262,47167
2016-11-23,47750,48400,47050,47600,14584,47167
2016-11-24,47550,51600,47500,48300,40843,47860
2016-11-25,48050,48450,47450,48250,16108,47811
2016-11-28,47950,48900,47850,48200,10479,47761
2016-11-29,48000,49350,48000,48600,17906,48158
2016-11-30,48600,49400,48200,48300,15623,47860
2016-12-01,49000,49450,47950,49100,15276,48653
2016-12-02,49200,49400,48200,48200,14938,47761
2016-12-05,47800,48150,47200,47350,15447,46919
2016-12-06,47150,48500,47150,48500,16524,48059
2016-12-07,48500,49100,48150,48150,16092,47712
2016-12-08,48150,49900,48150,49300,25795,48851
2016-12-09,49200,51500,49200,51400,35756,50932
2016-12-12,52100,53700,51700,53400,47061,52914
2016-12-13,53900,53900,52400,53600,33211,53112
2016-12-14,54500,54500,52700,54000,32083,53509
2016-12-15,53300,55200,52900,54000,33447,53509
2016-12-16,54100,54400,52900,53900,23975,53410
2016-12-19,54500,54700,52700,53100,18518,52617
2016-12-20,53000,55600,53000,55000,43435,54500
2016-12-21,55500,56000,54100,55100,22932,54599
2016-12-22,54800,55100,54300,54700,13070,54202
2016-12-23,55000,55300,54400,54800,10776,54301
2016-12-26,54800,55400,53800,54300,11219,53806
2016-12-27,54300,55200,53500,55000,17285,54500
2016-12-28,54700,55600,54700,55500,14436,55500
2016-12-29,55400,56900,55400,56900,28388,56900
2017-01-02,56900,57000,55600,56500,18718,56500
2017-01-03,56200,57000,55500,56300,16566,56300
2017-01-04,56500,56800,55100,55200,19934,55200
2017-01-05,55200,55700,54800,55500,10511,55500
2017-01-06,55500,55900,54700,55300,9904,55300
2017-01-09,55500,56000,53500,53600,16667,53600
2017-01-10,53500,54200,53200,53200,17600,53200
2017-01-11,53300,54200,53200,54000,12872,54000
2017-01-12,53800,54600,53500,54300,10273,54300
2017-01-13,54700,54900,53800,54200,8858,54200
2017-01-16,54000,54000,52400,53300,13505,53300
2017-01-17,53500,54700,53500,54000,9149,54000
2017-01-18,53300,54600,53300,54100,11176,54100
2017-01-19,54400,54700,53400,53800,9886,53800
2017-01-20,53500,54400,53200,53800,8213,53800
2017-01-23,53800,54000,52000,52300,18266,52300
2017-01-24,51900,53400,51700,51900,9942,51900
2017-01-25,51900,52900,51200,51200,14729,51200
2017-01-26,52000,52100,50800,51300,11609,51300
2017-01-31,51300,53400,50600,53400,17163,53400
2017-02-01,53400,54500,53400,53600,12701,53600
2017-02-02,53600,54500,52200,52200,15420,52200
2017-02-03,53000,53000,51800,52700,9208,52700
