Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-27,30100,31400,29600,7600,35800,28669
2004-10-28,31000,31400,29800,7600,31800,28669
2004-10-29,30100,30500,28300,7375,35900,27820
2004-11-01,29800,30400,29300,7350,184950,27726
2004-11-02,30200,30700,29600,7600,37750,28669
2004-11-03,30200,30900,29600,7550,25550,28481
2004-11-04,30600,30600,29900,7550,174900,28481
2004-11-05,31300,31700,30600,7650,26550,28858
2004-11-08,31200,31500,29900,7500,24950,28292
2004-11-09,30600,30900,30000,7500,118050,28292
2004-11-10,29500,30400,29100,7325,20650,27632
2004-11-11,29100,30100,29100,7375,16550,27820
2004-11-12,29500,30100,29200,7300,16250,27537
2004-11-15,29100,29700,29100,7400,12050,27915
2004-11-16,29500,30700,28900,7675,29950,28952
2004-11-17,31600,31600,29600,7550,11100,28481
2004-11-18,30800,30800,29500,7400,6450,27915
2004-11-19,29400,30200,29200,7500,8800,28292
2004-11-22,29400,29900,28200,7400,5450,27915
2004-11-23,29600,32000,29400,7975,18200,30084
2004-11-24,31300,32300,30900,8000,47300,30178
2004-11-25,32000,33700,31600,8250,24600,31121
2004-11-26,33400,35000,33000,8550,31750,32253
2004-11-29,34200,34700,33200,8425,34450,31781
2004-11-30,33400,36400,33400,8950,27000,33762
2004-12-01,35300,37600,35300,9250,21150,34894
2004-12-02,37800,38200,37100,9450,15900,35648
2004-12-03,38200,38600,36800,9350,16700,35271
2004-12-06,37200,37200,35400,9275,27500,34988
2004-12-07,36200,36500,36000,9000,4000,33950
2004-12-08,37600,38000,36000,9050,24800,34139
2004-12-09,36800,36800,34800,8850,9150,33385
2004-12-10,34700,35200,33200,8600,26300,32442
2004-12-13,33300,33900,33000,8300,25100,31310
2004-12-14,32500,34800,32500,8525,11550,32159
2004-12-15,33800,35400,33800,8800,14100,33196
2004-12-16,35000,36300,34400,9025,15800,34045
2004-12-17,36900,37000,36100,9125,11950,34422
2004-12-20,36000,36600,36000,9000,6900,33950
2004-12-21,36400,37000,35500,9225,15150,34799
2004-12-22,36300,36800,35800,8950,3000,33762
2004-12-23,35500,35900,35500,8925,4750,33668
2004-12-24,35500,35600,34500,8625,16500,32536
2004-12-27,34000,35600,34000,8700,16300,32819
2004-12-28,34500,36400,33400,8725,25750,32913
2004-12-29,34000,35600,34000,8875,4450,34065
2004-12-30,35200,36900,34900,9125,7400,35024
2005-01-03,37300,37300,36000,9225,5350,35408
2005-01-04,35600,36300,35300,8900,8700,34161
2005-01-05,35600,36300,35000,9000,8350,34544
2005-01-06,36000,37400,36000,9200,21900,35312
2005-01-07,37600,37600,35500,9200,9150,35312
2005-01-10,36100,36600,35600,9050,13600,34736
2005-01-11,36200,36800,35800,9100,11150,34928
2005-01-12,36400,37100,36000,9200,8250,35312
2005-01-13,36800,37000,36300,9250,19750,35504
2005-01-14,37000,37000,35900,9000,11200,34544
2005-01-17,36300,37600,36000,9250,28500,35504
2005-01-18,37100,42000,36600,9600,29450,36847
2005-01-19,38600,39600,37500,9625,12650,36943
2005-01-20,38300,38300,37300,9350,9200,35888
2005-01-21,36700,38600,36700,9650,6850,37039
2005-01-24,38400,39000,37900,9550,3100,36655
2005-01-25,38300,39400,37800,9800,12100,37615
2005-01-26,40000,40000,37700,9500,12000,36464
2005-01-27,38600,38800,37200,9500,15000,36464
2005-01-28,37600,38400,37300,9575,5800,36751
2005-01-31,37800,39000,37800,9725,10850,37327
2005-02-01,39000,40400,38100,10000,21850,38383
2005-02-02,40600,43000,40600,10500,36900,40302
2005-02-03,43000,44000,42200,10850,26100,41645
2005-02-04,43000,43800,42400,10775,7200,41357
2005-02-07,43200,44600,43000,11000,15000,42221
2005-02-11,44000,44200,42700,10675,2000,40974
2005-02-14,43400,43400,42400,10825,4100,41549
2005-02-15,43200,44000,42500,10625,12200,40782
2005-02-16,42600,43000,41800,10550,4350,40494
2005-02-17,39200,42900,39200,10500,24550,40302
2005-02-18,42000,43000,41900,10500,30700,40302
2005-02-21,40900,43800,40900,10850,16400,41645
2005-02-22,43400,45200,42600,10875,32800,41741
2005-02-23,42900,43900,42700,10700,10250,41069
2005-02-24,42800,44200,42500,10750,11600,41261
2005-02-25,43000,44200,42000,10750,22650,41261
2005-02-28,43800,44100,42600,10750,7000,41261
2005-03-02,43500,44000,42500,10650,23550,40878
2005-03-03,42500,43300,42000,10825,20200,41549
2005-03-04,43800,43800,42200,10750,20700,41261
2005-03-07,43000,43000,41700,10600,20800,40686
2005-03-08,42000,43000,41800,10600,8400,40686
2005-03-09,41900,44000,41600,11000,12500,42221
2005-03-10,44600,44600,42900,10850,3000,41645
2005-03-11,43600,43600,42200,10750,55600,41261
2005-03-14,42500,43300,42000,10525,8700,40398
2005-03-15,42100,42600,39600,9925,16300,38095
2005-03-16,38700,40800,38700,9875,12500,37903
2005-03-17,39500,40400,38500,10000,8150,38383
2005-03-18,38400,39900,38400,9900,7450,37999
2005-03-21,39600,40900,37800,9800,14250,37615
2005-03-22,38500,39400,38200,9800,8200,37615
2005-03-23,39200,42000,39100,10100,9100,38766
2005-03-24,40000,40400,38700,9900,7650,37999
2005-03-25,39600,39800,38300,9875,11200,37903
2005-03-28,38800,39600,38800,9700,5100,37231
2005-03-29,38800,39200,36800,9600,14200,36847
2005-03-30,37500,39000,37500,9750,3750,37423
2005-03-31,39000,40400,39000,10050,10200,38575
2005-04-01,39600,40800,39600,10200,1400,39150
2005-04-04,40300,41100,40200,10200,1150,39150
2005-04-06,40600,42000,40600,10500,6550,40302
2005-04-07,42000,42700,42000,10500,2450,40302
2005-04-08,42000,42500,41200,10625,9200,40782
2005-04-11,41900,42800,41600,10500,2000,40302
2005-04-12,42000,42600,41300,10550,2750,40494
2005-04-13,42800,43200,41400,10700,15950,41069
2005-04-14,42600,42800,42000,10700,4200,41069
2005-04-15,41800,42500,41000,10625,4850,40782
2005-04-18,41300,41300,39600,9900,11550,37999
2005-04-19,39000,40600,39000,9975,7800,38287
2005-04-20,39100,40200,39100,9900,3500,37999
2005-04-21,39200,40400,39200,10100,6300,38766
2005-04-22,40500,40900,40000,10175,2200,39054
2005-04-25,40600,42000,40200,10500,7000,40302
2005-04-26,42000,42200,41100,10475,7150,40206
2005-04-27,40900,42000,40800,10475,5900,40206
2005-04-28,41000,42000,40800,10475,3150,40206
2005-04-29,40700,42000,40700,10475,2600,40206
2005-05-02,42400,42400,41200,10550,13900,40494
2005-05-03,41400,42200,41400,10500,1300,40302
2005-05-04,42100,42100,41400,10350,9800,39726
2005-05-06,41800,41800,41200,10400,4850,39918
2005-05-09,41600,42000,40000,10300,3150,39534
2005-05-10,40600,41200,40500,10250,1450,39342
2005-05-11,40800,40800,39600,9950,850,38191
2005-05-12,38700,39800,38700,9700,7000,37231
2005-05-13,38600,39600,38600,9700,3650,37231
2005-05-16,39400,40200,38900,9975,1050,38287
2005-05-17,40200,40200,39400,9950,6300,38191
2005-05-18,40200,40200,39200,9950,8550,38191
2005-05-19,40000,40100,39000,10025,13000,38479
2005-05-20,39500,40100,39500,10025,2350,38479
2005-05-23,40900,40900,40000,10000,4000,38383
2005-05-24,39800,40000,39200,9950,4950,38191
2005-05-25,39400,39800,38900,9950,2150,38191
2005-05-26,39800,39800,39400,9950,700,38191
2005-05-27,39800,40200,39600,10050,33050,38575
2005-05-30,40100,41200,39600,9950,28000,38191
2005-05-31,39400,41000,39200,10250,19900,39342
2005-06-01,40400,41000,39800,10000,5350,38383
2005-06-02,39500,40600,39500,10000,450,38383
2005-06-03,39800,40600,39800,10025,7350,38479
2005-06-07,39800,40400,39000,10000,22350,38383
2005-06-08,40600,40800,39200,9875,17150,37903
2005-06-09,39400,41800,39200,10350,18200,39726
2005-06-10,41400,42000,41200,10450,5700,40110
2005-06-13,41900,42200,41600,10525,1800,40398
2005-06-14,42100,43100,42000,10700,11950,41069
2005-06-15,42800,43500,42400,10850,15900,41645
2005-06-16,43400,44200,43200,11000,12250,42221
2005-06-17,44000,44000,43800,11000,2950,42221
2005-06-20,43600,44400,43400,11000,650,42221
2005-06-21,43600,45600,43600,11400,7150,43756
2005-06-22,44400,46000,44100,11400,6450,43756
2005-06-23,46000,46000,44000,11475,7950,44044
2005-06-24,46000,48000,46000,11900,23050,45675
2005-06-27,48000,49600,47400,12350,8550,47403
2005-06-28,48700,49100,47600,11900,3900,45675
2005-06-29,47700,48400,47000,12000,1500,46059
2005-06-30,48400,49000,47000,12100,5300,46443
2005-07-01,48600,48600,47800,12100,7250,46443
2005-07-04,48000,49000,48000,12150,8000,46635
2005-07-05,47600,49000,47600,12000,15950,46059
2005-07-06,48300,48800,48000,12000,3950,46059
2005-07-07,48800,49600,48200,12400,13450,47595
2005-07-08,55600,55600,51000,12800,3550,49130
2005-07-11,53000,53000,52000,13250,9650,50857
2005-07-12,53100,54800,50200,13450,21600,51625
2005-07-13,54000,54200,52600,13500,14350,51817
2005-07-14,54700,54800,53700,13525,31500,51913
2005-07-15,54000,54400,53900,13550,9000,52009
2005-07-18,54200,57100,54200,14200,8000,54504
2005-07-19,57000,59600,56600,14875,23700,57094
2005-07-20,60000,61000,58100,14875,9000,57094
2005-07-21,59800,59800,55000,13750,10650,52776
2005-07-22,55400,55800,53000,13850,7750,53160
2005-07-25,56000,56000,54400,13775,8900,52872
2005-07-26,55700,56900,54300,14225,5350,54600
2005-07-27,56900,57000,54400,13800,14800,52968
2005-07-28,55400,56200,54500,13950,9250,53544
2005-07-29,55800,56200,55200,13900,8000,53352
2005-08-01,55000,55800,54500,13675,7050,52488
2005-08-02,54200,54900,53000,13300,56850,51049
2005-08-03,53200,55100,52600,13600,40950,52201
2005-08-04,53800,55600,52100,13175,20800,50569
2005-08-05,51600,53000,50800,12700,9150,48746
2005-08-08,50600,50800,50000,12625,6350,48458
2005-08-09,51200,52000,50000,12900,4150,49514
2005-08-10,52100,54700,52100,13475,6150,51721
2005-08-11,54000,54400,52400,13200,2200,50665
2005-08-12,54800,54800,51100,13200,7050,50665
2005-08-16,52100,53400,50200,13000,13500,49898
2005-08-17,52100,52100,50800,12975,3250,49802
2005-08-18,55600,55900,49600,13100,11350,50281
2005-08-19,50400,52900,50400,13225,10700,50761
2005-08-22,53000,53700,52800,13350,11300,51241
2005-08-23,53400,53400,52000,13300,3000,51049
2005-08-24,53300,53800,52800,13325,2600,51145
2005-08-25,53600,53600,52600,13150,1650,50473
2005-08-26,52200,53600,52000,13100,4250,50281
2005-08-29,52400,52600,50600,13150,4650,50473
2005-08-30,52000,53600,50900,13350,3600,51241
2005-08-31,53000,54400,53000,13500,1100,51817
2005-09-01,54000,54700,53400,13600,900,52201
2005-09-02,54200,54200,52800,13500,4550,51817
2005-09-05,54000,54000,53600,13450,400,51625
2005-09-06,53800,54000,53200,13425,3700,51529
2005-09-07,53600,53700,52500,13150,2700,50473
2005-09-08,53000,53000,52000,13150,1900,50473
2005-09-09,52600,53800,52000,13450,4600,51625
2005-09-12,53800,54200,53000,13450,1900,51625
2005-09-13,53600,53800,53200,13350,1100,51241
2005-09-14,52300,53600,52300,13350,3500,51241
2005-09-15,54000,54000,52800,13250,3700,50857
2005-09-16,53000,53400,52200,13200,2350,50665
2005-09-20,52000,54000,52000,13500,4600,51817
2005-09-21,54400,54400,52800,13250,3100,50857
2005-09-22,52600,54200,52600,13550,20750,52009
2005-09-23,53800,54600,53000,13275,3050,50953
2005-09-26,53200,54600,53200,13450,5550,51625
2005-09-27,54000,54600,52800,13225,11750,50761
2005-09-28,53600,53600,52400,13225,9100,50761
2005-09-29,52700,54000,52700,13500,14250,51817
2005-09-30,54800,60700,54800,15175,66346,58246
2005-10-04,61600,61600,58100,14825,23350,56903
2005-10-05,59700,60200,56400,15050,22248,57766
2005-10-06,56000,63800,56000,15950,31888,61221
2005-10-07,62000,65400,62000,16200,37278,62180
2005-10-10,63000,67200,62400,16450,62180,63140
2005-10-11,66000,66000,63800,15975,27118,61317
2005-10-12,63000,63600,60000,15150,28974,58150
2005-10-13,61600,63700,59600,15925,18040,61125
2005-10-14,63700,63800,61400,15400,4035,59110
2005-10-17,61700,63000,60800,15425,5000,59206
2005-10-18,61700,64500,61100,16000,9434,61413
2005-10-19,64500,64500,62000,15950,5860,61221
2005-10-20,64000,64600,62000,16000,9830,61413
2005-10-21,62800,64000,62000,16000,10540,61413
2005-10-24,64000,65000,63200,16075,10820,61700
2005-10-25,64300,64300,61900,15475,3848,59397
2005-10-26,61200,61200,59800,15025,9180,57670
2005-10-27,58600,61000,58600,15000,8900,57574
2005-10-28,59400,60600,58600,15000,3640,57574
2005-10-31,61100,61200,59200,15175,1765,58246
2005-11-01,60100,61500,58500,14750,7620,56615
2005-11-02,59600,60600,58600,14725,8495,56519
2005-11-03,59400,59400,57000,14700,8325,56423
2005-11-04,58200,59600,58000,14850,4480,56998
2005-11-07,58400,59600,57500,14900,10570,57190
2005-11-08,58700,60100,58600,15000,18035,57574
2005-11-09,60300,60600,59600,15150,6555,58150
2005-11-10,59500,62100,59400,15250,43475,58534
2005-11-11,63000,64000,61300,15800,29125,60645
2005-11-14,62200,64600,61800,15800,7380,60645
2005-11-15,62000,63400,61200,15350,10465,58918
2005-11-16,62000,65600,61500,16325,9155,62660
2005-11-17,65300,65500,63600,16375,23765,62852
2005-11-18,66000,66000,63900,15975,6355,61317
2005-11-21,64000,65600,63800,16025,4820,61509
2005-11-22,64000,65900,64000,16475,12365,63236
2005-11-23,65900,65900,64000,16000,19990,61413
2005-11-24,64600,66400,64600,16500,17621,63332
2005-11-25,66600,70200,66600,17400,13584,66786
2005-11-28,69000,71600,69000,17900,22910,68705
2005-11-29,71600,75400,71600,18850,13865,72352
2005-11-30,76000,79800,73400,19950,13655,76574
2005-12-01,79800,79800,72300,18750,4582,71968
2005-12-02,75000,77400,72000,18200,11060,69857
2005-12-05,72800,73800,70200,17600,12880,67554
2005-12-06,71200,73900,70200,18475,10805,70912
2005-12-07,72000,73400,70300,17650,7810,67746
2005-12-08,70100,71200,70100,17700,10330,67938
2005-12-09,71200,73200,70600,18075,18712,69377
2005-12-12,72400,73900,71400,18450,6550,70816
2005-12-13,74600,76000,72300,18700,15225,71776
2005-12-14,74000,78400,72400,18400,21960,70625
2005-12-15,73400,73400,71900,18300,14960,70241
2005-12-16,73000,73800,72600,18150,19145,69665
2005-12-19,72000,73600,72000,18400,13685,70625
2005-12-20,72400,74000,72400,18375,6098,70529
2005-12-21,72600,76000,72600,18675,14735,71680
2005-12-22,74700,79600,72000,19250,14800,73887
2005-12-23,79600,79600,72600,18150,2750,69665
2005-12-26,73000,74000,69900,18500,9200,71008
2005-12-27,74700,75400,71400,18850,5080,72352
2005-12-28,74100,78000,72400,18950,4418,73614
2005-12-29,74400,77800,74200,19200,5314,74585
2006-01-02,84800,84800,76000,19425,5840,75460
2006-01-03,77700,78900,73900,18500,12812,71866
2006-01-04,73600,75800,73600,18850,8670,73226
2006-01-05,74000,74500,73500,18500,6640,71866
2006-01-06,74000,74600,72600,18500,5055,71866
2006-01-09,73200,74300,73200,18500,8540,71866
2006-01-10,73800,75400,72800,18200,9820,70701
2006-01-11,73400,75900,72800,18300,16190,71089
2006-01-12,73200,74400,73200,18600,555,72255
2006-01-13,73400,74800,73000,18325,27250,71186
2006-01-16,73300,73700,72000,18250,3825,70895
2006-01-17,72100,74000,72100,18400,2600,71478
2006-01-18,72400,73400,70000,18175,10375,70604
2006-01-19,72000,72000,65400,17225,24250,66913
2006-01-20,68600,68600,64000,16450,11242,63903
2006-01-23,59000,66000,59000,15375,13375,59727
2006-01-24,63300,63300,61000,15750,5600,61183
2006-01-25,62900,64000,62000,16000,3240,62154
2006-01-26,63600,64000,62100,15875,2285,61669
2006-01-27,63400,67400,63400,16050,7930,62349
2006-01-31,65900,65900,63100,16000,1454,62154
2006-02-01,63100,63800,60300,15100,9626,58658
2006-02-02,62000,62000,56500,14175,6665,55065
2006-02-03,56500,56600,52600,13275,9160,51569
2006-02-06,52600,54000,51200,12900,18238,50112
2006-02-07,53400,53400,51100,12900,9840,50112
2006-02-08,52200,54900,51600,13725,4890,53317
2006-02-09,56500,56500,52700,13200,3905,51277
2006-02-10,52200,53900,52000,13250,4120,51472
2006-02-13,53000,56200,53000,13500,4550,52443
2006-02-14,53600,55600,53600,13500,7530,52443
2006-02-15,54500,57000,53600,13400,2385,52054
2006-02-16,55000,55800,53600,13500,1390,52443
2006-02-17,55000,55000,53000,13500,2180,52443
2006-02-20,52500,54900,52500,13500,1755,52443
2006-02-21,55000,55000,52500,13350,3720,51860
2006-02-22,53400,54800,52500,13125,5015,50986
2006-02-23,53400,53900,52900,13225,9394,51374
2006-02-24,53100,54800,53000,13425,4310,52151
2006-02-27,54400,56100,54400,13750,8285,53414
2006-02-28,55200,56000,54500,13850,3745,53802
2006-03-02,55000,55400,55000,13825,3400,53705
2006-03-03,55200,55200,53200,13475,3610,52346
2006-03-06,53500,56400,53500,13900,4480,53997
2006-03-07,54700,57900,54700,13900,13718,53997
2006-03-08,55600,56800,55500,13950,12260,54191
2006-03-09,56100,61700,56100,14850,16290,57687
2006-03-10,59500,61400,58600,14700,6960,57104
2006-03-13,58000,59600,56600,14150,8105,54968
2006-03-14,56600,60200,56600,15000,4735,58270
2006-03-15,60800,61800,58800,15025,2210,58367
2006-03-16,58300,60500,58300,14975,1685,58173
2006-03-17,59000,60700,58400,15175,3590,58950
2006-03-20,60000,61100,59200,15275,1968,59338
2006-03-21,61200,61900,59400,15475,3355,60115
2006-03-22,60100,62100,59100,15525,2455,60309
2006-03-23,62100,62300,60000,15075,4400,58561
2006-03-24,58400,62200,58300,15500,3650,60212
2006-03-27,61100,61800,60100,15025,1030,58367
2006-03-28,59000,61500,59000,15300,700,59435
2006-03-29,60000,60500,60000,15000,980,58270
2006-03-30,60000,62700,60000,15675,3610,60892
2006-03-31,62900,64000,60700,16000,1180,62154
2006-04-03,63400,64000,62700,16000,505,62154
2006-04-04,62100,64800,62100,16000,1820,62154
2006-04-05,63000,64800,63000,16200,2072,62931
2006-04-06,64900,65200,63400,16300,3040,63320
2006-04-07,65200,65300,62100,16100,2390,62543
2006-04-10,65200,65200,62400,16225,1985,63029
2006-04-11,64900,64900,63000,16150,2490,62737
2006-04-12,63100,64000,62500,15950,3860,61960
2006-04-13,63300,64200,63000,16000,3860,62154
2006-04-14,65300,65300,63100,16325,6705,63417
2006-04-17,64200,65400,63300,16075,4505,62446
2006-04-18,63300,64000,62500,15900,3580,61766
2006-04-19,62500,64900,62500,16225,3935,63029
2006-04-20,63700,65000,63700,16250,14475,63126
2006-04-21,65000,65400,63800,16325,5785,63417
2006-04-24,65600,66000,63600,16425,7905,63805
2006-04-25,64500,65700,64100,16375,6040,63611
2006-04-26,66000,66500,64400,16550,7580,64291
2006-04-27,66500,66500,64800,16475,25060,64000
2006-04-28,65900,67400,64300,16650,37360,64680
2006-05-02,66600,66600,65000,16600,8005,64485
2006-05-03,66400,66400,65200,16350,9635,63514
2006-05-04,64600,65900,64000,16200,11155,62931
2006-05-08,64600,65900,61000,16000,21515,62154
2006-05-09,62600,62600,59000,15350,5912,59629
2006-05-10,60900,60900,57000,14425,11246,56036
2006-05-11,59000,59000,56900,14600,1935,56716
2006-05-12,57300,58600,57200,14450,1128,56133
2006-05-15,57800,60000,55800,14650,10595,56910
2006-05-16,59100,59100,55200,13900,6496,53997
2006-05-17,55600,57900,55000,13800,10955,53608
2006-05-18,54900,55000,53600,13400,3750,52054
2006-05-19,53800,54600,52500,13650,7350,53025
2006-05-22,53800,54600,52500,13650,7395,53025
2006-05-23,54000,55600,52600,13400,4082,52054
2006-05-24,54200,57600,51900,13350,11006,51860
2006-05-25,54600,54600,53800,13450,580,52249
2006-05-26,53800,54000,52700,13400,2310,52054
2006-05-29,52700,56600,52100,13025,2850,50598
2006-05-30,52500,52600,51500,12900,3086,50112
2006-05-31,52700,56600,52100,13025,2855,50598
2006-06-01,51700,51700,47000,11950,8920,46421
2006-06-02,47800,49200,46900,12075,4865,46907
2006-06-05,46400,50700,46400,12000,8160,46616
2006-06-07,47000,47000,43800,11750,11310,45645
2006-06-08,46000,48000,43600,11750,8330,45645
2006-06-09,47000,47000,45600,11750,3166,45645
2006-06-12,46000,47000,46000,11700,4320,45450
2006-06-13,45300,47000,44200,11750,11255,45645
2006-06-14,47000,47000,45500,11750,4990,45645
2006-06-15,48100,48100,43600,11400,55085,44285
2006-06-16,46000,46000,43000,11000,97575,42731
2006-06-19,44000,44500,43500,11000,3075,42731
2006-06-20,44000,44000,41400,10550,8055,40983
2006-06-21,42200,42600,40200,10500,3173,40789
2006-06-22,42000,44000,42000,10675,2620,41469
2006-06-23,42000,42600,42000,10500,2340,40789
2006-06-26,42000,42000,40000,10050,138813,39041
2006-06-27,40000,40200,39800,10025,4636,38943
2006-06-28,39800,39900,39400,9950,4200,38652
2006-06-29,39800,40100,39500,9925,5940,38555
2006-06-30,40700,40700,39400,9925,12625,38555
2006-07-03,40000,40700,39700,10000,6885,38846
2006-07-04,40200,40300,39700,9950,4800,38652
2006-07-05,39500,42000,38600,10350,15500,40206
2006-07-06,41400,41900,40100,10025,2900,38943
2006-07-07,40500,42400,40400,10450,9250,40594
2006-07-10,41800,41800,41000,10450,3700,40594
2006-07-11,42300,42300,41100,10400,1300,40400
2006-07-12,41600,43000,41300,10500,16600,40789
2006-07-13,42000,42200,41500,10400,19500,40400
2006-07-14,41900,41900,40400,10400,6900,40400
2006-07-18,41600,41800,41400,10400,2850,40400
2006-07-19,41600,41600,40600,10300,4800,40012
2006-07-20,41400,42600,41400,10500,6950,40789
2006-07-21,42000,42000,41500,10425,2220,40497
2006-07-24,41500,41700,40200,10400,2646,40400
2006-07-25,41600,41600,39400,9975,8360,38749
2006-07-26,40000,40800,40000,10200,1350,39623
2006-07-27,40800,40800,39800,10200,2100,39623
2006-07-28,40300,41000,39900,10250,5970,39818
2006-07-31,41000,42000,40400,10225,2765,39720
2006-08-01,41600,41600,40100,10075,1350,39138
2006-08-02,39700,40600,39000,9950,9025,38652
2006-08-03,39800,40000,39100,9825,2065,38167
2006-08-04,38900,39400,37400,9350,15044,36321
2006-08-07,37400,37500,32300,8725,83436,33893
2006-08-08,34300,35000,33300,8600,24566,33408
2006-08-09,32700,33700,32700,8350,19469,32437
2006-08-10,33500,35200,33500,8625,26056,33505
2006-08-11,35600,38500,35600,9475,115139,36807
2006-08-14,38400,38500,36100,9400,19881,36516
2006-08-16,38600,38600,37500,9375,21772,36418
2006-08-17,37500,38200,37400,9350,14974,36321
2006-08-18,38000,38000,37600,9500,14450,36904
2006-08-21,39000,39000,37400,9500,8000,36904
2006-08-22,37400,37900,37000,9475,7550,36807
2006-08-23,38600,38600,36700,9325,20820,36224
2006-08-24,37400,37400,35900,8975,72374,34865
2006-08-25,37200,41200,37200,10300,124016,40012
2006-08-28,42000,45600,40700,10750,177000,41760
2006-08-29,44200,46100,41600,10625,165850,41274
2006-08-30,42800,44300,41800,10875,59204,42245
2006-08-31,43300,45000,43300,11150,46751,43314
2006-09-01,45300,45700,44300,11150,25579,43314
2006-09-04,45100,45100,43600,11025,24500,42828
2006-09-05,44100,44800,43800,10950,19910,42537
2006-09-06,43600,44400,43200,10950,9080,42537
2006-09-07,43000,43900,42200,10600,29770,41177
2006-09-08,42800,45600,42000,11400,44125,44285
2006-09-11,45800,46200,44100,11025,28430,42828
2006-09-12,44700,44700,43300,10925,21877,42440
2006-09-13,44400,44400,42900,10725,24676,41663
2006-09-14,42800,43100,41800,10725,40640,41663
2006-09-15,42900,43400,42200,10825,17440,42051
2006-09-18,43500,43700,42700,10925,16995,42440
2006-09-19,44000,45400,43800,11350,32613,44091
2006-09-20,45600,45600,44200,11350,25405,44091
2006-09-21,46400,46400,44300,11325,26740,43994
2006-09-22,45200,45200,43900,11000,15450,42731
2006-09-25,44000,44000,42800,10825,9026,42051
2006-09-26,43200,43800,42600,10650,11568,41371
2006-09-27,42600,43200,42600,10750,7274,41760
2006-09-28,43400,43400,41900,10600,44770,41177
2006-09-29,42200,42800,41300,10600,43370,41177
2006-10-02,41800,42500,41700,10525,13474,40886
2006-10-04,41800,41800,40700,10175,17441,39526
2006-10-09,40500,41000,37300,9750,36855,37875
2006-10-10,39000,40400,38600,9825,11665,38167
2006-10-11,39200,39700,37900,9575,22510,37195
2006-10-12,38300,39400,38300,9700,11520,37681
2006-10-13,39400,39400,38800,9750,9010,37875
2006-10-16,38900,40200,38900,9900,12640,38458
2006-10-17,39600,40100,38900,9950,11500,38652
2006-10-18,39700,40000,38900,10000,9494,38846
2006-10-19,40000,40800,40000,10125,9165,39332
2006-10-20,41000,43000,40400,10525,24406,40886
2006-10-23,42200,42600,40200,10325,29300,40109
2006-10-24,41500,44200,41400,10950,72743,42537
2006-10-25,43900,46500,43900,11500,72516,44673
2006-10-26,46200,48000,44200,11050,54625,42925
2006-10-27,44300,44900,42900,10775,20170,41857
2006-10-30,43100,43100,41900,10550,13475,40983
2006-10-31,41900,43600,41900,10800,11578,41954
2006-11-01,43700,45900,43700,11450,32410,44479
2006-11-02,45800,46600,44600,11500,96030,44673
2006-11-03,46400,47600,45200,11800,61050,45839
2006-11-06,47900,47900,46000,11850,34065,46033
2006-11-07,47600,47600,46600,11725,29405,45547
2006-11-08,46900,47400,44700,11250,42242,43702
2006-11-09,44700,46300,44700,11325,88332,43994
2006-11-10,45300,45300,44600,11225,60922,43605
2006-11-13,45400,45500,43700,11100,13720,43120
2006-11-14,44400,44800,44400,11125,12485,43217
2006-11-15,44300,44800,43100,11200,21945,43508
2006-11-16,45000,45600,43700,10925,45874,42440
2006-11-17,43300,43700,42700,10675,37040,41469
2006-11-20,42400,43000,42000,10675,14000,41469
2006-11-21,42200,42700,41600,10450,29485,40594
2006-11-22,41700,42800,41700,10675,142165,41469
2006-11-23,43000,43200,41800,10650,63395,41371
2006-11-24,42600,42800,41700,10650,68320,41371
2006-11-27,43200,44000,42200,11000,115446,42731
2006-11-28,43200,45600,43200,11400,113570,44285
2006-11-29,45800,47200,45700,11500,117914,44673
2006-11-30,47200,47900,46300,11950,109344,46421
2006-12-01,47400,48200,47100,11850,73454,46033
2006-12-04,47100,47100,45600,11400,46380,44285
2006-12-05,45600,46000,44400,11100,45150,43120
2006-12-06,44800,44800,43200,11000,30250,42731
2006-12-07,43600,46700,43600,11600,44015,45062
2006-12-08,46400,47700,45200,11775,113010,45742
2006-12-11,47100,48200,46600,11950,60060,46421
2006-12-12,47100,48000,45300,11325,41220,43994
2006-12-13,45300,46500,45300,11600,27999,45062
2006-12-14,47300,49700,47200,12425,77135,48267
2006-12-15,49600,51000,47800,12750,109444,49529
2006-12-18,51200,51200,49200,12500,55495,48558
2006-12-19,49600,50200,47900,11975,48441,46519
2006-12-20,47800,49300,47200,11975,71335,46519
2006-12-21,48600,48900,46700,11750,43606,45645
2006-12-22,46400,48100,46400,11975,51645,46519
2006-12-26,47600,47800,46000,11775,45850,45742
2006-12-27,46800,46800,44700,11300,65220,44655
2006-12-28,45200,45600,44500,11150,29718,44062
2007-01-02,45200,45400,43200,10850,35343,42877
2007-01-03,43000,43000,40400,10425,98710,41197
2007-01-04,41200,42400,39800,10150,67990,40110
2007-01-05,40700,41000,38000,9975,35200,39419
2007-01-08,39600,40800,38900,10000,58375,39518
2007-01-09,40200,41100,39600,10200,26570,40308
2007-01-10,41100,41200,39700,10000,25595,39518
2007-01-11,40000,40300,38700,9675,42821,38233
2007-01-12,39100,39100,37300,9450,80490,37344
2007-01-15,38000,38400,36300,9150,60564,36159
2007-01-16,36600,37200,35400,9250,74302,36554
2007-01-17,36600,37300,36400,9250,32702,36554
2007-01-18,36900,37600,35600,9125,51914,36060
2007-01-19,36100,36200,34200,8925,55502,35269
2007-01-22,35000,35600,34000,8650,51948,34183
