Date,Open,High,Low,Close,Volume,Adj_Close
2003-03-14,1235,1241,1178,1178,90097,574
2003-03-17,1178,1211,1099,1145,102044,558
2003-03-18,1187,1235,1175,1220,101878,595
2003-03-19,1217,1241,1193,1220,61226,595
2003-03-20,1223,1295,1196,1286,181522,627
2003-03-21,1271,1380,1271,1307,435884,637
2003-03-24,1325,1340,1283,1283,90761,625
2003-03-25,1244,1259,1205,1238,78151,603
2003-03-26,1235,1277,1235,1241,51603,605
2003-03-27,1223,1247,1211,1211,46625,590
2003-03-28,1241,1259,1205,1247,46625,608
2003-03-31,1214,1235,1202,1205,82133,587
2003-04-01,1190,1226,1190,1223,48284,596
2003-04-02,1211,1223,1205,1217,88770,593
2003-04-03,1241,1253,1223,1235,104367,602
2003-04-04,1235,1277,1205,1253,80805,611
2003-04-07,1289,1337,1259,1325,225658,646
2003-04-08,1356,1356,1301,1325,101214,646
2003-04-09,1319,1325,1283,1304,71845,636
2003-04-10,1304,1325,1265,1286,62056,627
2003-04-11,1286,1319,1274,1310,151489,639
2003-04-14,1301,1356,1301,1316,165925,642
2003-04-15,1337,1350,1319,1334,202926,650
2003-04-16,1337,1380,1337,1359,256686,662
2003-04-17,1340,1413,1340,1377,191145,671
2003-04-18,1380,1494,1380,1461,616908,712
2003-04-21,1467,1467,1416,1464,261332,714
2003-04-22,1446,1657,1434,1560,824978,761
2003-04-23,1645,1645,1527,1527,490971,744
2003-04-24,1566,1621,1536,1566,369349,764
2003-04-25,1506,1536,1428,1446,322392,705
2003-04-28,1362,1440,1362,1392,103703,678
2003-04-29,1410,1476,1410,1446,223003,705
2003-04-30,1431,1500,1422,1458,155140,711
2003-05-02,1458,1579,1458,1518,246232,740
2003-05-06,1603,1645,1566,1569,402368,765
2003-05-07,1621,1621,1536,1579,124610,769
2003-05-09,1539,1597,1539,1579,116479,769
2003-05-12,1606,1645,1573,1636,155472,797
2003-05-13,1639,1675,1576,1576,218357,768
2003-05-14,1576,1699,1542,1678,455464,818
2003-05-15,1717,1741,1687,1711,176046,834
2003-05-16,1705,1795,1678,1714,368187,836
2003-05-19,1675,1714,1660,1699,147507,828
2003-05-20,1666,1723,1666,1699,206079,828
2003-05-21,1687,1783,1687,1699,184674,828
2003-05-22,1687,1747,1669,1693,285723,825
2003-05-23,1741,1771,1711,1711,204751,834
2003-05-26,1747,1747,1678,1678,275767,818
2003-05-27,1678,1681,1603,1648,223003,803
2003-05-28,1675,1696,1651,1675,150660,816
2003-05-29,1675,1723,1669,1681,140704,819
2003-05-30,1708,1814,1666,1687,765743,822
2003-06-02,1705,1723,1675,1687,343464,822
2003-06-03,1687,1711,1651,1654,145848,806
2003-06-04,1648,1666,1603,1609,190316,784
2003-06-05,1627,1627,1566,1566,206410,764
2003-06-09,1554,1657,1554,1657,213711,808
2003-06-10,1687,1687,1615,1621,123780,790
2003-06-11,1654,1654,1621,1639,65706,799
2003-06-12,1639,1681,1639,1657,104201,808
2003-06-13,1648,1684,1642,1645,59567,802
2003-06-16,1597,1633,1597,1621,94245,790
2003-06-17,1633,1654,1621,1627,179531,793
2003-06-18,1627,1642,1618,1633,45132,796
2003-06-19,1633,1639,1621,1630,113161,794
2003-06-20,1621,1642,1615,1618,47289,789
2003-06-23,1612,1657,1585,1657,154144,808
2003-06-24,1657,1693,1627,1645,133735,802
2003-06-25,1657,1663,1642,1657,49280,808
2003-06-26,1660,1738,1660,1699,143857,828
2003-06-27,1741,1744,1693,1705,170737,831
2003-06-30,1741,1747,1681,1729,332181,843
2003-07-01,1735,1850,1711,1817,577750,886
2003-07-02,1838,1844,1765,1802,218855,878
2003-07-03,1826,1832,1753,1808,288709,881
2003-07-04,1771,1795,1747,1777,257183,866
2003-07-07,1777,1838,1756,1802,253035,878
2003-07-08,1826,1826,1771,1795,136058,875
2003-07-09,1777,1808,1777,1808,86447,881
2003-07-10,1753,1820,1753,1777,56414,866
2003-07-11,1735,1777,1735,1753,49612,855
2003-07-14,1732,1759,1723,1732,79146,844
2003-07-15,1958,1991,1777,1777,1248086,866
2003-07-16,1868,1868,1786,1802,246730,878
2003-07-18,1814,1865,1735,1783,156301,869
2003-07-21,1747,1874,1747,1783,335998,869
2003-07-22,1747,1835,1747,1765,69191,861
2003-07-23,1795,1982,1795,1904,825808,928
2003-07-24,1898,1928,1853,1898,149996,925
2003-07-25,1895,1922,1856,1916,160449,934
2003-07-28,1958,1994,1898,1916,270126,934
2003-07-29,1907,1958,1874,1874,116313,913
2003-07-30,1844,1886,1844,1853,93748,903
2003-07-31,1829,1916,1820,1916,116313,934
2003-08-01,1916,1934,1868,1886,45463,919
2003-08-04,1868,1874,1795,1811,139211,883
2003-08-05,1811,1958,1789,1871,368519,912
2003-08-06,1868,1868,1805,1838,99389,896
2003-08-07,1817,1859,1795,1817,80474,886
2003-08-08,1808,1838,1808,1808,68527,881
2003-08-11,1783,1826,1771,1771,116479,863
2003-08-12,1777,1808,1771,1786,73671,871
2003-08-13,1765,1808,1765,1802,81137,878
2003-08-14,1808,1892,1792,1814,171898,884
2003-08-18,1808,1823,1783,1789,99887,872
2003-08-19,1808,1820,1780,1783,130251,869
2003-08-20,1759,1799,1759,1789,90263,872
2003-08-21,1765,1795,1765,1783,79644,869
2003-08-22,1777,1829,1777,1808,131081,881
2003-08-25,1808,1835,1802,1829,71016,891
2003-08-26,1829,1862,1817,1820,109179,887
2003-08-27,1823,1826,1808,1814,53096,884
2003-08-28,1786,1817,1753,1777,93913,866
2003-08-29,1762,1783,1729,1753,154310,855
2003-09-01,1753,1789,1753,1759,43306,858
2003-09-02,1753,1759,1732,1753,74666,855
2003-09-03,1747,1783,1735,1777,90097,866
2003-09-04,1789,1789,1765,1765,45629,861
2003-09-05,1738,1808,1738,1771,62886,863
2003-09-08,1750,1789,1741,1747,57078,852
2003-09-09,1729,1768,1729,1753,41813,855
2003-09-15,1735,1759,1735,1735,32023,846
2003-09-16,1723,1786,1717,1777,54091,866
2003-09-17,1765,1795,1747,1771,58074,863
2003-09-18,1747,1786,1747,1765,32189,861
2003-09-19,1762,1814,1741,1741,70684,849
2003-09-22,1850,1850,1717,1717,107685,837
2003-09-23,1675,1741,1669,1690,41647,824
2003-09-24,1711,1741,1669,1669,117807,814
2003-09-25,1639,1681,1603,1642,136058,800
2003-09-26,1585,1651,1585,1603,61558,781
2003-09-29,1585,1651,1585,1627,41481,793
2003-09-30,1600,1687,1591,1651,17090,805
2003-10-01,1609,1675,1591,1621,40486,790
2003-10-02,1651,1651,1600,1621,29866,790
2003-10-06,1603,1651,1603,1645,12113,802
2003-10-07,1621,1633,1597,1633,14601,796
2003-10-08,1612,1627,1597,1609,14104,784
2003-10-09,1585,1615,1585,1591,34346,775
2003-10-10,1585,1627,1585,1627,52764,793
2003-10-13,1627,1654,1603,1633,28041,796
2003-10-14,1633,1687,1615,1651,35840,805
2003-10-15,1687,1717,1657,1708,41315,833
2003-10-16,1708,1759,1687,1744,87111,850
2003-10-17,1699,1744,1693,1717,41481,837
2003-10-20,1693,1774,1693,1717,17090,837
2003-10-21,1687,1747,1687,1708,21238,833
2003-10-22,1663,1741,1663,1690,39490,824
2003-10-23,1741,1808,1714,1714,246398,836
2003-10-24,1765,1765,1711,1723,49612,840
2003-10-27,1723,1744,1687,1696,45132,827
2003-10-28,1660,1717,1660,1699,33683,828
2003-10-29,1717,1723,1690,1693,52930,825
2003-10-30,1696,1729,1687,1711,64877,834
2003-10-31,1741,1786,1699,1735,196289,846
2003-11-03,1735,1759,1711,1747,44634,852
2003-11-04,1759,1777,1708,1747,100882,852
2003-11-05,1747,1777,1723,1762,82796,859
2003-11-06,1805,1805,1750,1753,74666,855
2003-11-07,1753,1771,1723,1741,56414,849
2003-11-10,1826,1826,1723,1741,28041,849
2003-11-11,1759,1789,1741,1777,90761,866
2003-11-12,1741,1789,1741,1762,53926,859
2003-11-13,1762,1789,1753,1777,49114,866
2003-11-14,1786,1838,1777,1835,129089,894
2003-11-17,1853,1898,1814,1856,127430,905
2003-11-18,1820,1865,1780,1820,50939,887
2003-11-19,1777,1808,1759,1771,51934,863
2003-11-20,1802,1802,1759,1777,37167,866
2003-11-21,1759,1777,1735,1753,46791,855
2003-11-24,1741,1741,1696,1735,61890,846
2003-11-25,1723,1783,1723,1747,49446,852
2003-11-26,1777,1777,1741,1759,8462,858
2003-11-27,1765,1780,1750,1777,32853,866
2003-11-28,1777,1783,1759,1783,61060,869
2003-12-01,1783,1795,1771,1777,24059,866
2003-12-02,1777,1795,1774,1783,69522,869
2003-12-03,1789,1789,1744,1750,38329,853
2003-12-04,1747,1786,1747,1750,24059,853
2003-12-05,1747,1783,1747,1750,27875,853
2003-12-08,1729,1765,1717,1729,51769,843
2003-12-09,1780,1880,1735,1826,150992,890
2003-12-10,1780,1856,1780,1850,125937,902
2003-12-11,1850,2109,1850,2073,710988,1010
2003-12-12,2018,2085,1862,2037,706840,993
2003-12-15,2049,2049,1973,2015,253367,983
2003-12-16,1973,1985,1928,1928,206245,940
2003-12-17,1916,1976,1892,1946,153149,949
2003-12-18,1904,1982,1904,1925,207904,938
2003-12-19,1958,2043,1928,1970,262825,960
2003-12-22,2000,2031,1988,2000,165427,975
2003-12-23,1979,2037,1976,2012,136224,981
2003-12-24,2006,2079,1976,2073,272449,1010
2003-12-26,2076,2076,2000,2028,268134,988
2003-12-29,1988,2006,1904,1988,189486,1081
2003-12-30,2049,2049,1964,1982,151821,1078
2004-01-02,1961,2009,1931,1982,49777,1078
2004-01-05,1952,2043,1928,2034,147507,1106
2004-01-06,2034,2290,2012,2127,363707,1157
2004-01-07,2109,2121,2055,2112,84290,1149
2004-01-08,2142,2142,2006,2031,142529,1104
2004-01-09,1988,2079,1988,2055,173723,1117
2004-01-12,2055,2121,1994,2043,86115,1111
2004-01-13,2003,2049,2003,2049,153315,1114
2004-01-14,2006,2058,1961,2031,61558,1104
2004-01-15,2000,2073,1997,2049,134067,1114
2004-01-16,2006,2058,2006,2043,37333,1111
2004-01-19,2049,2049,1928,1934,117475,1052
2004-01-20,1910,1958,1892,1928,83958,1049
2004-01-26,1880,1928,1880,1895,72675,1030
2004-01-27,1859,1937,1829,1937,83128,1053
2004-01-28,1901,1958,1868,1925,45132,1047
2004-01-29,1928,1934,1874,1898,98393,1032
2004-01-30,1874,1940,1874,1928,38163,1049
2004-02-02,1871,1940,1868,1928,17588,1049
2004-02-03,1922,1922,1838,1838,60231,999
2004-02-04,1820,1895,1820,1895,60563,1030
2004-02-05,1892,1895,1844,1880,46293,1022
2004-02-06,1922,1922,1850,1886,17588,1026
2004-02-09,1883,1886,1802,1862,207240,1012
2004-02-10,1832,1856,1808,1811,212550,985
2004-02-11,1811,1844,1795,1820,51603,990
2004-02-12,1814,1880,1814,1868,64213,1016
2004-02-13,1886,1886,1868,1880,19745,1022
2004-02-16,1868,1922,1838,1856,77155,1009
2004-02-17,1856,1874,1829,1850,32687,1006
2004-02-18,1832,1886,1829,1850,68527,1006
2004-02-19,1868,1898,1856,1856,35010,1009
2004-02-20,1898,1958,1856,1958,160615,1065
2004-02-23,1988,2079,1976,2018,564310,1098
2004-02-24,1991,2018,1919,2018,272449,1098
2004-02-25,2070,2076,1958,1958,140041,1065
2004-02-26,1928,1979,1925,1925,62222,1047
2004-02-27,1898,1958,1898,1916,45629,1042
2004-03-02,1922,2018,1922,1988,63715,1081
2004-03-03,1967,1988,1925,1925,37665,1047
2004-03-04,2025,2157,2022,2067,614420,1124
2004-03-05,2028,2139,1997,2139,410332,1163
2004-03-08,2187,2211,2055,2088,172396,1135
2004-03-09,2091,2133,2049,2109,221178,1147
2004-03-10,2163,2163,2061,2079,102044,1130
2004-03-11,2079,2097,1768,2079,124444,1130
2004-03-12,2012,2079,1928,2079,178867,1130
2004-03-15,2055,2145,2049,2139,212550,1163
2004-03-16,2115,2136,2067,2136,130085,1162
2004-03-17,2136,2136,2085,2127,108847,1157
2004-03-18,2145,2145,2018,2109,152319,1147
2004-03-19,2085,2115,2085,2115,52930,1150
2004-03-22,2115,2115,2073,2079,34346,1130
2004-03-23,2043,2070,2025,2049,39158,1114
2004-03-24,2031,2061,1988,1988,74666,1081
2004-03-25,1988,1988,1928,1928,96236,1049
2004-03-26,1934,2043,1934,2006,61226,1091
2004-03-29,2034,2097,2034,2049,103537,1114
2004-03-30,2031,2127,2025,2073,207904,1127
2004-03-31,2049,2103,2025,2103,112995,1144
2004-04-01,2097,2097,2049,2052,35508,1116
2004-04-02,2254,2254,2064,2109,142032,1147
2004-04-06,2109,2109,2070,2097,46127,1140
2004-04-07,2073,2106,2073,2103,68029,1144
2004-04-08,2091,2115,2049,2079,148171,1130
2004-04-09,2055,2079,1994,2079,82631,1130
2004-04-12,2031,2115,2031,2097,107519,1140
2004-04-13,2067,2130,2037,2037,43970,1108
2004-04-14,2000,2049,1988,2006,79976,1091
2004-04-16,1976,2049,1976,2037,50441,1108
2004-04-19,2049,2097,2006,2097,74998,1140
2004-04-20,2064,2130,2043,2121,149332,1153
2004-04-21,2109,2115,2079,2091,52100,1137
2004-04-22,2091,2097,2067,2067,31028,1124
2004-04-23,2079,2109,2067,2109,86115,1147
2004-04-26,2139,2139,2067,2073,34181,1127
2004-04-27,2088,2350,2088,2211,745002,1203
2004-04-28,2269,2269,2151,2199,140704,1196
2004-04-29,2199,2254,2049,2223,435387,1209
2004-04-30,2169,2320,2157,2290,244573,1245
2004-05-03,2350,2350,2205,2211,155140,1203
2004-05-04,2217,2534,2217,2464,1458479,1340
2004-05-06,2519,2645,2495,2531,961866,1376
2004-05-07,2561,2585,2356,2464,338321,1340
2004-05-10,2416,2458,2184,2205,477698,1199
2004-05-11,2199,2311,2085,2109,320733,1147
2004-05-12,2181,2211,2139,2157,191477,1173
2004-05-13,2184,2260,2175,2181,183015,1186
2004-05-14,2181,2211,2049,2061,199442,1121
2004-05-17,2031,2079,1856,1856,120627,1009
2004-05-18,1759,2079,1759,2049,231631,1114
2004-05-19,1946,2103,1946,2079,321562,1130
2004-05-20,1994,2079,1988,2079,94909,1130
2004-05-21,2049,2103,2003,2031,72509,1104
2004-05-24,2070,2187,2070,2103,218855,1144
2004-05-25,2103,2109,1994,2106,163104,1145
2004-05-27,2121,2163,2106,2115,63881,1150
2004-05-28,2115,2229,2106,2220,274771,1208
2004-05-31,2187,2211,2139,2172,69854,1181
2004-06-01,2196,2235,2181,2187,72343,1189
2004-06-02,2139,2208,2112,2121,55585,1153
2004-06-03,2151,2181,2037,2097,84953,1140
2004-06-04,2061,2157,2061,2073,29535,1127
2004-06-07,2076,2139,2070,2103,87608,1144
2004-06-08,2145,2145,2085,2109,67034,1147
2004-06-09,2109,2196,2109,2175,145018,1183
2004-06-10,2139,2229,2139,2229,147009,1212
2004-06-11,2241,2254,2109,2169,99555,1180
2004-06-14,2169,2181,2064,2064,52432,1122
2004-06-15,2043,2064,1934,2006,133072,1091
2004-06-16,1976,2067,1976,2000,67697,1088
2004-06-17,1970,2079,1946,2079,101048,1130
2004-06-18,2079,2091,2055,2085,80639,1134
2004-06-21,2097,2151,2097,2112,57078,1149
2004-06-22,2097,2166,2097,2166,36503,1178
2004-06-23,2139,2169,2127,2169,65208,1180
2004-06-24,2169,2229,2151,2199,48782,1196
2004-06-25,2199,2235,2169,2199,36338,1196
2004-06-28,2172,2229,2154,2181,48948,1186
2004-06-29,2211,2220,2169,2220,20243,1208
2004-06-30,2160,2272,2160,2251,75496,1224
2004-07-01,2290,2290,2229,2254,74334,1226
2004-07-02,2229,2272,2169,2254,42643,1226
2004-07-05,2229,2272,2205,2272,48948,1235
2004-07-06,2284,2344,2284,2308,42643,1255
2004-07-07,2272,2329,2229,2329,36835,1267
2004-07-08,2296,2350,2272,2326,28207,1265
2004-07-09,2266,2326,2260,2323,28705,1263
2004-07-12,2326,2326,2266,2269,24889,1234
2004-07-13,2229,2269,2187,2208,35342,1201
2004-07-14,2199,2241,2139,2169,105694,1180
2004-07-15,2163,2169,2139,2139,22732,1163
2004-07-16,2115,2151,2085,2133,95905,1160
2004-07-19,2133,2163,2094,2157,35010,1173
2004-07-20,2130,2187,2109,2169,64877,1180
2004-07-21,2169,2223,2127,2211,32355,1203
2004-07-22,2139,2211,2136,2148,24225,1168
2004-07-23,2187,2187,2100,2109,69025,1147
2004-07-26,2079,2109,2079,2109,22566,1147
2004-07-27,2109,2187,2109,2169,29037,1180
2004-07-28,2199,2199,2139,2175,26050,1183
2004-07-29,2121,2169,2121,2139,7964,1163
2004-07-30,2248,2248,2139,2181,60231,1186
2004-08-02,2187,2187,2112,2127,27212,1157
2004-08-03,2127,2127,2079,2082,35176,1132
2004-08-04,2106,2109,2070,2070,43472,1126
2004-08-05,2079,2103,2049,2097,45629,1140
2004-08-06,2079,2097,2055,2055,18252,1117
2004-08-09,2031,2097,2031,2061,12942,1121
2004-08-10,2055,2088,2049,2079,25221,1130
2004-08-11,2079,2139,2064,2100,17754,1142
2004-08-12,2055,2157,2055,2157,52764,1173
2004-08-13,2109,2169,2109,2169,92088,1180
2004-08-16,2157,2172,2145,2172,33351,1181
2004-08-17,2172,2187,2163,2184,16095,1188
2004-08-18,2169,2196,2145,2181,21902,1186
2004-08-19,2181,2254,2157,2196,23727,1194
2004-08-20,2193,2248,2193,2238,33849,1217
2004-08-23,2238,2260,2163,2169,26382,1180
2004-08-24,2142,2217,2142,2205,8794,1199
2004-08-25,2199,2229,2169,2229,89433,1212
2004-08-26,2202,2260,2202,2254,104864,1226
2004-08-27,2266,2266,2217,2226,22732,1211
2004-08-30,2211,2260,2187,2199,13440,1196
2004-08-31,2217,2217,2157,2187,42975,1189
2004-09-01,2133,2229,2133,2199,28373,1196
2004-09-02,2169,2220,2169,2187,25221,1189
2004-09-03,2172,2220,2172,2220,53594,1208
2004-09-06,2220,2223,2169,2205,69688,1199
2004-09-07,2223,2260,2199,2229,76491,1212
2004-09-08,2229,2263,2229,2229,56083,1212
2004-09-09,2211,2284,2199,2284,62222,1242
2004-09-10,2260,2290,2229,2275,36172,1237
2004-09-13,2272,2302,2260,2299,69357,1250
2004-09-14,2296,2299,2220,2260,36669,1229
2004-09-15,2241,2290,2220,2260,23893,1229
2004-09-16,2254,2287,2196,2281,47620,1240
2004-09-17,2278,2278,2229,2272,25718,1235
2004-09-20,2260,2272,2217,2229,160615,1212
2004-09-21,2229,2260,2217,2229,33683,1212
2004-09-22,2229,2241,2202,2214,68527,1204
2004-09-23,2205,2241,2205,2235,63549,1216
2004-09-24,2208,2248,2181,2217,29535,1206
2004-09-30,2211,2229,2181,2229,38660,1212
2004-10-01,2229,2299,2193,2296,185504,1248
2004-10-04,2299,2344,2278,2332,155637,1268
2004-10-05,2347,2359,2278,2278,118968,1239
2004-10-06,2326,2326,2275,2320,108847,1262
2004-10-07,2293,2326,2272,2302,91922,1252
2004-10-08,2293,2320,2266,2302,108183,1252
2004-10-11,2302,2380,2302,2305,181688,1253
2004-10-12,2332,2374,2290,2314,81635,1258
2004-10-13,2296,2359,2296,2305,34346,1253
2004-10-14,2248,2308,2248,2290,27046,1245
2004-10-15,2290,2290,2229,2290,36172,1245
2004-10-18,2235,2326,2235,2320,51105,1262
2004-10-19,2314,2377,2302,2374,74334,1291
2004-10-20,2365,2416,2350,2362,64545,1285
2004-10-21,2332,2374,2293,2350,49114,1278
2004-10-22,2350,2380,2290,2338,54589,1271
2004-10-25,2290,2332,2278,2290,58737,1245
2004-10-26,2260,2362,2260,2317,29369,1260
2004-10-27,2317,2332,2269,2329,47123,1267
2004-10-28,2350,2380,2302,2380,143525,1294
2004-10-29,2404,2437,2362,2416,193302,1314
2004-11-01,2401,2437,2401,2422,45795,1317
2004-11-02,2425,2428,2392,2416,30696,1314
2004-11-03,2416,2416,2362,2374,51105,1291
2004-11-04,2362,2440,2362,2410,32023,1311
2004-11-05,2410,2507,2410,2495,87774,1357
2004-11-08,2495,2507,2416,2489,58903,1353
2004-11-09,2486,2501,2440,2452,13108,1334
2004-11-10,2486,2501,2440,2477,104201,1347
2004-11-11,2471,2495,2443,2483,29203,1350
2004-11-12,2510,2513,2458,2458,45961,1337
2004-11-15,2458,2471,2416,2446,124610,1330
2004-11-16,2446,2486,2401,2428,82631,1321
2004-11-17,2413,2458,2392,2392,85783,1301
2004-11-18,2440,2440,2347,2356,101712,1281
2004-11-19,2380,2410,2350,2350,78482,1278
2004-11-22,2317,2362,2293,2293,65706,1247
2004-11-23,2293,2335,2293,2314,25884,1258
2004-11-24,2299,2395,2299,2359,31360,1283
2004-11-25,2344,2392,2344,2383,22898,1296
2004-11-26,2359,2407,2356,2389,51437,1299
2004-11-29,2389,2422,2368,2380,78151,1294
2004-11-30,2386,2410,2368,2395,115484,1303
2004-12-01,2410,2461,2386,2461,65374,1339
2004-12-02,2416,2495,2416,2458,44302,1337
2004-12-03,2434,2483,2407,2440,76491,1327
2004-12-06,2440,2452,2392,2398,18086,1304
2004-12-07,2398,2425,2377,2377,49777,1293
2004-12-08,2398,2434,2392,2395,49114,1303
2004-12-09,2392,2434,2368,2422,45795,1317
2004-12-10,2434,2434,2374,2416,45629,1314
2004-12-13,2410,2440,2401,2440,26714,1327
2004-12-14,2452,2452,2371,2371,61724,1289
2004-12-15,2371,2422,2371,2410,30198,1311
2004-12-16,2392,2422,2374,2374,45297,1291
2004-12-17,2422,2422,2353,2404,39490,1307
2004-12-20,2374,2407,2374,2380,30862,1294
2004-12-21,2359,2419,2359,2362,16095,1285
2004-12-22,2362,2404,2362,2386,14104,1298
2004-12-23,2410,2410,2362,2365,18750,1286
2004-12-24,2398,2410,2329,2338,78980,1271
2004-12-27,2341,2398,2323,2338,44800,1271
2004-12-28,2398,2398,2299,2398,105694,1304
2004-12-29,2320,2362,2290,2320,34181,1395
2004-12-30,2296,2374,2278,2374,42975,1428
2005-01-03,2365,2365,2260,2260,72841,1359
2005-01-04,2260,2302,2229,2254,58903,1356
2005-01-05,2235,2290,2226,2254,72509,1356
2005-01-06,2251,2275,2223,2257,28539,1357
2005-01-07,2235,2260,2205,2251,52100,1354
2005-01-10,2217,2320,2217,2302,73505,1385
2005-01-11,2272,2302,2260,2263,27046,1361
2005-01-12,2235,2314,2235,2248,29037,1352
2005-01-13,2248,2272,2223,2266,43638,1363
2005-01-14,2232,2281,2211,2281,61392,1372
2005-01-17,2299,2299,2260,2278,37333,1370
2005-01-18,2278,2314,2260,2314,143359,1392
2005-01-19,2305,2317,2263,2278,37499,1370
2005-01-20,2244,2266,2232,2244,34844,1350
2005-01-21,2290,2326,2278,2320,115484,1395
2005-01-24,2320,2350,2293,2326,71016,1399
